,losses,epsilons
164,0.0002651107497513294,0.9257500000000082
165,3.750521136680618e-05,0.9253000000000082
166,0.00010730508802225813,0.9248500000000083
167,0.00010558297071838751,0.9244000000000083
168,8.792409062152728e-05,0.9239500000000084
169,0.0002587557537481189,0.9235000000000084
170,0.0005843620165251195,0.9230500000000085
171,0.000523226335644722,0.9226000000000085
172,0.0005598347052000463,0.9221500000000086
173,0.0007056063041090965,0.9217000000000086
174,0.0003718951193150133,0.9212500000000087
175,0.00045953565859235823,0.9208000000000087
176,0.0004291505611035973,0.9203500000000088
177,0.00018153640849050134,0.9199000000000088
178,7.852754060877487e-05,0.9194500000000089
179,0.0001109182121581398,0.9190000000000089
180,4.190545223536901e-05,0.918550000000009
181,0.0001248607732122764,0.918100000000009
182,8.744400111027062e-05,0.9176500000000091
183,0.00015177021850831807,0.9172000000000091
184,0.0001526697597000748,0.9167500000000092
185,0.00023732931003905833,0.9163000000000092
186,0.0003549689135979861,0.9158500000000093
187,0.0002508832258172333,0.9154000000000093
188,0.00012538906594272703,0.9149500000000094
189,0.00018081095186062157,0.9145000000000094
190,0.0001265631290152669,0.9140500000000095
191,0.00010145911801373586,0.9136000000000095
192,7.27306105545722e-05,0.9131500000000096
193,7.346053462242708e-05,0.9127000000000096
194,8.562509174225852e-05,0.9122500000000097
195,0.00012668190174736083,0.9118000000000097
196,0.00010093439050251618,0.9113500000000098
197,0.0001475104654673487,0.9109000000000098
198,0.0001356375141767785,0.9104500000000099
199,6.227457197383046e-05,0.9100000000000099
200,8.324068039655685e-05,0.90955000000001
201,5.792803131043911e-05,0.90910000000001
202,5.1595878176158294e-05,0.9086500000000101
203,7.642067794222385e-05,0.9082000000000101
204,5.416982457973063e-05,0.9077500000000102
205,0.00011015772179234773,0.9073000000000102
206,7.901548815425485e-05,0.9068500000000103
207,9.33665651245974e-05,0.9064000000000103
208,9.968922677217051e-05,0.9059500000000104
209,9.7887241281569e-05,0.9055000000000104
210,5.023942139814608e-05,0.9050500000000105
211,5.9940073697362095e-05,0.9046000000000105
212,7.253137300722301e-05,0.9041500000000106
213,6.895598926348612e-05,0.9037000000000106
214,5.6753116950858384e-05,0.9032500000000107
215,5.168631469132379e-05,0.9028000000000107
216,5.104346200823784e-05,0.9023500000000108
217,6.269807636272162e-05,0.9019000000000108
218,8.218356379074976e-05,0.9014500000000109
219,6.769941683160141e-05,0.9010000000000109
220,9.335894719697535e-05,0.900550000000011
221,0.0002819295914378017,0.900100000000011
222,3.9703074435237795e-05,0.899650000000011
223,7.36666697775945e-05,0.8992000000000111
224,9.87990788416937e-05,0.8987500000000112
225,0.00010027401003753766,0.8983000000000112
226,0.00036000963882543147,0.8978500000000113
227,0.0011632981477305293,0.8974000000000113
228,0.0021015931852161884,0.8969500000000113
229,0.000891808420419693,0.8965000000000114
230,0.0009258168865926564,0.8960500000000114
231,0.0003272324101999402,0.8956000000000115
232,0.0006079641752876341,0.8951500000000115
233,0.0005050498875789344,0.8947000000000116
234,0.0006077516009099782,0.8942500000000116
235,0.0008443681872449815,0.8938000000000117
236,0.0007755996193736792,0.8933500000000117
237,0.001516981516033411,0.8929000000000118
238,0.0022058149334043264,0.8924500000000118
239,0.0018770302413031459,0.8920000000000119
240,0.0017766071250662208,0.8915500000000119
241,0.0014197485288605094,0.891100000000012
242,0.004297929350286722,0.890650000000012
243,0.005992444697767496,0.8902000000000121
244,0.007439773064106703,0.8897500000000121
245,0.0005123207229189575,0.8893000000000122
246,0.0013271346688270569,0.8888500000000122
247,0.0007725416216999292,0.8884000000000123
248,0.00027543350006453693,0.8879500000000123
249,0.0008016820065677166,0.8875000000000124
250,0.0014983456349000335,0.8870500000000124
251,0.0013880892656743526,0.8866000000000125
252,0.0008061487460508943,0.8861500000000125
253,0.0009799173567444086,0.8857000000000126
254,0.00047366623766720295,0.8852500000000126
255,0.0008106022141873837,0.8848000000000127
256,0.0004727889026980847,0.8843500000000127
257,0.0007290868670679629,0.8839000000000128
258,0.00017769396072253585,0.8834500000000128
259,0.0009392256033606827,0.8830000000000129
260,0.0007287379703484476,0.8825500000000129
261,0.0008334202575497329,0.882100000000013
262,0.011119290255010128,0.881650000000013
263,0.004550750833004713,0.8812000000000131
264,0.010825972072780132,0.8807500000000131
265,0.003395570907741785,0.8803000000000132
266,0.007327192462980747,0.8798500000000132
267,0.00311762816272676,0.8794000000000133
268,0.009973670355975628,0.8789500000000133
269,0.011488059535622597,0.8785000000000134
270,0.012300616130232811,0.8780500000000134
271,0.012547927908599377,0.8776000000000135
272,0.006125977262854576,0.8771500000000135
273,0.004287193063646555,0.8767000000000136
274,0.002622721018269658,0.8762500000000136
275,0.0017996944952756166,0.8758000000000137
276,0.0018320493400096893,0.8753500000000137
277,0.0021679934579879045,0.8749000000000138
278,0.0003207707195542753,0.8744500000000138
279,0.0014063374837860465,0.8740000000000139
280,0.0022054880391806364,0.8735500000000139
281,0.003999687265604734,0.873100000000014
282,0.001858280273154378,0.872650000000014
283,0.0016395654529333115,0.8722000000000141
284,0.0029491502791643143,0.8717500000000141
285,0.003294332418590784,0.8713000000000142
286,0.001029409235343337,0.8708500000000142
287,0.0022213191259652376,0.8704000000000143
288,0.000788531091529876,0.8699500000000143
289,0.00022892710694577545,0.8695000000000144
290,0.0053680273704230785,0.8690500000000144
291,0.01107852440327406,0.8686000000000145
292,0.009903660975396633,0.8681500000000145
293,0.0032884401734918356,0.8677000000000146
294,0.004027375485748053,0.8672500000000146
295,0.0077607049606740475,0.8668000000000147
296,0.010230794548988342,0.8663500000000147
297,0.009276936762034893,0.8659000000000148
298,0.02014436386525631,0.8654500000000148
299,0.007274913135915995,0.8650000000000149
300,0.033248286694288254,0.8645500000000149
301,0.025803742930293083,0.864100000000015
302,0.017145700752735138,0.863650000000015
303,0.01061152946203947,0.8632000000000151
304,0.008462476544082165,0.8627500000000151
305,0.004214748274534941,0.8623000000000152
306,0.0037077360320836306,0.8618500000000152
307,0.0015998793533071876,0.8614000000000153
308,0.0023394443560391665,0.8609500000000153
309,0.004162013530731201,0.8605000000000154
310,0.005004820413887501,0.8600500000000154
311,0.006481861229985952,0.8596000000000155
312,0.008551513776183128,0.8591500000000155
313,0.00828151497989893,0.8587000000000156
314,0.012745797634124756,0.8582500000000156
315,0.008796636946499348,0.8578000000000157
316,0.008640686981379986,0.8573500000000157
317,0.0049751149490475655,0.8569000000000158
318,0.0029540425166487694,0.8564500000000158
319,0.0026937818620353937,0.8560000000000159
320,0.0020936354994773865,0.8555500000000159
321,0.002204613760113716,0.855100000000016
322,0.0007789777591824532,0.854650000000016
323,0.0003444325120653957,0.8542000000000161
324,0.00038457123446278274,0.8537500000000161
325,0.0014924833085387945,0.8533000000000162
326,0.0018832444911822677,0.8528500000000162
327,0.004165475256741047,0.8524000000000163
328,0.002398593118414283,0.8519500000000163
329,0.0031447005458176136,0.8515000000000164
330,0.0015841032145544887,0.8510500000000164
331,0.0012885279720649123,0.8506000000000165
332,0.007481228094547987,0.8501500000000165
333,0.008171292953193188,0.8497000000000166
334,0.007508763577789068,0.8492500000000166
335,0.0034424499608576298,0.8488000000000167
336,0.0052380613051354885,0.8483500000000167
337,0.0050691054202616215,0.8479000000000168
338,0.0055616386234760284,0.8474500000000168
339,0.006692071910947561,0.8470000000000169
340,0.0042527043260633945,0.8465500000000169
341,0.006480049341917038,0.846100000000017
342,0.012845492921769619,0.845650000000017
343,0.005917000118643045,0.845200000000017
344,0.006518346257507801,0.8447500000000171
345,0.006566382944583893,0.8443000000000171
346,0.007179196458309889,0.8438500000000172
347,0.006270052399486303,0.8434000000000172
348,0.005153372883796692,0.8429500000000173
349,0.005831461865454912,0.8425000000000173
350,0.005493197590112686,0.8420500000000174
351,0.007594902999699116,0.8416000000000174
352,0.0066817873157560825,0.8411500000000175
353,0.02291235700249672,0.8407000000000175
354,0.0026168865151703358,0.8402500000000176
355,0.017005175352096558,0.8398000000000176
356,0.024090740829706192,0.8393500000000177
357,0.015715962275862694,0.8389000000000177
358,0.014134824275970459,0.8384500000000178
359,0.006345480680465698,0.8380000000000178
360,0.006581277586519718,0.8375500000000179
361,0.0012050598161295056,0.8371000000000179
362,0.0005591338849626482,0.836650000000018
363,0.005808588117361069,0.836200000000018
364,0.0019022803753614426,0.8357500000000181
365,0.002157483948394656,0.8353000000000181
366,0.004929323680698872,0.8348500000000182
367,0.005120621528476477,0.8344000000000182
368,0.006273134145885706,0.8339500000000183
369,0.005669217556715012,0.8335000000000183
370,0.005753211677074432,0.8330500000000184
371,0.004539151675999165,0.8326000000000184
372,0.0017474901396781206,0.8321500000000185
373,0.001257054740563035,0.8317000000000185
374,0.0009137194720096886,0.8312500000000186
375,0.0003936029097530991,0.8308000000000186
376,0.0012539721792563796,0.8303500000000187
377,0.002009821590036154,0.8299000000000187
378,0.0017369723645970225,0.8294500000000188
379,0.0011080572148784995,0.8290000000000188
380,0.0005844609113410115,0.8285500000000189
381,0.0027983696199953556,0.8281000000000189
382,0.0011528361355885863,0.827650000000019
383,0.0021665003150701523,0.827200000000019
384,0.0020994297228753567,0.8267500000000191
385,0.0018715584883466363,0.8263000000000191
386,0.001430749660357833,0.8258500000000192
387,0.0008058246457949281,0.8254000000000192
388,0.0016056873137131333,0.8249500000000193
389,0.0025814143009483814,0.8245000000000193
390,0.0036094856914132833,0.8240500000000194
391,0.0032458447385579348,0.8236000000000194
392,0.0007887859828770161,0.8231500000000195
393,0.00286013912409544,0.8227000000000195
394,0.002298279432579875,0.8222500000000196
395,0.0012351716868579388,0.8218000000000196
396,0.0015816808445379138,0.8213500000000197
397,0.001506245695054531,0.8209000000000197
398,0.0005335825844667852,0.8204500000000198
399,0.0020978774409741163,0.8200000000000198
400,0.002727482933551073,0.8195500000000199
401,0.001900940085761249,0.8191000000000199
402,0.001455201068893075,0.81865000000002
403,0.0008686201763339341,0.81820000000002
404,0.00047974471817724407,0.8177500000000201
405,0.0002608420036267489,0.8173000000000201
406,0.0002616814454086125,0.8168500000000202
407,0.0009779108222573996,0.8164000000000202
408,0.0010674729710444808,0.8159500000000203
409,0.0002492500061634928,0.8155000000000203
410,0.0014821876538917422,0.8150500000000204
411,0.00039697811007499695,0.8146000000000204
412,0.0006211951840668917,0.8141500000000205
413,0.0005502607091329992,0.8137000000000205
414,5.9271231293678284e-05,0.8132500000000206
415,9.669345308793709e-05,0.8128000000000206
416,0.00016079607303254306,0.8123500000000207
417,0.003007234074175358,0.8119000000000207
418,0.003833676455542445,0.8114500000000208
419,0.005702503491193056,0.8110000000000208
420,0.0034541809000074863,0.8105500000000209
421,0.0008463039412163198,0.8101000000000209
422,0.0008053219062276185,0.809650000000021
423,0.0023874682374298573,0.809200000000021
424,0.002745100064203143,0.8087500000000211
425,0.002752183238044381,0.8083000000000211
426,0.0013317123521119356,0.8078500000000212
427,0.009740570560097694,0.8074000000000212
428,0.00631379708647728,0.8069500000000213
429,0.00271091447211802,0.8065000000000213
430,0.0043015256524086,0.8060500000000214
431,0.002240511355921626,0.8056000000000214
432,0.0009649533894844353,0.8051500000000215
433,0.0006626122049055994,0.8047000000000215
434,0.0007017217576503754,0.8042500000000216
435,0.0013023230712860823,0.8038000000000216
436,0.002990479115396738,0.8033500000000217
437,0.002603564178571105,0.8029000000000217
438,0.002075288211926818,0.8024500000000218
439,0.0022893704008311033,0.8020000000000218
440,0.004276357591152191,0.8015500000000219
441,0.0015214174054563046,0.8011000000000219
442,0.001260944758541882,0.800650000000022
443,0.0009716406348161399,0.800200000000022
444,0.0026853505987674,0.799750000000022
445,0.0020051677711308002,0.7993000000000221
446,0.00033423976856283844,0.7988500000000222
447,0.0012252354063093662,0.7984000000000222
448,0.0010824360651895404,0.7979500000000223
449,0.0021093168761581182,0.7975000000000223
450,0.001977871172130108,0.7970500000000224
451,0.0022954565938562155,0.7966000000000224
452,0.0009966905927285552,0.7961500000000225
453,0.003260049968957901,0.7957000000000225
454,0.0011768703116104007,0.7952500000000225
455,0.0004588922893162817,0.7948000000000226
456,0.002713387832045555,0.7943500000000226
457,0.0023874833714216948,0.7939000000000227
458,0.0009155281004495919,0.7934500000000227
459,0.0006986934458836913,0.7930000000000228
460,0.0006511983810923994,0.7925500000000228
461,0.00036687005194835365,0.7921000000000229
462,0.0009357539820484817,0.791650000000023
463,0.0009718296932987869,0.791200000000023
464,0.0004308524075895548,0.790750000000023
465,0.0010203042766079307,0.7903000000000231
466,0.000644440297037363,0.7898500000000231
467,0.0008664973429404199,0.7894000000000232
468,0.0011462244438007474,0.7889500000000232
469,0.0004353615513537079,0.7885000000000233
470,0.0004852079728152603,0.7880500000000233
471,0.00018841971177607775,0.7876000000000234
472,0.0003866431943606585,0.7871500000000234
473,0.0001465514360461384,0.7867000000000235
474,0.0035019114147871733,0.7862500000000235
475,0.0036854767240583897,0.7858000000000236
476,0.00441983575001359,0.7853500000000236
477,0.0015178872272372246,0.7849000000000237
478,0.0008189675281755626,0.7844500000000237
479,0.0036026935558766127,0.7840000000000238
480,0.0029570998158305883,0.7835500000000238
481,0.0024667864199727774,0.7831000000000239
482,0.0047063338570296764,0.7826500000000239
483,0.005314826499670744,0.782200000000024
484,0.002624673768877983,0.781750000000024
485,0.0021290320437401533,0.7813000000000241
486,0.0015230384888127446,0.7808500000000241
487,0.000766045122873038,0.7804000000000242
488,0.0009255297482013702,0.7799500000000242
489,0.0013241406995803118,0.7795000000000243
490,0.0029321990441530943,0.7790500000000243
491,0.0019413192057982087,0.7786000000000244
492,0.006284475326538086,0.7781500000000244
493,0.009937685914337635,0.7777000000000245
494,0.0031607598066329956,0.7772500000000245
495,0.0004967385903000832,0.7768000000000246
496,0.0007941937074065208,0.7763500000000246
497,0.0008290862897410989,0.7759000000000247
498,0.0011673675617203116,0.7754500000000247
499,0.0013925348175689578,0.7750000000000248
500,0.002037782222032547,0.7745500000000248
501,0.0008457311778329313,0.7741000000000249
502,0.000848631199914962,0.7736500000000249
503,0.00043823671876452863,0.773200000000025
504,0.0009591266862116754,0.772750000000025
505,0.0006813767249695957,0.7723000000000251
506,0.0005023114499635994,0.7718500000000251
507,0.00046726904110983014,0.7714000000000252
508,0.0004286220937501639,0.7709500000000252
509,0.00014025763084646314,0.7705000000000253
510,0.0004073824384249747,0.7700500000000253
511,0.00026917230570688844,0.7696000000000254
512,0.0010775087866932154,0.7691500000000254
513,0.009386773221194744,0.7687000000000255
514,0.007668760605156422,0.7682500000000255
515,0.0034072608686983585,0.7678000000000256
516,0.0025678935926407576,0.7673500000000256
517,0.006040997803211212,0.7669000000000257
518,0.002236675936728716,0.7664500000000257
519,0.001496181939728558,0.7660000000000258
520,0.001571999746374786,0.7655500000000258
521,0.002248220145702362,0.7651000000000259
522,0.0038210840430110693,0.7646500000000259
523,0.002234336920082569,0.764200000000026
524,0.0028834049589931965,0.763750000000026
525,0.0038971861358731985,0.7633000000000261
526,0.0016682405257597566,0.7628500000000261
527,0.004019289743155241,0.7624000000000262
528,0.0028917863965034485,0.7619500000000262
529,0.0030148066580295563,0.7615000000000263
530,0.0013274609809741378,0.7610500000000263
531,0.002032592659816146,0.7606000000000264
532,0.0028681971598416567,0.7601500000000264
533,0.0009561581537127495,0.7597000000000265
534,0.0019084413070231676,0.7592500000000265
535,0.0035511793103069067,0.7588000000000266
536,0.002105667954310775,0.7583500000000266
537,0.0026428226847201586,0.7579000000000267
538,0.0033794932533055544,0.7574500000000267
539,0.0021252036094665527,0.7570000000000268
540,0.0014875357737764716,0.7565500000000268
541,0.002099746372550726,0.7561000000000269
542,0.00274499855004251,0.7556500000000269
543,0.0017856262857094407,0.755200000000027
544,0.00158961140550673,0.754750000000027
545,0.0014183548046275973,0.7543000000000271
546,0.0003986744850408286,0.7538500000000271
547,0.001128530129790306,0.7534000000000272
548,0.0004504775279201567,0.7529500000000272
549,0.0008050718461163342,0.7525000000000273
550,0.0005763575318269432,0.7520500000000273
551,0.0006874754908494651,0.7516000000000274
552,0.0005486147711053491,0.7511500000000274
553,0.0006392977084033191,0.7507000000000275
554,0.00043278580415062606,0.7502500000000275
555,0.0009654478053562343,0.7498000000000276
556,0.00034923048224300146,0.7493500000000276
557,0.0003543996426742524,0.7489000000000277
558,0.0009608850814402103,0.7484500000000277
559,0.0005430696182884276,0.7480000000000278
560,0.0008449035813100636,0.7475500000000278
561,0.0014068877790123224,0.7471000000000279
562,0.0009039913420565426,0.7466500000000279
563,0.00031730972114019096,0.746200000000028
564,0.00020695636339951307,0.745750000000028
565,0.0002815167827066034,0.745300000000028
566,0.00047841473133303225,0.7448500000000281
567,0.00047174125211313367,0.7444000000000282
568,0.0008839358924888074,0.7439500000000282
569,0.0007922506192699075,0.7435000000000282
570,0.0010339372092857957,0.7430500000000283
571,0.0007858857861720026,0.7426000000000283
572,0.0007472108118236065,0.7421500000000284
573,0.0006697782664559782,0.7417000000000284
574,0.0005787505069747567,0.7412500000000285
575,0.0006460102740675211,0.7408000000000285
576,0.0006383747677318752,0.7403500000000286
577,0.0002489436883479357,0.7399000000000286
578,0.0008815022301860154,0.7394500000000287
579,0.0003769511531572789,0.7390000000000287
580,0.0009919494623318315,0.7385500000000288
581,0.00031302295974455774,0.7381000000000288
582,0.0012577642919495702,0.7376500000000289
583,0.005771487485617399,0.7372000000000289
584,0.005521764513105154,0.736750000000029
585,0.0010579053778201342,0.736300000000029
586,0.0009946649661287665,0.7358500000000291
587,0.0020614226814359426,0.7354000000000291
588,0.0025491935666650534,0.7349500000000292
589,0.002019033534452319,0.7345000000000292
590,0.000964077771641314,0.7340500000000293
591,0.0012933502439409494,0.7336000000000293
592,0.0009522294858470559,0.7331500000000294
593,0.0014207130298018456,0.7327000000000294
594,0.0005323113291524351,0.7322500000000295
595,0.0007893528090789914,0.7318000000000295
596,0.00047190641635097563,0.7313500000000296
597,0.0016209663590416312,0.7309000000000296
598,0.0015144821954891086,0.7304500000000297
599,0.003814227879047394,0.7300000000000297
600,0.0015281329397112131,0.7295500000000298
601,0.001172211254015565,0.7291000000000298
602,0.001190938986837864,0.7286500000000299
603,0.0008194469846785069,0.7282000000000299
604,0.0003401478461455554,0.72775000000003
605,0.0006204242235980928,0.72730000000003
606,0.0007986463606357574,0.7268500000000301
607,0.005666729994118214,0.7264000000000301
608,0.004604081157594919,0.7259500000000302
609,0.008544282987713814,0.7255000000000302
610,0.005071992985904217,0.7250500000000303
611,0.005056541413068771,0.7246000000000303
612,0.003790881484746933,0.7241500000000304
613,0.005566501058638096,0.7237000000000304
614,0.006432907190173864,0.7232500000000305
615,0.006030407268553972,0.7228000000000305
616,0.0026236146222800016,0.7223500000000306
617,0.002546094823628664,0.7219000000000306
618,0.00983221735805273,0.7214500000000307
619,0.00864316150546074,0.7210000000000307
620,0.0032978502567857504,0.7205500000000308
621,0.0029127239249646664,0.7201000000000308
622,0.0022525456734001637,0.7196500000000309
623,0.006766469683498144,0.7192000000000309
624,0.004480510018765926,0.718750000000031
625,0.0025505146477371454,0.718300000000031
626,0.005240235012024641,0.7178500000000311
627,0.002453854773193598,0.7174000000000311
628,0.00523733114823699,0.7169500000000312
629,0.004694200586527586,0.7165000000000312
630,0.00335087813436985,0.7160500000000313
631,0.00541516812518239,0.7156000000000313
632,0.00500624580308795,0.7151500000000314
633,0.00795111432671547,0.7147000000000314
634,0.005308778490871191,0.7142500000000315
635,0.0075330124236643314,0.7138000000000315
636,0.0026409137062728405,0.7133500000000316
637,0.0035431364085525274,0.7129000000000316
638,0.0018163558561354876,0.7124500000000317
639,0.001918662223033607,0.7120000000000317
640,0.0070839570835232735,0.7115500000000318
641,0.027184588834643364,0.7111000000000318
642,0.018783027306199074,0.7106500000000319
643,0.01237509399652481,0.7102000000000319
644,0.008479203097522259,0.709750000000032
645,0.016960207372903824,0.709300000000032
646,0.0031703547574579716,0.7088500000000321
647,0.003154976759105921,0.7084000000000321
648,0.004441555123776197,0.7079500000000322
649,0.005738881882280111,0.7075000000000322
650,0.009191450662910938,0.7070500000000323
651,0.006263315677642822,0.7066000000000323
652,0.005259688477963209,0.7061500000000324
653,0.004586935043334961,0.7057000000000324
654,0.007644266821444035,0.7052500000000325
655,0.008694385178387165,0.7048000000000325
656,0.013472909107804298,0.7043500000000326
657,0.016185438260436058,0.7039000000000326
658,0.0028964406810700893,0.7034500000000327
659,0.004509198945015669,0.7030000000000327
660,0.006883800029754639,0.7025500000000328
661,0.011308679357171059,0.7021000000000328
662,0.011131337843835354,0.7016500000000329
663,0.00481817964464426,0.7012000000000329
664,0.007018490228801966,0.700750000000033
665,0.007116376888006926,0.700300000000033
666,0.005299760960042477,0.6998500000000331
667,0.008766213431954384,0.6994000000000331
668,0.022964831441640854,0.6989500000000332
669,0.022966807708144188,0.6985000000000332
670,0.01824382320046425,0.6980500000000333
671,0.008743807673454285,0.6976000000000333
672,0.0052825454622507095,0.6971500000000334
673,0.012048988603055477,0.6967000000000334
674,0.030206745490431786,0.6962500000000335
675,0.011192362755537033,0.6958000000000335
676,0.01568438671529293,0.6953500000000336
677,0.0022319236304610968,0.6949000000000336
678,0.00159054237883538,0.6944500000000337
