,losses,epsilons
260,6.014685641275719e-05,0.8825500000000129
261,2.8443817427614704e-05,0.882100000000013
262,2.7429083274910226e-05,0.881650000000013
263,7.568536966573447e-05,0.8812000000000131
264,4.429556065588258e-05,0.8807500000000131
265,9.863532795861829e-06,0.8803000000000132
266,9.046399645740166e-05,0.8798500000000132
267,7.004889630479738e-05,0.8794000000000133
268,7.414796709781513e-05,0.8789500000000133
269,3.570819535525516e-05,0.8785000000000134
270,3.6030429328093305e-05,0.8780500000000134
271,4.490461651585065e-05,0.8776000000000135
272,5.424516348284669e-05,0.8771500000000135
273,5.852948743267916e-05,0.8767000000000136
274,3.95528732042294e-05,0.8762500000000136
275,5.2125247748335823e-05,0.8758000000000137
276,4.350755625637248e-05,0.8753500000000137
277,4.6164452214725316e-05,0.8749000000000138
278,6.853508966742083e-05,0.8744500000000138
279,6.934894918231294e-05,0.8740000000000139
280,6.428589404094964e-05,0.8735500000000139
281,4.314187026466243e-05,0.873100000000014
282,6.35826654615812e-05,0.872650000000014
283,3.849629501928575e-05,0.8722000000000141
284,6.142629717942327e-05,0.8717500000000141
285,5.606057311524637e-05,0.8713000000000142
286,4.251504287822172e-05,0.8708500000000142
287,8.772722503636032e-05,0.8704000000000143
288,7.864741928642616e-05,0.8699500000000143
289,9.721750393509865e-05,0.8695000000000144
290,6.852659134892747e-05,0.8690500000000144
291,2.388175744272303e-05,0.8686000000000145
292,8.770311069383752e-06,0.8681500000000145
293,5.8587600506143644e-05,0.8677000000000146
294,1.9697006791830063e-05,0.8672500000000146
295,5.026253711548634e-05,0.8668000000000147
296,4.9935708375414833e-05,0.8663500000000147
297,7.883143553044647e-05,0.8659000000000148
298,5.474088175105862e-05,0.8654500000000148
299,2.3550688638351858e-05,0.8650000000000149
300,5.5843149311840534e-05,0.8645500000000149
301,8.06522075436078e-05,0.864100000000015
302,7.107431156327948e-05,0.863650000000015
303,3.04537625197554e-05,0.8632000000000151
304,6.343596760416403e-05,0.8627500000000151
305,4.508128040470183e-05,0.8623000000000152
306,5.20973808306735e-05,0.8618500000000152
307,5.107718243380077e-05,0.8614000000000153
308,4.537063432508148e-05,0.8609500000000153
309,5.1295410230522975e-05,0.8605000000000154
310,6.985466461628675e-05,0.8600500000000154
311,6.0734058934031054e-05,0.8596000000000155
312,9.458541171625257e-05,0.8591500000000155
313,8.214268746087328e-05,0.8587000000000156
314,4.765545963891782e-05,0.8582500000000156
315,4.694113158620894e-05,0.8578000000000157
316,4.23050150857307e-05,0.8573500000000157
317,5.361497824196704e-05,0.8569000000000158
318,7.875445589888841e-05,0.8564500000000158
319,6.7605018557515e-05,0.8560000000000159
320,7.394979911623523e-05,0.8555500000000159
321,6.568736716872081e-05,0.855100000000016
322,8.65493348101154e-05,0.854650000000016
323,5.195188714424148e-05,0.8542000000000161
324,0.00010821494652191177,0.8537500000000161
325,3.0485984098049812e-05,0.8533000000000162
326,4.4338761654216796e-05,0.8528500000000162
327,8.221951429732144e-05,0.8524000000000163
328,5.38592466909904e-05,0.8519500000000163
329,0.00012571927800308913,0.8515000000000164
330,7.73213105276227e-05,0.8510500000000164
331,6.448394560720772e-05,0.8506000000000165
332,5.1233091653557494e-05,0.8501500000000165
333,3.941209433833137e-05,0.8497000000000166
334,5.42187481187284e-05,0.8492500000000166
335,2.8327185646048747e-05,0.8488000000000167
336,7.251158240251243e-05,0.8483500000000167
337,4.425731458468363e-05,0.8479000000000168
338,0.0001063333620550111,0.8474500000000168
339,5.391984086600132e-05,0.8470000000000169
340,4.4662050640909e-05,0.8465500000000169
341,5.236527795204893e-05,0.846100000000017
342,0.00010450938862049952,0.845650000000017
343,6.146138184703887e-05,0.845200000000017
344,5.404684998211451e-05,0.8447500000000171
345,9.898569260258228e-05,0.8443000000000171
346,7.884151273174211e-05,0.8438500000000172
347,4.742529199575074e-05,0.8434000000000172
348,2.2173304387251846e-05,0.8429500000000173
349,7.572054164484143e-05,0.8425000000000173
350,5.464106288854964e-05,0.8420500000000174
351,6.47772685624659e-05,0.8416000000000174
352,1.5127642654988449e-05,0.8411500000000175
353,9.912962559610605e-05,0.8407000000000175
354,5.9686102758860216e-05,0.8402500000000176
355,0.00010017120803240687,0.8398000000000176
356,6.389888585545123e-05,0.8393500000000177
357,3.3846568840090185e-05,0.8389000000000177
358,3.6208908568369225e-05,0.8384500000000178
359,2.9465385523508303e-05,0.8380000000000178
360,3.68111977877561e-05,0.8375500000000179
361,6.034837497281842e-05,0.8371000000000179
362,7.548122812295333e-05,0.836650000000018
363,5.457057341118343e-05,0.836200000000018
364,0.00014491849287878722,0.8357500000000181
365,5.985210373182781e-05,0.8353000000000181
366,5.507263631443493e-05,0.8348500000000182
367,8.437978249276057e-05,0.8344000000000182
368,4.669968257076107e-05,0.8339500000000183
369,0.00015953491674736142,0.8335000000000183
370,8.812675514491275e-05,0.8330500000000184
371,9.082350879907608e-05,0.8326000000000184
372,8.771050488576293e-05,0.8321500000000185
373,0.00010398732410976663,0.8317000000000185
374,0.00011449295561760664,0.8312500000000186
375,9.39749224926345e-05,0.8308000000000186
376,2.331566793145612e-05,0.8303500000000187
377,7.18702794983983e-05,0.8299000000000187
378,7.520283543271944e-05,0.8294500000000188
379,9.476353443460539e-05,0.8290000000000188
380,0.00012016321124974638,0.8285500000000189
381,4.205212462693453e-05,0.8281000000000189
382,8.475252980133519e-05,0.827650000000019
383,9.037944255396724e-05,0.827200000000019
384,5.767104448750615e-05,0.8267500000000191
385,6.363535794662312e-05,0.8263000000000191
386,9.448268247069791e-05,0.8258500000000192
387,8.05326271802187e-05,0.8254000000000192
388,0.00010922989895334467,0.8249500000000193
389,8.483556302962825e-05,0.8245000000000193
390,8.122446160996333e-05,0.8240500000000194
391,6.021720400894992e-05,0.8236000000000194
392,6.0052767366869375e-05,0.8231500000000195
393,9.72483612713404e-05,0.8227000000000195
394,0.00014914134226273745,0.8222500000000196
395,0.00013633268827106804,0.8218000000000196
396,8.844013063935563e-05,0.8213500000000197
397,7.141470996430144e-05,0.8209000000000197
398,7.278900739038363e-05,0.8204500000000198
399,6.803007272537798e-05,0.8200000000000198
400,6.350003968691453e-05,0.8195500000000199
401,6.437437696149573e-05,0.8191000000000199
402,9.112452244153246e-05,0.81865000000002
403,6.364580622175708e-05,0.81820000000002
404,0.00012686832633335143,0.8177500000000201
405,4.922282096231356e-05,0.8173000000000201
406,7.704319432377815e-05,0.8168500000000202
407,6.470470543717965e-05,0.8164000000000202
408,0.00010023785580415279,0.8159500000000203
409,7.274657400557771e-05,0.8155000000000203
410,6.804065924370661e-05,0.8150500000000204
411,5.458220766740851e-05,0.8146000000000204
412,3.03767628793139e-05,0.8141500000000205
413,0.0001001930795609951,0.8137000000000205
414,8.862415415933356e-05,0.8132500000000206
415,8.708516543265432e-05,0.8128000000000206
416,4.78194524475839e-05,0.8123500000000207
417,3.364306394360028e-05,0.8119000000000207
418,0.00010328023927286267,0.8114500000000208
419,0.00014343236398417503,0.8110000000000208
420,4.5846125431125984e-05,0.8105500000000209
421,8.693845302332193e-05,0.8101000000000209
422,9.978558955481276e-05,0.809650000000021
423,9.029695502249524e-05,0.809200000000021
424,7.523287058575079e-05,0.8087500000000211
425,5.508997855940834e-05,0.8083000000000211
426,3.9490358176408336e-05,0.8078500000000212
427,5.9312082157703117e-05,0.8074000000000212
428,0.0001697418192634359,0.8069500000000213
429,0.0001321158924838528,0.8065000000000213
430,0.0001597897062310949,0.8060500000000214
431,4.88264013256412e-05,0.8056000000000214
432,9.126383520197123e-05,0.8051500000000215
433,6.37548728263937e-05,0.8047000000000215
434,6.917332211742178e-05,0.8042500000000216
435,4.8138273996300995e-05,0.8038000000000216
436,4.4230484490981326e-05,0.8033500000000217
437,2.2675198124488816e-05,0.8029000000000217
438,4.533995161182247e-05,0.8024500000000218
439,5.996067193336785e-05,0.8020000000000218
440,7.26000580471009e-05,0.8015500000000219
441,0.00016866096120793372,0.8011000000000219
442,6.377244426403195e-05,0.800650000000022
443,0.00013264348672237247,0.800200000000022
444,6.670678703812882e-05,0.799750000000022
445,5.101390343043022e-05,0.7993000000000221
446,7.657621608814225e-05,0.7988500000000222
447,0.0001262614969164133,0.7984000000000222
448,0.00016544638492632657,0.7979500000000223
449,6.304590351646766e-05,0.7975000000000223
450,6.04462948103901e-05,0.7970500000000224
451,6.0118876717751846e-05,0.7966000000000224
452,4.685705425799824e-05,0.7961500000000225
453,6.632484291912988e-05,0.7957000000000225
454,8.316097228089347e-05,0.7952500000000225
455,5.3041243518237025e-05,0.7948000000000226
456,9.829486953094602e-05,0.7943500000000226
457,8.600582805229351e-05,0.7939000000000227
458,0.00013980359653942287,0.7934500000000227
459,7.678133260924369e-05,0.7930000000000228
460,3.133403879473917e-05,0.7925500000000228
461,7.421329064527526e-05,0.7921000000000229
462,9.419567504664883e-05,0.791650000000023
463,5.261867408989929e-05,0.791200000000023
464,9.110787505051121e-05,0.790750000000023
465,9.122677147388458e-05,0.7903000000000231
466,0.00011259381426498294,0.7898500000000231
467,7.423981151077896e-05,0.7894000000000232
468,7.020694465609267e-05,0.7889500000000232
469,0.00011449219164205715,0.7885000000000233
470,9.899830183712766e-05,0.7880500000000233
471,9.436147956876084e-05,0.7876000000000234
472,5.9130979934707284e-05,0.7871500000000234
473,7.721104338997975e-05,0.7867000000000235
474,5.7114102673949674e-05,0.7862500000000235
475,9.551687253406271e-05,0.7858000000000236
476,3.2625139283481985e-05,0.7853500000000236
477,7.915782771306112e-05,0.7849000000000237
478,7.279364217538387e-05,0.7844500000000237
479,7.041167555144057e-05,0.7840000000000238
480,0.00011069597530877218,0.7835500000000238
481,7.805984205333516e-05,0.7831000000000239
482,7.400964386761189e-05,0.7826500000000239
483,4.7487228584941477e-05,0.782200000000024
484,4.996573625248857e-05,0.781750000000024
485,0.00010476610623300076,0.7813000000000241
486,8.408293797401711e-05,0.7808500000000241
487,5.920800685998984e-05,0.7804000000000242
488,4.8037076339824125e-05,0.7799500000000242
489,7.696664397371933e-05,0.7795000000000243
490,4.884526060777716e-05,0.7790500000000243
491,9.944120392901823e-05,0.7786000000000244
492,0.00016662167035974562,0.7781500000000244
493,6.661162478849292e-05,0.7777000000000245
494,0.00010921854845946655,0.7772500000000245
495,7.22536351531744e-05,0.7768000000000246
496,8.947241440182552e-05,0.7763500000000246
497,6.638857303187251e-05,0.7759000000000247
498,0.00011821630323538557,0.7754500000000247
499,9.583748033037409e-05,0.7750000000000248
500,0.00018748754519037902,0.7745500000000248
501,4.589231684803963e-05,0.7741000000000249
502,6.82316385791637e-05,0.7736500000000249
503,9.94313886621967e-05,0.773200000000025
504,0.00016388694348279387,0.772750000000025
505,0.00014683132758364081,0.7723000000000251
506,0.00011634678958216682,0.7718500000000251
507,7.535918848589063e-05,0.7714000000000252
508,0.00034371166839264333,0.7709500000000252
509,0.00013058101467322558,0.7705000000000253
510,0.00023849481658544391,0.7700500000000253
511,0.00019436418369878083,0.7696000000000254
512,0.00015556617290712893,0.7691500000000254
513,0.00010125653352588415,0.7687000000000255
514,6.0585876781260595e-05,0.7682500000000255
515,0.00019184597476851195,0.7678000000000256
516,0.00011029304005205631,0.7673500000000256
517,0.00043299264507368207,0.7669000000000257
518,0.00021741926320828497,0.7664500000000257
519,0.0003106542571913451,0.7660000000000258
520,9.35104617383331e-05,0.7655500000000258
521,0.00011185738549102098,0.7651000000000259
522,0.00012991375115234405,0.7646500000000259
523,0.00017511233454570174,0.764200000000026
524,0.00020451366435736418,0.763750000000026
525,0.00032517057843506336,0.7633000000000261
526,0.00014810578431934118,0.7628500000000261
527,6.599880725843832e-05,0.7624000000000262
528,0.00012126271758461371,0.7619500000000262
529,0.00011020193778676912,0.7615000000000263
530,9.501667227596045e-05,0.7610500000000263
531,0.00017094906070269644,0.7606000000000264
532,6.4930492953863e-05,0.7601500000000264
533,0.0002875420905184001,0.7597000000000265
534,0.00021418757387436926,0.7592500000000265
535,0.00013504012895282358,0.7588000000000266
536,0.00012825493467971683,0.7583500000000266
537,5.327098915586248e-05,0.7579000000000267
538,0.00018035444372799248,0.7574500000000267
539,0.00029863472445867956,0.7570000000000268
540,0.00010463484795764089,0.7565500000000268
541,0.00013402516196947545,0.7561000000000269
542,0.00018220812489744276,0.7556500000000269
543,0.00015915633412078023,0.755200000000027
544,0.0001009450206765905,0.754750000000027
545,7.299830031115562e-05,0.7543000000000271
546,0.0001126250353991054,0.7538500000000271
547,0.0001141885295510292,0.7534000000000272
548,0.0002182829921366647,0.7529500000000272
549,2.798870082187932e-05,0.7525000000000273
550,2.6920950404019095e-05,0.7520500000000273
551,2.4372488041990437e-05,0.7516000000000274
552,7.710824866080657e-05,0.7511500000000274
553,0.00016899984620977193,0.7507000000000275
554,0.00011067916784668341,0.7502500000000275
555,0.00013429664249997586,0.7498000000000276
556,7.596380601171404e-05,0.7493500000000276
557,9.992362902266905e-05,0.7489000000000277
558,0.00016867891827132553,0.7484500000000277
559,0.00012968726514372975,0.7480000000000278
560,0.00010405392822576687,0.7475500000000278
561,7.876211748225614e-05,0.7471000000000279
562,7.517007179558277e-05,0.7466500000000279
563,7.242647552629933e-05,0.746200000000028
564,6.265165575314313e-05,0.745750000000028
565,7.6372227340471e-05,0.745300000000028
566,6.43516395939514e-05,0.7448500000000281
567,9.630535350879654e-05,0.7444000000000282
568,0.0001762784959282726,0.7439500000000282
569,8.714579598745331e-05,0.7435000000000282
570,0.0001565012353239581,0.7430500000000283
571,0.00013229162141215056,0.7426000000000283
572,5.145843533682637e-05,0.7421500000000284
573,3.568411557353102e-05,0.7417000000000284
574,5.1397433708189055e-05,0.7412500000000285
575,0.00012323299597483128,0.7408000000000285
576,7.507269037887454e-05,0.7403500000000286
577,0.0001834085414884612,0.7399000000000286
578,0.0001262177829630673,0.7394500000000287
579,0.00013218021194916219,0.7390000000000287
580,6.12433796050027e-05,0.7385500000000288
581,5.6885950471041724e-05,0.7381000000000288
582,6.375993689289317e-05,0.7376500000000289
583,0.00010534434113651514,0.7372000000000289
584,9.841460268944502e-05,0.736750000000029
585,0.00013166751887183636,0.736300000000029
586,0.00022762866865377873,0.7358500000000291
587,7.824016938684508e-05,0.7354000000000291
588,7.271159120136872e-05,0.7349500000000292
589,7.822238694643602e-05,0.7345000000000292
590,3.894061592291109e-05,0.7340500000000293
591,9.089972445508465e-05,0.7336000000000293
592,5.874423004570417e-05,0.7331500000000294
593,9.292974573327228e-05,0.7327000000000294
594,2.9492641260731034e-05,0.7322500000000295
595,0.00011670606181723997,0.7318000000000295
596,5.577253250521608e-05,0.7313500000000296
597,4.831059413845651e-05,0.7309000000000296
598,2.427554500172846e-05,0.7304500000000297
599,9.737766959005967e-05,0.7300000000000297
600,5.9910566051257774e-05,0.7295500000000298
601,9.490642696619034e-05,0.7291000000000298
602,0.00021854786609765142,0.7286500000000299
603,6.22660736553371e-05,0.7282000000000299
604,8.159042772604153e-05,0.72775000000003
605,7.310187356779352e-05,0.72730000000003
606,5.832535680383444e-05,0.7268500000000301
607,7.281615398824215e-05,0.7264000000000301
608,4.440698467078619e-05,0.7259500000000302
609,0.00010487451072549447,0.7255000000000302
610,9.340037649963051e-05,0.7250500000000303
611,2.3165181119111367e-05,0.7246000000000303
612,9.48780871112831e-05,0.7241500000000304
613,7.320336590055376e-05,0.7237000000000304
614,5.411267193267122e-05,0.7232500000000305
615,0.00010684367589419708,0.7228000000000305
616,0.00010531191219342873,0.7223500000000306
617,4.225589145789854e-05,0.7219000000000306
618,0.00010590094461804256,0.7214500000000307
619,9.069297811947763e-05,0.7210000000000307
620,6.785610457882285e-05,0.7205500000000308
621,0.0001153903067461215,0.7201000000000308
622,0.00010795624984893948,0.7196500000000309
623,3.071931496378966e-05,0.7192000000000309
624,1.3323719031177461e-05,0.718750000000031
625,5.655546556226909e-05,0.718300000000031
626,6.531581311719492e-05,0.7178500000000311
627,2.481458432157524e-05,0.7174000000000311
628,6.151048728497699e-05,0.7169500000000312
629,5.752351353294216e-05,0.7165000000000312
630,6.091392060625367e-05,0.7160500000000313
631,9.059858712134883e-05,0.7156000000000313
632,8.756963507039472e-05,0.7151500000000314
633,6.308459705905989e-05,0.7147000000000314
634,0.0001578671217430383,0.7142500000000315
635,0.0001453721197322011,0.7138000000000315
636,6.0336733440635726e-05,0.7133500000000316
637,0.00013150239828974009,0.7129000000000316
638,7.816477591404691e-05,0.7124500000000317
639,2.5813349566305988e-05,0.7120000000000317
640,6.095772187109105e-05,0.7115500000000318
641,0.00013866022345609963,0.7111000000000318
642,0.00013084958482068032,0.7106500000000319
643,0.0001103617760236375,0.7102000000000319
644,9.227405826095492e-05,0.709750000000032
645,4.103783794562332e-05,0.709300000000032
646,5.133319064043462e-05,0.7088500000000321
