,losses,epsilons
64,2.44789152930025e-05,0.9707500000000032
65,0.00022309071209747344,0.9703000000000033
66,0.00015405142039526254,0.9698500000000033
67,2.9373652068898082e-05,0.9694000000000034
68,4.634977813111618e-05,0.9689500000000034
69,7.128949800971895e-05,0.9685000000000035
70,6.097342338762246e-05,0.9680500000000035
71,3.680689769680612e-05,0.9676000000000036
72,7.204722351161763e-05,0.9671500000000036
73,7.251703937072307e-05,0.9667000000000037
74,9.68127787928097e-05,0.9662500000000037
75,8.650831296108663e-05,0.9658000000000038
76,5.0765065680025145e-05,0.9653500000000038
77,6.0041598771931604e-05,0.9649000000000039
78,8.629549847682938e-05,0.9644500000000039
79,6.493233377113938e-05,0.964000000000004
80,0.03257933631539345,0.963550000000004
81,0.010338266380131245,0.9631000000000041
82,0.00015972781693562865,0.9626500000000041
83,0.0003711875469889492,0.9622000000000042
84,0.007874707691371441,0.9617500000000042
85,0.0002693824644666165,0.9613000000000043
86,0.012288661673665047,0.9608500000000043
87,0.015835484489798546,0.9604000000000044
88,0.004262844566255808,0.9599500000000044
89,9.213244629791006e-05,0.9595000000000045
90,0.0026600228156894445,0.9590500000000045
91,0.003715521888807416,0.9586000000000046
92,0.00029929104493930936,0.9581500000000046
93,0.0011569837806746364,0.9577000000000047
94,0.0007872697315178812,0.9572500000000047
95,0.00011453057959442958,0.9568000000000048
96,0.0006132762064225972,0.9563500000000048
97,6.408066110452637e-05,0.9559000000000049
98,0.00024438751279376447,0.9554500000000049
99,7.688667392358184e-05,0.955000000000005
100,5.088738544145599e-05,0.954550000000005
101,5.790436625829898e-05,0.954100000000005
102,0.00020640094589907676,0.9536500000000051
103,0.0006432984955608845,0.9532000000000052
104,0.0007865812513045967,0.9527500000000052
105,0.0006344658904708922,0.9523000000000053
106,0.0014758630422875285,0.9518500000000053
107,0.0007137248176150024,0.9514000000000054
108,0.0005945636075921357,0.9509500000000054
109,0.0014892421895638108,0.9505000000000055
110,0.0011059308890253305,0.9500500000000055
111,0.0001709349890006706,0.9496000000000056
112,0.0008602008456364274,0.9491500000000056
113,0.0008948546019382775,0.9487000000000056
114,0.0003316203074064106,0.9482500000000057
115,0.0008534170920029283,0.9478000000000057
116,0.000575272657442838,0.9473500000000058
117,0.0010529987048357725,0.9469000000000058
118,0.0010031649144366384,0.9464500000000059
119,0.0008526829187758267,0.946000000000006
120,0.000676261552143842,0.945550000000006
121,0.0008920695981942117,0.945100000000006
122,0.00042127593769691885,0.9446500000000061
123,0.0002954941301140934,0.9442000000000061
124,0.00017915198986884207,0.9437500000000062
125,0.00015172146959230304,0.9433000000000062
126,0.0001576921931700781,0.9428500000000063
127,9.484783367952332e-05,0.9424000000000063
128,0.00015310372691601515,0.9419500000000064
129,0.0005192323005758226,0.9415000000000064
130,0.0006124665378592908,0.9410500000000065
131,0.00045017918455414474,0.9406000000000065
132,0.0007941235671751201,0.9401500000000066
133,0.0005430520977824926,0.9397000000000066
134,0.00016708123439457268,0.9392500000000067
135,0.00013152119936421514,0.9388000000000067
136,0.00010016719897976145,0.9383500000000068
137,0.0001919814239954576,0.9379000000000068
138,0.00019206544675398618,0.9374500000000069
139,0.00015403900761157274,0.9370000000000069
140,0.00017936584481503814,0.936550000000007
141,0.00020717228471767157,0.936100000000007
142,0.00013347622007131577,0.9356500000000071
143,0.0002029362804023549,0.9352000000000071
144,0.0003171076241414994,0.9347500000000072
145,7.698628905927762e-05,0.9343000000000072
146,0.00011182486923644319,0.9338500000000073
147,8.586238254792988e-05,0.9334000000000073
148,5.88499206060078e-05,0.9329500000000074
149,8.417567005380988e-05,0.9325000000000074
150,0.00014130976342130452,0.9320500000000075
151,3.4654527553357184e-05,0.9316000000000075
152,0.00020318175666034222,0.9311500000000076
153,7.859059405745938e-05,0.9307000000000076
154,0.00011971670028287917,0.9302500000000077
155,7.401655602734536e-05,0.9298000000000077
156,5.993666854919866e-05,0.9293500000000078
157,5.6998280342668295e-05,0.9289000000000078
158,3.644813477876596e-05,0.9284500000000079
159,3.062630639760755e-05,0.9280000000000079
160,5.3296465921448544e-05,0.927550000000008
161,2.1857358660781756e-05,0.927100000000008
162,6.096881770645268e-05,0.9266500000000081
163,6.829245103290305e-05,0.9262000000000081
164,4.769264705828391e-05,0.9257500000000082
165,7.563237886643037e-05,0.9253000000000082
166,4.03465201088693e-05,0.9248500000000083
167,2.4817620214889757e-05,0.9244000000000083
168,3.902686512446962e-05,0.9239500000000084
169,3.9472910430049524e-05,0.9235000000000084
170,7.395870488835499e-05,0.9230500000000085
171,5.741478526033461e-05,0.9226000000000085
172,8.032493497012183e-05,0.9221500000000086
173,7.369619561359286e-05,0.9217000000000086
174,2.7374486307962798e-05,0.9212500000000087
175,4.7159079258563e-05,0.9208000000000087
176,5.316536044119857e-05,0.9203500000000088
177,7.2939510573633015e-06,0.9199000000000088
178,9.038078133016825e-06,0.9194500000000089
179,4.760514275403693e-05,0.9190000000000089
180,8.258067828137428e-05,0.918550000000009
181,7.08303923602216e-05,0.918100000000009
182,0.00015312542382162064,0.9176500000000091
183,9.597343887435272e-05,0.9172000000000091
184,2.1624264263664372e-05,0.9167500000000092
185,2.7491667424328625e-05,0.9163000000000092
186,6.578515603905544e-05,0.9158500000000093
187,3.0462679205811583e-05,0.9154000000000093
188,3.194429518771358e-05,0.9149500000000094
189,5.4839674703544006e-05,0.9145000000000094
190,4.745630212710239e-05,0.9140500000000095
191,3.200703577022068e-05,0.9136000000000095
192,3.2734507840359583e-05,0.9131500000000096
193,2.107151703967247e-05,0.9127000000000096
194,3.463585380814038e-05,0.9122500000000097
195,4.4621730921790004e-05,0.9118000000000097
196,3.851373912766576e-05,0.9113500000000098
197,5.177589628146961e-05,0.9109000000000098
198,6.019871943863109e-05,0.9104500000000099
199,3.903769174939953e-05,0.9100000000000099
200,4.27466475230176e-05,0.90955000000001
201,4.203771459287964e-05,0.90910000000001
202,5.7962373830378056e-05,0.9086500000000101
203,5.922746640862897e-05,0.9082000000000101
204,6.835150998085737e-05,0.9077500000000102
205,4.616524529410526e-05,0.9073000000000102
206,5.2310166211100295e-05,0.9068500000000103
207,3.804351945291273e-05,0.9064000000000103
208,4.052393705933355e-05,0.9059500000000104
209,2.694582326512318e-05,0.9055000000000104
210,3.1393366953125224e-05,0.9050500000000105
211,2.5187700884998776e-05,0.9046000000000105
212,2.2864767743158154e-05,0.9041500000000106
213,4.1621806303737685e-05,0.9037000000000106
214,2.710702028707601e-05,0.9032500000000107
215,5.456091821542941e-05,0.9028000000000107
216,5.5057480494724587e-05,0.9023500000000108
217,7.678722613491118e-05,0.9019000000000108
218,7.91439670138061e-05,0.9014500000000109
219,8.135101961670443e-05,0.9010000000000109
220,6.419913552235812e-05,0.900550000000011
221,7.41942276363261e-05,0.900100000000011
222,5.469230382004753e-05,0.899650000000011
223,9.240715735359117e-05,0.8992000000000111
224,5.426143980002962e-05,0.8987500000000112
225,6.917762948432937e-05,0.8983000000000112
226,5.550626156036742e-05,0.8978500000000113
227,2.9651868317159824e-05,0.8974000000000113
228,6.594390288228169e-05,0.8969500000000113
229,6.850042700534686e-05,0.8965000000000114
230,3.43277606589254e-05,0.8960500000000114
231,3.181197098456323e-05,0.8956000000000115
232,7.075080793583766e-05,0.8951500000000115
233,3.5819331969833e-05,0.8947000000000116
234,7.726327021373436e-05,0.8942500000000116
235,5.355789471650496e-05,0.8938000000000117
236,8.950977644417435e-05,0.8933500000000117
237,1.928175515786279e-05,0.8929000000000118
238,7.770449155941606e-05,0.8924500000000118
239,6.240825314307585e-05,0.8920000000000119
240,3.809089685091749e-05,0.8915500000000119
241,4.267833355697803e-05,0.891100000000012
242,5.053306449553929e-05,0.890650000000012
243,4.6628625568700954e-05,0.8902000000000121
244,7.141462265281007e-05,0.8897500000000121
245,4.4232274376554415e-05,0.8893000000000122
246,9.428559133084491e-05,0.8888500000000122
247,0.00011475878272904083,0.8884000000000123
248,4.953396273776889e-05,0.8879500000000123
249,4.805133357876912e-05,0.8875000000000124
250,8.076243102550507e-05,0.8870500000000124
251,4.6195538743631914e-05,0.8866000000000125
252,5.404806142905727e-05,0.8861500000000125
253,9.583817154634744e-05,0.8857000000000126
254,0.00012100402091164142,0.8852500000000126
255,2.1664816813427024e-05,0.8848000000000127
256,6.620403291890398e-05,0.8843500000000127
257,2.9693390388274565e-05,0.8839000000000128
258,6.0159069107612595e-05,0.8834500000000128
259,1.1143917618028354e-05,0.8830000000000129
260,6.052483877283521e-05,0.8825500000000129
261,2.8423804906196892e-05,0.882100000000013
262,2.7318144930177368e-05,0.881650000000013
263,7.504346285713837e-05,0.8812000000000131
264,4.406765219755471e-05,0.8807500000000131
265,9.569556823407765e-06,0.8803000000000132
266,8.82955064298585e-05,0.8798500000000132
267,6.771348125766963e-05,0.8794000000000133
268,7.28876912035048e-05,0.8789500000000133
269,3.614916931837797e-05,0.8785000000000134
270,3.55269257852342e-05,0.8780500000000134
271,4.595404607243836e-05,0.8776000000000135
272,5.446138311526738e-05,0.8771500000000135
273,5.8721645473269746e-05,0.8767000000000136
274,3.938693043892272e-05,0.8762500000000136
275,5.168474308447912e-05,0.8758000000000137
276,4.289072967367247e-05,0.8753500000000137
277,4.6440651203738526e-05,0.8749000000000138
278,6.877973646624014e-05,0.8744500000000138
279,7.028776599327102e-05,0.8740000000000139
280,6.460658187279478e-05,0.8735500000000139
281,4.29306564910803e-05,0.873100000000014
282,6.380153354257345e-05,0.872650000000014
283,3.8530743040610105e-05,0.8722000000000141
284,6.09226590313483e-05,0.8717500000000141
285,5.6451961427228525e-05,0.8713000000000142
286,4.279950007912703e-05,0.8708500000000142
287,8.845476259011775e-05,0.8704000000000143
288,7.894737791502848e-05,0.8699500000000143
289,9.672123997006565e-05,0.8695000000000144
290,6.817172834416851e-05,0.8690500000000144
291,2.3734753995086066e-05,0.8686000000000145
292,8.745931154408026e-06,0.8681500000000145
293,8.176756819011644e-05,0.8677000000000146
294,3.194945747964084e-05,0.8672500000000146
295,7.237391400849447e-05,0.8668000000000147
296,4.598657687893137e-05,0.8663500000000147
297,7.621712575200945e-05,0.8659000000000148
298,9.696625056676567e-05,0.8654500000000148
299,1.4366934010467958e-05,0.8650000000000149
300,6.9789843109902e-05,0.8645500000000149
301,9.739082452142611e-05,0.864100000000015
302,3.755420402740128e-05,0.863650000000015
303,3.447899507591501e-05,0.8632000000000151
304,4.3420051952125505e-05,0.8627500000000151
305,6.538177694892511e-05,0.8623000000000152
306,5.4257579904515296e-05,0.8618500000000152
307,4.4979198719374835e-05,0.8614000000000153
308,4.140316741541028e-05,0.8609500000000153
309,4.999311568099074e-05,0.8605000000000154
310,1.5288895156118087e-05,0.8600500000000154
311,6.573582504643127e-05,0.8596000000000155
312,3.0329252695082687e-05,0.8591500000000155
313,8.197762508643791e-05,0.8587000000000156
314,2.9079017622279935e-05,0.8582500000000156
315,3.3556272683199495e-05,0.8578000000000157
316,4.458363036974333e-05,0.8573500000000157
317,3.803008803515695e-05,0.8569000000000158
318,4.6426768676610664e-05,0.8564500000000158
319,2.4495035177096725e-05,0.8560000000000159
320,6.331330951070413e-05,0.8555500000000159
321,3.0037617761990987e-05,0.855100000000016
322,3.132224810542539e-05,0.854650000000016
323,3.215129254385829e-05,0.8542000000000161
324,5.7535740779712796e-05,0.8537500000000161
325,2.9109593015164137e-05,0.8533000000000162
326,1.483658252254827e-05,0.8528500000000162
327,7.37506416044198e-05,0.8524000000000163
328,3.5291886888444424e-05,0.8519500000000163
329,4.28397033829242e-05,0.8515000000000164
330,1.2912685633637011e-05,0.8510500000000164
331,3.406262840144336e-05,0.8506000000000165
332,2.3710335881332867e-05,0.8501500000000165
333,2.812260754581075e-05,0.8497000000000166
334,4.16384355048649e-05,0.8492500000000166
335,5.111674181534909e-05,0.8488000000000167
336,1.548530417494476e-05,0.8483500000000167
337,6.30179129075259e-05,0.8479000000000168
338,1.4444306543737184e-05,0.8474500000000168
339,1.9053031792282127e-05,0.8470000000000169
340,3.083017872995697e-05,0.8465500000000169
341,4.47135025751777e-05,0.846100000000017
342,5.751104254159145e-05,0.845650000000017
343,2.0927962395944633e-05,0.845200000000017
344,6.50142683298327e-05,0.8447500000000171
345,8.686750516062602e-05,0.8443000000000171
346,4.5180844608694315e-05,0.8438500000000172
347,5.791450530523434e-05,0.8434000000000172
348,6.289519660640508e-05,0.8429500000000173
349,5.727044845116325e-05,0.8425000000000173
350,3.6614586861105636e-05,0.8420500000000174
351,4.128590444452129e-05,0.8416000000000174
352,3.19484097417444e-05,0.8411500000000175
353,1.4533798093907535e-05,0.8407000000000175
354,6.842578295618296e-05,0.8402500000000176
355,5.8259240176994354e-05,0.8398000000000176
356,4.111664748052135e-05,0.8393500000000177
357,5.350005812942982e-05,0.8389000000000177
358,2.3571643396280706e-05,0.8384500000000178
359,6.686558481305838e-05,0.8380000000000178
360,6.680943624814972e-05,0.8375500000000179
361,2.9403750886558555e-05,0.8371000000000179
362,0.00010154648043680936,0.836650000000018
363,3.8393209251808e-05,0.836200000000018
364,2.721484997891821e-05,0.8357500000000181
365,2.6880798031925224e-05,0.8353000000000181
366,3.9246522646863014e-05,0.8348500000000182
367,1.7235443010577e-05,0.8344000000000182
368,2.7879374101758003e-05,0.8339500000000183
369,3.707820360432379e-05,0.8335000000000183
370,8.629805233795196e-05,0.8330500000000184
371,7.575866038678214e-05,0.8326000000000184
372,6.75762930768542e-05,0.8321500000000185
373,1.827772030082997e-05,0.8317000000000185
374,6.691594171570614e-05,0.8312500000000186
375,4.2034742364194244e-05,0.8308000000000186
376,3.843671584036201e-05,0.8303500000000187
377,4.333993638283573e-05,0.8299000000000187
378,5.0992006435990334e-05,0.8294500000000188
379,4.058569538756274e-05,0.8290000000000188
380,6.254565960261971e-05,0.8285500000000189
381,3.438014755374752e-05,0.8281000000000189
382,6.463684985646978e-05,0.827650000000019
383,5.687624798156321e-05,0.827200000000019
384,5.8882324083242565e-05,0.8267500000000191
385,4.085199543624185e-05,0.8263000000000191
386,3.991995981778018e-05,0.8258500000000192
387,5.983282972010784e-05,0.8254000000000192
388,6.0313042922643945e-05,0.8249500000000193
389,8.43479938339442e-05,0.8245000000000193
390,5.381086521083489e-05,0.8240500000000194
391,6.246632983675227e-05,0.8236000000000194
392,1.71605970535893e-05,0.8231500000000195
393,9.102283365791664e-05,0.8227000000000195
394,5.491214324138127e-05,0.8222500000000196
395,3.258196738897823e-05,0.8218000000000196
396,2.1243144146865234e-05,0.8213500000000197
397,3.069516969844699e-05,0.8209000000000197
398,2.53452017204836e-05,0.8204500000000198
399,3.7873567634960636e-05,0.8200000000000198
400,3.127489981125109e-05,0.8195500000000199
401,3.428757918300107e-05,0.8191000000000199
402,5.3817897423869e-05,0.81865000000002
403,3.054649641853757e-05,0.81820000000002
404,3.708946314873174e-05,0.8177500000000201
405,8.656425052322447e-05,0.8173000000000201
406,9.927570499712601e-05,0.8168500000000202
407,2.421778663119767e-05,0.8164000000000202
408,5.0271595682716e-05,0.8159500000000203
409,6.0815855249529704e-05,0.8155000000000203
410,3.711071258294396e-05,0.8150500000000204
411,5.414038969320245e-05,0.8146000000000204
412,6.246974226087332e-05,0.8141500000000205
413,4.594316123984754e-05,0.8137000000000205
414,3.146330709569156e-05,0.8132500000000206
415,5.713574500987306e-05,0.8128000000000206
416,3.3307856938336045e-05,0.8123500000000207
417,3.1111176213016734e-05,0.8119000000000207
418,6.349244358716533e-05,0.8114500000000208
419,4.2122654122067615e-05,0.8110000000000208
420,7.980789814610034e-05,0.8105500000000209
421,4.1419996705371886e-05,0.8101000000000209
422,4.036412792629562e-05,0.809650000000021
423,4.361336323199794e-05,0.809200000000021
424,6.176035822136328e-05,0.8087500000000211
425,4.850594632443972e-05,0.8083000000000211
426,7.104194082785398e-05,0.8078500000000212
427,7.918389019323513e-05,0.8074000000000212
428,5.195164339966141e-05,0.8069500000000213
429,7.010876288404688e-05,0.8065000000000213
430,2.3992794012883678e-05,0.8060500000000214
431,8.123629231704399e-05,0.8056000000000214
432,5.387323835748248e-05,0.8051500000000215
433,5.429355223895982e-05,0.8047000000000215
434,3.160423875669949e-05,0.8042500000000216
435,3.82624966732692e-05,0.8038000000000216
436,4.2707175452960655e-05,0.8033500000000217
437,4.530614660325227e-06,0.8029000000000217
438,4.530926526058465e-05,0.8024500000000218
439,6.29769783699885e-05,0.8020000000000218
440,4.075330070918426e-05,0.8015500000000219
441,5.39669199497439e-05,0.8011000000000219
442,7.961574010550976e-05,0.800650000000022
443,3.478527287370525e-05,0.800200000000022
444,5.137172047398053e-05,0.799750000000022
445,4.918822014587931e-05,0.7993000000000221
446,1.75241020770045e-05,0.7988500000000222
447,1.304098896071082e-05,0.7984000000000222
448,6.294791091931984e-05,0.7979500000000223
449,6.010762808728032e-05,0.7975000000000223
450,7.718402775935829e-05,0.7970500000000224
451,8.03893490228802e-05,0.7966000000000224
452,2.137334377039224e-05,0.7961500000000225
453,1.8337275832891464e-05,0.7957000000000225
454,6.652485899394378e-05,0.7952500000000225
455,3.424123860895634e-05,0.7948000000000226
456,3.136193481623195e-05,0.7943500000000226
457,3.793769428739324e-05,0.7939000000000227
458,6.541971379192546e-05,0.7934500000000227
459,6.905942427692935e-05,0.7930000000000228
460,5.4764645028626546e-05,0.7925500000000228
461,4.743817771668546e-05,0.7921000000000229
462,2.3644328393856995e-05,0.791650000000023
463,5.456723738461733e-05,0.791200000000023
464,2.3669696020078845e-05,0.790750000000023
465,3.1884479540167376e-05,0.7903000000000231
466,3.6174558772472665e-05,0.7898500000000231
467,5.894276546314359e-05,0.7894000000000232
468,3.2043710234574974e-05,0.7889500000000232
469,5.097617395222187e-05,0.7885000000000233
470,4.888268813374452e-05,0.7880500000000233
471,3.397074397071265e-05,0.7876000000000234
472,2.241158472315874e-05,0.7871500000000234
473,5.936913294135593e-05,0.7867000000000235
474,5.444090493256226e-05,0.7862500000000235
475,2.712716013775207e-05,0.7858000000000236
476,2.8758795451722108e-05,0.7853500000000236
477,5.2860963478451595e-05,0.7849000000000237
478,3.979671237175353e-05,0.7844500000000237
479,6.048954674042761e-05,0.7840000000000238
480,1.71470546774799e-05,0.7835500000000238
481,2.9083354093017988e-05,0.7831000000000239
482,3.174331141053699e-05,0.7826500000000239
483,4.732951128971763e-05,0.782200000000024
484,3.605101301218383e-05,0.781750000000024
485,1.957385211426299e-05,0.7813000000000241
486,1.4933774764358532e-05,0.7808500000000241
487,2.3293145204661414e-05,0.7804000000000242
488,3.545137224136852e-05,0.7799500000000242
489,3.13817108690273e-05,0.7795000000000243
490,3.7504065403481945e-05,0.7790500000000243
491,4.271439684089273e-05,0.7786000000000244
492,3.225078762625344e-05,0.7781500000000244
493,3.615704918047413e-05,0.7777000000000245
494,1.2581152077473234e-05,0.7772500000000245
495,5.833458271808922e-05,0.7768000000000246
496,1.5040072867122944e-05,0.7763500000000246
497,4.338835788075812e-05,0.7759000000000247
498,2.8628477593883872e-05,0.7754500000000247
499,3.1560259230900556e-05,0.7750000000000248
500,2.2825677660875954e-05,0.7745500000000248
501,2.8149766876595095e-05,0.7741000000000249
502,1.3381363714870531e-05,0.7736500000000249
503,2.9778771931887604e-05,0.773200000000025
504,3.352131534484215e-05,0.772750000000025
505,4.860228727920912e-05,0.7723000000000251
506,3.504267078824341e-05,0.7718500000000251
507,4.434141010278836e-05,0.7714000000000252
508,1.2273491847736295e-05,0.7709500000000252
509,5.341683208825998e-05,0.7705000000000253
510,6.467955972766504e-05,0.7700500000000253
511,3.72376453015022e-05,0.7696000000000254
512,4.322386666899547e-05,0.7691500000000254
513,5.1884908316424116e-05,0.7687000000000255
514,2.9200118660810404e-05,0.7682500000000255
515,7.55347209633328e-05,0.7678000000000256
516,4.237281609675847e-05,0.7673500000000256
517,4.110860390937887e-05,0.7669000000000257
518,5.321039498085156e-05,0.7664500000000257
519,4.0475493733538315e-05,0.7660000000000258
520,7.179689418990165e-05,0.7655500000000258
521,8.460255776299164e-05,0.7651000000000259
522,2.6750987672130577e-05,0.7646500000000259
523,4.0459293813910335e-05,0.764200000000026
524,4.2875020881183445e-05,0.763750000000026
525,2.8939501135027967e-05,0.7633000000000261
526,4.744445323012769e-05,0.7628500000000261
527,2.9893111786805093e-05,0.7624000000000262
528,2.6345067453803495e-05,0.7619500000000262
529,2.5060293410206214e-05,0.7615000000000263
530,4.5149459765525535e-05,0.7610500000000263
531,2.9106089641572908e-05,0.7606000000000264
532,7.162844849517569e-05,0.7601500000000264
533,3.290312088211067e-05,0.7597000000000265
534,5.325759047991596e-05,0.7592500000000265
535,2.759586277534254e-05,0.7588000000000266
536,4.030954369227402e-05,0.7583500000000266
537,2.3992075512069277e-05,0.7579000000000267
538,4.808334415429272e-05,0.7574500000000267
539,2.2182413886184804e-05,0.7570000000000268
540,2.755565037659835e-05,0.7565500000000268
541,2.4281709556817077e-05,0.7561000000000269
542,3.617814581957646e-05,0.7556500000000269
543,2.2583450117963366e-05,0.755200000000027
544,2.7749158107326366e-05,0.754750000000027
545,1.3152787687431555e-05,0.7543000000000271
546,6.111840048106387e-05,0.7538500000000271
547,6.902164750499651e-05,0.7534000000000272
548,3.1539744668407366e-05,0.7529500000000272
549,1.6245390725089237e-05,0.7525000000000273
550,2.9454706236720085e-05,0.7520500000000273
551,5.6219614634756e-05,0.7516000000000274
552,9.027669875649735e-06,0.7511500000000274
553,1.7089187167584896e-05,0.7507000000000275
554,2.785196375043597e-05,0.7502500000000275
555,1.6851117834448814e-05,0.7498000000000276
556,2.6106354198418558e-05,0.7493500000000276
557,4.4573243940249085e-05,0.7489000000000277
558,2.4655164452269673e-05,0.7484500000000277
559,3.2202220609178767e-05,0.7480000000000278
560,3.497114448691718e-05,0.7475500000000278
561,4.427677777130157e-05,0.7471000000000279
562,2.6816607714863494e-05,0.7466500000000279
563,6.082271647755988e-05,0.746200000000028
564,3.937618021154776e-05,0.745750000000028
565,4.1764120396692306e-05,0.745300000000028
566,6.0509595641633496e-05,0.7448500000000281
567,5.7851368183037266e-05,0.7444000000000282
568,4.021972927148454e-05,0.7439500000000282
569,5.8094406995223835e-05,0.7435000000000282
570,7.674506377952639e-06,0.7430500000000283
571,1.8899545466410927e-05,0.7426000000000283
572,3.535038194968365e-05,0.7421500000000284
573,5.077328751212917e-05,0.7417000000000284
574,5.0985861889785156e-05,0.7412500000000285
575,2.8947188184247352e-05,0.7408000000000285
576,2.2928265025257133e-05,0.7403500000000286
577,5.1210325182182714e-05,0.7399000000000286
578,3.0001579943927936e-05,0.7394500000000287
579,2.1235387976048514e-05,0.7390000000000287
580,2.5713879949762486e-05,0.7385500000000288
581,2.1540663510677405e-05,0.7381000000000288
582,1.5141474250413012e-05,0.7376500000000289
583,2.4588400265201926e-05,0.7372000000000289
584,2.7678512196871452e-05,0.736750000000029
585,3.799578553298488e-05,0.736300000000029
586,3.5852801374858245e-05,0.7358500000000291
587,1.873218388936948e-05,0.7354000000000291
588,4.9289152229903266e-05,0.7349500000000292
589,1.6027031961129978e-05,0.7345000000000292
590,5.7233613915741444e-05,0.7340500000000293
591,3.246122651034966e-05,0.7336000000000293
592,1.5028586858534254e-05,0.7331500000000294
593,3.703134279930964e-05,0.7327000000000294
594,1.8051585357170552e-05,0.7322500000000295
595,4.118449942325242e-05,0.7318000000000295
596,1.1320010344206821e-05,0.7313500000000296
597,2.1190198822296225e-05,0.7309000000000296
598,1.985403105209116e-05,0.7304500000000297
599,2.3540769689134322e-05,0.7300000000000297
600,4.4757725845556706e-05,0.7295500000000298
601,4.8108591727213934e-05,0.7291000000000298
602,1.6973179299384356e-05,0.7286500000000299
603,4.086990884388797e-05,0.7282000000000299
604,4.082176019437611e-05,0.72775000000003
605,2.668290471774526e-05,0.72730000000003
606,4.8420177336083725e-05,0.7268500000000301
607,9.207042603520676e-05,0.7264000000000301
608,2.1353591364459135e-05,0.7259500000000302
609,5.909350511501543e-05,0.7255000000000302
610,2.0116027371841483e-05,0.7250500000000303
611,8.632026583654806e-05,0.7246000000000303
612,7.168098818510771e-05,0.7241500000000304
613,4.777879803441465e-05,0.7237000000000304
614,6.0064579884056e-05,0.7232500000000305
615,2.828143806254957e-05,0.7228000000000305
616,2.416298957541585e-05,0.7223500000000306
617,6.957323057577014e-05,0.7219000000000306
618,3.2936888601398095e-05,0.7214500000000307
619,4.4947541027795523e-05,0.7210000000000307
620,2.5253941203118302e-05,0.7205500000000308
621,8.795154826657381e-06,0.7201000000000308
622,3.4923043131129816e-05,0.7196500000000309
623,3.4084667277056724e-05,0.7192000000000309
624,1.8730022929958068e-05,0.718750000000031
625,4.130878369323909e-05,0.718300000000031
626,4.074879325344227e-05,0.7178500000000311
627,4.488412741920911e-05,0.7174000000000311
628,5.1208149670856073e-05,0.7169500000000312
629,2.1776568246423267e-05,0.7165000000000312
630,3.773629941861145e-05,0.7160500000000313
631,1.6917905668378808e-05,0.7156000000000313
632,3.0192113626981154e-05,0.7151500000000314
633,7.754546095384285e-05,0.7147000000000314
634,4.34470312029589e-05,0.7142500000000315
635,2.6463549147592857e-05,0.7138000000000315
636,2.4202501663239673e-05,0.7133500000000316
637,3.376855602255091e-05,0.7129000000000316
