,losses,epsilons
256,0.005786986090242863,0.8843500000000127
257,0.006405020598322153,0.8839000000000128
258,0.01168981846421957,0.8834500000000128
259,0.010281013324856758,0.8830000000000129
260,0.006676814053207636,0.8825500000000129
261,0.0029713758267462254,0.882100000000013
262,0.00745959160849452,0.881650000000013
263,0.011496131308376789,0.8812000000000131
264,5.561047077178955,0.8807500000000131
265,0.018373429775238037,0.8803000000000132
266,0.025503749027848244,0.8798500000000132
267,0.016154194250702858,0.8794000000000133
268,0.021183988079428673,0.8789500000000133
269,0.045588284730911255,0.8785000000000134
270,0.012107744812965393,0.8780500000000134
271,0.009556286036968231,0.8776000000000135
272,0.007851233705878258,0.8771500000000135
273,0.013297914527356625,0.8767000000000136
274,0.015957770869135857,0.8762500000000136
275,0.012835249304771423,0.8758000000000137
276,0.007102425675839186,0.8753500000000137
277,0.006197732873260975,0.8749000000000138
278,0.012860163114964962,0.8744500000000138
279,0.0073111774399876595,0.8740000000000139
280,0.006438710726797581,0.8735500000000139
281,0.012388876639306545,0.873100000000014
282,0.006095169112086296,0.872650000000014
283,0.002733079716563225,0.8722000000000141
284,0.0033562120515853167,0.8717500000000141
285,0.0031827997881919146,0.8713000000000142
286,0.003966558258980513,0.8708500000000142
287,5.303481578826904,0.8704000000000143
288,0.0022133865859359503,0.8699500000000143
289,0.007372190244495869,0.8695000000000144
290,0.009704971686005592,0.8690500000000144
291,0.008030125871300697,0.8686000000000145
292,0.004586874041706324,0.8681500000000145
293,0.003963030409067869,0.8677000000000146
294,0.0036284998059272766,0.8672500000000146
295,0.0019867459777742624,0.8668000000000147
296,0.005852621514350176,0.8663500000000147
297,5.420938014984131,0.8659000000000148
298,5.184162139892578,0.8654500000000148
299,0.008859268389642239,0.8650000000000149
300,0.011055841110646725,0.8645500000000149
301,0.007555417250841856,0.864100000000015
302,0.010035517625510693,0.863650000000015
303,0.010538135655224323,0.8632000000000151
304,0.013854439370334148,0.8627500000000151
305,0.019313892349600792,0.8623000000000152
306,0.013792002573609352,0.8618500000000152
307,0.02358473278582096,0.8614000000000153
308,0.012936766259372234,0.8609500000000153
309,0.05615333840250969,0.8605000000000154
310,0.014320164918899536,0.8600500000000154
311,0.008570117875933647,0.8596000000000155
312,0.002671994501724839,0.8591500000000155
313,0.01562186237424612,0.8587000000000156
314,0.0024776083882898092,0.8582500000000156
315,0.03437720984220505,0.8578000000000157
316,0.01877783238887787,0.8573500000000157
317,0.004200877156108618,0.8569000000000158
318,0.0020620699506253004,0.8564500000000158
319,0.0028060295153409243,0.8560000000000159
320,0.017596349120140076,0.8555500000000159
321,0.007363949902355671,0.855100000000016
322,0.03780477121472359,0.854650000000016
323,0.021442508324980736,0.8542000000000161
324,0.011088850907981396,0.8537500000000161
325,0.01590644381940365,0.8533000000000162
326,0.004372195806354284,0.8528500000000162
327,0.001412804122082889,0.8524000000000163
328,0.004867080133408308,0.8519500000000163
329,0.019661089405417442,0.8515000000000164
330,0.010152675211429596,0.8510500000000164
331,0.003794604679569602,0.8506000000000165
332,0.009304656647145748,0.8501500000000165
333,0.007198760751634836,0.8497000000000166
334,0.008383147418498993,0.8492500000000166
335,0.0019277373794466257,0.8488000000000167
336,0.005044065415859222,0.8483500000000167
337,0.004662039689719677,0.8479000000000168
338,0.003526165848597884,0.8474500000000168
339,0.003609283361583948,0.8470000000000169
340,0.016336092725396156,0.8465500000000169
341,0.005347304977476597,0.846100000000017
342,0.0038009770214557648,0.845650000000017
343,0.0014023588737472892,0.845200000000017
344,0.004913279786705971,0.8447500000000171
345,0.006692743394523859,0.8443000000000171
346,0.0036036656238138676,0.8438500000000172
347,0.004145541228353977,0.8434000000000172
348,0.005520236678421497,0.8429500000000173
349,0.004980257246643305,0.8425000000000173
350,0.011364846490323544,0.8420500000000174
351,0.003459115279838443,0.8416000000000174
352,0.0018718073843047023,0.8411500000000175
353,0.0073316097259521484,0.8407000000000175
354,0.011199191212654114,0.8402500000000176
355,0.003507181303575635,0.8398000000000176
356,0.0018580462783575058,0.8393500000000177
357,0.004268418997526169,0.8389000000000177
358,0.012080846354365349,0.8384500000000178
359,0.01876818761229515,0.8380000000000178
360,0.009238128550350666,0.8375500000000179
361,0.0020183229353278875,0.8371000000000179
362,0.003502430161461234,0.836650000000018
363,0.004903083201497793,0.836200000000018
364,0.004389447160065174,0.8357500000000181
365,0.0024913062807172537,0.8353000000000181
366,0.010315756313502789,0.8348500000000182
367,0.0026051911991089582,0.8344000000000182
368,0.0037585587706416845,0.8339500000000183
369,0.0019187958678230643,0.8335000000000183
370,0.0017284465720877051,0.8330500000000184
371,0.002223575720563531,0.8326000000000184
372,0.005194101482629776,0.8321500000000185
373,0.003381311194971204,0.8317000000000185
374,0.004525318276137114,0.8312500000000186
375,0.003337177215144038,0.8308000000000186
376,0.0022051415871828794,0.8303500000000187
377,0.004858475178480148,0.8299000000000187
378,0.009013592265546322,0.8294500000000188
379,0.009829930029809475,0.8290000000000188
380,0.0006131241098046303,0.8285500000000189
381,0.008623801171779633,0.8281000000000189
382,0.0036244988441467285,0.827650000000019
383,0.005989128723740578,0.827200000000019
384,6.166064262390137,0.8267500000000191
385,6.147089958190918,0.8263000000000191
386,0.03684498369693756,0.8258500000000192
387,0.02755492366850376,0.8254000000000192
388,0.06082961708307266,0.8249500000000193
389,0.020836133509874344,0.8245000000000193
390,0.11182747036218643,0.8240500000000194
391,0.06075100973248482,0.8236000000000194
392,0.027432113885879517,0.8231500000000195
393,0.06661628931760788,0.8227000000000195
394,0.05211176350712776,0.8222500000000196
395,0.014077017083764076,0.8218000000000196
396,0.014737783931195736,0.8213500000000197
397,0.026835847645998,0.8209000000000197
398,0.11027314513921738,0.8204500000000198
399,0.07061910629272461,0.8200000000000198
400,0.056824374943971634,0.8195500000000199
401,0.04190538078546524,0.8191000000000199
402,0.008511866442859173,0.81865000000002
403,0.007714458741247654,0.81820000000002
404,0.009401463903486729,0.8177500000000201
405,0.06228823587298393,0.8173000000000201
406,0.06623896211385727,0.8168500000000202
407,0.022864431142807007,0.8164000000000202
408,0.02051669731736183,0.8159500000000203
409,0.012642177753150463,0.8155000000000203
410,0.015690898522734642,0.8150500000000204
411,0.016863886266946793,0.8146000000000204
412,0.04072311148047447,0.8141500000000205
413,0.025626102462410927,0.8137000000000205
414,0.012128904461860657,0.8132500000000206
415,0.007183206733316183,0.8128000000000206
416,0.012166743166744709,0.8123500000000207
417,0.010381837375462055,0.8119000000000207
418,0.0315605103969574,0.8114500000000208
419,0.07930683344602585,0.8110000000000208
420,6.0570526123046875,0.8105500000000209
421,0.009686863981187344,0.8101000000000209
422,0.005936508998274803,0.809650000000021
423,0.0026874931063503027,0.809200000000021
424,0.005638508126139641,0.8087500000000211
425,0.0036478161346167326,0.8083000000000211
426,0.004963607527315617,0.8078500000000212
427,0.005606300663203001,0.8074000000000212
428,0.005311610642820597,0.8069500000000213
429,0.008490093052387238,0.8065000000000213
430,0.012876261956989765,0.8060500000000214
431,0.005625999066978693,0.8056000000000214
432,0.004516678862273693,0.8051500000000215
433,0.005027455743402243,0.8047000000000215
434,5.737800121307373,0.8042500000000216
435,0.017968690022826195,0.8038000000000216
436,0.005923993419855833,0.8033500000000217
437,0.02599526010453701,0.8029000000000217
438,0.020060794427990913,0.8024500000000218
439,0.011102789081633091,0.8020000000000218
440,0.004960992839187384,0.8015500000000219
441,0.013594770804047585,0.8011000000000219
442,0.03148283064365387,0.800650000000022
443,0.045168209820985794,0.800200000000022
444,0.01941635273396969,0.799750000000022
445,0.0033139411825686693,0.7993000000000221
446,0.0026495165657252073,0.7988500000000222
447,0.002977261319756508,0.7984000000000222
448,0.0034097551833838224,0.7979500000000223
449,0.004353137221187353,0.7975000000000223
450,0.002218640875071287,0.7970500000000224
451,0.00985389482229948,0.7966000000000224
452,0.008065885864198208,0.7961500000000225
453,0.009315639734268188,0.7957000000000225
454,0.0067398459650576115,0.7952500000000225
455,0.00537743279710412,0.7948000000000226
456,0.009927908889949322,0.7943500000000226
457,0.021759113296866417,0.7939000000000227
458,0.018676236271858215,0.7934500000000227
459,0.01017363928258419,0.7930000000000228
460,0.008424295112490654,0.7925500000000228
461,0.00603139353916049,0.7921000000000229
462,0.003961282316595316,0.791650000000023
463,0.0062616802752017975,0.791200000000023
464,0.0021981713362038136,0.790750000000023
465,0.005680482368916273,0.7903000000000231
466,0.0033253158908337355,0.7898500000000231
467,0.00844502355903387,0.7894000000000232
468,0.007408675737679005,0.7889500000000232
469,0.007765504065901041,0.7885000000000233
470,0.01637272536754608,0.7880500000000233
471,6.499925136566162,0.7876000000000234
472,6.475515842437744,0.7871500000000234
473,0.056077271699905396,0.7867000000000235
474,0.11284514516592026,0.7862500000000235
475,0.043748047202825546,0.7858000000000236
476,0.07488071173429489,0.7853500000000236
477,0.020879976451396942,0.7849000000000237
478,0.0038511210586875677,0.7844500000000237
479,0.02033872902393341,0.7840000000000238
480,0.029502565041184425,0.7835500000000238
481,0.10717443376779556,0.7831000000000239
482,0.08674833923578262,0.7826500000000239
483,5.61218786239624,0.782200000000024
484,0.006175247021019459,0.781750000000024
485,5.552117347717285,0.7813000000000241
486,0.02668469026684761,0.7808500000000241
487,0.05801228806376457,0.7804000000000242
488,0.08146196603775024,0.7799500000000242
489,5.754759788513184,0.7795000000000243
490,0.09874949604272842,0.7790500000000243
491,0.05903778225183487,0.7786000000000244
492,0.010088914074003696,0.7781500000000244
493,0.00515597453340888,0.7777000000000245
494,0.020586488768458366,0.7772500000000245
495,0.03915965184569359,0.7768000000000246
496,0.1491777002811432,0.7763500000000246
497,0.07058568298816681,0.7759000000000247
498,0.27030619978904724,0.7754500000000247
499,0.03337518870830536,0.7750000000000248
500,0.14056631922721863,0.7745500000000248
501,0.24514375627040863,0.7741000000000249
502,0.14211629331111908,0.7736500000000249
503,0.11453833431005478,0.773200000000025
504,0.033413566648960114,0.772750000000025
505,0.018064169213175774,0.7723000000000251
506,0.04980593919754028,0.7718500000000251
507,0.08583952486515045,0.7714000000000252
508,0.037753552198410034,0.7709500000000252
509,0.11785190552473068,0.7705000000000253
510,0.11540927737951279,0.7700500000000253
511,0.05012259632349014,0.7696000000000254
512,0.05863894149661064,0.7691500000000254
513,0.03998704254627228,0.7687000000000255
514,0.04063943028450012,0.7682500000000255
515,0.09789567440748215,0.7678000000000256
516,0.04432440921664238,0.7673500000000256
517,0.08607828617095947,0.7669000000000257
518,0.0353749617934227,0.7664500000000257
519,0.02297690324485302,0.7660000000000258
520,0.05197278410196304,0.7655500000000258
521,6.2279229164123535,0.7651000000000259
522,0.14311188459396362,0.7646500000000259
523,0.06137746572494507,0.764200000000026
524,0.0646287128329277,0.763750000000026
525,0.006389911752194166,0.7633000000000261
526,0.06585743278265,0.7628500000000261
527,0.01582515984773636,0.7624000000000262
528,0.0190734826028347,0.7619500000000262
529,0.018469465896487236,0.7615000000000263
530,0.02069796435534954,0.7610500000000263
531,0.019601717591285706,0.7606000000000264
532,0.020859025418758392,0.7601500000000264
533,0.032741326838731766,0.7597000000000265
534,0.02231629751622677,0.7592500000000265
535,0.0353228859603405,0.7588000000000266
536,0.008624236099421978,0.7583500000000266
537,0.008952627889811993,0.7579000000000267
538,0.006861221045255661,0.7574500000000267
539,0.003838409436866641,0.7570000000000268
540,6.218262195587158,0.7565500000000268
541,0.05085001140832901,0.7561000000000269
542,0.012847750447690487,0.7556500000000269
543,0.011855325661599636,0.755200000000027
544,0.008596871979534626,0.754750000000027
545,0.004994329996407032,0.7543000000000271
546,0.00987358670681715,0.7538500000000271
547,0.003250662237405777,0.7534000000000272
548,0.012535713613033295,0.7529500000000272
549,0.011620134115219116,0.7525000000000273
550,0.020734528079628944,0.7520500000000273
551,0.010392123833298683,0.7516000000000274
552,0.00544162979349494,0.7511500000000274
553,0.0037698715459555387,0.7507000000000275
554,0.004204077646136284,0.7502500000000275
555,0.004482948686927557,0.7498000000000276
556,0.006441825069487095,0.7493500000000276
557,0.0027825331781059504,0.7489000000000277
558,0.006449782755225897,0.7484500000000277
559,0.025364061817526817,0.7480000000000278
560,0.008723335340619087,0.7475500000000278
561,0.006828621029853821,0.7471000000000279
562,0.004630139097571373,0.7466500000000279
563,0.001267574611119926,0.746200000000028
564,0.003317018738016486,0.745750000000028
565,6.287316799163818,0.745300000000028
566,0.011812964454293251,0.7448500000000281
567,0.02714892104268074,0.7444000000000282
568,0.01898113824427128,0.7439500000000282
569,0.03061353974044323,0.7435000000000282
570,6.199583530426025,0.7430500000000283
571,0.025227844715118408,0.7426000000000283
572,0.024701090529561043,0.7421500000000284
573,0.013491572812199593,0.7417000000000284
574,0.01160363107919693,0.7412500000000285
575,0.015169912949204445,0.7408000000000285
576,0.03086690418422222,0.7403500000000286
577,0.032444845885038376,0.7399000000000286
578,0.016948148608207703,0.7394500000000287
579,6.020633220672607,0.7390000000000287
580,0.03628426417708397,0.7385500000000288
581,0.05419749766588211,0.7381000000000288
582,0.06002819165587425,0.7376500000000289
583,0.02512827329337597,0.7372000000000289
584,0.005424761679023504,0.736750000000029
585,0.018000518903136253,0.736300000000029
586,0.008140213787555695,0.7358500000000291
587,0.010122272185981274,0.7354000000000291
588,0.007110127247869968,0.7349500000000292
589,0.004259806126356125,0.7345000000000292
590,0.0041069830767810345,0.7340500000000293
591,0.021222073584794998,0.7336000000000293
592,0.004208449739962816,0.7331500000000294
593,0.017441576346755028,0.7327000000000294
594,6.349416255950928,0.7322500000000295
595,0.02963879704475403,0.7318000000000295
596,0.019266389310359955,0.7313500000000296
597,0.005963561125099659,0.7309000000000296
598,0.007340695708990097,0.7304500000000297
599,0.02057277224957943,0.7300000000000297
600,0.011822449043393135,0.7295500000000298
601,0.008570387028157711,0.7291000000000298
602,0.00952567532658577,0.7286500000000299
603,0.012746713124215603,0.7282000000000299
604,0.008579906076192856,0.72775000000003
605,0.017128581181168556,0.72730000000003
606,0.04319635406136513,0.7268500000000301
607,0.04294626787304878,0.7264000000000301
608,6.263829231262207,0.7259500000000302
609,0.0037012186367064714,0.7255000000000302
610,0.009979605674743652,0.7250500000000303
611,0.014491505920886993,0.7246000000000303
612,0.015901384875178337,0.7241500000000304
613,0.0443338118493557,0.7237000000000304
614,0.06921738386154175,0.7232500000000305
615,0.05090761184692383,0.7228000000000305
616,0.046815287321805954,0.7223500000000306
617,0.005019221920520067,0.7219000000000306
618,0.0226473156362772,0.7214500000000307
619,0.03565828874707222,0.7210000000000307
620,0.08206956833600998,0.7205500000000308
621,0.07116129249334335,0.7201000000000308
622,0.04545998573303223,0.7196500000000309
623,0.03290358558297157,0.7192000000000309
624,0.02943553403019905,0.718750000000031
625,0.008708151057362556,0.718300000000031
626,0.0024162011686712503,0.7178500000000311
627,0.014868131838738918,0.7174000000000311
628,0.01853209175169468,0.7169500000000312
629,0.02486708201467991,0.7165000000000312
630,0.030011413618922234,0.7160500000000313
631,0.027698514983057976,0.7156000000000313
632,6.221610069274902,0.7151500000000314
633,0.06139370799064636,0.7147000000000314
634,0.023708930239081383,0.7142500000000315
635,0.07775013893842697,0.7138000000000315
636,0.010637697763741016,0.7133500000000316
637,6.284499645233154,0.7129000000000316
638,0.014051036909222603,0.7124500000000317
639,0.02249947376549244,0.7120000000000317
640,0.01972249709069729,0.7115500000000318
641,0.014297688379883766,0.7111000000000318
642,0.005340306553989649,0.7106500000000319
643,0.004065078217536211,0.7102000000000319
644,0.033348023891448975,0.709750000000032
645,0.03984687104821205,0.709300000000032
646,0.05992662534117699,0.7088500000000321
647,0.08182601630687714,0.7084000000000321
648,5.995034694671631,0.7079500000000322
649,0.028286505490541458,0.7075000000000322
650,0.015609956346452236,0.7070500000000323
651,0.01640169508755207,0.7066000000000323
652,0.02372622862458229,0.7061500000000324
653,0.01739042066037655,0.7057000000000324
654,0.03230031952261925,0.7052500000000325
655,0.0020956413354724646,0.7048000000000325
656,0.007292547728866339,0.7043500000000326
657,0.006809239741414785,0.7039000000000326
658,0.025238795205950737,0.7034500000000327
659,0.09557997435331345,0.7030000000000327
660,0.03737083822488785,0.7025500000000328
661,0.020209623500704765,0.7021000000000328
662,0.03758987411856651,0.7016500000000329
663,0.011660727672278881,0.7012000000000329
664,0.04061628133058548,0.700750000000033
665,0.01143721118569374,0.700300000000033
666,0.008597671054303646,0.6998500000000331
667,0.007517035584896803,0.6994000000000331
668,0.014232560060918331,0.6989500000000332
669,0.010369852185249329,0.6985000000000332
670,0.0045120613649487495,0.6980500000000333
671,0.002217888133600354,0.6976000000000333
672,0.010317463427782059,0.6971500000000334
673,0.003257606877014041,0.6967000000000334
674,0.02248021773993969,0.6962500000000335
675,0.048309583216905594,0.6958000000000335
676,0.04282137379050255,0.6953500000000336
677,0.02383488602936268,0.6949000000000336
678,0.01220164354890585,0.6944500000000337
679,0.04143074154853821,0.6940000000000337
680,0.03581232950091362,0.6935500000000338
681,0.011888786219060421,0.6931000000000338
682,0.021900353953242302,0.6926500000000338
683,0.0013652496272698045,0.6922000000000339
684,0.009703735820949078,0.691750000000034
685,0.0020370199345052242,0.691300000000034
686,0.007149197161197662,0.690850000000034
687,0.011861219070851803,0.6904000000000341
688,0.009418475441634655,0.6899500000000341
689,0.009078000672161579,0.6895000000000342
690,0.022113807499408722,0.6890500000000342
691,0.0024717652704566717,0.6886000000000343
692,0.0028060043696314096,0.6881500000000343
693,0.018195590004324913,0.6877000000000344
694,0.016856124624609947,0.6872500000000344
695,0.01567835919559002,0.6868000000000345
696,0.0020739915780723095,0.6863500000000345
697,0.002570025622844696,0.6859000000000346
698,0.025188131257891655,0.6854500000000346
