,losses,epsilons
53,0.23258087038993835,0.9902800000000023
54,0.34605488181114197,0.9901000000000023
55,0.22984227538108826,0.9899200000000024
56,0.34920066595077515,0.9897400000000024
57,0.3681158423423767,0.9895600000000024
58,0.3353045582771301,0.9893800000000025
59,0.35608023405075073,0.9892000000000025
60,0.2624058425426483,0.9890200000000026
61,0.2120451182126999,0.9888400000000026
62,0.23758992552757263,0.9886600000000026
63,0.31211936473846436,0.9884800000000027
64,0.48231229186058044,0.9883000000000027
65,0.4441348910331726,0.9881200000000028
66,0.3692077398300171,0.9879400000000028
67,0.45517730712890625,0.9877600000000029
68,0.5045658349990845,0.9875800000000029
69,0.49018174409866333,0.9874000000000029
70,0.4542043209075928,0.987220000000003
71,0.5010074377059937,0.987040000000003
72,0.4053119719028473,0.9868600000000031
73,0.4269278943538666,0.9866800000000031
74,0.3276265263557434,0.9865000000000032
75,0.38472887873649597,0.9863200000000032
76,0.41704756021499634,0.9861400000000032
77,0.5608421564102173,0.9859600000000033
78,0.4754652976989746,0.9857800000000033
79,0.3609137535095215,0.9856000000000034
80,0.32427337765693665,0.9854200000000034
81,0.2596607804298401,0.9852400000000034
82,0.2995915412902832,0.9850600000000035
83,0.42073097825050354,0.9848800000000035
84,0.4020342230796814,0.9847000000000036
85,0.5798049569129944,0.9845200000000036
86,0.40840786695480347,0.9843400000000037
87,0.437486469745636,0.9841600000000037
88,0.4429560601711273,0.9839800000000037
89,0.4072059094905853,0.9838000000000038
90,0.44583138823509216,0.9836200000000038
91,0.48047250509262085,0.9834400000000039
92,0.5131768584251404,0.9832600000000039
93,0.3146734833717346,0.983080000000004
94,0.28450024127960205,0.982900000000004
95,0.2902936339378357,0.982720000000004
96,0.2985261380672455,0.9825400000000041
97,0.2281217873096466,0.9823600000000041
98,0.2737724781036377,0.9821800000000042
99,0.351415753364563,0.9820000000000042
100,0.33751246333122253,0.9818200000000042
101,0.253578245639801,0.9816400000000043
102,0.3255893588066101,0.9814600000000043
103,0.20635740458965302,0.9812800000000044
104,0.1482435017824173,0.9811000000000044
105,0.2181059569120407,0.9809200000000045
106,0.2451719343662262,0.9807400000000045
107,0.19426192343235016,0.9805600000000045
108,0.20835621654987335,0.9803800000000046
109,0.18418344855308533,0.9802000000000046
110,0.15904998779296875,0.9800200000000047
111,0.14803391695022583,0.9798400000000047
112,0.19620178639888763,0.9796600000000047
113,0.16260412335395813,0.9794800000000048
114,0.19837816059589386,0.9793000000000048
115,0.1395798623561859,0.9791200000000049
116,0.17148858308792114,0.9789400000000049
117,0.15254470705986023,0.978760000000005
118,0.21382024884223938,0.978580000000005
119,0.13643474876880646,0.978400000000005
120,0.21670429408550262,0.9782200000000051
121,0.18728870153427124,0.9780400000000051
122,0.18536724150180817,0.9778600000000052
123,0.21037907898426056,0.9776800000000052
124,0.13438889384269714,0.9775000000000053
125,0.2781081199645996,0.9773200000000053
126,0.21395179629325867,0.9771400000000053
127,0.12782052159309387,0.9769600000000054
128,0.1596091091632843,0.9767800000000054
129,0.21913281083106995,0.9766000000000055
130,0.13220816850662231,0.9764200000000055
131,0.13687629997730255,0.9762400000000055
132,0.18630178272724152,0.9760600000000056
133,0.12080910056829453,0.9758800000000056
134,0.11673172563314438,0.9757000000000057
135,0.18699966371059418,0.9755200000000057
136,0.11414635181427002,0.9753400000000058
137,0.26247403025627136,0.9751600000000058
138,0.12214501202106476,0.9749800000000058
139,0.10790524631738663,0.9748000000000059
140,0.17733924090862274,0.9746200000000059
141,0.11926605552434921,0.974440000000006
142,0.16106033325195312,0.974260000000006
143,0.10399144887924194,0.974080000000006
144,0.11471086740493774,0.9739000000000061
145,0.11033926904201508,0.9737200000000061
146,0.12925934791564941,0.9735400000000062
147,0.09766589850187302,0.9733600000000062
148,0.0969993993639946,0.9731800000000063
149,0.10041302442550659,0.9730000000000063
150,0.1736895740032196,0.9728200000000063
151,0.15962079167366028,0.9726400000000064
152,0.19234831631183624,0.9724600000000064
153,0.09188438951969147,0.9722800000000065
154,0.10395284742116928,0.9721000000000065
155,0.09643352031707764,0.9719200000000066
156,0.1761442869901657,0.9717400000000066
157,0.09117386490106583,0.9715600000000066
158,0.07846616208553314,0.9713800000000067
159,0.15091165900230408,0.9712000000000067
160,0.12508438527584076,0.9710200000000068
161,0.15160301327705383,0.9708400000000068
162,0.10059259831905365,0.9706600000000069
163,0.09154204279184341,0.9704800000000069
164,0.097720667719841,0.9703000000000069
165,0.11572112143039703,0.970120000000007
166,0.08659462630748749,0.969940000000007
167,0.10325828939676285,0.9697600000000071
168,0.07348043471574783,0.9695800000000071
169,0.06949519366025925,0.9694000000000071
170,0.06932202726602554,0.9692200000000072
171,0.1499139815568924,0.9690400000000072
172,0.09423375129699707,0.9688600000000073
173,0.10196374356746674,0.9686800000000073
174,0.08676758408546448,0.9685000000000074
175,0.08744951337575912,0.9683200000000074
176,0.09995704144239426,0.9681400000000074
177,0.08338072150945663,0.9679600000000075
178,0.07159875333309174,0.9677800000000075
179,0.11148178577423096,0.9676000000000076
180,0.07611987739801407,0.9674200000000076
181,0.06714428961277008,0.9672400000000076
182,0.06475068628787994,0.9670600000000077
183,0.06696251779794693,0.9668800000000077
184,0.07833725959062576,0.9667000000000078
185,0.07756488770246506,0.9665200000000078
186,0.08547951281070709,0.9663400000000079
187,0.061682313680648804,0.9661600000000079
188,0.07030142843723297,0.9659800000000079
189,0.07607892155647278,0.965800000000008
190,0.06265167891979218,0.965620000000008
191,0.06543619930744171,0.9654400000000081
192,0.06750313937664032,0.9652600000000081
193,0.0856112465262413,0.9650800000000082
194,0.06176028400659561,0.9649000000000082
195,0.07232406735420227,0.9647200000000082
196,0.07413136959075928,0.9645400000000083
197,0.05502420663833618,0.9643600000000083
198,0.0650792196393013,0.9641800000000084
199,0.05733039975166321,0.9640000000000084
200,0.0713309496641159,0.9638200000000084
201,0.05010327696800232,0.9636400000000085
202,0.06596964597702026,0.9634600000000085
203,0.07486901432275772,0.9632800000000086
204,0.06754279136657715,0.9631000000000086
205,0.06253965198993683,0.9629200000000087
206,0.055384449660778046,0.9627400000000087
207,0.05360205098986626,0.9625600000000087
208,0.10702051222324371,0.9623800000000088
209,0.05486983060836792,0.9622000000000088
210,0.055706728249788284,0.9620200000000089
211,0.05668104439973831,0.9618400000000089
212,0.0583147294819355,0.961660000000009
213,0.06479712575674057,0.961480000000009
214,0.06442119181156158,0.961300000000009
215,0.06600579619407654,0.9611200000000091
216,0.04156545549631119,0.9609400000000091
217,0.04121144488453865,0.9607600000000092
218,0.0448753759264946,0.9605800000000092
219,0.0509767010807991,0.9604000000000092
220,0.04378897324204445,0.9602200000000093
221,0.038128651678562164,0.9600400000000093
222,0.042476482689380646,0.9598600000000094
223,0.07014158368110657,0.9596800000000094
224,0.037972625344991684,0.9595000000000095
225,0.059261422604322433,0.9593200000000095
226,0.04868226498365402,0.9591400000000095
227,0.03841027989983559,0.9589600000000096
228,0.038779713213443756,0.9587800000000096
229,0.03879861161112785,0.9586000000000097
230,0.04384208098053932,0.9584200000000097
231,0.047081246972084045,0.9582400000000098
232,0.04949212819337845,0.9580600000000098
233,0.05965329334139824,0.9578800000000098
234,0.058251507580280304,0.9577000000000099
235,0.049912698566913605,0.9575200000000099
236,0.041699524968862534,0.95734000000001
237,0.07030428946018219,0.95716000000001
238,0.03783152252435684,0.95698000000001
239,0.06372043490409851,0.9568000000000101
240,0.05072188377380371,0.9566200000000101
241,0.041813358664512634,0.9564400000000102
242,0.049942828714847565,0.9562600000000102
243,0.05223395675420761,0.9560800000000103
244,0.039446379989385605,0.9559000000000103
245,0.03875329717993736,0.9557200000000103
246,0.08297372609376907,0.9555400000000104
247,0.047320954501628876,0.9553600000000104
248,0.08415485918521881,0.9551800000000105
249,0.029886145144701004,0.9550000000000105
250,0.034777604043483734,0.9548200000000105
251,0.03638305887579918,0.9546400000000106
252,0.044659849256277084,0.9544600000000106
253,0.04184379428625107,0.9542800000000107
254,0.038629062473773956,0.9541000000000107
255,0.07282359898090363,0.9539200000000108
256,0.03227949142456055,0.9537400000000108
257,0.043143413960933685,0.9535600000000108
258,0.03648717701435089,0.9533800000000109
259,0.06174437329173088,0.9532000000000109
260,0.040850382298231125,0.953020000000011
261,0.036609210073947906,0.952840000000011
262,0.035780902951955795,0.952660000000011
263,0.04331040382385254,0.9524800000000111
264,0.02666783332824707,0.9523000000000111
265,0.044293131679296494,0.9521200000000112
266,0.03431950882077217,0.9519400000000112
267,0.029835456982254982,0.9517600000000113
268,0.05726413056254387,0.9515800000000113
269,0.02944299578666687,0.9514000000000113
270,0.04703245684504509,0.9512200000000114
271,0.02821044996380806,0.9510400000000114
272,0.0563562735915184,0.9508600000000115
273,0.031098302453756332,0.9506800000000115
274,0.025371383875608444,0.9505000000000116
275,0.037824518978595734,0.9503200000000116
276,0.03323706239461899,0.9501400000000116
277,0.040151916444301605,0.9499600000000117
278,0.021900516003370285,0.9497800000000117
279,0.02291056513786316,0.9496000000000118
280,0.024228399619460106,0.9494200000000118
281,0.0281387809664011,0.9492400000000119
282,0.02967895194888115,0.9490600000000119
283,0.035575442016124725,0.9488800000000119
284,0.029117459431290627,0.948700000000012
285,0.02640240266919136,0.948520000000012
286,0.025247136130928993,0.9483400000000121
287,0.02170858532190323,0.9481600000000121
288,0.022877823561429977,0.9479800000000121
289,0.018415268510580063,0.9478000000000122
290,0.05472307652235031,0.9476200000000122
291,0.03095768764615059,0.9474400000000123
292,0.03772345557808876,0.9472600000000123
293,0.024439889937639236,0.9470800000000124
294,0.028366301208734512,0.9469000000000124
295,0.025964871048927307,0.9467200000000124
296,0.021144697442650795,0.9465400000000125
297,0.05156313255429268,0.9463600000000125
298,0.028317350894212723,0.9461800000000126
299,0.027889017015695572,0.9460000000000126
300,0.03591718152165413,0.9458200000000127
301,0.023099323734641075,0.9456400000000127
302,0.03378378972411156,0.9454600000000127
303,0.042314983904361725,0.9452800000000128
304,0.03487791121006012,0.9451000000000128
305,0.026834432035684586,0.9449200000000129
306,0.030038053169846535,0.9447400000000129
307,0.023201890289783478,0.944560000000013
308,0.021941203624010086,0.944380000000013
309,0.05135923624038696,0.944200000000013
310,0.02606303058564663,0.9440200000000131
311,0.02016977220773697,0.9438400000000131
312,0.01651965081691742,0.9436600000000132
313,0.0717012882232666,0.9434800000000132
314,0.1170734316110611,0.9433000000000132
315,0.018958676606416702,0.9431200000000133
316,0.0279280636459589,0.9429400000000133
317,0.03145506978034973,0.9427600000000134
318,0.026276445016264915,0.9425800000000134
319,0.025140469893813133,0.9424000000000134
320,0.02153903990983963,0.9422200000000135
321,0.013042857870459557,0.9420400000000135
322,0.013399183750152588,0.9418600000000136
323,0.015895068645477295,0.9416800000000136
324,0.02182530239224434,0.9415000000000137
325,0.015147832222282887,0.9413200000000137
326,0.027241062372922897,0.9411400000000137
327,0.01873604953289032,0.9409600000000138
328,0.02036050334572792,0.9407800000000138
329,0.030922461301088333,0.9406000000000139
330,0.01494956761598587,0.9404200000000139
331,0.028052380308508873,0.940240000000014
332,0.022818077355623245,0.940060000000014
333,0.014344235882163048,0.939880000000014
334,0.02452191337943077,0.9397000000000141
335,0.01839522086083889,0.9395200000000141
336,0.014848709106445312,0.9393400000000142
337,0.057656340301036835,0.9391600000000142
338,0.015282186679542065,0.9389800000000142
339,0.014577202498912811,0.9388000000000143
340,0.02313176915049553,0.9386200000000143
341,0.013028031215071678,0.9384400000000144
342,0.01863226294517517,0.9382600000000144
343,0.018227096647024155,0.9380800000000145
344,0.013139608316123486,0.9379000000000145
345,0.02532217465341091,0.9377200000000145
346,0.01618819311261177,0.9375400000000146
347,0.013695620000362396,0.9373600000000146
348,0.011339322663843632,0.9371800000000147
349,0.045964546501636505,0.9370000000000147
350,0.02002854086458683,0.9368200000000148
351,0.03348742052912712,0.9366400000000148
352,0.010237328708171844,0.9364600000000148
353,0.05088659003376961,0.9362800000000149
354,0.007060891482979059,0.9361000000000149
355,0.01473965309560299,0.935920000000015
356,0.017238639295101166,0.935740000000015
357,0.035494618117809296,0.935560000000015
358,0.016897564753890038,0.9353800000000151
359,0.02613968588411808,0.9352000000000151
360,0.01908698119223118,0.9350200000000152
361,0.012689200229942799,0.9348400000000152
362,0.014385650865733624,0.9346600000000153
363,0.009911030530929565,0.9344800000000153
364,0.017829356715083122,0.9343000000000153
365,0.014176996424794197,0.9341200000000154
366,0.012018363922834396,0.9339400000000154
367,0.0072768800891935825,0.9337600000000155
368,0.008778988383710384,0.9335800000000155
369,0.021555792540311813,0.9334000000000156
370,0.01539566833525896,0.9332200000000156
371,0.012315819039940834,0.9330400000000156
372,0.017856236547231674,0.9328600000000157
373,0.006145873107016087,0.9326800000000157
374,0.015983838587999344,0.9325000000000158
375,0.01832861453294754,0.9323200000000158
376,0.005909166298806667,0.9321400000000158
377,0.008346247486770153,0.9319600000000159
378,0.01301209069788456,0.9317800000000159
379,0.008695664815604687,0.931600000000016
380,0.006715369410812855,0.931420000000016
381,0.003174327313899994,0.931240000000016
382,0.01195294875651598,0.9310600000000161
383,0.013433624990284443,0.9308800000000161
384,0.022964661940932274,0.9307000000000162
385,0.012582902796566486,0.9305200000000162
386,0.030363187193870544,0.9303400000000163
387,0.011070847511291504,0.9301600000000163
388,0.019647423177957535,0.9299800000000163
389,0.00910443626344204,0.9298000000000164
390,0.010724391788244247,0.9296200000000164
391,0.022807607427239418,0.9294400000000165
392,0.015425396151840687,0.9292600000000165
393,0.005605422891676426,0.9290800000000166
394,0.016178641468286514,0.9289000000000166
395,0.02191193215548992,0.9287200000000166
396,0.007044361438602209,0.9285400000000167
397,0.020651496946811676,0.9283600000000167
398,0.01992182247340679,0.9281800000000168
399,0.006296505685895681,0.9280000000000168
400,0.011263065040111542,0.9278200000000169
401,0.006230218335986137,0.9276400000000169
402,0.016953138634562492,0.9274600000000169
403,0.01687343418598175,0.927280000000017
404,0.009656750597059727,0.927100000000017
405,0.0046158148907125,0.9269200000000171
406,0.0029520492535084486,0.9267400000000171
407,0.01630711928009987,0.9265600000000171
408,0.008331350050866604,0.9263800000000172
409,0.03078526258468628,0.9262000000000172
410,0.010559401474893093,0.9260200000000173
411,0.011069067753851414,0.9258400000000173
412,0.0061330003663897514,0.9256600000000174
413,0.018254732713103294,0.9254800000000174
414,0.0098668048158288,0.9253000000000174
415,0.0069989850744605064,0.9251200000000175
416,0.007542950566858053,0.9249400000000175
417,0.016254834830760956,0.9247600000000176
418,0.005272318609058857,0.9245800000000176
419,0.005110315512865782,0.9244000000000177
420,0.0090141911059618,0.9242200000000177
421,0.015608039684593678,0.9240400000000177
422,0.01600182242691517,0.9238600000000178
423,0.024756232276558876,0.9236800000000178
424,0.014768233522772789,0.9235000000000179
425,0.006886611692607403,0.9233200000000179
426,0.04802112653851509,0.923140000000018
427,0.006446613930165768,0.922960000000018
428,0.007531607989221811,0.922780000000018
429,0.006028910167515278,0.9226000000000181
430,0.00707525247707963,0.9224200000000181
431,0.011912540532648563,0.9222400000000182
432,0.0035371077246963978,0.9220600000000182
433,0.006656990852206945,0.9218800000000182
434,0.009178526699543,0.9217000000000183
435,0.00805862806737423,0.9215200000000183
436,0.009751834906637669,0.9213400000000184
437,0.004340886138379574,0.9211600000000184
438,0.004344094544649124,0.9209800000000185
439,0.0033543873578310013,0.9208000000000185
440,0.006713764276355505,0.9206200000000185
441,0.00440834928303957,0.9204400000000186
442,0.00599607452750206,0.9202600000000186
443,0.0049526141956448555,0.9200800000000187
444,0.00868286658078432,0.9199000000000187
445,0.003320804564282298,0.9197200000000187
446,0.0036643091589212418,0.9195400000000188
447,0.007312648929655552,0.9193600000000188
448,0.019553110003471375,0.9191800000000189
449,0.006916440092027187,0.9190000000000189
450,0.0065241614356637,0.918820000000019
451,0.003843497484922409,0.918640000000019
452,0.003828092012554407,0.918460000000019
453,0.0063698915764689445,0.9182800000000191
454,0.022844558581709862,0.9181000000000191
455,0.006261584348976612,0.9179200000000192
456,0.008178064599633217,0.9177400000000192
457,0.01280907541513443,0.9175600000000192
458,0.006249425932765007,0.9173800000000193
459,0.006128633860498667,0.9172000000000193
460,0.005772273056209087,0.9170200000000194
461,0.05107163265347481,0.9168400000000194
462,0.008121825754642487,0.9166600000000195
463,0.050402332097291946,0.9164800000000195
464,0.005352084990590811,0.9163000000000195
465,0.015581076964735985,0.9161200000000196
466,0.050578922033309937,0.9159400000000196
467,0.005237738136202097,0.9157600000000197
468,0.005288208834826946,0.9155800000000197
469,0.003936333581805229,0.9154000000000198
470,0.002082443330436945,0.9152200000000198
471,0.010790860280394554,0.9150400000000198
472,0.0030807671137154102,0.9148600000000199
473,0.004881953354924917,0.9146800000000199
474,0.0021989415399730206,0.91450000000002
475,0.010314488783478737,0.91432000000002
476,0.004763847216963768,0.91414000000002
477,0.0020229374058544636,0.9139600000000201
478,0.003845652099698782,0.9137800000000201
479,0.005632554646581411,0.9136000000000202
480,0.005802012048661709,0.9134200000000202
481,0.007333294954150915,0.9132400000000203
482,0.01389055885374546,0.9130600000000203
483,0.0014570147031918168,0.9128800000000203
484,0.0042772009037435055,0.9127000000000204
485,0.0074176243506371975,0.9125200000000204
486,0.004439308773726225,0.9123400000000205
487,0.005555187352001667,0.9121600000000205
488,0.007598365191370249,0.9119800000000206
489,0.0029812450520694256,0.9118000000000206
490,0.005036398768424988,0.9116200000000206
491,0.0034066885709762573,0.9114400000000207
492,0.002628555055707693,0.9112600000000207
493,0.003375023603439331,0.9110800000000208
494,0.0008494883077219129,0.9109000000000208
495,0.004636808764189482,0.9107200000000208
496,0.003424168098717928,0.9105400000000209
497,0.005257663782685995,0.9103600000000209
498,0.004458882845938206,0.910180000000021
499,0.011309388093650341,0.910000000000021
500,0.004802455194294453,0.9098200000000211
501,0.005765263922512531,0.9096400000000211
502,0.0009121206821873784,0.9094600000000211
503,0.015065198764204979,0.9092800000000212
504,0.004258961416780949,0.9091000000000212
505,0.0018438547849655151,0.9089200000000213
506,0.0029288316145539284,0.9087400000000213
507,0.0030643439386039972,0.9085600000000214
508,0.007172057870775461,0.9083800000000214
509,0.0188059750944376,0.9082000000000214
510,0.007938062772154808,0.9080200000000215
511,0.08972012996673584,0.9078400000000215
512,0.005396523512899876,0.9076600000000216
513,0.0024725785478949547,0.9074800000000216
514,0.005557653494179249,0.9073000000000216
515,0.0025076933670789003,0.9071200000000217
516,0.0021154715213924646,0.9069400000000217
517,0.04086436703801155,0.9067600000000218
518,0.006053924560546875,0.9065800000000218
519,0.004965756554156542,0.9064000000000219
520,0.004728434141725302,0.9062200000000219
521,0.0034376177936792374,0.9060400000000219
522,0.03407558053731918,0.905860000000022
523,0.004759038332849741,0.905680000000022
524,0.0022368067875504494,0.9055000000000221
525,0.0017814176389947534,0.9053200000000221
526,0.002342184539884329,0.9051400000000221
527,0.006174937821924686,0.9049600000000222
528,0.005113400053232908,0.9047800000000222
529,0.03216073662042618,0.9046000000000223
530,0.004043257795274258,0.9044200000000223
531,0.012022332288324833,0.9042400000000224
532,0.013756558299064636,0.9040600000000224
533,0.0022059804759919643,0.9038800000000224
534,0.0030790851451456547,0.9037000000000225
535,0.0020409063436090946,0.9035200000000225
536,0.0038283970206975937,0.9033400000000226
537,0.0050141834653913975,0.9031600000000226
538,0.002726743696257472,0.9029800000000227
539,0.013392548076808453,0.9028000000000227
540,0.001664268085733056,0.9026200000000227
541,0.001796057098545134,0.9024400000000228
542,0.0028851733077317476,0.9022600000000228
543,0.006635118275880814,0.9020800000000229
544,0.006262443959712982,0.9019000000000229
545,0.004339921288192272,0.901720000000023
546,0.007662446703761816,0.901540000000023
547,0.001873528235591948,0.901360000000023
548,0.018746882677078247,0.9011800000000231
549,0.0031089268159121275,0.9010000000000231
550,0.0029423232190310955,0.9008200000000232
551,0.0033592856489121914,0.9006400000000232
552,0.004118339624255896,0.9004600000000232
553,0.003174813464283943,0.9002800000000233
554,0.002542506204918027,0.9001000000000233
555,0.011849826201796532,0.8999200000000234
556,0.0058194673620164394,0.8997400000000234
557,0.004286664538085461,0.8995600000000235
558,0.0037750625051558018,0.8993800000000235
559,0.005707715637981892,0.8992000000000235
560,0.008872332982718945,0.8990200000000236
561,0.002813533414155245,0.8988400000000236
562,0.0030397772789001465,0.8986600000000237
563,0.0036619380116462708,0.8984800000000237
564,0.00439382204785943,0.8983000000000237
565,0.003233626950532198,0.8981200000000238
566,0.0265963077545166,0.8979400000000238
567,0.0022368428763002157,0.8977600000000239
568,0.0033226353116333485,0.8975800000000239
569,0.0042893001809716225,0.897400000000024
570,0.003922378644347191,0.897220000000024
571,0.002881066408008337,0.897040000000024
572,0.0031466439832001925,0.8968600000000241
573,0.004153447691351175,0.8966800000000241
574,0.0033213640563189983,0.8965000000000242
575,0.0024676562752574682,0.8963200000000242
576,0.0011724582873284817,0.8961400000000243
577,0.0062948912382125854,0.8959600000000243
578,0.0020035491324961185,0.8957800000000243
579,0.0012156388256698847,0.8956000000000244
580,0.0022515389136970043,0.8954200000000244
581,0.005260382778942585,0.8952400000000245
582,0.0167322289198637,0.8950600000000245
583,0.02750825509428978,0.8948800000000245
584,0.0013431258266791701,0.8947000000000246
585,0.006502102129161358,0.8945200000000246
586,0.016516083851456642,0.8943400000000247
587,0.004772484302520752,0.8941600000000247
588,0.004927416797727346,0.8939800000000248
589,0.002913210541009903,0.8938000000000248
590,0.003709668293595314,0.8936200000000248
591,0.009303433820605278,0.8934400000000249
592,0.02327505312860012,0.8932600000000249
593,0.002290497999638319,0.893080000000025
594,0.04165302962064743,0.892900000000025
595,0.022639185190200806,0.892720000000025
596,0.00627968180924654,0.8925400000000251
597,0.003697812557220459,0.8923600000000251
598,0.0017711635446175933,0.8921800000000252
599,0.017765149474143982,0.8920000000000252
600,0.007575427647680044,0.8918200000000253
601,0.0050988513976335526,0.8916400000000253
602,0.002917323959991336,0.8914600000000253
603,0.0017362560611218214,0.8912800000000254
604,0.003338505746796727,0.8911000000000254
605,0.0013614674098789692,0.8909200000000255
606,0.0018916120752692223,0.8907400000000255
607,0.0027283227536827326,0.8905600000000256
608,0.0014609812060371041,0.8903800000000256
609,0.026853248476982117,0.8902000000000256
610,0.002936694771051407,0.8900200000000257
611,0.001852474408224225,0.8898400000000257
612,0.003419427666813135,0.8896600000000258
613,0.021711384877562523,0.8894800000000258
614,0.0025813477113842964,0.8893000000000258
615,0.0024702628143131733,0.8891200000000259
616,0.003629391547292471,0.8889400000000259
617,0.001174193574115634,0.888760000000026
618,0.0032234806567430496,0.888580000000026
619,0.002716918010264635,0.8884000000000261
620,0.018854109570384026,0.8882200000000261
621,0.0454731211066246,0.8880400000000261
622,0.0037882099859416485,0.8878600000000262
623,0.004020120482891798,0.8876800000000262
624,0.0026146029122173786,0.8875000000000263
625,0.0036323859822005033,0.8873200000000263
626,0.002505351323634386,0.8871400000000264
627,0.002631061477586627,0.8869600000000264
628,0.0019912023562937975,0.8867800000000264
629,0.003862367244437337,0.8866000000000265
630,0.0020947130396962166,0.8864200000000265
631,0.001953873783349991,0.8862400000000266
632,0.003378636669367552,0.8860600000000266
633,0.02994520589709282,0.8858800000000266
634,0.004335520789027214,0.8857000000000267
635,0.005413432139903307,0.8855200000000267
636,0.0023004019167274237,0.8853400000000268
637,0.0028415685519576073,0.8851600000000268
638,0.0032402952201664448,0.8849800000000269
639,0.003483913838863373,0.8848000000000269
640,0.002601503161713481,0.8846200000000269
641,0.003638871479779482,0.884440000000027
642,0.01657155156135559,0.884260000000027
643,0.002781930845230818,0.8840800000000271
644,0.002456383313983679,0.8839000000000271
645,0.0029508653096854687,0.8837200000000272
646,0.0404432937502861,0.8835400000000272
647,0.002204992575570941,0.8833600000000272
648,0.028877010568976402,0.8831800000000273
649,0.0028136703185737133,0.8830000000000273
650,0.0038441631477326155,0.8828200000000274
651,0.028257612138986588,0.8826400000000274
652,0.0032564005814492702,0.8824600000000274
653,0.002821343019604683,0.8822800000000275
654,0.029064059257507324,0.8821000000000275
655,0.005069911014288664,0.8819200000000276
656,0.014464257284998894,0.8817400000000276
657,0.01647118106484413,0.8815600000000277
658,0.00225289398804307,0.8813800000000277
659,0.004638586658984423,0.8812000000000277
660,0.0018620878690853715,0.8810200000000278
661,0.005958162248134613,0.8808400000000278
662,0.004262438975274563,0.8806600000000279
663,0.018729379400610924,0.8804800000000279
664,0.003939895890653133,0.880300000000028
665,0.004105568863451481,0.880120000000028
666,0.004272649995982647,0.879940000000028
667,0.001816722215153277,0.8797600000000281
668,0.0034748848993331194,0.8795800000000281
669,0.0037724864669144154,0.8794000000000282
670,0.00459152041003108,0.8792200000000282
671,0.001539719756692648,0.8790400000000282
672,0.03195011988282204,0.8788600000000283
673,0.001668583950959146,0.8786800000000283
674,0.0040072365663945675,0.8785000000000284
675,0.002518339781090617,0.8783200000000284
676,0.0039036846719682217,0.8781400000000285
677,0.021471593528985977,0.8779600000000285
678,0.003799562808126211,0.8777800000000285
679,0.0016153076430782676,0.8776000000000286
680,0.003217545570805669,0.8774200000000286
681,0.0028979096096009016,0.8772400000000287
682,0.003415340557694435,0.8770600000000287
683,0.0019839766900986433,0.8768800000000287
684,0.0028646618593484163,0.8767000000000288
685,0.0038984143175184727,0.8765200000000288
686,0.0030233231373131275,0.8763400000000289
687,0.0029314476996660233,0.8761600000000289
688,0.018319491297006607,0.875980000000029
689,0.0029007005505263805,0.875800000000029
690,0.0011970733758062124,0.875620000000029
691,0.003118932945653796,0.8754400000000291
692,0.0017936571966856718,0.8752600000000291
693,0.00842761155217886,0.8750800000000292
694,0.0024017835967242718,0.8749000000000292
695,0.0025006141513586044,0.8747200000000293
696,0.023608582094311714,0.8745400000000293
697,0.0016362613532692194,0.8743600000000293
