,losses,epsilons
186,0.06143801659345627,0.9663400000000079
187,0.052270274609327316,0.9661600000000079
188,0.053973488509655,0.9659800000000079
189,0.06298311054706573,0.965800000000008
190,0.04721861332654953,0.965620000000008
191,0.0569412037730217,0.9654400000000081
192,0.0606904998421669,0.9652600000000081
193,0.06587841361761093,0.9650800000000082
194,0.0526985339820385,0.9649000000000082
195,0.06223713606595993,0.9647200000000082
196,0.05386745184659958,0.9645400000000083
197,0.052050359547138214,0.9643600000000083
198,0.05768945813179016,0.9641800000000084
199,0.052127622067928314,0.9640000000000084
200,0.04443059489130974,0.9638200000000084
201,0.03484978526830673,0.9636400000000085
202,0.05375206470489502,0.9634600000000085
203,0.049246564507484436,0.9632800000000086
204,0.05498586967587471,0.9631000000000086
205,0.055085957050323486,0.9629200000000087
206,0.0433446541428566,0.9627400000000087
207,0.049049198627471924,0.9625600000000087
208,0.04439089447259903,0.9623800000000088
209,0.05007162690162659,0.9622000000000088
210,0.05030875653028488,0.9620200000000089
211,0.04349564015865326,0.9618400000000089
212,0.03960324451327324,0.961660000000009
213,0.04503508284687996,0.961480000000009
214,0.05647159740328789,0.961300000000009
215,0.05808044597506523,0.9611200000000091
216,0.036215752363204956,0.9609400000000091
217,0.031352292746305466,0.9607600000000092
218,0.03576948866248131,0.9605800000000092
219,0.04703785479068756,0.9604000000000092
220,0.03511989861726761,0.9602200000000093
221,0.034931108355522156,0.9600400000000093
222,0.036968670785427094,0.9598600000000094
223,0.04272539168596268,0.9596800000000094
224,0.030233174562454224,0.9595000000000095
225,0.044216372072696686,0.9593200000000095
226,0.038861095905303955,0.9591400000000095
227,0.03109060600399971,0.9589600000000096
228,0.031182343140244484,0.9587800000000096
229,0.029326150193810463,0.9586000000000097
230,0.036650098860263824,0.9584200000000097
231,0.03767407312989235,0.9582400000000098
232,0.04220255836844444,0.9580600000000098
233,0.03188621252775192,0.9578800000000098
234,0.053020916879177094,0.9577000000000099
235,0.03833196312189102,0.9575200000000099
236,0.032507941126823425,0.95734000000001
237,0.0455269031226635,0.95716000000001
238,0.028178498148918152,0.95698000000001
239,0.035437025129795074,0.9568000000000101
240,0.03698020428419113,0.9566200000000101
241,0.02630828693509102,0.9564400000000102
242,0.03789081051945686,0.9562600000000102
243,0.0449182502925396,0.9560800000000103
244,0.03081323578953743,0.9559000000000103
245,0.03363090753555298,0.9557200000000103
246,0.032598838210105896,0.9555400000000104
247,0.03798935189843178,0.9553600000000104
248,0.030381593853235245,0.9551800000000105
249,0.025607282295823097,0.9550000000000105
250,0.030033603310585022,0.9548200000000105
251,0.027133841067552567,0.9546400000000106
252,0.036232639104127884,0.9544600000000106
253,0.02779071405529976,0.9542800000000107
254,0.028285060077905655,0.9541000000000107
255,0.028928542509675026,0.9539200000000108
256,0.023801643401384354,0.9537400000000108
257,0.03534448519349098,0.9535600000000108
258,0.031176898628473282,0.9533800000000109
259,0.025029152631759644,0.9532000000000109
260,0.03432215005159378,0.953020000000011
261,0.036105118691921234,0.952840000000011
262,0.024181289598345757,0.952660000000011
263,0.029619697481393814,0.9524800000000111
264,0.029014676809310913,0.9523000000000111
265,0.019217226654291153,0.9521200000000112
266,0.019985342398285866,0.9519400000000112
267,0.02338555082678795,0.9517600000000113
268,0.021216101944446564,0.9515800000000113
269,0.024822518229484558,0.9514000000000113
270,0.037775762379169464,0.9512200000000114
271,0.02766985073685646,0.9510400000000114
272,0.022219732403755188,0.9508600000000115
273,0.028040895238518715,0.9506800000000115
274,0.027376195415854454,0.9505000000000116
275,0.032227855175733566,0.9503200000000116
276,0.017516573891043663,0.9501400000000116
277,0.01455311942845583,0.9499600000000117
278,0.01936379075050354,0.9497800000000117
279,0.021394597366452217,0.9496000000000118
280,0.02242295816540718,0.9494200000000118
281,0.0231754370033741,0.9492400000000119
282,0.023945489898324013,0.9490600000000119
283,0.023448746651411057,0.9488800000000119
284,0.014262521639466286,0.948700000000012
285,0.0159127376973629,0.948520000000012
286,0.016651051118969917,0.9483400000000121
287,0.0112288324162364,0.9481600000000121
288,0.0216534286737442,0.9479800000000121
289,0.025227805599570274,0.9478000000000122
290,0.032079361379146576,0.9476200000000122
291,0.019391238689422607,0.9474400000000123
292,0.022391315549612045,0.9472600000000123
293,0.016629057005047798,0.9470800000000124
294,0.01870891824364662,0.9469000000000124
295,0.02425653301179409,0.9467200000000124
296,0.022294769063591957,0.9465400000000125
297,0.018313026055693626,0.9463600000000125
298,0.02084636129438877,0.9461800000000126
299,0.01593778468668461,0.9460000000000126
300,0.021943340077996254,0.9458200000000127
301,0.015514902770519257,0.9456400000000127
302,0.026121854782104492,0.9454600000000127
303,0.01715714856982231,0.9452800000000128
304,0.019425448030233383,0.9451000000000128
305,0.015360981225967407,0.9449200000000129
306,0.016192439943552017,0.9447400000000129
307,0.02271995320916176,0.944560000000013
308,0.011705144308507442,0.944380000000013
309,0.01666882447898388,0.944200000000013
310,0.013035645708441734,0.9440200000000131
311,0.014739150181412697,0.9438400000000131
312,0.018104637041687965,0.9436600000000132
313,0.014684897847473621,0.9434800000000132
314,0.021073047071695328,0.9433000000000132
315,0.013658066280186176,0.9431200000000133
316,0.021961774677038193,0.9429400000000133
317,0.013885562308132648,0.9427600000000134
318,0.01703270711004734,0.9425800000000134
319,0.009960903786122799,0.9424000000000134
320,0.012089395895600319,0.9422200000000135
321,0.014724704436957836,0.9420400000000135
322,0.017187541350722313,0.9418600000000136
323,0.012208349071443081,0.9416800000000136
324,0.013594153337180614,0.9415000000000137
325,0.014542822726070881,0.9413200000000137
326,0.007606846280395985,0.9411400000000137
327,0.011723858304321766,0.9409600000000138
328,0.014291055500507355,0.9407800000000138
329,0.016301419585943222,0.9406000000000139
330,0.01778605580329895,0.9404200000000139
331,0.009021506644785404,0.940240000000014
332,0.015543894842267036,0.940060000000014
333,0.016695793718099594,0.939880000000014
334,0.009625397622585297,0.9397000000000141
335,0.018558066338300705,0.9395200000000141
336,0.012422874569892883,0.9393400000000142
337,0.011866746470332146,0.9391600000000142
338,0.010712622664868832,0.9389800000000142
339,0.01060489285737276,0.9388000000000143
340,0.015232634730637074,0.9386200000000143
341,0.014003491029143333,0.9384400000000144
342,0.010406605899333954,0.9382600000000144
343,0.017133673653006554,0.9380800000000145
344,0.013735758140683174,0.9379000000000145
345,0.010170108638703823,0.9377200000000145
346,0.008230517618358135,0.9375400000000146
347,0.007318335585296154,0.9373600000000146
348,0.008827303536236286,0.9371800000000147
349,0.01724008098244667,0.9370000000000147
350,0.009019212797284126,0.9368200000000148
351,0.01382177323102951,0.9366400000000148
352,0.005181757267564535,0.9364600000000148
353,0.014764820225536823,0.9362800000000149
354,0.012214915826916695,0.9361000000000149
355,0.010403690859675407,0.935920000000015
356,0.008273547515273094,0.935740000000015
357,0.013231995515525341,0.935560000000015
358,0.013528009876608849,0.9353800000000151
359,0.010103843174874783,0.9352000000000151
360,0.012320916168391705,0.9350200000000152
361,0.011585643514990807,0.9348400000000152
362,0.005933808162808418,0.9346600000000153
363,0.01351939607411623,0.9344800000000153
364,0.011608713306486607,0.9343000000000153
365,0.009922832250595093,0.9341200000000154
366,0.01211229246109724,0.9339400000000154
367,0.007055945694446564,0.9337600000000155
368,0.008901428431272507,0.9335800000000155
369,0.008868816308677197,0.9334000000000156
370,0.011707514524459839,0.9332200000000156
371,0.010285492055118084,0.9330400000000156
372,0.010129453614354134,0.9328600000000157
373,0.005521098617464304,0.9326800000000157
374,0.01046261191368103,0.9325000000000158
375,0.007044599857181311,0.9323200000000158
376,0.007312761154025793,0.9321400000000158
377,0.0045800539664924145,0.9319600000000159
378,0.014153018593788147,0.9317800000000159
379,0.012342192232608795,0.931600000000016
380,0.0035492151509970427,0.931420000000016
381,0.009357678703963757,0.931240000000016
382,0.005260913632810116,0.9310600000000161
383,0.005398772656917572,0.9308800000000161
384,0.012120785191655159,0.9307000000000162
385,0.011103305965662003,0.9305200000000162
386,0.006655427161604166,0.9303400000000163
387,0.009318246506154537,0.9301600000000163
388,0.009599166922271252,0.9299800000000163
389,0.006168286316096783,0.9298000000000164
390,0.006255487911403179,0.9296200000000164
391,0.0067241438664495945,0.9294400000000165
392,0.005452933721244335,0.9292600000000165
393,0.008706419728696346,0.9290800000000166
394,0.005750351119786501,0.9289000000000166
395,0.0067542316392064095,0.9287200000000166
396,0.00521495845168829,0.9285400000000167
397,0.004278101958334446,0.9283600000000167
398,0.005803269799798727,0.9281800000000168
399,0.01055256836116314,0.9280000000000168
400,0.00645793229341507,0.9278200000000169
401,0.006231067236512899,0.9276400000000169
402,0.006194285117089748,0.9274600000000169
403,0.005447595380246639,0.927280000000017
404,0.006057393737137318,0.927100000000017
405,0.009538800455629826,0.9269200000000171
406,0.006406488828361034,0.9267400000000171
407,0.003206415567547083,0.9265600000000171
408,0.00855348538607359,0.9263800000000172
409,0.00519554503262043,0.9262000000000172
410,0.008828832767903805,0.9260200000000173
411,0.006489062216132879,0.9258400000000173
412,0.004485541023313999,0.9256600000000174
413,0.009430651552975178,0.9254800000000174
414,0.005958976689726114,0.9253000000000174
415,0.006639624480158091,0.9251200000000175
416,0.00605959864333272,0.9249400000000175
417,0.0034963800571858883,0.9247600000000176
418,0.0050975000485777855,0.9245800000000176
419,0.005031523760408163,0.9244000000000177
420,0.003907495178282261,0.9242200000000177
421,0.007789053022861481,0.9240400000000177
422,0.01001063920557499,0.9238600000000178
423,0.005775736644864082,0.9236800000000178
424,0.006158451549708843,0.9235000000000179
425,0.004616776946932077,0.9233200000000179
426,0.005682789254933596,0.923140000000018
427,0.005181882530450821,0.922960000000018
428,0.005251391790807247,0.922780000000018
429,0.004581662826240063,0.9226000000000181
430,0.006814882159233093,0.9224200000000181
431,0.005502698943018913,0.9222400000000182
432,0.005520758219063282,0.9220600000000182
433,0.005005969200283289,0.9218800000000182
434,0.003900362877175212,0.9217000000000183
435,0.004526596982032061,0.9215200000000183
436,0.00540893292054534,0.9213400000000184
437,0.00634483527392149,0.9211600000000184
438,0.00617112684994936,0.9209800000000185
439,0.009076307527720928,0.9208000000000185
440,0.004275362938642502,0.9206200000000185
441,0.005001880694180727,0.9204400000000186
442,0.0042455014772713184,0.9202600000000186
443,0.007932732813060284,0.9200800000000187
444,0.004007318522781134,0.9199000000000187
445,0.0027607649099081755,0.9197200000000187
446,0.006000023800879717,0.9195400000000188
447,0.009163317270576954,0.9193600000000188
448,0.004651139490306377,0.9191800000000189
449,0.0036298739723861217,0.9190000000000189
450,0.00726995337754488,0.918820000000019
451,0.006500646471977234,0.918640000000019
452,0.0064598023891448975,0.918460000000019
453,0.0031823026947677135,0.9182800000000191
454,0.006904734764248133,0.9181000000000191
455,0.00694940984249115,0.9179200000000192
456,0.004026389680802822,0.9177400000000192
457,0.004674223251640797,0.9175600000000192
458,0.002361263846978545,0.9173800000000193
459,0.003509288653731346,0.9172000000000193
460,0.004044660367071629,0.9170200000000194
461,0.0037806089967489243,0.9168400000000194
462,0.003683988004922867,0.9166600000000195
463,0.005780774634331465,0.9164800000000195
464,0.00932666752487421,0.9163000000000195
465,0.003809407353401184,0.9161200000000196
466,0.0020306287333369255,0.9159400000000196
467,0.004250627011060715,0.9157600000000197
468,0.005180759821087122,0.9155800000000197
469,0.003386058611795306,0.9154000000000198
470,0.0036724533420056105,0.9152200000000198
471,0.002575018908828497,0.9150400000000198
472,0.003263749647885561,0.9148600000000199
473,0.002647717949002981,0.9146800000000199
474,0.0017470918828621507,0.91450000000002
475,0.0035523870028555393,0.91432000000002
476,0.00350111722946167,0.91414000000002
477,0.004322532564401627,0.9139600000000201
478,0.0028358767740428448,0.9137800000000201
479,0.003935332875698805,0.9136000000000202
480,0.0028990923892706633,0.9134200000000202
481,0.004775390028953552,0.9132400000000203
482,0.0026571801863610744,0.9130600000000203
483,0.0033073103986680508,0.9128800000000203
484,0.002376184333115816,0.9127000000000204
485,0.0032022849190980196,0.9125200000000204
486,0.005535549484193325,0.9123400000000205
487,0.004371539689600468,0.9121600000000205
488,0.0041139451786875725,0.9119800000000206
489,0.0037861266173422337,0.9118000000000206
490,0.0027374797500669956,0.9116200000000206
491,0.003915269859135151,0.9114400000000207
492,0.0052253482863307,0.9112600000000207
493,0.006515767425298691,0.9110800000000208
494,0.0029055792838335037,0.9109000000000208
495,0.00371631421148777,0.9107200000000208
496,0.0023747622035443783,0.9105400000000209
497,0.005904988385736942,0.9103600000000209
498,0.0025506881065666676,0.910180000000021
499,0.004052688833326101,0.910000000000021
500,0.00250169332139194,0.9098200000000211
501,0.002998561132699251,0.9096400000000211
502,0.0033380719833076,0.9094600000000211
503,0.0032056900672614574,0.9092800000000212
504,0.003587591927498579,0.9091000000000212
505,0.006772194989025593,0.9089200000000213
506,0.0022255226504057646,0.9087400000000213
507,0.004065538756549358,0.9085600000000214
508,0.006113505456596613,0.9083800000000214
509,0.0035528552252799273,0.9082000000000214
510,0.005065548699349165,0.9080200000000215
511,0.0044747996143996716,0.9078400000000215
512,0.003466278314590454,0.9076600000000216
513,0.004162405151873827,0.9074800000000216
514,0.0016488141845911741,0.9073000000000216
515,0.003517723409458995,0.9071200000000217
516,0.0024600725155323744,0.9069400000000217
517,0.0033862702548503876,0.9067600000000218
518,0.005865778308361769,0.9065800000000218
519,0.004829095210880041,0.9064000000000219
520,0.004371597431600094,0.9062200000000219
521,0.00612906739115715,0.9060400000000219
522,0.0035918846260756254,0.905860000000022
523,0.005163850728422403,0.905680000000022
524,0.003786493092775345,0.9055000000000221
525,0.00341712380759418,0.9053200000000221
526,0.0031317162793129683,0.9051400000000221
527,0.002684670966118574,0.9049600000000222
528,0.0022381029557436705,0.9047800000000222
529,0.005585451610386372,0.9046000000000223
530,0.0018501931335777044,0.9044200000000223
531,0.00243230233900249,0.9042400000000224
532,0.004227849654853344,0.9040600000000224
533,0.0006864978931844234,0.9038800000000224
534,0.003618106944486499,0.9037000000000225
535,0.00226218206807971,0.9035200000000225
536,0.004212621599435806,0.9033400000000226
537,0.006064948625862598,0.9031600000000226
538,0.002501899842172861,0.9029800000000227
539,0.0018951197853311896,0.9028000000000227
540,0.003930594772100449,0.9026200000000227
541,0.002788072219118476,0.9024400000000228
542,0.0021062365267425776,0.9022600000000228
543,0.0030230905395001173,0.9020800000000229
544,0.005446027964353561,0.9019000000000229
545,0.0037746294401586056,0.901720000000023
546,0.003502311883494258,0.901540000000023
547,0.0037455279380083084,0.901360000000023
548,0.005007498897612095,0.9011800000000231
549,0.003107365919277072,0.9010000000000231
550,0.002629424212500453,0.9008200000000232
551,0.0015868302434682846,0.9006400000000232
552,0.003571911947801709,0.9004600000000232
553,0.0027019286062568426,0.9002800000000233
554,0.0031178174540400505,0.9001000000000233
555,0.0018944585463032126,0.8999200000000234
556,0.004284382797777653,0.8997400000000234
557,0.0016267491737380624,0.8995600000000235
558,0.0012692911550402641,0.8993800000000235
559,0.003291294677183032,0.8992000000000235
560,0.0031446118373423815,0.8990200000000236
561,0.002641391009092331,0.8988400000000236
562,0.0029008593410253525,0.8986600000000237
563,0.003682616399601102,0.8984800000000237
564,0.0026058191433548927,0.8983000000000237
565,0.000846756505779922,0.8981200000000238
566,0.00335973734036088,0.8979400000000238
567,0.006315318401902914,0.8977600000000239
568,0.006313655525445938,0.8975800000000239
569,0.0036654039286077023,0.897400000000024
570,0.0027695936150848866,0.897220000000024
571,0.003736063838005066,0.897040000000024
572,0.002798207104206085,0.8968600000000241
573,0.002516933949664235,0.8966800000000241
574,0.0035121054388582706,0.8965000000000242
575,0.0007318586576730013,0.8963200000000242
576,0.004330800846219063,0.8961400000000243
577,0.002707491395995021,0.8959600000000243
578,0.00175355258397758,0.8957800000000243
579,0.002832213882356882,0.8956000000000244
580,0.004929204937070608,0.8954200000000244
581,0.004069359507411718,0.8952400000000245
582,0.004367601126432419,0.8950600000000245
583,0.004107601474970579,0.8948800000000245
584,0.0038394301664084196,0.8947000000000246
585,0.0040140049532055855,0.8945200000000246
586,0.003793945536017418,0.8943400000000247
587,0.002399371936917305,0.8941600000000247
588,0.0010032476857304573,0.8939800000000248
589,0.0019412918481975794,0.8938000000000248
590,0.0016960877692326903,0.8936200000000248
591,0.001448351889848709,0.8934400000000249
592,0.0026518716476857662,0.8932600000000249
593,0.004003733396530151,0.893080000000025
594,0.004303532186895609,0.892900000000025
595,0.004728466272354126,0.892720000000025
596,0.0044700028374791145,0.8925400000000251
597,0.002243518363684416,0.8923600000000251
598,0.0018156133592128754,0.8921800000000252
599,0.004844306968152523,0.8920000000000252
600,0.0024908774066716433,0.8918200000000253
601,0.0038809427060186863,0.8916400000000253
602,0.005838030017912388,0.8914600000000253
603,0.0018196634482592344,0.8912800000000254
604,0.0019752955995500088,0.8911000000000254
605,0.0024948210921138525,0.8909200000000255
606,0.0020444870460778475,0.8907400000000255
607,0.0055070361122488976,0.8905600000000256
608,0.0034372317604720592,0.8903800000000256
609,0.0025685562286525965,0.8902000000000256
610,0.004990485496819019,0.8900200000000257
611,0.0027327220886945724,0.8898400000000257
612,0.001433942699804902,0.8896600000000258
613,0.002065483946353197,0.8894800000000258
614,0.0037009543739259243,0.8893000000000258
615,0.0026470841839909554,0.8891200000000259
616,0.003071758197620511,0.8889400000000259
617,0.003555918810889125,0.888760000000026
618,0.0030644405633211136,0.888580000000026
619,0.0017165679018944502,0.8884000000000261
620,0.0032706435304135084,0.8882200000000261
621,0.0038904480170458555,0.8880400000000261
622,0.005225755274295807,0.8878600000000262
623,0.0033892665524035692,0.8876800000000262
624,0.0033997059799730778,0.8875000000000263
625,0.0051621003076434135,0.8873200000000263
626,0.0009568639798089862,0.8871400000000264
627,0.005184636451303959,0.8869600000000264
628,0.0024649661500006914,0.8867800000000264
629,0.0026834760792553425,0.8866000000000265
630,0.0029853894375264645,0.8864200000000265
631,0.0038007614202797413,0.8862400000000266
632,0.005280924029648304,0.8860600000000266
633,0.0017612300580367446,0.8858800000000266
634,0.00190118164755404,0.8857000000000267
635,0.0026628461200743914,0.8855200000000267
636,0.003069948870688677,0.8853400000000268
637,0.0021927603520452976,0.8851600000000268
638,0.004582613706588745,0.8849800000000269
639,0.002022810745984316,0.8848000000000269
640,0.0034238218795508146,0.8846200000000269
641,0.00402870262041688,0.884440000000027
642,0.0031094164587557316,0.884260000000027
643,0.003018803196027875,0.8840800000000271
644,0.002594385063275695,0.8839000000000271
645,0.004047099035233259,0.8837200000000272
646,0.0017027717549353838,0.8835400000000272
647,0.0032409809064120054,0.8833600000000272
648,0.0039580040611326694,0.8831800000000273
649,0.003013668116182089,0.8830000000000273
650,0.0026602887082844973,0.8828200000000274
651,0.002570196520537138,0.8826400000000274
652,0.0025406070053577423,0.8824600000000274
653,0.0028926809318363667,0.8822800000000275
654,0.005602104589343071,0.8821000000000275
655,0.0028783685993403196,0.8819200000000276
656,0.005179387517273426,0.8817400000000276
657,0.0020143636502325535,0.8815600000000277
658,0.0016979597276076674,0.8813800000000277
659,0.003869891632348299,0.8812000000000277
660,0.0028600855730473995,0.8810200000000278
661,0.0030081910081207752,0.8808400000000278
662,0.0034954524599015713,0.8806600000000279
663,0.0025292490608990192,0.8804800000000279
664,0.002987178508192301,0.880300000000028
665,0.003491942537948489,0.880120000000028
666,0.002743092132732272,0.879940000000028
667,0.0021714677568525076,0.8797600000000281
668,0.0037937976885586977,0.8795800000000281
669,0.003113752231001854,0.8794000000000282
670,0.003503531916067004,0.8792200000000282
671,0.004173844587057829,0.8790400000000282
672,0.002385151106864214,0.8788600000000283
673,0.004463557619601488,0.8786800000000283
674,0.0019750590436160564,0.8785000000000284
675,0.00491744140163064,0.8783200000000284
676,0.002224409719929099,0.8781400000000285
677,0.003382414113730192,0.8779600000000285
678,0.0027463447768241167,0.8777800000000285
679,0.0019432492554187775,0.8776000000000286
680,0.0018418643157929182,0.8774200000000286
681,0.003376572858542204,0.8772400000000287
682,0.0019959958735853434,0.8770600000000287
683,0.0022084531374275684,0.8768800000000287
684,0.0020191112998872995,0.8767000000000288
685,0.0028801739681512117,0.8765200000000288
686,0.002437618561089039,0.8763400000000289
687,0.0028346579056233168,0.8761600000000289
688,0.0017034796765074134,0.875980000000029
689,0.002144748577848077,0.875800000000029
690,0.0030481573194265366,0.875620000000029
691,0.0026014288887381554,0.8754400000000291
692,0.0011869568843394518,0.8752600000000291
693,0.00492227915674448,0.8750800000000292
694,0.002483777469024062,0.8749000000000292
695,0.003833438502624631,0.8747200000000293
696,0.004112026188522577,0.8745400000000293
