,losses,epsilons
74,0.19899435341358185,0.9865000000000032
75,0.20828989148139954,0.9863200000000032
76,0.19109207391738892,0.9861400000000032
77,0.18740376830101013,0.9859600000000033
78,0.19406446814537048,0.9857800000000033
79,0.21647706627845764,0.9856000000000034
80,0.22311373054981232,0.9854200000000034
81,0.18555648624897003,0.9852400000000034
82,0.25901758670806885,0.9850600000000035
83,0.2758527100086212,0.9848800000000035
84,0.26834040880203247,0.9847000000000036
85,0.22618374228477478,0.9845200000000036
86,0.21064075827598572,0.9843400000000037
87,0.1962689459323883,0.9841600000000037
88,0.19539937376976013,0.9839800000000037
89,0.1823214292526245,0.9838000000000038
90,0.18042895197868347,0.9836200000000038
91,0.17717018723487854,0.9834400000000039
92,0.1816353052854538,0.9832600000000039
93,0.185011625289917,0.983080000000004
94,0.16561201214790344,0.982900000000004
95,0.1958695352077484,0.982720000000004
96,0.21943756937980652,0.9825400000000041
97,0.2049144059419632,0.9823600000000041
98,0.19573017954826355,0.9821800000000042
99,0.2238747775554657,0.9820000000000042
100,0.19794556498527527,0.9818200000000042
101,0.19185423851013184,0.9816400000000043
102,0.17555351555347443,0.9814600000000043
103,0.17445717751979828,0.9812800000000044
104,0.17961259186267853,0.9811000000000044
105,0.1546596735715866,0.9809200000000045
106,0.18640556931495667,0.9807400000000045
107,0.15687647461891174,0.9805600000000045
108,0.1442597359418869,0.9803800000000046
109,0.16158515214920044,0.9802000000000046
110,0.15140053629875183,0.9800200000000047
111,0.14814479649066925,0.9798400000000047
112,0.1669067144393921,0.9796600000000047
113,0.1379382163286209,0.9794800000000048
114,0.13867385685443878,0.9793000000000048
115,0.1370914876461029,0.9791200000000049
116,0.1482352465391159,0.9789400000000049
117,0.1444855034351349,0.978760000000005
118,0.1352614313364029,0.978580000000005
119,0.13656547665596008,0.978400000000005
120,0.13648027181625366,0.9782200000000051
121,0.1341865211725235,0.9780400000000051
122,0.1465418040752411,0.9778600000000052
123,0.12561756372451782,0.9776800000000052
124,0.13323545455932617,0.9775000000000053
125,0.13985902070999146,0.9773200000000053
126,0.15574997663497925,0.9771400000000053
127,0.12684202194213867,0.9769600000000054
128,0.1497873216867447,0.9767800000000054
129,0.11271967738866806,0.9766000000000055
130,0.12908677756786346,0.9764200000000055
131,0.1285557746887207,0.9762400000000055
132,0.13379161059856415,0.9760600000000056
133,0.12009785324335098,0.9758800000000056
134,0.11484827101230621,0.9757000000000057
135,0.1335415244102478,0.9755200000000057
136,0.11182764917612076,0.9753400000000058
137,0.10908260196447372,0.9751600000000058
138,0.11628232896327972,0.9749800000000058
139,0.10501249134540558,0.9748000000000059
140,0.12580277025699615,0.9746200000000059
141,0.11761809885501862,0.974440000000006
142,0.1168576329946518,0.974260000000006
143,0.10114967823028564,0.974080000000006
144,0.11301769316196442,0.9739000000000061
145,0.10839205980300903,0.9737200000000061
146,0.09989745914936066,0.9735400000000062
147,0.0963444635272026,0.9733600000000062
148,0.09448955953121185,0.9731800000000063
149,0.09830140322446823,0.9730000000000063
150,0.08168229460716248,0.9728200000000063
151,0.10350296646356583,0.9726400000000064
152,0.09778662025928497,0.9724600000000064
153,0.08864044398069382,0.9722800000000065
154,0.07782343029975891,0.9721000000000065
155,0.09133874624967575,0.9719200000000066
156,0.08980374038219452,0.9717400000000066
157,0.08776542544364929,0.9715600000000066
158,0.07635100185871124,0.9713800000000067
159,0.085964135825634,0.9712000000000067
160,0.09312933683395386,0.9710200000000068
161,0.08560118079185486,0.9708400000000068
162,0.10110434144735336,0.9706600000000069
163,0.09505601972341537,0.9704800000000069
164,0.07045628875494003,0.9703000000000069
165,0.07511059939861298,0.970120000000007
166,0.0834532380104065,0.969940000000007
167,0.07051362097263336,0.9697600000000071
168,0.07056719064712524,0.9695800000000071
169,0.06758804619312286,0.9694000000000071
170,0.06952013075351715,0.9692200000000072
171,0.0909927636384964,0.9690400000000072
172,0.07551579177379608,0.9688600000000073
173,0.09186926484107971,0.9686800000000073
174,0.08374541997909546,0.9685000000000074
175,0.08488552272319794,0.9683200000000074
176,0.09774462878704071,0.9681400000000074
177,0.08194009214639664,0.9679600000000075
178,0.07263261079788208,0.9677800000000075
179,0.07966102659702301,0.9676000000000076
180,0.07378631830215454,0.9674200000000076
181,0.06505551934242249,0.9672400000000076
182,0.06161653995513916,0.9670600000000077
183,0.06366574019193649,0.9668800000000077
184,0.07780848443508148,0.9667000000000078
185,0.06351219117641449,0.9665200000000078
186,0.06563703715801239,0.9663400000000079
187,0.059743236750364304,0.9661600000000079
188,0.07103238254785538,0.9659800000000079
189,0.07797840237617493,0.965800000000008
190,0.06314970552921295,0.965620000000008
191,0.061895936727523804,0.9654400000000081
192,0.0647394135594368,0.9652600000000081
193,0.085541270673275,0.9650800000000082
194,0.05779236555099487,0.9649000000000082
195,0.07118280977010727,0.9647200000000082
196,0.0587933249771595,0.9645400000000083
197,0.05530140548944473,0.9643600000000083
198,0.061653923243284225,0.9641800000000084
199,0.06430292874574661,0.9640000000000084
200,0.050449810922145844,0.9638200000000084
201,0.05759250372648239,0.9636400000000085
202,0.05689839646220207,0.9634600000000085
203,0.05326282978057861,0.9632800000000086
204,0.058723997324705124,0.9631000000000086
205,0.0644119456410408,0.9629200000000087
206,0.04730035737156868,0.9627400000000087
207,0.05263352394104004,0.9625600000000087
208,0.047981712967157364,0.9623800000000088
209,0.05401121824979782,0.9622000000000088
210,0.05405820533633232,0.9620200000000089
211,0.05609520152211189,0.9618400000000089
212,0.05848778039216995,0.961660000000009
213,0.051598649471998215,0.961480000000009
214,0.06020108610391617,0.961300000000009
215,0.0628247782588005,0.9611200000000091
216,0.04008328914642334,0.9609400000000091
217,0.035448700189590454,0.9607600000000092
218,0.039406221359968185,0.9605800000000092
219,0.04972725361585617,0.9604000000000092
220,0.03859864920377731,0.9602200000000093
221,0.04051274061203003,0.9600400000000093
222,0.040407486259937286,0.9598600000000094
223,0.04694574698805809,0.9596800000000094
224,0.03299720212817192,0.9595000000000095
225,0.06125762313604355,0.9593200000000095
226,0.04564341902732849,0.9591400000000095
227,0.03444496914744377,0.9589600000000096
228,0.03435632213950157,0.9587800000000096
229,0.03251843899488449,0.9586000000000097
230,0.041862014681100845,0.9584200000000097
231,0.04010734334588051,0.9582400000000098
232,0.048979751765728,0.9580600000000098
233,0.03437521308660507,0.9578800000000098
234,0.05723034217953682,0.9577000000000099
235,0.04171665012836456,0.9575200000000099
236,0.04960597679018974,0.95734000000001
237,0.05073174089193344,0.95716000000001
238,0.03192365914583206,0.95698000000001
239,0.039752546697854996,0.9568000000000101
240,0.05240493267774582,0.9566200000000101
241,0.02996012568473816,0.9564400000000102
242,0.04647484049201012,0.9562600000000102
243,0.05416340380907059,0.9560800000000103
244,0.03596343845129013,0.9559000000000103
245,0.035924237221479416,0.9557200000000103
246,0.04134192317724228,0.9555400000000104
247,0.042699795216321945,0.9553600000000104
248,0.03448525816202164,0.9551800000000105
249,0.028148164972662926,0.9550000000000105
250,0.040200311690568924,0.9548200000000105
251,0.03423216566443443,0.9546400000000106
252,0.039612870663404465,0.9544600000000106
253,0.030053654685616493,0.9542800000000107
254,0.03159782290458679,0.9541000000000107
255,0.030855292454361916,0.9539200000000108
256,0.025757908821105957,0.9537400000000108
257,0.03770644962787628,0.9535600000000108
258,0.03471348062157631,0.9533800000000109
259,0.038495007902383804,0.9532000000000109
260,0.040135957300662994,0.953020000000011
261,0.050773996859788895,0.952840000000011
262,0.029562145471572876,0.952660000000011
263,0.036216866225004196,0.9524800000000111
264,0.031838834285736084,0.9523000000000111
265,0.026794081553816795,0.9521200000000112
266,0.0228872187435627,0.9519400000000112
267,0.026206109672784805,0.9517600000000113
268,0.025640899315476418,0.9515800000000113
269,0.027937034144997597,0.9514000000000113
270,0.04647466167807579,0.9512200000000114
271,0.03036763332784176,0.9510400000000114
272,0.025290902704000473,0.9508600000000115
273,0.03954976052045822,0.9506800000000115
274,0.02973497472703457,0.9505000000000116
275,0.03620528429746628,0.9503200000000116
276,0.019747791811823845,0.9501400000000116
277,0.016181644052267075,0.9499600000000117
278,0.025830116122961044,0.9497800000000117
279,0.02485618181526661,0.9496000000000118
280,0.02512858435511589,0.9494200000000118
281,0.029877085238695145,0.9492400000000119
282,0.026966121047735214,0.9490600000000119
283,0.026318181306123734,0.9488800000000119
284,0.018684588372707367,0.948700000000012
285,0.01780986413359642,0.948520000000012
286,0.01872699335217476,0.9483400000000121
287,0.013102035038173199,0.9481600000000121
288,0.023727286607027054,0.9479800000000121
289,0.035178352147340775,0.9478000000000122
290,0.043411124497652054,0.9476200000000122
291,0.021289095282554626,0.9474400000000123
292,0.025188904255628586,0.9472600000000123
293,0.026690419763326645,0.9470800000000124
294,0.027409106492996216,0.9469000000000124
295,0.030118966475129128,0.9467200000000124
296,0.025235703215003014,0.9465400000000125
297,0.027280190959572792,0.9463600000000125
298,0.03009013459086418,0.9461800000000126
299,0.02234727516770363,0.9460000000000126
300,0.034178007394075394,0.9458200000000127
301,0.017243437469005585,0.9456400000000127
302,0.035837672650814056,0.9454600000000127
303,0.018332308158278465,0.9452800000000128
304,0.029859352856874466,0.9451000000000128
305,0.019894633442163467,0.9449200000000129
306,0.023473918437957764,0.9447400000000129
307,0.03024005889892578,0.944560000000013
308,0.02132895030081272,0.944380000000013
309,0.01836283504962921,0.944200000000013
310,0.014399774372577667,0.9440200000000131
311,0.017095204442739487,0.9438400000000131
312,0.019087305292487144,0.9436600000000132
313,0.016019782051444054,0.9434800000000132
314,0.023425273597240448,0.9433000000000132
315,0.03096010908484459,0.9431200000000133
316,0.02475828304886818,0.9429400000000133
317,0.016018187627196312,0.9427600000000134
318,0.01852504536509514,0.9425800000000134
319,0.011256519705057144,0.9424000000000134
320,0.013967735692858696,0.9422200000000135
321,0.016261814162135124,0.9420400000000135
322,0.019235318526625633,0.9418600000000136
323,0.013398605398833752,0.9416800000000136
324,0.01492321491241455,0.9415000000000137
325,0.01637197472155094,0.9413200000000137
326,0.008623817935585976,0.9411400000000137
327,0.013890857808291912,0.9409600000000138
328,0.01781848631799221,0.9407800000000138
329,0.01863165572285652,0.9406000000000139
330,0.0186754260212183,0.9404200000000139
331,0.01112361904233694,0.940240000000014
332,0.02122979238629341,0.940060000000014
333,0.018633272498846054,0.939880000000014
334,0.016061458736658096,0.9397000000000141
335,0.020272890105843544,0.9395200000000141
336,0.012963269837200642,0.9393400000000142
337,0.0151809798553586,0.9391600000000142
338,0.011857506819069386,0.9389800000000142
339,0.009499065577983856,0.9388000000000143
340,0.014899402856826782,0.9386200000000143
341,0.008352302014827728,0.9384400000000144
342,0.016418375074863434,0.9382600000000144
343,0.013353121466934681,0.9380800000000145
344,0.014126783236861229,0.9379000000000145
345,0.01626681163907051,0.9377200000000145
346,0.018366936594247818,0.9375400000000146
347,0.014283264055848122,0.9373600000000146
348,0.012780335731804371,0.9371800000000147
349,0.019087936729192734,0.9370000000000147
350,0.009441467933356762,0.9368200000000148
351,0.01485053263604641,0.9366400000000148
352,0.005834151525050402,0.9364600000000148
353,0.00802698079496622,0.9362800000000149
354,0.02307661809027195,0.9361000000000149
355,0.012179550714790821,0.935920000000015
356,0.01649746671319008,0.935740000000015
357,0.007260819431394339,0.935560000000015
358,0.007902306504547596,0.9353800000000151
359,0.009227526374161243,0.9352000000000151
360,0.012171877548098564,0.9350200000000152
361,0.013720517978072166,0.9348400000000152
362,0.0069576287642121315,0.9346600000000153
363,0.01611524075269699,0.9344800000000153
364,0.0041541107930243015,0.9343000000000153
365,0.009500572457909584,0.9341200000000154
366,0.014921816065907478,0.9339400000000154
367,0.008733433671295643,0.9337600000000155
368,0.011970752850174904,0.9335800000000155
369,0.006761269178241491,0.9334000000000156
370,0.009018288925290108,0.9332200000000156
371,0.012880759313702583,0.9330400000000156
372,0.009488224051892757,0.9328600000000157
373,0.01307678408920765,0.9326800000000157
374,0.019291166216135025,0.9325000000000158
375,0.006890304386615753,0.9323200000000158
376,0.010845726355910301,0.9321400000000158
377,0.006360639818012714,0.9319600000000159
378,0.011697713285684586,0.9317800000000159
379,0.011407331563532352,0.931600000000016
380,0.012899927794933319,0.931420000000016
381,0.018486756831407547,0.931240000000016
382,0.012202216312289238,0.9310600000000161
383,0.008829060010612011,0.9308800000000161
384,0.012919140048325062,0.9307000000000162
385,0.008126860484480858,0.9305200000000162
386,0.01053647417575121,0.9303400000000163
387,0.017483633011579514,0.9301600000000163
388,0.00960745569318533,0.9299800000000163
389,0.01163084153085947,0.9298000000000164
390,0.010494167916476727,0.9296200000000164
391,0.009621239267289639,0.9294400000000165
392,0.003837672295048833,0.9292600000000165
393,0.014035029336810112,0.9290800000000166
394,0.010482876561582088,0.9289000000000166
395,0.011247808113694191,0.9287200000000166
396,0.009474984370172024,0.9285400000000167
397,0.00904335267841816,0.9283600000000167
398,0.010572715662419796,0.9281800000000168
399,0.008952589705586433,0.9280000000000168
400,0.013538514263927937,0.9278200000000169
401,0.00768513698130846,0.9276400000000169
402,0.011323085986077785,0.9274600000000169
403,0.0054278988391160965,0.927280000000017
404,0.010101395659148693,0.927100000000017
405,0.004852659069001675,0.9269200000000171
406,0.006918204482644796,0.9267400000000171
407,0.016632406041026115,0.9265600000000171
408,0.008149446919560432,0.9263800000000172
409,0.0052380929701030254,0.9262000000000172
410,0.006233782507479191,0.9260200000000173
411,0.008106358349323273,0.9258400000000173
412,0.006504022981971502,0.9256600000000174
413,0.010128313675522804,0.9254800000000174
414,0.004176650661975145,0.9253000000000174
415,0.007618664298206568,0.9251200000000175
416,0.009435479529201984,0.9249400000000175
417,0.006258518900722265,0.9247600000000176
418,0.005052592139691114,0.9245800000000176
419,0.009712920524179935,0.9244000000000177
420,0.003424071241170168,0.9242200000000177
421,0.006230869330465794,0.9240400000000177
422,0.004620830062776804,0.9238600000000178
423,0.003458380000665784,0.9236800000000178
424,0.010608282871544361,0.9235000000000179
425,0.020188093185424805,0.9233200000000179
426,0.013847244903445244,0.923140000000018
427,0.005383237265050411,0.922960000000018
428,0.007452069781720638,0.922780000000018
429,0.0031380592845380306,0.9226000000000181
430,0.015775909647345543,0.9224200000000181
431,0.018320105969905853,0.9222400000000182
432,0.01228263508528471,0.9220600000000182
433,0.006212983280420303,0.9218800000000182
434,0.01268546748906374,0.9217000000000183
435,0.009202561341226101,0.9215200000000183
436,0.006872880272567272,0.9213400000000184
437,0.005976543296128511,0.9211600000000184
438,0.01046525314450264,0.9209800000000185
439,0.00456381868571043,0.9208000000000185
440,0.0051657650619745255,0.9206200000000185
441,0.003753373399376869,0.9204400000000186
442,0.007944446988403797,0.9202600000000186
443,0.008323093876242638,0.9200800000000187
444,0.012537735514342785,0.9199000000000187
445,0.006553946528583765,0.9197200000000187
446,0.004625571426004171,0.9195400000000188
447,0.006517414934933186,0.9193600000000188
448,0.00461586331948638,0.9191800000000189
449,0.00995546579360962,0.9190000000000189
450,0.005598318763077259,0.918820000000019
451,0.0060545336455106735,0.918640000000019
452,0.007047788705676794,0.918460000000019
453,0.0096560288220644,0.9182800000000191
454,0.006337429396808147,0.9181000000000191
455,0.00586386164650321,0.9179200000000192
456,0.005438786931335926,0.9177400000000192
457,0.005142356734722853,0.9175600000000192
458,0.006094197742640972,0.9173800000000193
459,0.0017696063732728362,0.9172000000000193
460,0.005090444348752499,0.9170200000000194
461,0.006591280456632376,0.9168400000000194
462,0.007727892138063908,0.9166600000000195
463,0.014666883274912834,0.9164800000000195
464,0.010927868075668812,0.9163000000000195
465,0.0049534328281879425,0.9161200000000196
466,0.004807773046195507,0.9159400000000196
467,0.005905699450522661,0.9157600000000197
468,0.006820928305387497,0.9155800000000197
469,0.0049792006611824036,0.9154000000000198
470,0.0061521329917013645,0.9152200000000198
471,0.0021923561580479145,0.9150400000000198
472,0.0036062218714505434,0.9148600000000199
473,0.0039332532323896885,0.9146800000000199
474,0.009245137684047222,0.91450000000002
475,0.004309048410505056,0.91432000000002
476,0.0027684522792696953,0.91414000000002
477,0.006832787301391363,0.9139600000000201
478,0.002279121894389391,0.9137800000000201
479,0.0023081242106854916,0.9136000000000202
480,0.003516566473990679,0.9134200000000202
481,0.0021482675801962614,0.9132400000000203
482,0.0069214836694300175,0.9130600000000203
483,0.005059405229985714,0.9128800000000203
484,0.007824243977665901,0.9127000000000204
485,0.008423851802945137,0.9125200000000204
486,0.005840855184942484,0.9123400000000205
487,0.002901181112974882,0.9121600000000205
488,0.0032119322568178177,0.9119800000000206
489,0.007217814214527607,0.9118000000000206
490,0.007403706666082144,0.9116200000000206
491,0.005170710850507021,0.9114400000000207
492,0.0030988932121545076,0.9112600000000207
493,0.005892890505492687,0.9110800000000208
494,0.005452932324260473,0.9109000000000208
495,0.00420780386775732,0.9107200000000208
496,0.007241787854582071,0.9105400000000209
497,0.0051978821866214275,0.9103600000000209
498,0.003753515426069498,0.910180000000021
499,0.005363864824175835,0.910000000000021
500,0.007544877473264933,0.9098200000000211
501,0.004276043735444546,0.9096400000000211
502,0.0038097333163022995,0.9094600000000211
503,0.007020324468612671,0.9092800000000212
504,0.005891387816518545,0.9091000000000212
505,0.0021941415034234524,0.9089200000000213
506,0.003365813521668315,0.9087400000000213
507,0.005162034649401903,0.9085600000000214
508,0.0024894033558666706,0.9083800000000214
509,0.00398330669850111,0.9082000000000214
510,0.006122016813606024,0.9080200000000215
511,0.004563604481518269,0.9078400000000215
512,0.005153646692633629,0.9076600000000216
513,0.004434775561094284,0.9074800000000216
514,0.0016080641653388739,0.9073000000000216
515,0.003430970711633563,0.9071200000000217
516,0.0032024099491536617,0.9069400000000217
517,0.005267755128443241,0.9067600000000218
518,0.005667160265147686,0.9065800000000218
519,0.00350457476451993,0.9064000000000219
520,0.003977120853960514,0.9062200000000219
521,0.0038274992257356644,0.9060400000000219
522,0.0031280398834496737,0.905860000000022
523,0.0042765820398926735,0.905680000000022
524,0.0024300003424286842,0.9055000000000221
525,0.002479421440511942,0.9053200000000221
526,0.005584384314715862,0.9051400000000221
527,0.0039514885284006596,0.9049600000000222
528,0.0021758158691227436,0.9047800000000222
529,0.004745530895888805,0.9046000000000223
530,0.0012102990876883268,0.9044200000000223
531,0.004920370411127806,0.9042400000000224
532,0.003804794978350401,0.9040600000000224
533,0.0027544714976102114,0.9038800000000224
534,0.001711611868813634,0.9037000000000225
535,0.003570210188627243,0.9035200000000225
536,0.006720705423504114,0.9033400000000226
537,0.0025038965977728367,0.9031600000000226
538,0.002199413487687707,0.9029800000000227
539,0.003484237240627408,0.9028000000000227
540,0.002232911065220833,0.9026200000000227
541,0.004009569995105267,0.9024400000000228
542,0.0037218951620161533,0.9022600000000228
543,0.005907515063881874,0.9020800000000229
544,0.005399216897785664,0.9019000000000229
545,0.0054436614736914635,0.901720000000023
546,0.006059064529836178,0.901540000000023
547,0.003499638754874468,0.901360000000023
548,0.0017613774398341775,0.9011800000000231
549,0.0024211362469941378,0.9010000000000231
550,0.004068281967192888,0.9008200000000232
551,0.004945327993482351,0.9006400000000232
552,0.0031662271358072758,0.9004600000000232
553,0.004355115350335836,0.9002800000000233
554,0.0039243013598024845,0.9001000000000233
555,0.003333836328238249,0.8999200000000234
556,0.00441008573397994,0.8997400000000234
557,0.0010081033688038588,0.8995600000000235
558,0.004990433342754841,0.8993800000000235
559,0.0021734510082751513,0.8992000000000235
560,0.0041744522750377655,0.8990200000000236
561,0.002717000665143132,0.8988400000000236
562,0.0032991566695272923,0.8986600000000237
563,0.004251672886312008,0.8984800000000237
564,0.0032810172997415066,0.8983000000000237
565,0.003590111155062914,0.8981200000000238
566,0.0023909013252705336,0.8979400000000238
567,0.001873635919764638,0.8977600000000239
568,0.002254017861559987,0.8975800000000239
569,0.009320586919784546,0.897400000000024
570,0.00212314585223794,0.897220000000024
571,0.003019313793629408,0.897040000000024
572,0.0037852362729609013,0.8968600000000241
573,0.0026211594231426716,0.8966800000000241
574,0.0021155395079404116,0.8965000000000242
575,0.006340165622532368,0.8963200000000242
576,0.0025679883547127247,0.8961400000000243
577,0.0023709172382950783,0.8959600000000243
578,0.002496251603588462,0.8957800000000243
579,0.003040440147742629,0.8956000000000244
580,0.0038094534538686275,0.8954200000000244
581,0.004114710260182619,0.8952400000000245
582,0.0035110036842525005,0.8950600000000245
583,0.0031798346899449825,0.8948800000000245
584,0.002403703285381198,0.8947000000000246
585,0.0023711146786808968,0.8945200000000246
586,0.0027425596490502357,0.8943400000000247
587,0.0025338642299175262,0.8941600000000247
588,0.0038333567790687084,0.8939800000000248
589,0.0061491415835917,0.8938000000000248
590,0.0024147953372448683,0.8936200000000248
591,0.002363981679081917,0.8934400000000249
592,0.0028639384545385838,0.8932600000000249
593,0.00241341395303607,0.893080000000025
594,0.0026675150729715824,0.892900000000025
595,0.003652922110632062,0.892720000000025
596,0.0018991341348737478,0.8925400000000251
597,0.0016580490628257394,0.8923600000000251
598,0.007654664572328329,0.8921800000000252
599,0.0027516349218785763,0.8920000000000252
600,0.006229703780263662,0.8918200000000253
601,0.005809460300952196,0.8916400000000253
602,0.0010266501922160387,0.8914600000000253
603,0.002901987638324499,0.8912800000000254
604,0.0028082639910280704,0.8911000000000254
605,0.0010939916828647256,0.8909200000000255
606,0.0017055826028808951,0.8907400000000255
607,0.0063398717902600765,0.8905600000000256
608,0.001766467816196382,0.8903800000000256
609,0.0020141282584518194,0.8902000000000256
610,0.001174663077108562,0.8900200000000257
611,0.003307587932795286,0.8898400000000257
612,0.0058213709853589535,0.8896600000000258
613,0.0023310650140047073,0.8894800000000258
614,0.001407841918990016,0.8893000000000258
615,0.003923438489437103,0.8891200000000259
616,0.0027542347088456154,0.8889400000000259
617,0.0012510966043919325,0.888760000000026
618,0.0024652034044265747,0.888580000000026
619,0.0019219511887058616,0.8884000000000261
620,0.0020371531136333942,0.8882200000000261
621,0.0013186030555516481,0.8880400000000261
622,0.002043235581368208,0.8878600000000262
623,0.0018326860154047608,0.8876800000000262
624,0.001908864825963974,0.8875000000000263
625,0.0028463262133300304,0.8873200000000263
626,0.0019387851934880018,0.8871400000000264
627,0.0032273433171212673,0.8869600000000264
628,0.008259749040007591,0.8867800000000264
629,0.002038839040324092,0.8866000000000265
630,0.002144022611901164,0.8864200000000265
631,0.0026655455585569143,0.8862400000000266
632,0.0023028834257274866,0.8860600000000266
633,0.0031201031524688005,0.8858800000000266
634,0.0016897011082619429,0.8857000000000267
635,0.0019228104501962662,0.8855200000000267
636,0.0019174849148839712,0.8853400000000268
637,0.005663780029863119,0.8851600000000268
638,0.0020620122086256742,0.8849800000000269
639,0.0014842264354228973,0.8848000000000269
640,0.002104551997035742,0.8846200000000269
641,0.003540611360222101,0.884440000000027
642,0.001885999576188624,0.884260000000027
643,0.0023826155811548233,0.8840800000000271
644,0.0016210656613111496,0.8839000000000271
645,0.0013777405256405473,0.8837200000000272
646,0.0020860687363892794,0.8835400000000272
647,0.0034702452830970287,0.8833600000000272
648,0.0036529991775751114,0.8831800000000273
649,0.001107069430872798,0.8830000000000273
650,0.0019748599734157324,0.8828200000000274
651,0.001992069184780121,0.8826400000000274
652,0.004232423380017281,0.8824600000000274
653,0.0016306195175275207,0.8822800000000275
654,0.0023332771379500628,0.8821000000000275
655,0.0006466031773015857,0.8819200000000276
656,0.002332597505301237,0.8817400000000276
657,0.0018325417768210173,0.8815600000000277
658,0.0013395922724157572,0.8813800000000277
659,0.00340232253074646,0.8812000000000277
660,0.0022512399591505527,0.8810200000000278
661,0.0014911930775269866,0.8808400000000278
662,0.005347497761249542,0.8806600000000279
663,0.0015465212054550648,0.8804800000000279
664,0.004867605399340391,0.880300000000028
665,0.002357147866860032,0.880120000000028
666,0.0023481196258217096,0.879940000000028
667,0.0030827997252345085,0.8797600000000281
668,0.001269510481506586,0.8795800000000281
669,0.001250284956768155,0.8794000000000282
670,0.003456632373854518,0.8792200000000282
671,0.0031169045250862837,0.8790400000000282
672,0.0011794748716056347,0.8788600000000283
673,0.0024268701672554016,0.8786800000000283
674,0.0017058064695447683,0.8785000000000284
675,0.001771722687408328,0.8783200000000284
676,0.0036070956848561764,0.8781400000000285
677,0.007056040223687887,0.8779600000000285
678,0.0020556352101266384,0.8777800000000285
679,0.0032869831193238497,0.8776000000000286
680,0.00300215813331306,0.8774200000000286
681,0.0018369944300502539,0.8772400000000287
682,0.0019353581592440605,0.8770600000000287
683,0.002063858788460493,0.8768800000000287
684,0.003719854401424527,0.8767000000000288
685,0.0016984206158667803,0.8765200000000288
686,0.0017116855597123504,0.8763400000000289
687,0.0016082192305475473,0.8761600000000289
688,0.0011906775180250406,0.875980000000029
689,0.0027804062701761723,0.875800000000029
690,0.0017372260335832834,0.875620000000029
691,0.002400405239313841,0.8754400000000291
692,0.0013064361410215497,0.8752600000000291
693,0.002283219713717699,0.8750800000000292
694,0.0027585658244788647,0.8749000000000292
695,0.0010074593592435122,0.8747200000000293
696,0.0025337371043860912,0.8745400000000293
