,losses,epsilons
78,0.004288570489734411,0.9881500000000013
79,0.2551455497741699,0.9880000000000013
80,0.003885603044182062,0.9878500000000013
81,0.1605575531721115,0.9877000000000014
82,0.327118456363678,0.9875500000000014
83,1.0659297704696655,0.9874000000000014
84,0.23402594029903412,0.9872500000000014
85,0.008201928809285164,0.9871000000000014
86,0.3954750597476959,0.9869500000000014
87,0.10018565505743027,0.9868000000000015
88,0.2903212308883667,0.9866500000000015
89,0.7533580660820007,0.9865000000000015
90,0.4893191456794739,0.9863500000000015
91,0.03125513345003128,0.9862000000000015
92,0.15781663358211517,0.9860500000000015
93,0.3627249598503113,0.9859000000000016
94,0.08020853251218796,0.9857500000000016
95,0.6736793518066406,0.9856000000000016
96,0.0036516920663416386,0.9854500000000016
97,0.47758999466896057,0.9853000000000016
98,0.1438012570142746,0.9851500000000016
99,0.17674335837364197,0.9850000000000017
100,0.002614783588796854,0.9848500000000017
101,0.22221922874450684,0.9847000000000017
102,0.10465600341558456,0.9845500000000017
103,0.4003475308418274,0.9844000000000017
104,0.005009237676858902,0.9842500000000017
105,0.0006357053644023836,0.9841000000000018
106,0.0056389025412499905,0.9839500000000018
107,0.003779580583795905,0.9838000000000018
108,0.029280049726366997,0.9836500000000018
109,0.004166864790022373,0.9835000000000018
110,0.005615543574094772,0.9833500000000018
111,0.002240082947537303,0.9832000000000019
112,0.20894017815589905,0.9830500000000019
113,0.5567566156387329,0.9829000000000019
114,0.3988037407398224,0.9827500000000019
115,0.26585087180137634,0.9826000000000019
116,0.004520408343523741,0.9824500000000019
117,0.27942588925361633,0.982300000000002
118,0.53538578748703,0.982150000000002
119,0.08676212280988693,0.982000000000002
120,0.007892273366451263,0.981850000000002
121,0.006437014322727919,0.981700000000002
122,0.05837370082736015,0.981550000000002
123,0.003527018940076232,0.981400000000002
124,0.10576271265745163,0.9812500000000021
125,0.39619386196136475,0.9811000000000021
126,0.09248590469360352,0.9809500000000021
127,0.25908342003822327,0.9808000000000021
128,0.15509280562400818,0.9806500000000021
129,0.0013513871235772967,0.9805000000000021
130,0.2527797222137451,0.9803500000000022
131,0.0029596516396850348,0.9802000000000022
132,0.44719359278678894,0.9800500000000022
133,0.2928256094455719,0.9799000000000022
134,0.08795899152755737,0.9797500000000022
135,0.8964502215385437,0.9796000000000022
136,0.0025480189360678196,0.9794500000000023
137,0.22795231640338898,0.9793000000000023
138,0.0026044994592666626,0.9791500000000023
139,0.39148199558258057,0.9790000000000023
140,0.05498640611767769,0.9788500000000023
141,0.0767439529299736,0.9787000000000023
142,0.16427193582057953,0.9785500000000024
143,0.004331571515649557,0.9784000000000024
144,0.5774198770523071,0.9782500000000024
145,0.007480469532310963,0.9781000000000024
146,0.004400946199893951,0.9779500000000024
147,0.0029552073683589697,0.9778000000000024
148,0.11045079678297043,0.9776500000000025
149,0.0014727013185620308,0.9775000000000025
150,0.004678648896515369,0.9773500000000025
151,0.10284652560949326,0.9772000000000025
152,0.03710804507136345,0.9770500000000025
153,0.008810034953057766,0.9769000000000025
154,0.487335205078125,0.9767500000000026
155,0.0704241469502449,0.9766000000000026
156,0.0026595292147248983,0.9764500000000026
157,0.020340044051408768,0.9763000000000026
158,0.2837916314601898,0.9761500000000026
159,0.004788401536643505,0.9760000000000026
160,0.3736056387424469,0.9758500000000027
161,0.41231605410575867,0.9757000000000027
162,0.7239264845848083,0.9755500000000027
163,0.24224333465099335,0.9754000000000027
164,0.005221690982580185,0.9752500000000027
165,0.46443039178848267,0.9751000000000027
166,0.20970475673675537,0.9749500000000028
167,0.33987030386924744,0.9748000000000028
168,0.006758981849998236,0.9746500000000028
169,0.4051431715488434,0.9745000000000028
170,0.5493870377540588,0.9743500000000028
171,0.005937113892287016,0.9742000000000028
172,0.0020484761334955692,0.9740500000000029
173,0.004459917079657316,0.9739000000000029
174,0.149541974067688,0.9737500000000029
175,0.031467244029045105,0.9736000000000029
176,0.012402467429637909,0.9734500000000029
177,0.005366631783545017,0.9733000000000029
178,0.02212565205991268,0.973150000000003
179,0.00876595824956894,0.973000000000003
180,0.007194075267761946,0.972850000000003
181,0.18086592853069305,0.972700000000003
182,0.008322497829794884,0.972550000000003
183,0.21240897476673126,0.972400000000003
184,0.29578208923339844,0.9722500000000031
185,0.004391251131892204,0.9721000000000031
186,0.006347375456243753,0.9719500000000031
187,0.0029468575958162546,0.9718000000000031
188,0.40383514761924744,0.9716500000000031
189,0.3967350423336029,0.9715000000000031
190,0.0036736817564815283,0.9713500000000032
191,0.002528365235775709,0.9712000000000032
192,0.001184483291581273,0.9710500000000032
193,0.17394879460334778,0.9709000000000032
194,0.006074182223528624,0.9707500000000032
195,0.005394133273512125,0.9706000000000032
196,0.004131723195314407,0.9704500000000033
197,0.7336928248405457,0.9703000000000033
198,0.0007450088742189109,0.9701500000000033
199,0.011182649992406368,0.9700000000000033
200,0.08042161911725998,0.9698500000000033
201,0.3151639401912689,0.9697000000000033
202,0.725243330001831,0.9695500000000034
203,0.20904631912708282,0.9694000000000034
204,0.16880983114242554,0.9692500000000034
205,0.0027928974013775587,0.9691000000000034
206,0.0014799501514062285,0.9689500000000034
207,0.3965652585029602,0.9688000000000034
208,0.0016460251063108444,0.9686500000000035
209,0.01542664598673582,0.9685000000000035
210,0.14761745929718018,0.9683500000000035
211,0.00415964936837554,0.9682000000000035
212,0.3335462510585785,0.9680500000000035
213,0.4732223451137543,0.9679000000000035
214,0.059115517884492874,0.9677500000000036
215,0.07588114589452744,0.9676000000000036
216,0.0023938557133078575,0.9674500000000036
217,0.1787581890821457,0.9673000000000036
218,0.2602033019065857,0.9671500000000036
219,0.26077815890312195,0.9670000000000036
220,0.007279615383595228,0.9668500000000037
221,0.012006806209683418,0.9667000000000037
222,0.2716350555419922,0.9665500000000037
223,0.0551818422973156,0.9664000000000037
224,0.5019395351409912,0.9662500000000037
225,0.004975121933966875,0.9661000000000037
226,0.0596776083111763,0.9659500000000038
227,0.04204542562365532,0.9658000000000038
228,0.0038144674617797136,0.9656500000000038
229,0.03455567732453346,0.9655000000000038
230,0.004091052804142237,0.9653500000000038
231,0.0032149646431207657,0.9652000000000038
232,0.04132199287414551,0.9650500000000038
233,0.31918612122535706,0.9649000000000039
234,0.004520522430539131,0.9647500000000039
235,0.24812157452106476,0.9646000000000039
236,0.0014849714934825897,0.9644500000000039
237,0.012669633142650127,0.9643000000000039
238,0.7880565524101257,0.964150000000004
239,0.0038370811380445957,0.964000000000004
240,0.0504898801445961,0.963850000000004
241,0.02551339380443096,0.963700000000004
242,0.28918707370758057,0.963550000000004
243,0.3329561948776245,0.963400000000004
244,0.0047469427809119225,0.963250000000004
245,0.00828292965888977,0.9631000000000041
246,0.008191380649805069,0.9629500000000041
247,0.00393492728471756,0.9628000000000041
248,0.37900248169898987,0.9626500000000041
249,0.0644305869936943,0.9625000000000041
250,0.14227662980556488,0.9623500000000041
251,0.30249205231666565,0.9622000000000042
252,0.23368234932422638,0.9620500000000042
253,0.013895123265683651,0.9619000000000042
254,0.0038353484123945236,0.9617500000000042
255,0.6050282120704651,0.9616000000000042
256,0.0022350787185132504,0.9614500000000042
257,0.0024237025063484907,0.9613000000000043
258,0.10911010950803757,0.9611500000000043
259,0.00565077131614089,0.9610000000000043
260,0.1347825676202774,0.9608500000000043
261,0.4708097577095032,0.9607000000000043
262,0.23296092450618744,0.9605500000000043
263,0.4455251693725586,0.9604000000000044
264,0.6087095141410828,0.9602500000000044
265,0.002670647343620658,0.9601000000000044
266,0.36873486638069153,0.9599500000000044
267,0.06014467030763626,0.9598000000000044
268,0.006806011777371168,0.9596500000000044
269,0.3921810984611511,0.9595000000000045
270,0.0016167269786819816,0.9593500000000045
271,0.0011420827358961105,0.9592000000000045
272,0.027369026094675064,0.9590500000000045
273,0.2060432881116867,0.9589000000000045
274,0.18412669003009796,0.9587500000000045
275,0.002680305391550064,0.9586000000000046
276,0.23081448674201965,0.9584500000000046
277,0.24008908867835999,0.9583000000000046
278,0.0023263413459062576,0.9581500000000046
279,0.008188173174858093,0.9580000000000046
280,0.040815237909555435,0.9578500000000046
281,0.06417112797498703,0.9577000000000047
282,0.005402144510298967,0.9575500000000047
283,0.2233971357345581,0.9574000000000047
284,0.005466588772833347,0.9572500000000047
285,0.002146781189367175,0.9571000000000047
286,0.46710458397865295,0.9569500000000047
287,0.0022244793362915516,0.9568000000000048
288,0.3090459704399109,0.9566500000000048
289,0.2611162066459656,0.9565000000000048
290,0.0036076493561267853,0.9563500000000048
291,0.002897365717217326,0.9562000000000048
292,0.032168369740247726,0.9560500000000048
293,0.9992405772209167,0.9559000000000049
294,0.004007972311228514,0.9557500000000049
295,0.0075087398290634155,0.9556000000000049
296,0.5006763339042664,0.9554500000000049
297,0.09078934043645859,0.9553000000000049
298,0.02586740255355835,0.9551500000000049
299,1.2176145315170288,0.955000000000005
300,0.017245713621377945,0.954850000000005
301,0.40501824021339417,0.954700000000005
302,0.015564336441457272,0.954550000000005
303,0.025544900447130203,0.954400000000005
304,0.30839720368385315,0.954250000000005
305,0.626259982585907,0.954100000000005
306,0.015672629699110985,0.9539500000000051
307,0.002088405191898346,0.9538000000000051
308,0.0015839049592614174,0.9536500000000051
309,0.12379278242588043,0.9535000000000051
310,0.005684779956936836,0.9533500000000051
311,0.004864636342972517,0.9532000000000052
312,0.01233209390193224,0.9530500000000052
313,0.010693629272282124,0.9529000000000052
314,0.0332319438457489,0.9527500000000052
315,0.0051452587358653545,0.9526000000000052
316,0.00801719631999731,0.9524500000000052
317,0.008884617127478123,0.9523000000000053
318,0.26253798604011536,0.9521500000000053
319,0.001188972033560276,0.9520000000000053
320,0.004088635556399822,0.9518500000000053
321,0.12574224174022675,0.9517000000000053
322,0.04832248017191887,0.9515500000000053
323,0.007627032697200775,0.9514000000000054
324,0.29019707441329956,0.9512500000000054
325,0.013479366898536682,0.9511000000000054
326,0.18772979080677032,0.9509500000000054
327,0.00789607036858797,0.9508000000000054
328,0.006231373175978661,0.9506500000000054
329,0.01808667741715908,0.9505000000000055
330,0.04380244016647339,0.9503500000000055
331,0.007204529829323292,0.9502000000000055
332,0.7237219214439392,0.9500500000000055
333,0.2650938332080841,0.9499000000000055
334,0.2565729022026062,0.9497500000000055
335,0.5307215452194214,0.9496000000000056
336,0.37249693274497986,0.9494500000000056
337,0.19216857850551605,0.9493000000000056
338,0.7426314353942871,0.9491500000000056
339,0.1350168138742447,0.9490000000000056
340,0.0021955508273094893,0.9488500000000056
341,0.05153458192944527,0.9487000000000056
342,0.007553459610790014,0.9485500000000057
343,0.004042017739266157,0.9484000000000057
344,0.40754395723342896,0.9482500000000057
345,0.10600537061691284,0.9481000000000057
346,0.5085862874984741,0.9479500000000057
347,0.38957446813583374,0.9478000000000057
348,0.4144246578216553,0.9476500000000058
349,0.09644245356321335,0.9475000000000058
350,0.7302823662757874,0.9473500000000058
351,0.040720220655202866,0.9472000000000058
352,0.2757478654384613,0.9470500000000058
353,0.012231291271746159,0.9469000000000058
354,0.505128026008606,0.9467500000000059
355,0.6564969420433044,0.9466000000000059
356,0.3205185830593109,0.9464500000000059
357,0.007731658406555653,0.9463000000000059
358,0.25112515687942505,0.9461500000000059
359,0.15192930400371552,0.946000000000006
360,0.010687149129807949,0.945850000000006
361,0.001739016966894269,0.945700000000006
362,0.005417049862444401,0.945550000000006
363,0.023181239143013954,0.945400000000006
364,0.27398887276649475,0.945250000000006
365,0.002648131689056754,0.945100000000006
366,0.0014452930772677064,0.9449500000000061
367,0.0008260677568614483,0.9448000000000061
368,0.21332786977291107,0.9446500000000061
369,0.00124698830768466,0.9445000000000061
370,0.0021119320299476385,0.9443500000000061
371,0.013060271739959717,0.9442000000000061
372,0.0013916149036958814,0.9440500000000062
373,0.0025110403075814247,0.9439000000000062
374,0.0019840931054204702,0.9437500000000062
375,0.00355798308737576,0.9436000000000062
376,0.10988346487283707,0.9434500000000062
377,0.015086622908711433,0.9433000000000062
378,0.0022539047058671713,0.9431500000000063
379,0.6797735095024109,0.9430000000000063
380,0.37922659516334534,0.9428500000000063
381,0.002122679026797414,0.9427000000000063
382,0.059883322566747665,0.9425500000000063
383,0.001342841307632625,0.9424000000000063
384,0.14123164117336273,0.9422500000000064
385,0.22256074845790863,0.9421000000000064
386,0.003891901345923543,0.9419500000000064
387,0.15323872864246368,0.9418000000000064
388,0.02512219361960888,0.9416500000000064
389,0.004478395916521549,0.9415000000000064
390,0.23657193779945374,0.9413500000000065
391,0.3407793939113617,0.9412000000000065
392,0.0031122572254389524,0.9410500000000065
393,0.0785500779747963,0.9409000000000065
394,0.06625408679246902,0.9407500000000065
395,0.0023533999919891357,0.9406000000000065
396,0.30365464091300964,0.9404500000000066
397,0.0006653459859080613,0.9403000000000066
398,0.007726435549557209,0.9401500000000066
399,0.46055179834365845,0.9400000000000066
400,0.3600231111049652,0.9398500000000066
401,0.4788071811199188,0.9397000000000066
402,0.00965502392500639,0.9395500000000067
403,0.6292598247528076,0.9394000000000067
404,0.009773912839591503,0.9392500000000067
405,0.07624825835227966,0.9391000000000067
406,0.24717167019844055,0.9389500000000067
407,0.018775533884763718,0.9388000000000067
408,0.32023313641548157,0.9386500000000068
409,0.008807707577943802,0.9385000000000068
410,0.17969359457492828,0.9383500000000068
411,0.06859246641397476,0.9382000000000068
412,0.0031795003451406956,0.9380500000000068
413,0.004251192789524794,0.9379000000000068
414,0.6035970449447632,0.9377500000000069
415,0.002081463113427162,0.9376000000000069
416,0.007167549338191748,0.9374500000000069
417,0.007393841631710529,0.9373000000000069
418,0.7258428931236267,0.9371500000000069
419,0.7021544575691223,0.9370000000000069
420,0.5447492599487305,0.936850000000007
421,0.007413377054035664,0.936700000000007
422,0.018284499645233154,0.936550000000007
423,0.39143654704093933,0.936400000000007
424,0.3793792724609375,0.936250000000007
425,0.03511602804064751,0.936100000000007
426,0.0881769135594368,0.935950000000007
427,0.009797683916985989,0.9358000000000071
428,0.3357509970664978,0.9356500000000071
429,0.23762428760528564,0.9355000000000071
430,0.5260601043701172,0.9353500000000071
431,0.3939007818698883,0.9352000000000071
432,0.11634647846221924,0.9350500000000072
433,0.22930164635181427,0.9349000000000072
434,0.09986943006515503,0.9347500000000072
435,0.43819519877433777,0.9346000000000072
436,0.02569371461868286,0.9344500000000072
437,0.14867258071899414,0.9343000000000072
438,0.22506551444530487,0.9341500000000073
439,0.11448868364095688,0.9340000000000073
440,0.21459583938121796,0.9338500000000073
441,0.003877335926517844,0.9337000000000073
442,0.001660922891460359,0.9335500000000073
443,0.4706502854824066,0.9334000000000073
444,0.4317913055419922,0.9332500000000074
445,0.007219782564789057,0.9331000000000074
446,0.16858822107315063,0.9329500000000074
447,0.5181779265403748,0.9328000000000074
448,0.09742384403944016,0.9326500000000074
449,0.27997347712516785,0.9325000000000074
450,0.601561963558197,0.9323500000000075
451,0.007813641801476479,0.9322000000000075
452,0.011443285271525383,0.9320500000000075
453,0.002571474527940154,0.9319000000000075
454,0.09385206550359726,0.9317500000000075
455,0.001068734098225832,0.9316000000000075
456,0.002578106941655278,0.9314500000000075
457,0.005128923337906599,0.9313000000000076
458,0.009296873584389687,0.9311500000000076
459,0.02890767715871334,0.9310000000000076
460,0.7280651926994324,0.9308500000000076
461,0.008908563293516636,0.9307000000000076
462,0.014422877691686153,0.9305500000000076
463,0.004195753484964371,0.9304000000000077
464,0.07749973237514496,0.9302500000000077
465,0.319019615650177,0.9301000000000077
466,0.0010284731397405267,0.9299500000000077
467,0.001754074590280652,0.9298000000000077
468,0.2153329849243164,0.9296500000000077
469,0.05394361540675163,0.9295000000000078
470,0.007074098568409681,0.9293500000000078
471,0.0005243833875283599,0.9292000000000078
472,0.001356231514364481,0.9290500000000078
473,0.19132666289806366,0.9289000000000078
474,0.0025898090098053217,0.9287500000000078
475,0.0013578651705756783,0.9286000000000079
476,0.537593424320221,0.9284500000000079
477,0.2952805757522583,0.9283000000000079
478,0.3519883155822754,0.9281500000000079
479,0.1576072871685028,0.9280000000000079
480,0.0010361198801547289,0.927850000000008
481,0.0022368968930095434,0.927700000000008
482,0.0021623694337904453,0.927550000000008
483,0.4192589819431305,0.927400000000008
484,0.4626823961734772,0.927250000000008
485,0.0030785007402300835,0.927100000000008
486,0.039212703704833984,0.926950000000008
487,0.0064590321853756905,0.9268000000000081
488,0.002380343619734049,0.9266500000000081
489,0.058408450335264206,0.9265000000000081
490,0.32810884714126587,0.9263500000000081
491,0.22837965190410614,0.9262000000000081
492,0.5004894137382507,0.9260500000000081
493,0.0036006278824061155,0.9259000000000082
494,0.07084988057613373,0.9257500000000082
495,0.002695325296372175,0.9256000000000082
496,0.1541374772787094,0.9254500000000082
497,0.08409962058067322,0.9253000000000082
498,0.010045419447124004,0.9251500000000082
499,0.7638298869132996,0.9250000000000083
500,0.1998080611228943,0.9248500000000083
501,0.008589694276452065,0.9247000000000083
502,0.019673530012369156,0.9245500000000083
503,0.004601780790835619,0.9244000000000083
504,0.31478458642959595,0.9242500000000083
505,0.005043332930654287,0.9241000000000084
506,0.008423663675785065,0.9239500000000084
507,0.0028650034219026566,0.9238000000000084
508,0.001842751749791205,0.9236500000000084
509,0.04547819495201111,0.9235000000000084
510,0.5688804984092712,0.9233500000000084
511,0.12961982190608978,0.9232000000000085
512,0.0013429714599624276,0.9230500000000085
513,0.2772285044193268,0.9229000000000085
514,0.010142908431589603,0.9227500000000085
515,0.05140944942831993,0.9226000000000085
516,0.002877764170989394,0.9224500000000085
517,0.006539034191519022,0.9223000000000086
518,0.13382507860660553,0.9221500000000086
519,0.7847946286201477,0.9220000000000086
520,0.5304500460624695,0.9218500000000086
521,0.10546058416366577,0.9217000000000086
522,0.16056609153747559,0.9215500000000086
523,0.15787473320960999,0.9214000000000087
524,0.3322187066078186,0.9212500000000087
525,0.37636709213256836,0.9211000000000087
526,0.4157884120941162,0.9209500000000087
527,0.5408739447593689,0.9208000000000087
528,0.3118736743927002,0.9206500000000087
529,0.7594219446182251,0.9205000000000088
530,0.008764161728322506,0.9203500000000088
531,0.012053611688315868,0.9202000000000088
532,0.3835190236568451,0.9200500000000088
533,0.014519914984703064,0.9199000000000088
534,0.2489379495382309,0.9197500000000088
535,0.014266408048570156,0.9196000000000089
536,0.07523494958877563,0.9194500000000089
537,0.011331510730087757,0.9193000000000089
538,0.00872446782886982,0.9191500000000089
539,0.6029980778694153,0.9190000000000089
540,0.27222827076911926,0.9188500000000089
541,0.00900177750736475,0.918700000000009
542,0.1551818698644638,0.918550000000009
543,0.9428393244743347,0.918400000000009
544,0.0030861615668982267,0.918250000000009
545,0.17072394490242004,0.918100000000009
546,0.0039594778791069984,0.917950000000009
547,0.14455945789813995,0.917800000000009
548,0.004792788531631231,0.9176500000000091
549,0.008991737850010395,0.9175000000000091
550,0.3331626057624817,0.9173500000000091
551,0.11764893680810928,0.9172000000000091
552,0.9107806086540222,0.9170500000000091
553,0.023578785359859467,0.9169000000000092
554,0.0018115922575816512,0.9167500000000092
555,0.0035440486390143633,0.9166000000000092
556,0.28263059258461,0.9164500000000092
557,0.17850536108016968,0.9163000000000092
558,0.0011577332625165582,0.9161500000000092
559,0.0006095898570492864,0.9160000000000093
560,0.9158145785331726,0.9158500000000093
561,0.27367231249809265,0.9157000000000093
562,0.7016353011131287,0.9155500000000093
563,0.007843628525733948,0.9154000000000093
564,0.07153022289276123,0.9152500000000093
565,0.054611679166555405,0.9151000000000094
566,1.383185863494873,0.9149500000000094
567,0.47107335925102234,0.9148000000000094
568,0.0046539404429495335,0.9146500000000094
569,0.00421490054577589,0.9145000000000094
570,0.0021675769239664078,0.9143500000000094
571,0.006089955102652311,0.9142000000000094
572,0.4734726846218109,0.9140500000000095
573,0.009810784831643105,0.9139000000000095
574,0.008196214213967323,0.9137500000000095
575,0.11724276840686798,0.9136000000000095
576,0.0234222449362278,0.9134500000000095
577,0.21472004055976868,0.9133000000000095
578,0.2611357867717743,0.9131500000000096
579,0.28396591544151306,0.9130000000000096
580,0.013886714354157448,0.9128500000000096
581,0.0021708221174776554,0.9127000000000096
582,0.2572741210460663,0.9125500000000096
583,0.049527186900377274,0.9124000000000096
584,0.48041200637817383,0.9122500000000097
585,0.004690042231231928,0.9121000000000097
586,0.033306922763586044,0.9119500000000097
587,0.3528304696083069,0.9118000000000097
588,0.4515274167060852,0.9116500000000097
589,0.007823615334928036,0.9115000000000097
590,0.5100484490394592,0.9113500000000098
591,0.01507741678506136,0.9112000000000098
592,0.4745408594608307,0.9110500000000098
593,0.24778631329536438,0.9109000000000098
594,0.08898680657148361,0.9107500000000098
595,0.0012567875673994422,0.9106000000000098
596,0.01335800439119339,0.9104500000000099
597,0.09009422361850739,0.9103000000000099
598,0.0018354147905483842,0.9101500000000099
599,0.0015794475330039859,0.9100000000000099
600,0.0016640666872262955,0.9098500000000099
601,0.07588939368724823,0.90970000000001
602,0.23546409606933594,0.90955000000001
603,0.0034419577568769455,0.90940000000001
604,0.004550635814666748,0.90925000000001
605,0.0067027295008301735,0.90910000000001
606,0.006783917546272278,0.90895000000001
607,0.2633398473262787,0.90880000000001
608,0.053439911454916,0.9086500000000101
609,0.3968735635280609,0.9085000000000101
610,0.3237357437610626,0.9083500000000101
611,0.0016874329885467887,0.9082000000000101
612,0.0015595644945278764,0.9080500000000101
613,0.008127624168992043,0.9079000000000101
614,0.01582891307771206,0.9077500000000102
615,0.13058829307556152,0.9076000000000102
616,1.0733493566513062,0.9074500000000102
617,0.0012328632874414325,0.9073000000000102
618,0.5240119695663452,0.9071500000000102
619,0.07242491096258163,0.9070000000000102
620,0.017644494771957397,0.9068500000000103
621,0.7407315373420715,0.9067000000000103
622,0.0063549005426466465,0.9065500000000103
623,0.0015980277676135302,0.9064000000000103
624,0.02387680672109127,0.9062500000000103
625,0.004089194815605879,0.9061000000000103
626,0.2365003079175949,0.9059500000000104
627,0.13472823798656464,0.9058000000000104
628,1.7844222784042358,0.9056500000000104
629,0.0038744844496250153,0.9055000000000104
630,0.10600221157073975,0.9053500000000104
631,0.005399768706411123,0.9052000000000104
632,0.0015008680056780577,0.9050500000000105
633,0.0023608554620295763,0.9049000000000105
634,0.05701880529522896,0.9047500000000105
635,0.15280885994434357,0.9046000000000105
636,0.1618751734495163,0.9044500000000105
637,0.09385734051465988,0.9043000000000105
638,0.001233563176356256,0.9041500000000106
639,0.20762276649475098,0.9040000000000106
640,0.257156640291214,0.9038500000000106
641,0.06369032710790634,0.9037000000000106
642,0.003245474537834525,0.9035500000000106
643,1.245449185371399,0.9034000000000106
644,0.007244944106787443,0.9032500000000107
645,0.1583169549703598,0.9031000000000107
646,0.02358447015285492,0.9029500000000107
647,0.001652642386034131,0.9028000000000107
648,0.4468540847301483,0.9026500000000107
649,0.0017504830611869693,0.9025000000000107
650,0.20628075301647186,0.9023500000000108
651,0.035774942487478256,0.9022000000000108
652,0.0016916897147893906,0.9020500000000108
653,0.1987774670124054,0.9019000000000108
654,0.0029740871395915747,0.9017500000000108
655,0.23052413761615753,0.9016000000000108
656,0.009507134556770325,0.9014500000000109
657,0.6730910539627075,0.9013000000000109
658,0.0017850336153060198,0.9011500000000109
659,0.2933316230773926,0.9010000000000109
660,0.12133055925369263,0.9008500000000109
661,0.02588484063744545,0.9007000000000109
662,0.0017751532141119242,0.900550000000011
663,0.5852669477462769,0.900400000000011
664,0.28113263845443726,0.900250000000011
665,0.002501104725524783,0.900100000000011
666,0.0016279213596135378,0.899950000000011
667,0.5215288996696472,0.899800000000011
668,0.11435607820749283,0.899650000000011
669,0.43208226561546326,0.8995000000000111
670,0.0368955060839653,0.8993500000000111
671,0.2884540259838104,0.8992000000000111
672,0.2445065975189209,0.8990500000000111
673,0.0020717016886919737,0.8989000000000111
674,0.1712564378976822,0.8987500000000112
675,0.134236142039299,0.8986000000000112
676,0.3052889108657837,0.8984500000000112
677,0.27303534746170044,0.8983000000000112
678,0.7007302045822144,0.8981500000000112
679,0.20270965993404388,0.8980000000000112
680,0.005149869713932276,0.8978500000000113
681,0.005588298197835684,0.8977000000000113
682,0.04039662703871727,0.8975500000000113
683,0.8207554817199707,0.8974000000000113
684,0.15223707258701324,0.8972500000000113
685,0.1727914810180664,0.8971000000000113
686,0.550262451171875,0.8969500000000113
687,0.3537140488624573,0.8968000000000114
688,0.01607051119208336,0.8966500000000114
689,0.12404707819223404,0.8965000000000114
690,0.28660848736763,0.8963500000000114
691,0.0008984316373243928,0.8962000000000114
692,0.2722919285297394,0.8960500000000114
693,0.09962157160043716,0.8959000000000115
694,0.0017829571152105927,0.8957500000000115
695,0.0024723217356950045,0.8956000000000115
696,0.007315062917768955,0.8954500000000115
697,0.2572833001613617,0.8953000000000115
698,0.6827444434165955,0.8951500000000115
