,losses,epsilons
68,0.0008579641580581665,0.9689500000000034
69,0.0011412837775424123,0.9685000000000035
70,0.0009492725948803127,0.9680500000000035
71,0.0009819467086344957,0.9676000000000036
72,0.0004113155882805586,0.9671500000000036
73,0.0004826108051929623,0.9667000000000037
74,0.00337972235865891,0.9662500000000037
75,0.0006447086343541741,0.9658000000000038
76,0.0004289061762392521,0.9653500000000038
77,0.0006540442700497806,0.9649000000000039
78,0.00020161212887614965,0.9644500000000039
79,0.00030628324020653963,0.964000000000004
80,0.00037302111741155386,0.963550000000004
81,0.00044248244375921786,0.9631000000000041
82,8.923646964831278e-05,0.9626500000000041
83,0.0004164100100751966,0.9622000000000042
84,0.00035126382135786116,0.9617500000000042
85,0.0004113616596441716,0.9613000000000043
86,0.0007389513775706291,0.9608500000000043
87,0.0032966507133096457,0.9604000000000044
88,0.00042667100206017494,0.9599500000000044
89,0.0005740014603361487,0.9595000000000045
90,0.0004426174855325371,0.9590500000000045
91,0.00033340463414788246,0.9586000000000046
92,0.0005122075090184808,0.9581500000000046
93,0.0007402522605843842,0.9577000000000047
94,0.00039329216815531254,0.9572500000000047
95,0.0007312806556001306,0.9568000000000048
96,0.00046280407696031034,0.9563500000000048
97,0.000929183152038604,0.9559000000000049
98,0.0017277395818382502,0.9554500000000049
99,0.0002854876802302897,0.955000000000005
100,0.0001426387607352808,0.954550000000005
101,0.00036776132765226066,0.954100000000005
102,0.0004001995548605919,0.9536500000000051
103,0.0004919029306620359,0.9532000000000052
104,0.0003565551887731999,0.9527500000000052
105,0.0004587645235005766,0.9523000000000053
106,0.0009287899592891335,0.9518500000000053
107,0.0005225981585681438,0.9514000000000054
108,0.00041323862387798727,0.9509500000000054
109,0.0005191071541048586,0.9505000000000055
110,0.0001424483343726024,0.9500500000000055
111,0.00043995314626954496,0.9496000000000056
112,0.0005580148426815867,0.9491500000000056
113,0.0004544819821603596,0.9487000000000056
114,0.0003548791282810271,0.9482500000000057
115,0.00022683576389681548,0.9478000000000057
116,0.0007479614578187466,0.9473500000000058
117,0.00041899466305039823,0.9469000000000058
118,0.0002660222817212343,0.9464500000000059
119,0.0003247035783715546,0.946000000000006
120,0.0004898647894151509,0.945550000000006
121,0.0007254468509927392,0.945100000000006
122,0.0005246110376901925,0.9446500000000061
123,0.0006201746291480958,0.9442000000000061
124,0.0010423215571790934,0.9437500000000062
125,0.004086973145604134,0.9433000000000062
126,0.0014296472072601318,0.9428500000000063
127,0.0003105775103904307,0.9424000000000063
128,0.00031188075081445277,0.9419500000000064
129,0.0004563343245536089,0.9415000000000064
130,0.0005353805026970804,0.9410500000000065
131,0.0003624478995334357,0.9406000000000065
132,0.0006304381531663239,0.9401500000000066
133,0.0003624064556788653,0.9397000000000066
134,0.0003587417886592448,0.9392500000000067
135,0.0033464243169873953,0.9388000000000067
136,0.00025845132768154144,0.9383500000000068
137,0.002670545829460025,0.9379000000000068
138,0.0026295646093785763,0.9374500000000069
139,0.0005747753893956542,0.9370000000000069
140,0.0008228466031141579,0.936550000000007
141,0.0015258792554959655,0.936100000000007
142,0.0008256398141384125,0.9356500000000071
143,0.0003693822945933789,0.9352000000000071
144,0.002142437268048525,0.9347500000000072
145,0.0046139368787407875,0.9343000000000072
146,0.004173475783318281,0.9338500000000073
147,0.0058021279983222485,0.9334000000000073
148,0.008665417321026325,0.9329500000000074
149,0.007431440055370331,0.9325000000000074
150,0.006500215735286474,0.9320500000000075
151,0.007436174899339676,0.9316000000000075
152,0.006087598390877247,0.9311500000000076
153,0.002557257190346718,0.9307000000000076
154,0.0009214511374011636,0.9302500000000077
155,0.0008135134703479707,0.9298000000000077
156,0.0011082980781793594,0.9293500000000078
157,0.0024235788732767105,0.9289000000000078
158,0.002812971593812108,0.9284500000000079
159,0.0032645121682435274,0.9280000000000079
160,0.0018894538516178727,0.927550000000008
161,0.0023669006768614054,0.927100000000008
162,0.0017601691652089357,0.9266500000000081
163,0.0007948055281303823,0.9262000000000081
164,0.0003450903750490397,0.9257500000000082
165,0.0011502994457259774,0.9253000000000082
166,0.0024556447751820087,0.9248500000000083
167,0.005541349295526743,0.9244000000000083
168,0.004551681224256754,0.9239500000000084
169,0.0020676746498793364,0.9235000000000084
170,0.0015335929347202182,0.9230500000000085
171,0.00046496238792315125,0.9226000000000085
172,0.004285578150302172,0.9221500000000086
173,0.003837066935375333,0.9217000000000086
174,0.004687238018959761,0.9212500000000087
175,0.005290006287395954,0.9208000000000087
176,0.005295752082020044,0.9203500000000088
177,0.004116029944270849,0.9199000000000088
178,0.002006141236051917,0.9194500000000089
179,0.0021201285999268293,0.9190000000000089
180,0.0060595194809138775,0.918550000000009
181,0.006673331838101149,0.918100000000009
182,0.009474030695855618,0.9176500000000091
183,0.009480235166847706,0.9172000000000091
184,0.007781532593071461,0.9167500000000092
185,0.0074475049041211605,0.9163000000000092
186,0.004210843238979578,0.9158500000000093
187,0.007933244109153748,0.9154000000000093
188,0.0014710866380482912,0.9149500000000094
189,0.001358415698632598,0.9145000000000094
190,0.005872809793800116,0.9140500000000095
191,0.004605457186698914,0.9136000000000095
192,0.004424835089594126,0.9131500000000096
193,0.0020687561482191086,0.9127000000000096
194,0.002614074619486928,0.9122500000000097
195,0.0010150934103876352,0.9118000000000097
196,0.0010661525884643197,0.9113500000000098
197,0.0023450811859220266,0.9109000000000098
198,0.002580398228019476,0.9104500000000099
199,0.003489574184641242,0.9100000000000099
200,0.004854249767959118,0.90955000000001
201,0.0018488428322598338,0.90910000000001
202,0.0006610910058952868,0.9086500000000101
203,0.0013928591506555676,0.9082000000000101
204,0.0008853102335706353,0.9077500000000102
205,0.002224291441962123,0.9073000000000102
206,0.0005571250221692026,0.9068500000000103
207,0.00443373853340745,0.9064000000000103
208,0.0007095388136804104,0.9059500000000104
209,0.0020359482150524855,0.9055000000000104
210,0.0009723519324325025,0.9050500000000105
211,0.0009748607990331948,0.9046000000000105
212,0.0007656707311980426,0.9041500000000106
213,0.0004996401839889586,0.9037000000000106
214,0.0004205387085676193,0.9032500000000107
215,0.0014851607847958803,0.9028000000000107
216,0.0028645440470427275,0.9023500000000108
217,0.00020282831974327564,0.9019000000000108
218,0.005945703946053982,0.9014500000000109
219,0.0016350018559023738,0.9010000000000109
220,0.002422155812382698,0.900550000000011
221,0.0009370362386107445,0.900100000000011
222,0.0006496760179288685,0.899650000000011
223,0.00098739645909518,0.8992000000000111
224,0.0026834257878363132,0.8987500000000112
225,0.0015389065956696868,0.8983000000000112
226,0.0004940412472933531,0.8978500000000113
227,0.00014685877249576151,0.8974000000000113
228,0.0004065906105097383,0.8969500000000113
229,0.0004470002022571862,0.8965000000000114
230,0.0003390501660760492,0.8960500000000114
231,0.0014698379673063755,0.8956000000000115
232,0.00025944667868316174,0.8951500000000115
233,0.00046110013499855995,0.8947000000000116
234,0.002237064065411687,0.8942500000000116
235,0.0008101318380795419,0.8938000000000117
236,0.0012659190688282251,0.8933500000000117
237,0.0008413370815105736,0.8929000000000118
238,0.00048464976134710014,0.8924500000000118
239,0.0036478706169873476,0.8920000000000119
240,0.0004334667173679918,0.8915500000000119
241,0.0006550303078256547,0.891100000000012
242,0.00033551649539731443,0.890650000000012
243,0.0009003975428640842,0.8902000000000121
244,0.00035930416197516024,0.8897500000000121
245,0.0001602174452273175,0.8893000000000122
246,0.0007833559066057205,0.8888500000000122
247,0.0007151872268877923,0.8884000000000123
248,0.00040952209383249283,0.8879500000000123
249,0.0006139305769465864,0.8875000000000124
250,0.0006515780696645379,0.8870500000000124
251,0.0012354356003925204,0.8866000000000125
252,0.002866162220016122,0.8861500000000125
253,0.005981764756143093,0.8857000000000126
254,0.0016554966568946838,0.8852500000000126
255,0.002434556372463703,0.8848000000000127
256,0.0016882196068763733,0.8843500000000127
257,0.001632985076867044,0.8839000000000128
258,0.0029311736579984426,0.8834500000000128
259,0.0017207147320732474,0.8830000000000129
260,0.0030838078819215298,0.8825500000000129
261,0.0011291123228147626,0.882100000000013
262,0.002504070056602359,0.881650000000013
263,0.0010170057648792863,0.8812000000000131
264,0.0021121525205671787,0.8807500000000131
265,0.00041718571446835995,0.8803000000000132
266,0.001958362525328994,0.8798500000000132
267,0.0025289172772318125,0.8794000000000133
268,0.0021557759027928114,0.8789500000000133
269,0.0026014100294560194,0.8785000000000134
270,0.0008832262246869504,0.8780500000000134
271,0.0006022137240506709,0.8776000000000135
272,0.00028759162523783743,0.8771500000000135
273,0.0010513266315683722,0.8767000000000136
274,0.0012672782177105546,0.8762500000000136
275,0.0016354009276255965,0.8758000000000137
276,0.0007829731330275536,0.8753500000000137
277,0.0007571696187369525,0.8749000000000138
278,0.0006738006486557424,0.8744500000000138
279,0.00327045819722116,0.8740000000000139
280,0.004172792192548513,0.8735500000000139
281,0.002485128818079829,0.873100000000014
282,0.008265167474746704,0.872650000000014
283,0.007306104991585016,0.8722000000000141
284,0.0027209005784243345,0.8717500000000141
285,0.003124402603134513,0.8713000000000142
286,0.00510301161557436,0.8708500000000142
287,0.0019440234173089266,0.8704000000000143
288,0.002447011647745967,0.8699500000000143
289,0.00302127911709249,0.8695000000000144
290,0.00023979615070857108,0.8690500000000144
291,0.00014148245099931955,0.8686000000000145
292,8.953516953624785e-05,0.8681500000000145
293,0.002104253275319934,0.8677000000000146
294,0.0017467655707150698,0.8672500000000146
295,0.0003968397213611752,0.8668000000000147
296,0.0024370842147618532,0.8663500000000147
297,0.0011232560500502586,0.8659000000000148
298,0.0004576636420097202,0.8654500000000148
299,0.00039301012293435633,0.8650000000000149
300,0.0008803043747320771,0.8645500000000149
301,0.0006827328470535576,0.864100000000015
302,0.0003524009371176362,0.863650000000015
303,0.00034987606341019273,0.8632000000000151
304,0.001410359633155167,0.8627500000000151
305,0.0014919007662683725,0.8623000000000152
306,0.0004872530698776245,0.8618500000000152
307,0.0017658096039667726,0.8614000000000153
308,0.0004401855112519115,0.8609500000000153
309,0.0010949712013825774,0.8605000000000154
310,0.0011025717249140143,0.8600500000000154
311,0.000855191785376519,0.8596000000000155
312,0.0008796667098067701,0.8591500000000155
313,0.0001499369100201875,0.8587000000000156
314,0.0007541570230387151,0.8582500000000156
315,0.0022782660089433193,0.8578000000000157
316,0.0006701829843223095,0.8573500000000157
317,0.004424278158694506,0.8569000000000158
318,0.00422361446544528,0.8564500000000158
319,0.005888707470148802,0.8560000000000159
320,0.0011735190637409687,0.8555500000000159
321,0.003162003355100751,0.855100000000016
322,0.003065522061660886,0.854650000000016
323,0.0022834879346191883,0.8542000000000161
324,0.0011019016383215785,0.8537500000000161
325,0.0014234563568606973,0.8533000000000162
326,0.004859310574829578,0.8528500000000162
327,0.0019524686504155397,0.8524000000000163
328,0.0015041379956528544,0.8519500000000163
329,0.0016606405843049288,0.8515000000000164
330,0.0010083182714879513,0.8510500000000164
331,0.0009846854954957962,0.8506000000000165
332,0.0006341470871120691,0.8501500000000165
333,0.0026443868409842253,0.8497000000000166
334,0.003557047573849559,0.8492500000000166
335,0.0030151824466884136,0.8488000000000167
336,0.00038536242209374905,0.8483500000000167
337,0.0004305691982153803,0.8479000000000168
338,0.003288410371169448,0.8474500000000168
339,0.0003580301417969167,0.8470000000000169
340,0.0007682713912799954,0.8465500000000169
341,0.0006387552130036056,0.846100000000017
342,0.0009071847307495773,0.845650000000017
343,0.0018688731361180544,0.845200000000017
344,0.002185473684221506,0.8447500000000171
345,0.003297434886917472,0.8443000000000171
346,0.00040083201020024717,0.8438500000000172
347,0.003897925838828087,0.8434000000000172
348,0.006852678954601288,0.8429500000000173
349,0.0014068408636376262,0.8425000000000173
350,0.0007202249253168702,0.8420500000000174
351,0.0007778675644658506,0.8416000000000174
352,0.001773781725205481,0.8411500000000175
353,0.005388462450355291,0.8407000000000175
354,0.0014145007589831948,0.8402500000000176
355,0.0024843274150043726,0.8398000000000176
356,0.003505659056827426,0.8393500000000177
357,0.0043508620001375675,0.8389000000000177
358,0.0032362439669668674,0.8384500000000178
359,0.0027707915287464857,0.8380000000000178
360,0.002014056546613574,0.8375500000000179
361,0.001406345283612609,0.8371000000000179
362,0.0011243527987971902,0.836650000000018
363,0.0050728702917695045,0.836200000000018
364,0.0015684303361922503,0.8357500000000181
365,0.0009423888404853642,0.8353000000000181
366,0.003964537288993597,0.8348500000000182
367,0.0015421787975355983,0.8344000000000182
368,0.0016337138367816806,0.8339500000000183
369,0.003532166825607419,0.8335000000000183
370,0.004191949963569641,0.8330500000000184
371,0.0012740095844492316,0.8326000000000184
372,0.0026774033904075623,0.8321500000000185
373,0.004126652609556913,0.8317000000000185
374,0.008273409679532051,0.8312500000000186
375,0.004218538757413626,0.8308000000000186
376,0.003023251425474882,0.8303500000000187
377,0.003015522612258792,0.8299000000000187
378,0.0032813025172799826,0.8294500000000188
379,0.003818462137132883,0.8290000000000188
380,0.0033054237719625235,0.8285500000000189
381,0.002541870577260852,0.8281000000000189
382,0.0021143259946256876,0.827650000000019
383,0.0027830915059894323,0.827200000000019
384,0.0005576526164077222,0.8267500000000191
385,0.003866696497425437,0.8263000000000191
386,0.006439645774662495,0.8258500000000192
387,0.003744896501302719,0.8254000000000192
388,0.000920466729439795,0.8249500000000193
389,0.005013488233089447,0.8245000000000193
390,0.0019255096558481455,0.8240500000000194
391,0.0021816936787217855,0.8236000000000194
392,0.003279325319454074,0.8231500000000195
393,0.008469002321362495,0.8227000000000195
394,0.0027588510420173407,0.8222500000000196
395,0.0008930381736718118,0.8218000000000196
396,0.006141258869320154,0.8213500000000197
397,0.0016667557647451758,0.8209000000000197
398,0.0020227329805493355,0.8204500000000198
399,0.000457236630609259,0.8200000000000198
400,0.00041330489329993725,0.8195500000000199
401,0.002762732096016407,0.8191000000000199
402,0.00031617318745702505,0.81865000000002
403,0.0028219763189554214,0.81820000000002
404,0.002213445259258151,0.8177500000000201
405,0.0019988520070910454,0.8173000000000201
406,0.001393551821820438,0.8168500000000202
407,0.0014119934057816863,0.8164000000000202
408,0.0015599954640492797,0.8159500000000203
409,0.0006153970025479794,0.8155000000000203
410,0.0005168991046957672,0.8150500000000204
411,0.000682434590999037,0.8146000000000204
412,0.0037513261195272207,0.8141500000000205
413,0.0010279666166752577,0.8137000000000205
414,0.0020323400385677814,0.8132500000000206
415,0.000645333668217063,0.8128000000000206
416,0.003968192730098963,0.8123500000000207
417,0.004456573165953159,0.8119000000000207
418,0.0015463399467989802,0.8114500000000208
419,0.0007396750152111053,0.8110000000000208
420,0.0010133213363587856,0.8105500000000209
421,0.0005781693616881967,0.8101000000000209
422,0.0009377137175761163,0.809650000000021
423,0.0011162838200107217,0.809200000000021
424,0.0021137031726539135,0.8087500000000211
425,0.00032804589136503637,0.8083000000000211
426,0.0032138898968696594,0.8078500000000212
427,0.0007856953889131546,0.8074000000000212
428,0.002977162366732955,0.8069500000000213
429,0.0036561840679496527,0.8065000000000213
430,0.006085061933845282,0.8060500000000214
431,0.00026414927560836077,0.8056000000000214
432,0.000786652322858572,0.8051500000000215
433,0.0012949437368661165,0.8047000000000215
434,0.0008273391867987812,0.8042500000000216
435,0.0030904496088624,0.8038000000000216
436,0.0005684728967025876,0.8033500000000217
437,0.002137861680239439,0.8029000000000217
438,0.0036260613705962896,0.8024500000000218
439,0.00169418437872082,0.8020000000000218
440,0.0017557997489348054,0.8015500000000219
441,0.0010553681058809161,0.8011000000000219
442,0.0019312769873067737,0.800650000000022
443,0.0028925228398293257,0.800200000000022
444,0.0028894843999296427,0.799750000000022
445,0.0013463370269164443,0.7993000000000221
446,0.0007005886873230338,0.7988500000000222
447,0.001181691768579185,0.7984000000000222
448,0.0008343660156242549,0.7979500000000223
449,0.004054166376590729,0.7975000000000223
450,0.004710476845502853,0.7970500000000224
451,0.0005447780131362379,0.7966000000000224
452,0.0005407050484791398,0.7961500000000225
453,0.005592591129243374,0.7957000000000225
454,0.0003519041929394007,0.7952500000000225
455,0.00023707804211881012,0.7948000000000226
456,0.0013841568725183606,0.7943500000000226
457,0.0009242061641998589,0.7939000000000227
458,0.0018953621620312333,0.7934500000000227
459,0.0004140127566643059,0.7930000000000228
460,0.0008016717038117349,0.7925500000000228
461,0.00675367284566164,0.7921000000000229
462,0.003346808720380068,0.791650000000023
463,0.0032369804102927446,0.791200000000023
464,0.0021004106383770704,0.790750000000023
465,0.0005246898508630693,0.7903000000000231
466,0.001327014877460897,0.7898500000000231
467,0.0011077432427555323,0.7894000000000232
468,0.00860765390098095,0.7889500000000232
469,0.008453539572656155,0.7885000000000233
470,0.0026509256567806005,0.7880500000000233
471,0.0065074460580945015,0.7876000000000234
472,0.002194807631894946,0.7871500000000234
473,0.005908846855163574,0.7867000000000235
474,0.005064172670245171,0.7862500000000235
475,0.0151485875248909,0.7858000000000236
476,0.00016467399836983532,0.7853500000000236
477,0.001630032667890191,0.7849000000000237
478,0.0056061698123812675,0.7844500000000237
479,0.008000793866813183,0.7840000000000238
480,0.0034032613039016724,0.7835500000000238
481,0.004497399087995291,0.7831000000000239
482,0.003486873349174857,0.7826500000000239
483,0.0025760249700397253,0.782200000000024
484,0.00291410437785089,0.781750000000024
485,0.00282829231582582,0.7813000000000241
486,0.006304858718067408,0.7808500000000241
487,0.0037275999784469604,0.7804000000000242
488,0.011914020404219627,0.7799500000000242
489,0.0025037366431206465,0.7795000000000243
490,0.001525367610156536,0.7790500000000243
491,0.0010990351438522339,0.7786000000000244
492,0.0018391540506854653,0.7781500000000244
493,0.003422392997890711,0.7777000000000245
494,0.006682883482426405,0.7772500000000245
495,0.004189962055534124,0.7768000000000246
496,0.002883435459807515,0.7763500000000246
497,0.0008060893160291016,0.7759000000000247
498,0.0016017180169001222,0.7754500000000247
499,0.0059264907613396645,0.7750000000000248
500,0.003567239036783576,0.7745500000000248
501,0.00888147670775652,0.7741000000000249
502,0.012280280701816082,0.7736500000000249
503,0.0034449489321559668,0.773200000000025
504,0.0022375215776264668,0.772750000000025
505,0.0027906799223273993,0.7723000000000251
506,0.004726983141154051,0.7718500000000251
507,0.007767658215016127,0.7714000000000252
508,0.00746206333860755,0.7709500000000252
509,0.005477174650877714,0.7705000000000253
510,0.004597393795847893,0.7700500000000253
511,0.005282166413962841,0.7696000000000254
512,0.0009545373031869531,0.7691500000000254
513,0.0013470492558553815,0.7687000000000255
514,0.002375480253249407,0.7682500000000255
515,0.0006369584007188678,0.7678000000000256
516,0.001151742646470666,0.7673500000000256
517,0.006756726186722517,0.7669000000000257
518,0.005322067067027092,0.7664500000000257
519,0.001757538877427578,0.7660000000000258
520,0.004262392874807119,0.7655500000000258
521,0.004730123560875654,0.7651000000000259
522,0.001900933333672583,0.7646500000000259
523,0.0010166785214096308,0.764200000000026
524,0.0034199811052531004,0.763750000000026
525,0.003315972862765193,0.7633000000000261
526,0.0017272994155064225,0.7628500000000261
527,0.0043918839655816555,0.7624000000000262
528,0.0015362611738964915,0.7619500000000262
529,0.002178936032578349,0.7615000000000263
530,0.0026971357874572277,0.7610500000000263
531,0.009614011272788048,0.7606000000000264
532,0.004369416274130344,0.7601500000000264
533,0.0025524012744426727,0.7597000000000265
534,0.0014182935701683164,0.7592500000000265
535,0.003631172701716423,0.7588000000000266
536,0.0029121057596057653,0.7583500000000266
537,0.007102758623659611,0.7579000000000267
538,0.006821515504270792,0.7574500000000267
539,0.0035122123081237078,0.7570000000000268
540,0.00246288045309484,0.7565500000000268
541,0.0013785059563815594,0.7561000000000269
542,0.0013702050782740116,0.7556500000000269
543,0.003626987338066101,0.755200000000027
544,0.00349888252094388,0.754750000000027
545,0.003758699167519808,0.7543000000000271
546,0.004153169225901365,0.7538500000000271
547,0.0058468542993068695,0.7534000000000272
548,0.0012203166261315346,0.7529500000000272
549,0.0010344292968511581,0.7525000000000273
550,0.0034931048285216093,0.7520500000000273
551,0.005171224009245634,0.7516000000000274
552,0.0030027113389223814,0.7511500000000274
553,0.005135119426995516,0.7507000000000275
554,0.0003854106180369854,0.7502500000000275
555,0.0018402535934001207,0.7498000000000276
556,0.0025495339650660753,0.7493500000000276
557,0.001363442512229085,0.7489000000000277
558,0.006305826362222433,0.7484500000000277
559,0.004105417523533106,0.7480000000000278
560,0.0033238139003515244,0.7475500000000278
561,0.0019413493573665619,0.7471000000000279
562,0.0029916258063167334,0.7466500000000279
563,0.0076647112146019936,0.746200000000028
564,0.008871679194271564,0.745750000000028
565,0.0012054623803123832,0.745300000000028
566,0.0029319270979613066,0.7448500000000281
567,0.003994280006736517,0.7444000000000282
568,0.0007588094449602067,0.7439500000000282
569,0.0015559608582407236,0.7435000000000282
570,0.002826591255143285,0.7430500000000283
571,0.0011332040885463357,0.7426000000000283
572,0.002619792241603136,0.7421500000000284
573,0.004539385437965393,0.7417000000000284
574,0.0008238712325692177,0.7412500000000285
575,0.0005486481240950525,0.7408000000000285
576,0.004722448065876961,0.7403500000000286
577,0.0024891027715057135,0.7399000000000286
578,0.0019491087878122926,0.7394500000000287
579,0.0022310069762170315,0.7390000000000287
580,0.0013797609135508537,0.7385500000000288
581,0.0014489408349618316,0.7381000000000288
582,0.0011528590694069862,0.7376500000000289
583,0.0019045626977458596,0.7372000000000289
584,0.0017345062224194407,0.736750000000029
585,0.0011684255441650748,0.736300000000029
586,0.0012785220751538873,0.7358500000000291
587,0.0014500539982691407,0.7354000000000291
588,0.0018950315425172448,0.7349500000000292
589,0.004044247325509787,0.7345000000000292
590,0.0009516339632682502,0.7340500000000293
591,0.0009911671513691545,0.7336000000000293
592,0.00183821190148592,0.7331500000000294
593,0.002668712055310607,0.7327000000000294
594,0.001825637766160071,0.7322500000000295
595,0.006080105900764465,0.7318000000000295
596,0.0023023670073598623,0.7313500000000296
597,0.0007737641572020948,0.7309000000000296
598,0.007885533384978771,0.7304500000000297
599,0.0016765240579843521,0.7300000000000297
600,0.006526400800794363,0.7295500000000298
601,0.002854028483852744,0.7291000000000298
602,0.004564289003610611,0.7286500000000299
603,0.0014966611051931977,0.7282000000000299
604,0.006532335188239813,0.72775000000003
605,0.007563595660030842,0.72730000000003
606,0.0029704850167036057,0.7268500000000301
607,0.000761084258556366,0.7264000000000301
608,0.0058212182484567165,0.7259500000000302
609,0.0011812624288722873,0.7255000000000302
610,0.002293494762852788,0.7250500000000303
611,0.0003863742167595774,0.7246000000000303
612,0.004653075244277716,0.7241500000000304
613,0.0010712934890761971,0.7237000000000304
614,0.0027713021263480186,0.7232500000000305
615,0.002938352758064866,0.7228000000000305
616,0.0009871519869193435,0.7223500000000306
617,0.0006981780170463026,0.7219000000000306
618,0.0016311862273141742,0.7214500000000307
619,0.0008417698554694653,0.7210000000000307
620,0.0019041616469621658,0.7205500000000308
621,0.0009222592343576252,0.7201000000000308
622,0.001773349940776825,0.7196500000000309
623,0.0033000025432556868,0.7192000000000309
624,0.003042458789423108,0.718750000000031
625,0.00198945589363575,0.718300000000031
626,0.004042947199195623,0.7178500000000311
627,0.003786762012168765,0.7174000000000311
628,0.0013466462260112166,0.7169500000000312
629,0.002561422763392329,0.7165000000000312
630,0.0029520883690565825,0.7160500000000313
631,0.0033568870276212692,0.7156000000000313
632,0.0044134072959423065,0.7151500000000314
633,0.0023411058355122805,0.7147000000000314
634,0.0031258095987141132,0.7142500000000315
635,0.0029984668362885714,0.7138000000000315
636,0.004561824258416891,0.7133500000000316
637,0.0028484275098890066,0.7129000000000316
638,0.0030472944490611553,0.7124500000000317
639,0.000890579482074827,0.7120000000000317
640,0.0016665563452988863,0.7115500000000318
641,0.002656188327819109,0.7111000000000318
642,0.0009149789693765342,0.7106500000000319
643,0.0028595358598977327,0.7102000000000319
644,0.0031741918064653873,0.709750000000032
645,0.004751728847622871,0.709300000000032
646,0.003470050636678934,0.7088500000000321
647,0.004126949235796928,0.7084000000000321
648,0.005967413540929556,0.7079500000000322
649,0.00374557520262897,0.7075000000000322
650,0.0033444755245000124,0.7070500000000323
651,0.001557234558276832,0.7066000000000323
652,0.001995711587369442,0.7061500000000324
653,0.0017396779730916023,0.7057000000000324
654,0.0008258563466370106,0.7052500000000325
655,0.002318939194083214,0.7048000000000325
656,0.005819463171064854,0.7043500000000326
657,0.000986320897936821,0.7039000000000326
658,0.006462176330387592,0.7034500000000327
659,0.0022988268174231052,0.7030000000000327
660,0.0034790639765560627,0.7025500000000328
661,0.0008903712150640786,0.7021000000000328
662,0.00178767298348248,0.7016500000000329
663,0.013217339292168617,0.7012000000000329
664,0.0006683060200884938,0.700750000000033
665,0.003683722112327814,0.700300000000033
666,0.0017636347329244018,0.6998500000000331
667,0.0002787753182929009,0.6994000000000331
668,0.0059152161702513695,0.6989500000000332
669,0.009144213050603867,0.6985000000000332
670,0.0030504418537020683,0.6980500000000333
671,0.0024897935800254345,0.6976000000000333
672,0.000720626616384834,0.6971500000000334
673,0.001645249198190868,0.6967000000000334
674,0.0025854019913822412,0.6962500000000335
675,0.0041396282613277435,0.6958000000000335
676,0.006204673089087009,0.6953500000000336
677,0.0007749252836219966,0.6949000000000336
678,0.006712299771606922,0.6944500000000337
679,0.0009964585769921541,0.6940000000000337
680,0.008126435801386833,0.6935500000000338
681,0.0038085642736405134,0.6931000000000338
