,losses,epsilons
70,0.0008041307446546853,0.9680500000000035
71,0.0008860101224854589,0.9676000000000036
72,0.0007521488587372005,0.9671500000000036
73,0.000305804394884035,0.9667000000000037
74,0.003562532365322113,0.9662500000000037
75,0.0011314277071505785,0.9658000000000038
76,0.0006937618600204587,0.9653500000000038
77,0.00044907155097462237,0.9649000000000039
78,0.0005514972726814449,0.9644500000000039
79,0.0007734756800346076,0.964000000000004
80,0.0004633218632079661,0.963550000000004
81,0.0003414451202843338,0.9631000000000041
82,0.00012895739928353578,0.9626500000000041
83,0.0003532923583406955,0.9622000000000042
84,0.0012161455815657973,0.9617500000000042
85,0.000829131924547255,0.9613000000000043
86,0.0005276088486425579,0.9608500000000043
87,0.0033060580026358366,0.9604000000000044
88,0.00035563911660574377,0.9599500000000044
89,0.0004859752079937607,0.9595000000000045
90,0.0006264307885430753,0.9590500000000045
91,0.0007772659882903099,0.9586000000000046
92,0.000665858038701117,0.9581500000000046
93,0.0015764989657327533,0.9577000000000047
94,0.00023335556033998728,0.9572500000000047
95,0.00038136294460855424,0.9568000000000048
96,0.0006565640796907246,0.9563500000000048
97,0.0011964563746005297,0.9559000000000049
98,0.00251403939910233,0.9554500000000049
99,0.0006764595746062696,0.955000000000005
100,0.00020230747759342194,0.954550000000005
101,0.0003209699643775821,0.954100000000005
102,0.0006110341055318713,0.9536500000000051
103,0.0003904195036739111,0.9532000000000052
104,0.0007253200164996088,0.9527500000000052
105,0.0007040397613309324,0.9523000000000053
106,0.0012117084115743637,0.9518500000000053
107,0.0005651238607242703,0.9514000000000054
108,0.0006755233043804765,0.9509500000000054
109,0.0009037007694132626,0.9505000000000055
110,0.0001992383477045223,0.9500500000000055
111,0.00044994056224823,0.9496000000000056
112,0.0005558785051107407,0.9491500000000056
113,0.00041721202433109283,0.9487000000000056
114,0.0002687395317479968,0.9482500000000057
115,0.00027755400515161455,0.9478000000000057
116,0.0008683339692652225,0.9473500000000058
117,0.0004931248258799314,0.9469000000000058
118,0.00027072825469076633,0.9464500000000059
119,0.0012549853418022394,0.946000000000006
120,0.0008291183039546013,0.945550000000006
121,0.0008117493125610054,0.945100000000006
122,0.00021800491958856583,0.9446500000000061
123,0.0014257165603339672,0.9442000000000061
124,0.0012349457247182727,0.9437500000000062
125,0.004271938931196928,0.9433000000000062
126,0.0008191209635697305,0.9428500000000063
127,0.0004287521296646446,0.9424000000000063
128,0.0004182605480309576,0.9419500000000064
129,0.0010666914749890566,0.9415000000000064
130,0.0013373065739870071,0.9410500000000065
131,0.0005845014238730073,0.9406000000000065
132,0.0008015711791813374,0.9401500000000066
133,0.000372109905583784,0.9397000000000066
134,0.00041308841900900006,0.9392500000000067
135,0.00401820195838809,0.9388000000000067
136,0.00025077309692278504,0.9383500000000068
137,0.0004356844874564558,0.9379000000000068
138,0.001071784645318985,0.9374500000000069
139,0.0006166729726828635,0.9370000000000069
140,0.0005436335341073573,0.936550000000007
141,0.0014924509450793266,0.936100000000007
142,0.0003738714731298387,0.9356500000000071
143,0.000692517205607146,0.9352000000000071
144,0.0011482128174975514,0.9347500000000072
145,0.0005896996008232236,0.9343000000000072
146,0.00044528869329951704,0.9338500000000073
147,0.0013079060008749366,0.9334000000000073
148,0.0014123136643320322,0.9329500000000074
149,0.00041733423131518066,0.9325000000000074
150,0.0006836211541667581,0.9320500000000075
151,0.0005221577011980116,0.9316000000000075
152,0.0011604513274505734,0.9311500000000076
153,0.0005764015368185937,0.9307000000000076
154,0.000887076195795089,0.9302500000000077
155,0.0005224448977969587,0.9298000000000077
156,0.0004462776705622673,0.9293500000000078
157,0.0009383303113281727,0.9289000000000078
158,0.00022452347911894321,0.9284500000000079
159,0.0011492999037727714,0.9280000000000079
160,0.0016277648974210024,0.927550000000008
161,0.0020852715242654085,0.927100000000008
162,0.001090296427719295,0.9266500000000081
163,0.0004437666793819517,0.9262000000000081
164,0.0006275184568949044,0.9257500000000082
165,0.0006013562669977546,0.9253000000000082
166,0.00024464266607537866,0.9248500000000083
167,0.0006019732099957764,0.9244000000000083
168,0.0008250041282735765,0.9239500000000084
169,0.00045323415542952716,0.9235000000000084
170,0.0012481454759836197,0.9230500000000085
171,0.00045049143955111504,0.9226000000000085
172,0.0037949495017528534,0.9221500000000086
173,0.001372604165226221,0.9217000000000086
174,0.0018666930263862014,0.9212500000000087
175,0.0014789749402552843,0.9208000000000087
176,0.0014354437589645386,0.9203500000000088
177,0.001023176941089332,0.9199000000000088
178,0.0003209551505278796,0.9194500000000089
179,0.0006440685247071087,0.9190000000000089
180,0.002053334377706051,0.918550000000009
181,0.0014005800476297736,0.918100000000009
182,0.0016240216791629791,0.9176500000000091
183,0.0005860495730303228,0.9172000000000091
184,0.0002683501224964857,0.9167500000000092
185,0.00040833023376762867,0.9163000000000092
186,0.0007268977351486683,0.9158500000000093
187,0.00018881521828006953,0.9154000000000093
188,0.0005716796731576324,0.9149500000000094
189,0.00020420415967237204,0.9145000000000094
190,0.0003989507385995239,0.9140500000000095
191,0.00018731351883616298,0.9136000000000095
192,0.00029537780210375786,0.9131500000000096
193,0.0005325330421328545,0.9127000000000096
194,0.00019589043222367764,0.9122500000000097
195,0.00026752467965707183,0.9118000000000097
196,0.00047188327880576253,0.9113500000000098
197,0.0003021080046892166,0.9109000000000098
198,0.00033930595964193344,0.9104500000000099
199,0.000587735150475055,0.9100000000000099
200,0.0003660021466203034,0.90955000000001
201,0.00013403774937614799,0.90910000000001
202,0.0010293396189808846,0.9086500000000101
203,0.0009835459059104323,0.9082000000000101
204,0.0008286595693789423,0.9077500000000102
205,0.00027899257838726044,0.9073000000000102
206,0.0001474525051889941,0.9068500000000103
207,0.001341030583716929,0.9064000000000103
208,0.0023974906653165817,0.9059500000000104
209,0.003611477091908455,0.9055000000000104
210,0.0008476536604575813,0.9050500000000105
211,0.00011923084821319208,0.9046000000000105
212,0.00037358590634539723,0.9041500000000106
213,0.0010155518539249897,0.9037000000000106
214,0.0017103160498663783,0.9032500000000107
215,0.0005127896438352764,0.9028000000000107
216,0.000496960012242198,0.9023500000000108
217,0.00047868405818007886,0.9019000000000108
218,0.00045127328485250473,0.9014500000000109
219,0.0006608078256249428,0.9010000000000109
220,0.0007140659145079553,0.900550000000011
221,0.0005281986086629331,0.900100000000011
222,0.00016984148533083498,0.899650000000011
223,0.0006767608574591577,0.8992000000000111
224,0.0008075505611486733,0.8987500000000112
225,0.0006287767901085317,0.8983000000000112
226,0.0002724768128246069,0.8978500000000113
227,0.0003015301190316677,0.8974000000000113
228,0.0002107810287270695,0.8969500000000113
229,0.00020844671234954149,0.8965000000000114
230,0.00025816354900598526,0.8960500000000114
231,8.566269389120862e-05,0.8956000000000115
232,0.00025482612545602024,0.8951500000000115
233,0.0004927144618704915,0.8947000000000116
234,0.0003596980241127312,0.8942500000000116
235,0.0005921916454099119,0.8938000000000117
236,0.00015332932525780052,0.8933500000000117
237,0.00041197153041139245,0.8929000000000118
238,0.0007144656265154481,0.8924500000000118
239,0.00038171769119799137,0.8920000000000119
240,0.00034646678250283003,0.8915500000000119
241,0.0002906077424995601,0.891100000000012
242,0.00043309913598932326,0.890650000000012
243,0.00018090532103087753,0.8902000000000121
244,0.00015930151857901365,0.8897500000000121
245,0.0004002141940873116,0.8893000000000122
246,0.0015704798279330134,0.8888500000000122
247,0.0011314310831949115,0.8884000000000123
248,0.0013945448445156217,0.8879500000000123
249,0.0014215447008609772,0.8875000000000124
250,0.0018896643305197358,0.8870500000000124
251,0.0014933092752471566,0.8866000000000125
252,0.00045874062925577164,0.8861500000000125
253,0.0004894868470728397,0.8857000000000126
254,0.0016144231194630265,0.8852500000000126
255,0.0012237115297466516,0.8848000000000127
256,0.0004845096846111119,0.8843500000000127
257,0.000602703366894275,0.8839000000000128
258,0.001825647079385817,0.8834500000000128
259,0.0016603743424639106,0.8830000000000129
260,0.0006843828014098108,0.8825500000000129
261,0.001280327676795423,0.882100000000013
262,0.0010528117418289185,0.881650000000013
263,0.001561379642225802,0.8812000000000131
264,0.0020119051914662123,0.8807500000000131
265,0.0018477169796824455,0.8803000000000132
266,0.002012021141126752,0.8798500000000132
267,0.0006785201258026063,0.8794000000000133
268,0.001207839697599411,0.8789500000000133
269,0.0008134551462717354,0.8785000000000134
270,0.003238268895074725,0.8780500000000134
271,0.0023447233252227306,0.8776000000000135
272,0.004997122101485729,0.8771500000000135
273,0.002071983413770795,0.8767000000000136
274,0.0005253122071735561,0.8762500000000136
275,0.001084122690372169,0.8758000000000137
276,0.0009893267415463924,0.8753500000000137
277,0.0025508839171379805,0.8749000000000138
278,0.0011355883907526731,0.8744500000000138
279,0.0004559184599202126,0.8740000000000139
280,0.0007195602520368993,0.8735500000000139
281,0.0006794258952140808,0.873100000000014
282,0.0009139805915765464,0.872650000000014
283,0.000834608101285994,0.8722000000000141
284,0.0004901167121715844,0.8717500000000141
285,0.00265293987467885,0.8713000000000142
286,0.0013531105360016227,0.8708500000000142
287,0.004470608662813902,0.8704000000000143
288,0.0015484488103538752,0.8699500000000143
289,0.002102792030200362,0.8695000000000144
290,0.0007003720384091139,0.8690500000000144
291,0.0004574865160975605,0.8686000000000145
292,0.0006165012018755078,0.8681500000000145
293,0.0005493038333952427,0.8677000000000146
294,0.00216083275154233,0.8672500000000146
295,0.002212556079030037,0.8668000000000147
296,0.0015433182707056403,0.8663500000000147
297,0.00043649101280607283,0.8659000000000148
298,0.00044582560076378286,0.8654500000000148
299,0.0006769692408852279,0.8650000000000149
300,0.0009513300028629601,0.8645500000000149
301,0.0005455233622342348,0.864100000000015
302,0.0004365693894214928,0.863650000000015
303,0.000303140957839787,0.8632000000000151
304,0.00025484649813733995,0.8627500000000151
305,0.0003060688031837344,0.8623000000000152
306,0.0009821311105042696,0.8618500000000152
307,0.00035045327967964113,0.8614000000000153
308,0.0007957429043017328,0.8609500000000153
309,0.00024065170146059245,0.8605000000000154
310,0.0009044503094628453,0.8600500000000154
311,0.00031040507019497454,0.8596000000000155
312,0.00027292792219668627,0.8591500000000155
313,0.00040111318230628967,0.8587000000000156
314,0.00037377254921011627,0.8582500000000156
315,0.00040938114398159087,0.8578000000000157
316,0.001142379129305482,0.8573500000000157
317,0.0011263478081673384,0.8569000000000158
318,0.0003982846683356911,0.8564500000000158
319,0.0003809408226516098,0.8560000000000159
320,0.0006397871184162796,0.8555500000000159
321,0.00048621222958900034,0.855100000000016
322,0.0005570431239902973,0.854650000000016
323,0.0003494686388876289,0.8542000000000161
324,0.0006768356543034315,0.8537500000000161
325,0.0012568722013384104,0.8533000000000162
326,0.0007731632213108242,0.8528500000000162
327,0.0005585177568718791,0.8524000000000163
328,0.0005682998453266919,0.8519500000000163
329,0.0013581663370132446,0.8515000000000164
330,0.0038847222458571196,0.8510500000000164
331,0.001774124102666974,0.8506000000000165
332,0.0011004010448232293,0.8501500000000165
333,0.0004412721027620137,0.8497000000000166
334,0.0006788516184315085,0.8492500000000166
335,0.00153974792920053,0.8488000000000167
336,0.0006493138498626649,0.8483500000000167
337,0.002012216253206134,0.8479000000000168
338,0.00015699035429861397,0.8474500000000168
339,0.0005537342512980103,0.8470000000000169
340,0.0005382329691201448,0.8465500000000169
341,0.0006379947881214321,0.846100000000017
342,0.00037818204145878553,0.845650000000017
343,0.00014712955453433096,0.845200000000017
344,0.0002836151688825339,0.8447500000000171
345,0.00017368447151966393,0.8443000000000171
346,0.00068426423240453,0.8438500000000172
347,0.0008586536278016865,0.8434000000000172
348,0.0001699711719993502,0.8429500000000173
349,0.00035395691520534456,0.8425000000000173
350,0.0011561413994058967,0.8420500000000174
351,0.0004011507553514093,0.8416000000000174
352,0.0004911659634672105,0.8411500000000175
353,0.00048739343765191734,0.8407000000000175
354,0.0002918809186667204,0.8402500000000176
355,0.0003498239675536752,0.8398000000000176
356,0.0001293870445806533,0.8393500000000177
357,0.00018452030781190842,0.8389000000000177
358,0.0002810499572660774,0.8384500000000178
359,0.00035262753954157233,0.8380000000000178
360,0.00010685839515645057,0.8375500000000179
361,0.0002192445535911247,0.8371000000000179
362,0.000309849827317521,0.836650000000018
363,0.00017707308870740235,0.836200000000018
364,0.0016626522410660982,0.8357500000000181
365,0.0002498299290891737,0.8353000000000181
366,0.00020640598086174577,0.8348500000000182
367,0.00043644849210977554,0.8344000000000182
368,0.00023540089023299515,0.8339500000000183
369,0.0004351187963038683,0.8335000000000183
370,0.0002195551060140133,0.8330500000000184
371,0.0003929351514670998,0.8326000000000184
372,0.00043616630136966705,0.8321500000000185
373,0.0002604300098028034,0.8317000000000185
374,0.0003845996980089694,0.8312500000000186
375,0.00015344738494604826,0.8308000000000186
376,0.0005931450286880136,0.8303500000000187
377,0.0004970695008523762,0.8299000000000187
378,0.0007203590939752758,0.8294500000000188
379,0.0002117288822773844,0.8290000000000188
380,0.0003922389296349138,0.8285500000000189
381,0.0008718656608834863,0.8281000000000189
382,0.0010425199288874865,0.827650000000019
383,0.0008941959822550416,0.827200000000019
384,0.0012562992051243782,0.8267500000000191
385,0.0011164492461830378,0.8263000000000191
386,0.0005955143133178353,0.8258500000000192
387,0.00035351692349649966,0.8254000000000192
388,0.0006116122822277248,0.8249500000000193
389,0.0030791356693953276,0.8245000000000193
390,0.0008988160989247262,0.8240500000000194
391,0.0028552596922963858,0.8236000000000194
392,0.0024133019614964724,0.8231500000000195
393,0.00020274931739550084,0.8227000000000195
394,0.0006248065619729459,0.8222500000000196
395,0.0010740322759374976,0.8218000000000196
396,0.0011756595922634006,0.8213500000000197
397,0.0011303415521979332,0.8209000000000197
398,0.0008759099873714149,0.8204500000000198
399,0.00046230340376496315,0.8200000000000198
400,0.0004455263842828572,0.8195500000000199
401,0.00020430450967978686,0.8191000000000199
402,0.0007507609552703798,0.81865000000002
403,0.0009363226708956063,0.81820000000002
404,0.00018919160356745124,0.8177500000000201
405,8.984310989035293e-05,0.8173000000000201
406,0.00037783157313242555,0.8168500000000202
407,0.0004444240767043084,0.8164000000000202
408,0.0003599538467824459,0.8159500000000203
409,6.740848039044067e-05,0.8155000000000203
410,6.873680831631646e-05,0.8150500000000204
411,0.00020254674018360674,0.8146000000000204
412,6.457480048993602e-05,0.8141500000000205
413,0.0001398821041220799,0.8137000000000205
414,0.0002705946681089699,0.8132500000000206
415,0.00022157354396767914,0.8128000000000206
416,0.00012218000483699143,0.8123500000000207
417,0.00018182066560257226,0.8119000000000207
418,0.0001254204398719594,0.8114500000000208
419,0.0001515155890956521,0.8110000000000208
420,0.0002781276998575777,0.8105500000000209
421,0.00034495530417189,0.8101000000000209
422,8.65954571054317e-05,0.809650000000021
423,8.093786163954064e-05,0.809200000000021
424,0.0002670650137588382,0.8087500000000211
425,0.00011192363308509812,0.8083000000000211
426,0.00011166623153258115,0.8078500000000212
427,9.919871081365272e-05,0.8074000000000212
428,0.00014303771604318172,0.8069500000000213
429,0.00013824182678945363,0.8065000000000213
430,0.00025621059467084706,0.8060500000000214
431,0.00013294564269017428,0.8056000000000214
432,0.00015220655768644065,0.8051500000000215
433,0.0002073327050311491,0.8047000000000215
434,0.00017192451923619956,0.8042500000000216
435,0.0008400176884606481,0.8038000000000216
436,0.0008737722528167069,0.8033500000000217
437,0.00016210158355534077,0.8029000000000217
438,0.00023361248895525932,0.8024500000000218
439,0.001548930536955595,0.8020000000000218
440,0.00020454381592571735,0.8015500000000219
441,0.00022990717843640596,0.8011000000000219
442,0.0002083994768327102,0.800650000000022
443,0.0002444121928419918,0.800200000000022
444,6.714534538332373e-05,0.799750000000022
445,9.591352863935754e-05,0.7993000000000221
446,0.00011533006181707606,0.7988500000000222
447,0.00013269478222355247,0.7984000000000222
448,8.75401237863116e-05,0.7979500000000223
449,0.00010319034481653944,0.7975000000000223
450,0.00022783936583437026,0.7970500000000224
451,0.00019334122771397233,0.7966000000000224
452,0.0001495774049544707,0.7961500000000225
453,9.74047216004692e-05,0.7957000000000225
454,0.0001292768429266289,0.7952500000000225
455,0.00012894676183350384,0.7948000000000226
456,0.00015340080426540226,0.7943500000000226
457,0.0006844363524578512,0.7939000000000227
458,0.0004454611917026341,0.7934500000000227
459,0.0001207313544000499,0.7930000000000228
460,0.003213305724784732,0.7925500000000228
461,0.0009085661149583757,0.7921000000000229
462,0.00038241909351199865,0.791650000000023
463,0.0006714898045174778,0.791200000000023
464,0.0005415650084614754,0.790750000000023
465,0.0006957043660804629,0.7903000000000231
466,0.0007427231757901609,0.7898500000000231
467,0.0006767081213183701,0.7894000000000232
468,0.00022855133283883333,0.7889500000000232
469,0.00021717546042054892,0.7885000000000233
470,0.00012979605526197702,0.7880500000000233
471,0.0002871002652682364,0.7876000000000234
472,0.00029588627512566745,0.7871500000000234
473,0.00026331483968533576,0.7867000000000235
474,0.0005501920240931213,0.7862500000000235
475,0.00010442033089930192,0.7858000000000236
476,9.862498700385913e-05,0.7853500000000236
477,0.0003856700786855072,0.7849000000000237
478,0.0002721346390899271,0.7844500000000237
479,4.814548447029665e-05,0.7840000000000238
480,0.003095532301813364,0.7835500000000238
481,0.0013798167929053307,0.7831000000000239
482,0.0002504853473510593,0.7826500000000239
483,0.000611354480497539,0.782200000000024
484,0.0014405077090486884,0.781750000000024
485,0.0008213705732487142,0.7813000000000241
486,0.003524312749505043,0.7808500000000241
487,0.0010265744058415294,0.7804000000000242
488,0.0013211503392085433,0.7799500000000242
489,0.0014303021598607302,0.7795000000000243
490,0.0006847110344097018,0.7790500000000243
491,0.0011409417493268847,0.7786000000000244
492,0.00023039898951537907,0.7781500000000244
493,0.00036654743598774076,0.7777000000000245
494,0.00039022701093927026,0.7772500000000245
495,0.0006423121667467058,0.7768000000000246
496,0.004876475315541029,0.7763500000000246
497,0.0012960198801010847,0.7759000000000247
498,0.0009767834562808275,0.7754500000000247
499,0.0004816369619220495,0.7750000000000248
500,0.00042577306157909334,0.7745500000000248
501,0.0007643442950211465,0.7741000000000249
502,0.0019408758962526917,0.7736500000000249
503,0.0021569051314145327,0.773200000000025
504,0.001941067399457097,0.772750000000025
505,0.0010222106939181685,0.7723000000000251
506,0.0017231041565537453,0.7718500000000251
507,0.0027247124817222357,0.7714000000000252
508,0.001275633811019361,0.7709500000000252
509,0.0006675053155049682,0.7705000000000253
510,0.0007248957408592105,0.7700500000000253
511,0.0005420776433311403,0.7696000000000254
512,0.0010922717629000545,0.7691500000000254
513,0.0012217470211908221,0.7687000000000255
514,0.0007211276679299772,0.7682500000000255
515,0.0013423210475593805,0.7678000000000256
516,0.000902334984857589,0.7673500000000256
517,0.004117154981940985,0.7669000000000257
518,0.0013632186455652118,0.7664500000000257
519,0.002620967337861657,0.7660000000000258
520,0.0010935211321339011,0.7655500000000258
521,0.0008564878371544182,0.7651000000000259
522,0.002691803267225623,0.7646500000000259
523,0.004094693809747696,0.764200000000026
524,0.0037121621426194906,0.763750000000026
525,0.0019411727553233504,0.7633000000000261
526,0.0006739806267432868,0.7628500000000261
527,0.0013289623893797398,0.7624000000000262
528,0.002960675861686468,0.7619500000000262
529,0.0017787361284717917,0.7615000000000263
530,0.000704948790371418,0.7610500000000263
531,0.0006052458193153143,0.7606000000000264
532,0.000920972612220794,0.7601500000000264
533,0.0004625563451554626,0.7597000000000265
534,0.00036402547266334295,0.7592500000000265
535,0.0006705101113766432,0.7588000000000266
536,0.00024698502966202796,0.7583500000000266
537,0.00040509822429157794,0.7579000000000267
538,0.0014897591900080442,0.7574500000000267
539,0.0005197889404371381,0.7570000000000268
540,0.0010142374085262418,0.7565500000000268
541,0.00037094924482516944,0.7561000000000269
542,0.001837492804042995,0.7556500000000269
543,0.00035461733932606876,0.755200000000027
544,0.0011923782294616103,0.754750000000027
545,0.0011836679186671972,0.7543000000000271
546,0.0005425896379165351,0.7538500000000271
547,0.0002702375059016049,0.7534000000000272
548,0.0005721032503060997,0.7529500000000272
549,0.0002878930827137083,0.7525000000000273
550,0.0005163940950296819,0.7520500000000273
551,0.0009917889256030321,0.7516000000000274
552,0.0002547910262364894,0.7511500000000274
553,0.00031279955874197185,0.7507000000000275
554,0.00019943469669669867,0.7502500000000275
555,0.0005637471913360059,0.7498000000000276
556,0.0007900519412942231,0.7493500000000276
557,0.0004954702453687787,0.7489000000000277
558,0.00047175103100016713,0.7484500000000277
559,0.00014964911679271609,0.7480000000000278
560,0.00044577420339919627,0.7475500000000278
561,0.0006445650942623615,0.7471000000000279
562,0.0008091134950518608,0.7466500000000279
563,0.0003093367558903992,0.746200000000028
564,8.19494598545134e-05,0.745750000000028
565,7.68491518101655e-05,0.745300000000028
566,0.00018119218293577433,0.7448500000000281
567,0.0006865953328087926,0.7444000000000282
568,0.00010680905688786879,0.7439500000000282
569,0.0006674639298580587,0.7435000000000282
570,0.00041910537402145565,0.7430500000000283
571,0.0009780850959941745,0.7426000000000283
572,0.0003763477725442499,0.7421500000000284
573,0.0005995059618726373,0.7417000000000284
574,0.000929356727283448,0.7412500000000285
575,0.0008517697569914162,0.7408000000000285
576,0.00035441742511466146,0.7403500000000286
577,0.0004098355711903423,0.7399000000000286
578,0.0003619412600528449,0.7394500000000287
579,0.0008209330844692886,0.7390000000000287
580,0.0009176870225928724,0.7385500000000288
581,0.0007138403016142547,0.7381000000000288
582,0.00010157042561331764,0.7376500000000289
583,0.0002550909703131765,0.7372000000000289
584,0.0011723055504262447,0.736750000000029
585,0.0016188834561035037,0.736300000000029
586,0.0003014530229847878,0.7358500000000291
587,0.00020561223209369928,0.7354000000000291
588,0.00046804454177618027,0.7349500000000292
589,0.0005202004685997963,0.7345000000000292
590,0.0008195463451556861,0.7340500000000293
591,0.0009694164618849754,0.7336000000000293
592,0.00038246583426371217,0.7331500000000294
593,0.00020094840147066861,0.7327000000000294
594,0.0005513380165211856,0.7322500000000295
595,0.0006235409528017044,0.7318000000000295
596,0.0009821589337661862,0.7313500000000296
597,0.0010843797354027629,0.7309000000000296
598,0.0003597531176637858,0.7304500000000297
599,0.0001528580760350451,0.7300000000000297
600,8.852880273479968e-05,0.7295500000000298
601,0.0006222734227776527,0.7291000000000298
602,0.0008945437148213387,0.7286500000000299
603,0.0005447842995636165,0.7282000000000299
604,0.00029230135260149837,0.72775000000003
605,6.95990165695548e-05,0.72730000000003
606,0.00024755531921982765,0.7268500000000301
607,0.0007456119055859745,0.7264000000000301
608,0.004553868900984526,0.7259500000000302
609,0.00010544802353251725,0.7255000000000302
610,0.0013914284063503146,0.7250500000000303
611,0.0009219967760145664,0.7246000000000303
612,0.001293919631280005,0.7241500000000304
613,0.0010843884665519,0.7237000000000304
614,0.00010170510358875617,0.7232500000000305
615,0.0008685770444571972,0.7228000000000305
616,0.0003560201439540833,0.7223500000000306
617,0.0006703072576783597,0.7219000000000306
618,0.0011051271576434374,0.7214500000000307
619,0.002251303754746914,0.7210000000000307
620,0.00048223440535366535,0.7205500000000308
621,0.0005544846062548459,0.7201000000000308
622,0.00014341833593789488,0.7196500000000309
623,0.0002941545972134918,0.7192000000000309
624,0.0006703055696561933,0.718750000000031
625,0.0009325627470389009,0.718300000000031
626,0.0009526577196083963,0.7178500000000311
627,0.0002701049670577049,0.7174000000000311
628,0.0001872510474640876,0.7169500000000312
629,0.0001666836760705337,0.7165000000000312
630,0.00031967880204319954,0.7160500000000313
631,0.00028407174977473915,0.7156000000000313
632,0.0008409471483901143,0.7151500000000314
633,0.00015059196448419243,0.7147000000000314
634,0.00013411154213827103,0.7142500000000315
635,0.00014706594811286777,0.7138000000000315
636,0.00028449916862882674,0.7133500000000316
637,0.0001637260866118595,0.7129000000000316
638,0.0007827206864021719,0.7124500000000317
639,0.0002914741635322571,0.7120000000000317
640,0.0007134964689612389,0.7115500000000318
641,0.0010155386989936233,0.7111000000000318
642,0.0017556041711941361,0.7106500000000319
643,0.0015317174838855863,0.7102000000000319
644,0.00048041026457212865,0.709750000000032
645,0.00020630941435229033,0.709300000000032
646,0.00030481425346806645,0.7088500000000321
647,0.00023474307090509683,0.7084000000000321
648,0.00032437528716400266,0.7079500000000322
649,0.00057722203200683,0.7075000000000322
650,0.00016433450218755752,0.7070500000000323
651,0.00023152561334427446,0.7066000000000323
652,0.00022377083951141685,0.7061500000000324
653,0.004111454822123051,0.7057000000000324
654,0.00023769807012286037,0.7052500000000325
655,0.0001954197505256161,0.7048000000000325
656,0.00036934076342731714,0.7043500000000326
657,0.00018259664648212492,0.7039000000000326
658,0.0002968943736050278,0.7034500000000327
659,0.00039819077937863767,0.7030000000000327
660,0.00015350790636148304,0.7025500000000328
661,0.00023292217520065606,0.7021000000000328
662,0.00015302308020181954,0.7016500000000329
663,0.00014116617967374623,0.7012000000000329
664,0.00026377642643637955,0.700750000000033
665,0.00020845761173404753,0.700300000000033
666,0.0002544795861467719,0.6998500000000331
667,0.00023737212177366018,0.6994000000000331
668,8.57084451126866e-05,0.6989500000000332
669,0.0001836631854530424,0.6985000000000332
670,0.0002916602825280279,0.6980500000000333
671,8.581014117226005e-05,0.6976000000000333
672,0.00017720242612995207,0.6971500000000334
