,losses,epsilons
69,0.0008298572502098978,0.9685000000000035
70,0.0005688198725692928,0.9680500000000035
71,0.000321336294291541,0.9676000000000036
72,0.00011882834223797545,0.9671500000000036
73,0.0012715356424450874,0.9667000000000037
74,0.000500246009323746,0.9662500000000037
75,0.0006775978836230934,0.9658000000000038
76,0.005487906746566296,0.9653500000000038
77,0.0004720242868643254,0.9649000000000039
78,0.0013328483328223228,0.9644500000000039
79,0.00018094241386279464,0.964000000000004
80,0.0011890316382050514,0.963550000000004
81,0.0009839889826253057,0.9631000000000041
82,0.000571599171962589,0.9626500000000041
83,0.0006742289406247437,0.9622000000000042
84,0.0012974916025996208,0.9617500000000042
85,0.001747736125253141,0.9613000000000043
86,0.0022560867946594954,0.9608500000000043
87,0.0009762486442923546,0.9604000000000044
88,0.00029599107801914215,0.9599500000000044
89,0.0005202426691539586,0.9595000000000045
90,0.0010409454116597772,0.9590500000000045
91,0.0017315211007371545,0.9586000000000046
92,0.001825546147301793,0.9581500000000046
93,0.006131150759756565,0.9577000000000047
94,0.00015254213940352201,0.9572500000000047
95,0.0006026420742273331,0.9568000000000048
96,0.00029123082640580833,0.9563500000000048
97,0.0003997048770543188,0.9559000000000049
98,0.0007657615351490676,0.9554500000000049
99,0.0009887274354696274,0.955000000000005
100,0.0006776247755624354,0.954550000000005
101,0.0005850944435223937,0.954100000000005
102,0.00027816949295811355,0.9536500000000051
103,0.00028953104629181325,0.9532000000000052
104,0.0003716650535352528,0.9527500000000052
105,0.0006915691774338484,0.9523000000000053
106,0.0011928173480555415,0.9518500000000053
107,0.005825588945299387,0.9514000000000054
108,0.004895307589322329,0.9509500000000054
109,0.00040076576988212764,0.9505000000000055
110,0.0005341211217455566,0.9500500000000055
111,0.004166539758443832,0.9496000000000056
112,0.0004907813272438943,0.9491500000000056
113,0.00045454836799763143,0.9487000000000056
114,0.0003004636964760721,0.9482500000000057
115,0.0007103170501068234,0.9478000000000057
116,0.0012483065947890282,0.9473500000000058
117,0.0009070797823369503,0.9469000000000058
118,0.005833390634506941,0.9464500000000059
119,0.0018897369736805558,0.946000000000006
120,0.005498732905834913,0.945550000000006
121,0.0011786659015342593,0.945100000000006
122,0.000555909879039973,0.9446500000000061
123,0.0008774967864155769,0.9442000000000061
124,0.0009319288656115532,0.9437500000000062
125,0.0004789385129697621,0.9433000000000062
126,0.0008570518693886697,0.9428500000000063
127,0.0006492502870969474,0.9424000000000063
128,0.0003266418934799731,0.9419500000000064
129,0.0004660986305680126,0.9415000000000064
130,0.0003829057968687266,0.9410500000000065
131,0.0005929727922193706,0.9406000000000065
132,0.00031710421899333596,0.9401500000000066
133,0.0007641880656592548,0.9397000000000066
134,0.0005459485691972077,0.9392500000000067
135,0.00041443799273110926,0.9388000000000067
136,0.004300132859498262,0.9383500000000068
137,0.0008853567996993661,0.9379000000000068
138,0.0007743029273115098,0.9374500000000069
139,0.00037186589906923473,0.9370000000000069
140,0.0001493889867560938,0.936550000000007
141,0.00014568511687684804,0.936100000000007
142,0.0004273597151041031,0.9356500000000071
143,0.0066829705610871315,0.9352000000000071
144,0.0003335073997732252,0.9347500000000072
145,0.00031537431641481817,0.9343000000000072
146,0.0005289635737426579,0.9338500000000073
147,0.000596480502281338,0.9334000000000073
148,0.0014190699439495802,0.9329500000000074
149,0.0007462353678420186,0.9325000000000074
150,0.00021112943068146706,0.9320500000000075
151,0.0003594085283111781,0.9316000000000075
152,0.0003075864806305617,0.9311500000000076
153,0.00038076043711043894,0.9307000000000076
154,0.00638490030542016,0.9302500000000077
155,0.005914913956075907,0.9298000000000077
156,0.0014041583053767681,0.9293500000000078
157,0.0004453298170119524,0.9289000000000078
158,0.005679139401763678,0.9284500000000079
159,0.002054214244708419,0.9280000000000079
160,0.0014165133470669389,0.927550000000008
161,0.0011935783550143242,0.927100000000008
162,0.010101101361215115,0.9266500000000081
163,0.0004690209461841732,0.9262000000000081
164,0.00045117942499928176,0.9257500000000082
165,0.0009295912459492683,0.9253000000000082
166,0.0008196038543246686,0.9248500000000083
167,0.0006163291400298476,0.9244000000000083
168,0.0039268010295927525,0.9239500000000084
169,0.0007161659304983914,0.9235000000000084
170,0.001064738375134766,0.9230500000000085
171,0.0009346326696686447,0.9226000000000085
172,0.0005623496836051345,0.9221500000000086
173,0.0005129462224431336,0.9217000000000086
174,0.0007017659954726696,0.9212500000000087
175,0.000382897473173216,0.9208000000000087
176,0.00032585981534793973,0.9203500000000088
177,0.0013899976620450616,0.9199000000000088
178,0.0013235602527856827,0.9194500000000089
179,0.0025529845152050257,0.9190000000000089
180,0.0008605034090578556,0.918550000000009
181,0.00015576845908071846,0.918100000000009
182,0.0005427629221230745,0.9176500000000091
183,0.0004593036719597876,0.9172000000000091
184,0.005500035360455513,0.9167500000000092
185,0.0004008372488897294,0.9163000000000092
186,0.0018256690818816423,0.9158500000000093
187,0.001146758790127933,0.9154000000000093
188,0.0004775421693921089,0.9149500000000094
189,0.0003524937783367932,0.9145000000000094
190,0.000458132300991565,0.9140500000000095
191,0.0007886993698775768,0.9136000000000095
192,0.00034169372520409524,0.9131500000000096
193,0.0008164850878529251,0.9127000000000096
194,0.006578450091183186,0.9122500000000097
195,0.00031755512463860214,0.9118000000000097
196,0.0005227081710472703,0.9113500000000098
197,0.0005547559703700244,0.9109000000000098
198,0.00069926877040416,0.9104500000000099
199,0.000501285947393626,0.9100000000000099
200,0.0002753219159785658,0.90955000000001
201,0.00039470038609579206,0.90910000000001
202,0.0008594021201133728,0.9086500000000101
203,0.0011626520426943898,0.9082000000000101
204,0.001216636854223907,0.9077500000000102
205,0.0008074642391875386,0.9073000000000102
206,0.0009570978581905365,0.9068500000000103
207,0.0004919763887301087,0.9064000000000103
208,0.0008133676019497216,0.9059500000000104
209,0.0005358713096939027,0.9055000000000104
210,0.0004778471775352955,0.9050500000000105
211,0.00029474831535480917,0.9046000000000105
212,0.00032417962211184204,0.9041500000000106
213,0.0005212410469539464,0.9037000000000106
214,0.0006491951644420624,0.9032500000000107
215,0.00027272847364656627,0.9028000000000107
216,0.0005513140931725502,0.9023500000000108
217,0.00014907045988366008,0.9019000000000108
218,0.0006335868965834379,0.9014500000000109
219,0.0011913080234080553,0.9010000000000109
220,0.0006422507576644421,0.900550000000011
221,0.00036496264510788023,0.900100000000011
222,0.0004148061852902174,0.899650000000011
223,0.0007834724965505302,0.8992000000000111
224,0.0005339987692423165,0.8987500000000112
225,0.0007366412319242954,0.8983000000000112
226,0.0006788340397179127,0.8978500000000113
227,0.00015284796245396137,0.8974000000000113
228,0.00017237188876606524,0.8969500000000113
229,0.00041260645957663655,0.8965000000000114
230,0.0001225955638801679,0.8960500000000114
231,0.0006814002408646047,0.8956000000000115
232,0.0005070490879006684,0.8951500000000115
233,0.0005401650560088456,0.8947000000000116
234,0.00017522512644063681,0.8942500000000116
235,0.00021420538541860878,0.8938000000000117
236,0.000334814511006698,0.8933500000000117
237,0.0004202455747872591,0.8929000000000118
238,0.00019969232380390167,0.8924500000000118
239,0.00044047433766536415,0.8920000000000119
240,0.0001659887348068878,0.8915500000000119
241,0.00027031704667024314,0.891100000000012
242,0.00020851139561273158,0.890650000000012
243,0.00019509224512148649,0.8902000000000121
244,0.005711681675165892,0.8897500000000121
245,0.0006963966879993677,0.8893000000000122
246,0.001045473269186914,0.8888500000000122
247,0.0007046543178148568,0.8884000000000123
248,0.00022217906371224672,0.8879500000000123
249,0.0002325860841665417,0.8875000000000124
250,0.00037871021777391434,0.8870500000000124
251,0.0001462990476284176,0.8866000000000125
252,0.0005703974748030305,0.8861500000000125
253,0.000538376800250262,0.8857000000000126
254,0.0002383929240750149,0.8852500000000126
255,0.00018459813145454973,0.8848000000000127
256,0.00027865657466463745,0.8843500000000127
257,0.00021183626085985452,0.8839000000000128
258,0.00032131467014551163,0.8834500000000128
259,0.00035017894697375596,0.8830000000000129
260,0.00023079766833689064,0.8825500000000129
261,0.00016330565267708153,0.882100000000013
262,0.00013069825945422053,0.881650000000013
263,0.0003298513765912503,0.8812000000000131
264,0.0002580831933300942,0.8807500000000131
265,0.0054815360344946384,0.8803000000000132
266,0.0002513444051146507,0.8798500000000132
267,0.0001910975406644866,0.8794000000000133
268,0.0004117172211408615,0.8789500000000133
269,0.0005793087184429169,0.8785000000000134
270,0.00028895947616547346,0.8780500000000134
271,0.00029876281041651964,0.8776000000000135
272,0.00033231786801479757,0.8771500000000135
273,0.0005027315928600729,0.8767000000000136
274,0.00013173490879125893,0.8762500000000136
275,0.00035407397081144154,0.8758000000000137
276,0.00017715932335704565,0.8753500000000137
277,0.00010477656178409234,0.8749000000000138
278,0.00017537215899210423,0.8744500000000138
279,0.0006767041049897671,0.8740000000000139
280,0.0004665115848183632,0.8735500000000139
281,0.00022840248129796237,0.873100000000014
282,0.00046678740181960166,0.872650000000014
283,0.00018047171761281788,0.8722000000000141
284,0.004464664030820131,0.8717500000000141
285,0.0005381808150559664,0.8713000000000142
286,0.0004023112414870411,0.8708500000000142
287,0.0005401276284828782,0.8704000000000143
288,0.0005300595657899976,0.8699500000000143
289,0.00026355666341260076,0.8695000000000144
290,0.0001597101363586262,0.8690500000000144
291,0.0003024197358172387,0.8686000000000145
292,0.00017405222752131522,0.8681500000000145
293,9.814808436203748e-05,0.8677000000000146
294,0.00011796220496762544,0.8672500000000146
295,0.00012481586600188166,0.8668000000000147
296,0.0003893881512340158,0.8663500000000147
297,0.0006293547339737415,0.8659000000000148
298,0.000259162625297904,0.8654500000000148
299,0.0003504536289256066,0.8650000000000149
300,6.369674520101398e-05,0.8645500000000149
301,0.0002966903557535261,0.864100000000015
302,0.00026904611149802804,0.863650000000015
303,0.00020725569629576057,0.8632000000000151
304,0.00012178814358776435,0.8627500000000151
305,0.00017390084394719452,0.8623000000000152
306,4.4900942157255486e-05,0.8618500000000152
307,0.00025011220714077353,0.8614000000000153
308,0.0001711226796032861,0.8609500000000153
309,0.0003265900013502687,0.8605000000000154
310,0.00021981656027492136,0.8600500000000154
311,0.0001937734050443396,0.8596000000000155
312,0.00018513340910430998,0.8591500000000155
313,0.00020423367095645517,0.8587000000000156
314,3.7226967833703384e-05,0.8582500000000156
315,0.00021494203247129917,0.8578000000000157
316,0.00012158211757196113,0.8573500000000157
317,0.00039610854582861066,0.8569000000000158
318,0.0003441915614530444,0.8564500000000158
319,0.006205367855727673,0.8560000000000159
320,0.00043503273627720773,0.8555500000000159
321,0.0008385714027099311,0.855100000000016
322,0.0003150683478452265,0.854650000000016
323,0.00036136448034085333,0.8542000000000161
324,0.00025500881019979715,0.8537500000000161
325,0.0003636024775914848,0.8533000000000162
326,0.004572467412799597,0.8528500000000162
327,0.0005740697379224002,0.8524000000000163
328,0.0004171079199295491,0.8519500000000163
329,0.00026197778061032295,0.8515000000000164
330,0.00010355730773881078,0.8510500000000164
331,0.00021158116578590125,0.8506000000000165
332,0.00013963859237264842,0.8501500000000165
333,0.00012437095574568957,0.8497000000000166
334,9.326250437879935e-05,0.8492500000000166
335,0.00028248399030417204,0.8488000000000167
336,0.0049782018177211285,0.8483500000000167
337,0.00023525918368250132,0.8479000000000168
338,0.0001838326279539615,0.8474500000000168
339,0.00012159226753283292,0.8470000000000169
340,0.0001732748351059854,0.8465500000000169
341,0.004066625144332647,0.846100000000017
342,0.00022458183229900897,0.845650000000017
343,0.0003660983347799629,0.845200000000017
344,0.0002670511312317103,0.8447500000000171
345,0.00026116534718312323,0.8443000000000171
346,0.0007510008290410042,0.8438500000000172
347,0.0008818336646072567,0.8434000000000172
348,0.00015354917559307069,0.8429500000000173
349,0.00013176442007534206,0.8425000000000173
350,4.954708492732607e-05,0.8420500000000174
351,0.00035141175612807274,0.8416000000000174
352,0.0008122837170958519,0.8411500000000175
353,0.0004049166163895279,0.8407000000000175
354,0.00025990416179411113,0.8402500000000176
355,0.0002495073713362217,0.8398000000000176
356,0.00041737151332199574,0.8393500000000177
357,0.0001426999515388161,0.8389000000000177
358,0.00024256226606667042,0.8384500000000178
359,0.00012443836021702737,0.8380000000000178
360,0.00015019769489299506,0.8375500000000179
361,0.0003709200827870518,0.8371000000000179
362,0.0001245154271600768,0.836650000000018
363,8.889624587027356e-05,0.836200000000018
364,0.00015791835903655738,0.8357500000000181
365,0.0001461001520510763,0.8353000000000181
366,0.00012120653263991699,0.8348500000000182
367,0.00016685592709109187,0.8344000000000182
368,0.00020949169993400574,0.8339500000000183
369,5.28218770341482e-05,0.8335000000000183
370,0.00047350378008559346,0.8330500000000184
371,0.006194411776959896,0.8326000000000184
372,0.0005099281552247703,0.8321500000000185
373,0.0010762112215161324,0.8317000000000185
374,0.00031953692086972296,0.8312500000000186
375,0.00015910361253190786,0.8308000000000186
376,0.001001102151349187,0.8303500000000187
377,0.0007912706932984293,0.8299000000000187
378,0.00032096734503284097,0.8294500000000188
379,0.00018944744078908116,0.8290000000000188
380,0.00026282487669959664,0.8285500000000189
381,0.0003114373830612749,0.8281000000000189
382,9.105175558943301e-05,0.827650000000019
383,8.430558227701113e-05,0.827200000000019
384,0.00027338412473909557,0.8267500000000191
385,0.00038062254316173494,0.8263000000000191
386,0.00014541801647283137,0.8258500000000192
387,0.00044437070027925074,0.8254000000000192
388,0.0006246350822038949,0.8249500000000193
389,8.812220039544627e-05,0.8245000000000193
390,0.0003578223695512861,0.8240500000000194
391,0.001104954513721168,0.8236000000000194
392,0.0009751489269547164,0.8231500000000195
393,0.000999714364297688,0.8227000000000195
394,0.0007546867127530277,0.8222500000000196
395,0.0006978193996474147,0.8218000000000196
396,0.0007169565069489181,0.8213500000000197
397,0.0008271932019852102,0.8209000000000197
398,0.0006034732214175165,0.8204500000000198
399,0.0001949522556969896,0.8200000000000198
400,0.00024851711350493133,0.8195500000000199
401,0.0006265586125664413,0.8191000000000199
402,0.00019977281044702977,0.81865000000002
403,0.0002250702673336491,0.81820000000002
404,0.0005607834900729358,0.8177500000000201
405,0.00024201457563322037,0.8173000000000201
406,0.0004938967758789659,0.8168500000000202
407,0.00029021486989222467,0.8164000000000202
408,0.000299894338240847,0.8159500000000203
409,0.0006134292925707996,0.8155000000000203
410,0.0002589020587038249,0.8150500000000204
411,0.00036133694811724126,0.8146000000000204
412,0.00046422696323134005,0.8141500000000205
413,0.0002834891784004867,0.8137000000000205
414,0.0002991034707520157,0.8132500000000206
415,0.0008175467955879867,0.8128000000000206
416,0.0004652501957025379,0.8123500000000207
417,0.0002936125674750656,0.8119000000000207
418,0.0012824832228943706,0.8114500000000208
419,0.00031571058207191527,0.8110000000000208
420,0.000332777010044083,0.8105500000000209
421,0.0005809204885736108,0.8101000000000209
422,0.00017051918257493526,0.809650000000021
423,0.00027778069488704205,0.809200000000021
424,0.0017568242037668824,0.8087500000000211
425,0.000950212066527456,0.8083000000000211
426,0.0007894436130300164,0.8078500000000212
427,0.0005404555704444647,0.8074000000000212
428,0.0006488648359663785,0.8069500000000213
429,0.0006861076690256596,0.8065000000000213
430,0.0003862628364004195,0.8060500000000214
431,0.0035769117530435324,0.8056000000000214
432,0.0006972133996896446,0.8051500000000215
433,0.0011521020205691457,0.8047000000000215
434,0.0005224392516538501,0.8042500000000216
435,0.00030520587461069226,0.8038000000000216
436,0.00024513815878890455,0.8033500000000217
437,0.0004553672333713621,0.8029000000000217
438,0.0002056146040558815,0.8024500000000218
439,0.00014692793774884194,0.8020000000000218
440,7.64725700719282e-05,0.8015500000000219
441,7.899825141066685e-05,0.8011000000000219
442,0.00026929748128168285,0.800650000000022
443,0.00019934777810703963,0.800200000000022
444,0.0011418417561799288,0.799750000000022
445,0.00024200665939133614,0.7993000000000221
446,0.00024010376364458352,0.7988500000000222
447,0.00030432920902967453,0.7984000000000222
448,0.0008348260307684541,0.7979500000000223
449,0.0006207704427652061,0.7975000000000223
450,0.0001085618423530832,0.7970500000000224
451,0.00015878738486208022,0.7966000000000224
452,0.0003855996474158019,0.7961500000000225
453,0.00042448434396646917,0.7957000000000225
454,0.0002567600749898702,0.7952500000000225
455,7.115257903933525e-05,0.7948000000000226
456,0.0001392666163155809,0.7943500000000226
457,0.0004008190880995244,0.7939000000000227
458,0.0003623735101427883,0.7934500000000227
459,8.104224980343133e-05,0.7930000000000228
460,0.00012497226998675615,0.7925500000000228
461,0.00019596368656493723,0.7921000000000229
462,0.00029661759617738426,0.791650000000023
463,0.00029849522979930043,0.791200000000023
464,0.00023277672880794853,0.790750000000023
465,0.0001418612664565444,0.7903000000000231
466,0.004487631376832724,0.7898500000000231
467,0.00018926200573332608,0.7894000000000232
468,0.0006250097649171948,0.7889500000000232
469,0.00025877452571876347,0.7885000000000233
470,0.00044882428483106196,0.7880500000000233
471,0.0004169695603195578,0.7876000000000234
472,0.006577181164175272,0.7871500000000234
473,0.0006904557812958956,0.7867000000000235
474,0.000345209235092625,0.7862500000000235
475,0.0005860501551069319,0.7858000000000236
476,0.00026241637533530593,0.7853500000000236
477,0.0005187724600546062,0.7849000000000237
478,0.0013655545189976692,0.7844500000000237
479,0.0009691973100416362,0.7840000000000238
480,0.00034425625926814973,0.7835500000000238
481,0.0005072495550848544,0.7831000000000239
482,0.0062422011978924274,0.7826500000000239
483,0.0002926974557340145,0.782200000000024
484,0.0008921627304516733,0.781750000000024
485,0.0007255185628309846,0.7813000000000241
486,0.00047620697296224535,0.7808500000000241
487,0.0004636288795154542,0.7804000000000242
488,0.000109197644633241,0.7799500000000242
489,0.0005582409794442356,0.7795000000000243
490,0.0004332110402174294,0.7790500000000243
491,0.00030048988992348313,0.7786000000000244
492,0.00028978445334360003,0.7781500000000244
493,0.0001785886997822672,0.7777000000000245
494,0.0004870194534305483,0.7772500000000245
495,0.0005201132735237479,0.7768000000000246
496,0.0008487669983878732,0.7763500000000246
497,0.0003262744576204568,0.7759000000000247
498,8.040049578994513e-05,0.7754500000000247
499,0.0003446837072260678,0.7750000000000248
500,0.000909109425265342,0.7745500000000248
501,0.0005026408471167088,0.7741000000000249
502,0.00026174503727816045,0.7736500000000249
503,0.0002683008788153529,0.773200000000025
504,0.000822588277515024,0.772750000000025
505,0.006212059874087572,0.7723000000000251
506,0.0008383013191632926,0.7718500000000251
507,0.0006113629788160324,0.7714000000000252
508,0.00024312343157362193,0.7709500000000252
509,0.00020709610544145107,0.7705000000000253
510,0.0007393843261525035,0.7700500000000253
511,0.0008403821848332882,0.7696000000000254
512,0.000950316374655813,0.7691500000000254
513,0.00041176981176249683,0.7687000000000255
514,0.0001365361240459606,0.7682500000000255
515,0.00029902972164563835,0.7678000000000256
516,0.0005097482353448868,0.7673500000000256
517,0.0003857530537061393,0.7669000000000257
518,0.0002574627287685871,0.7664500000000257
519,0.00041997787775471807,0.7660000000000258
520,0.00018550547247286886,0.7655500000000258
521,9.787142334971577e-05,0.7651000000000259
522,0.00040066210203804076,0.7646500000000259
523,0.00027442723512649536,0.764200000000026
524,0.0003376317326910794,0.763750000000026
525,0.0003056393761653453,0.7633000000000261
526,0.0005887513980269432,0.7628500000000261
527,0.0002922847052104771,0.7624000000000262
528,0.0005790155846625566,0.7619500000000262
529,0.0007014190196059644,0.7615000000000263
530,0.00025894615100696683,0.7610500000000263
531,0.00043909819214604795,0.7606000000000264
532,0.00021434894006233662,0.7601500000000264
533,0.0005177975981496274,0.7597000000000265
534,0.0003130978439003229,0.7592500000000265
535,0.0002802466624416411,0.7588000000000266
536,0.0003023953759111464,0.7583500000000266
537,0.00028985319659113884,0.7579000000000267
538,0.00033109361538663507,0.7574500000000267
539,0.00040105319931171834,0.7570000000000268
540,0.0001654384977882728,0.7565500000000268
541,0.00026271300157532096,0.7561000000000269
542,0.00010248740727547556,0.7556500000000269
543,0.0005167484632693231,0.755200000000027
544,0.00018941087182611227,0.754750000000027
545,0.00018811998597811908,0.7543000000000271
546,0.0001900445349747315,0.7538500000000271
547,0.0005673521663993597,0.7534000000000272
548,0.0003922224568668753,0.7529500000000272
549,0.0005222685867920518,0.7525000000000273
550,0.0002044472930720076,0.7520500000000273
551,0.0001652103674132377,0.7516000000000274
552,0.00018691759032662958,0.7511500000000274
553,0.00017282126646023244,0.7507000000000275
554,0.006682340055704117,0.7502500000000275
555,0.0003221230290364474,0.7498000000000276
556,0.00037786850589327514,0.7493500000000276
557,0.00028562775696627796,0.7489000000000277
558,0.0007188149029389024,0.7484500000000277
559,0.0006359059480018914,0.7480000000000278
560,0.00010239512630505487,0.7475500000000278
561,0.0003311362524982542,0.7471000000000279
562,0.0005369818536564708,0.7466500000000279
563,0.0003087933291681111,0.746200000000028
564,0.0005212491378188133,0.745750000000028
565,0.0002473330532666296,0.745300000000028
566,0.00042743582162074745,0.7448500000000281
567,0.00035942147951573133,0.7444000000000282
568,7.410649413941428e-05,0.7439500000000282
569,0.00015869141498114914,0.7435000000000282
570,0.00015546847134828568,0.7430500000000283
571,0.00036131456727162004,0.7426000000000283
572,0.0002294547884957865,0.7421500000000284
573,0.00012050376972183585,0.7417000000000284
574,0.00013806829520035535,0.7412500000000285
575,0.006182392593473196,0.7408000000000285
576,0.0005521646235138178,0.7403500000000286
577,0.0009254327160306275,0.7399000000000286
578,0.0010116391349583864,0.7394500000000287
579,0.002024947665631771,0.7390000000000287
580,0.000772735511418432,0.7385500000000288
581,9.130563557846472e-05,0.7381000000000288
582,0.00028299883706495166,0.7376500000000289
583,0.0005547452019527555,0.7372000000000289
584,0.0005394904874265194,0.736750000000029
585,0.001191335148178041,0.736300000000029
586,0.00047811047988943756,0.7358500000000291
587,0.0008993114461190999,0.7354000000000291
588,0.0006062075262889266,0.7349500000000292
589,0.0006461752927862108,0.7345000000000292
590,0.00026745625655166805,0.7340500000000293
591,0.001342456554993987,0.7336000000000293
592,0.0004079393111169338,0.7331500000000294
593,0.0003510595706757158,0.7327000000000294
594,0.0002010656608035788,0.7322500000000295
595,0.0008817505440674722,0.7318000000000295
596,0.00026205621543340385,0.7313500000000296
597,0.0002903204003814608,0.7309000000000296
598,0.00016244270955212414,0.7304500000000297
599,0.0003713338519446552,0.7300000000000297
600,0.00024743631365709007,0.7295500000000298
601,8.207235805457458e-05,0.7291000000000298
602,0.0003516624856274575,0.7286500000000299
603,0.0002726117381826043,0.7282000000000299
604,0.0001728689530864358,0.72775000000003
605,0.00013443104398902506,0.72730000000003
606,0.00016852488624863327,0.7268500000000301
607,0.0005721353809349239,0.7264000000000301
608,0.00030869169859215617,0.7259500000000302
609,0.00017344071238767356,0.7255000000000302
610,0.00010471090354258195,0.7250500000000303
611,0.0006595787708647549,0.7246000000000303
612,0.0002717279421631247,0.7241500000000304
613,0.00041247272747568786,0.7237000000000304
614,9.842189319897443e-05,0.7232500000000305
615,0.00012718341895379126,0.7228000000000305
616,0.00010864434443647042,0.7223500000000306
617,0.00033205116051249206,0.7219000000000306
618,0.00011895115312654525,0.7214500000000307
619,0.00024945990298874676,0.7210000000000307
620,7.866173109505326e-05,0.7205500000000308
621,0.00012458773562684655,0.7201000000000308
622,8.050569158513099e-05,0.7196500000000309
623,0.00025268763420172036,0.7192000000000309
624,0.00030884641455486417,0.718750000000031
625,0.00013893611321691424,0.718300000000031
626,0.0001732446253299713,0.7178500000000311
627,0.0001991359022213146,0.7174000000000311
628,0.0002779579081106931,0.7169500000000312
629,0.00017560191918164492,0.7165000000000312
630,5.067628444521688e-05,0.7160500000000313
631,0.00014549738261848688,0.7156000000000313
632,0.00013390560343395919,0.7151500000000314
633,9.834591764956713e-05,0.7147000000000314
634,0.006024777423590422,0.7142500000000315
635,0.0006150269764475524,0.7138000000000315
636,0.00015685123798903078,0.7133500000000316
637,6.340601976262406e-05,0.7129000000000316
638,0.0002976315445266664,0.7124500000000317
639,0.00019239830726291984,0.7120000000000317
640,0.00021032150834798813,0.7115500000000318
641,8.72001182870008e-05,0.7111000000000318
642,0.0003234987671021372,0.7106500000000319
643,0.00015200991765595973,0.7102000000000319
644,5.8045308833243325e-05,0.709750000000032
645,0.00010292181104887277,0.709300000000032
646,7.04150297679007e-05,0.7088500000000321
647,6.895872502354905e-05,0.7084000000000321
648,0.00016512205183971673,0.7079500000000322
649,0.00018980067397933453,0.7075000000000322
650,6.391549686668441e-05,0.7070500000000323
651,0.00017442727403249592,0.7066000000000323
652,9.90915359579958e-05,0.7061500000000324
653,0.00012110708485124633,0.7057000000000324
654,0.0001903025113279,0.7052500000000325
655,0.0029662323649972677,0.7048000000000325
656,0.0004203827993478626,0.7043500000000326
657,0.00015664711827412248,0.7039000000000326
658,0.0002886508300434798,0.7034500000000327
659,0.0002249772660434246,0.7030000000000327
660,8.414142939727753e-05,0.7025500000000328
661,0.00020405929535627365,0.7021000000000328
662,0.00017164139717351645,0.7016500000000329
663,0.00015430401253979653,0.7012000000000329
664,0.0002068885660264641,0.700750000000033
665,0.00016422018234152347,0.700300000000033
666,8.931740740081295e-05,0.6998500000000331
667,0.00014358169573824853,0.6994000000000331
668,0.003317407099530101,0.6989500000000332
669,0.005173087120056152,0.6985000000000332
670,0.00026038571377284825,0.6980500000000333
671,0.0002127390616806224,0.6976000000000333
