,losses,epsilons
303,0.0005846764543093741,0.8632000000000151
304,0.0002558422856964171,0.8627500000000151
305,8.505678124492988e-05,0.8623000000000152
306,0.00022571785666514188,0.8618500000000152
307,0.00015872158110141754,0.8614000000000153
308,0.0010253831278532743,0.8609500000000153
309,0.00011786243703681976,0.8605000000000154
310,0.00077957718167454,0.8600500000000154
311,0.00047990470193326473,0.8596000000000155
312,0.0002109491324517876,0.8591500000000155
313,0.000373648275854066,0.8587000000000156
314,0.0002550771168898791,0.8582500000000156
315,0.00048598702414892614,0.8578000000000157
316,0.00033642398193478584,0.8573500000000157
317,0.0007138719083741307,0.8569000000000158
318,0.0005706903757527471,0.8564500000000158
319,0.001435663434676826,0.8560000000000159
320,0.000358362914994359,0.8555500000000159
321,0.00045143580064177513,0.855100000000016
322,0.00022340878786053509,0.854650000000016
323,0.0005859212251380086,0.8542000000000161
324,0.00038647089968435466,0.8537500000000161
325,0.00173468969296664,0.8533000000000162
326,0.0011246424401178956,0.8528500000000162
327,0.0004236616368871182,0.8524000000000163
328,0.0004516741319093853,0.8519500000000163
329,0.0004983303369954228,0.8515000000000164
330,0.0010925279930233955,0.8510500000000164
331,0.0003333735803607851,0.8506000000000165
332,0.0008456766954623163,0.8501500000000165
333,0.0006865639588795602,0.8497000000000166
334,0.0017899211961776018,0.8492500000000166
335,0.0017113926587626338,0.8488000000000167
336,0.0012213041773065925,0.8483500000000167
337,0.0020979733671993017,0.8479000000000168
338,0.000986435916274786,0.8474500000000168
339,0.00025795408873818815,0.8470000000000169
340,0.0007711575599387288,0.8465500000000169
341,0.0004170352767687291,0.846100000000017
342,0.0007776924758218229,0.845650000000017
343,0.0012035927502438426,0.845200000000017
344,0.000646469066850841,0.8447500000000171
345,0.0009618417243473232,0.8443000000000171
346,0.0013583068503066897,0.8438500000000172
347,0.0007877657189965248,0.8434000000000172
348,0.0010407509980723262,0.8429500000000173
349,0.0004967078566551208,0.8425000000000173
350,0.00022216718934942037,0.8420500000000174
351,0.0005135074607096612,0.8416000000000174
352,0.00048446303117088974,0.8411500000000175
353,0.0008780937059782445,0.8407000000000175
354,0.0018652435392141342,0.8402500000000176
355,0.00015685934340581298,0.8398000000000176
356,0.0008816285408101976,0.8393500000000177
357,0.0008900366956368089,0.8389000000000177
358,0.0004476734611671418,0.8384500000000178
359,0.0006786390440538526,0.8380000000000178
360,0.0005754221347160637,0.8375500000000179
361,0.0004986664280295372,0.8371000000000179
362,0.0005743873189203441,0.836650000000018
363,0.0003493880503810942,0.836200000000018
364,0.0003692291211336851,0.8357500000000181
365,0.00019649470050353557,0.8353000000000181
366,0.00073699263157323,0.8348500000000182
367,0.00036954699316993356,0.8344000000000182
368,0.0009083410841412842,0.8339500000000183
369,0.00044593142229132354,0.8335000000000183
370,0.00030554403201676905,0.8330500000000184
371,0.0004149870073888451,0.8326000000000184
372,0.006633286830037832,0.8321500000000185
373,0.00034857666469179094,0.8317000000000185
374,0.001079202862456441,0.8312500000000186
375,0.00047579064266756177,0.8308000000000186
376,0.00044021281064487994,0.8303500000000187
377,0.0005067155580036342,0.8299000000000187
378,0.0005988525808788836,0.8294500000000188
379,0.0066454410552978516,0.8290000000000188
380,0.0006396015523932874,0.8285500000000189
381,0.0007178564555943012,0.8281000000000189
382,0.0011516734957695007,0.827650000000019
383,0.000790585414506495,0.827200000000019
384,0.00038633309304714203,0.8267500000000191
385,0.0004535681218840182,0.8263000000000191
386,0.00039608683437108994,0.8258500000000192
387,0.0008188597275875509,0.8254000000000192
388,0.00019897274614777416,0.8249500000000193
389,0.0004065744287800044,0.8245000000000193
390,0.0003274279006291181,0.8240500000000194
391,0.0003398852131795138,0.8236000000000194
392,0.0002465670113451779,0.8231500000000195
393,0.00047043897211551666,0.8227000000000195
394,0.0005401317030191422,0.8222500000000196
395,0.00020109540491830558,0.8218000000000196
396,0.00033645154326222837,0.8213500000000197
397,0.0005437811487354338,0.8209000000000197
398,0.00016849387611728162,0.8204500000000198
399,0.00031598820351064205,0.8200000000000198
400,0.0002023208944592625,0.8195500000000199
401,0.004032733850181103,0.8191000000000199
402,0.0006524586933664978,0.81865000000002
403,0.0010016834130510688,0.81820000000002
404,0.0005228036316111684,0.8177500000000201
405,0.0003598015464376658,0.8173000000000201
406,0.0009965118952095509,0.8168500000000202
407,0.00025813558022491634,0.8164000000000202
408,0.0003101365582551807,0.8159500000000203
409,0.00024347146973013878,0.8155000000000203
410,0.00029476903728209436,0.8150500000000204
411,0.00017926882719621062,0.8146000000000204
412,0.00023246444470714778,0.8141500000000205
413,0.0003520835598465055,0.8137000000000205
414,0.0003594642912503332,0.8132500000000206
415,0.00014721466868650168,0.8128000000000206
416,0.000452605978352949,0.8123500000000207
417,0.0001567952858749777,0.8119000000000207
418,0.00012283644173294306,0.8114500000000208
419,0.0004021617060061544,0.8110000000000208
420,0.0001865295780589804,0.8105500000000209
421,6.656429468421265e-05,0.8101000000000209
422,0.00019171422172803432,0.809650000000021
423,0.006236007437109947,0.809200000000021
424,0.0007523766253143549,0.8087500000000211
425,0.0013304847525432706,0.8083000000000211
426,0.0005139638669788837,0.8078500000000212
427,7.707439363002777e-05,0.8074000000000212
428,0.0006686471751891077,0.8069500000000213
429,0.0009535301360301673,0.8065000000000213
430,0.0009346580482088029,0.8060500000000214
431,0.0005997209227643907,0.8056000000000214
432,0.0005485229194164276,0.8051500000000215
433,0.00027775377384386957,0.8047000000000215
434,0.0004103459941688925,0.8042500000000216
435,0.0007101769442670047,0.8038000000000216
436,0.00010225882579106838,0.8033500000000217
437,0.00011608283966779709,0.8029000000000217
438,0.00026551680639386177,0.8024500000000218
439,0.0005741466302424669,0.8020000000000218
440,0.00044488796265795827,0.8015500000000219
441,0.00013399879389908165,0.8011000000000219
442,0.0004399191529955715,0.800650000000022
443,0.006227783393114805,0.800200000000022
444,0.0040288097225129604,0.799750000000022
445,0.0024994423147290945,0.7993000000000221
446,0.0011322584468871355,0.7988500000000222
447,0.0002909079485107213,0.7984000000000222
448,0.0005488626775331795,0.7979500000000223
449,0.0014289343962445855,0.7975000000000223
450,0.0018301302334293723,0.7970500000000224
451,0.0014808326959609985,0.7966000000000224
452,9.119875176111236e-05,0.7961500000000225
453,9.579897596267983e-05,0.7957000000000225
454,0.001083019538782537,0.7952500000000225
455,0.0014236243441700935,0.7948000000000226
456,0.000392644404200837,0.7943500000000226
457,0.0005260613397695124,0.7939000000000227
458,9.441943257115781e-05,0.7934500000000227
459,0.0005740526830777526,0.7930000000000228
460,0.0009968650992959738,0.7925500000000228
461,0.0002691168338060379,0.7921000000000229
462,0.00032168132020160556,0.791650000000023
463,0.0003398009284865111,0.791200000000023
464,0.00023822113871574402,0.790750000000023
465,0.0005363730597309768,0.7903000000000231
466,0.00024993959232233465,0.7898500000000231
467,0.00032368054962716997,0.7894000000000232
468,0.0004493403248488903,0.7889500000000232
469,0.00010573607869446278,0.7885000000000233
470,0.0003026892663910985,0.7880500000000233
471,0.000238232416450046,0.7876000000000234
472,0.00015855136734899133,0.7871500000000234
473,0.00024713631137274206,0.7867000000000235
474,0.00033908014302141964,0.7862500000000235
475,8.58117055031471e-05,0.7858000000000236
476,0.00014521146658807993,0.7853500000000236
477,0.006143098697066307,0.7849000000000237
478,0.0004966565757058561,0.7844500000000237
479,0.0007336421404033899,0.7840000000000238
480,0.0005499255494214594,0.7835500000000238
481,0.00406210171058774,0.7831000000000239
482,0.00012160722690168768,0.7826500000000239
483,0.006233017425984144,0.782200000000024
484,0.004936364945024252,0.781750000000024
485,0.00035427973489277065,0.7813000000000241
486,0.0005076100933365524,0.7808500000000241
487,0.0009104868513531983,0.7804000000000242
488,0.0003390419005881995,0.7799500000000242
489,0.00010706602188292891,0.7795000000000243
490,0.0003237953351344913,0.7790500000000243
491,0.00021921820007264614,0.7786000000000244
492,0.0002580076106823981,0.7781500000000244
493,0.0002026160800596699,0.7777000000000245
494,0.00011180956062162295,0.7772500000000245
495,0.0002545475144870579,0.7768000000000246
496,0.00016329913341905922,0.7763500000000246
497,0.00012111222895327955,0.7759000000000247
498,0.0002276023878948763,0.7754500000000247
499,0.0002000841632252559,0.7750000000000248
500,0.00040162538061849773,0.7745500000000248
501,0.00011631987581495196,0.7741000000000249
502,0.00010888530232477933,0.7736500000000249
503,9.545406646793708e-05,0.773200000000025
504,0.00015408000035677105,0.772750000000025
505,0.00014035544882062823,0.7723000000000251
506,0.006279896479099989,0.7718500000000251
507,0.0002485299191903323,0.7714000000000252
508,0.00023346841044258326,0.7709500000000252
509,0.0003048257785849273,0.7705000000000253
510,0.000278443971183151,0.7700500000000253
511,0.00029185725725255907,0.7696000000000254
512,0.00026979544782079756,0.7691500000000254
513,0.0004084149841219187,0.7687000000000255
514,0.00021874372032471,0.7682500000000255
515,0.0002698063908610493,0.7678000000000256
516,0.0004892622237093747,0.7673500000000256
517,0.0001859270705608651,0.7669000000000257
518,0.00024293025489896536,0.7664500000000257
519,0.00015832674398552626,0.7660000000000258
520,0.00032749492675065994,0.7655500000000258
521,0.0004465220554266125,0.7651000000000259
522,0.00013642241538036615,0.7646500000000259
523,0.0001032844083965756,0.764200000000026
524,0.00021044454479124397,0.763750000000026
525,0.0003137679013889283,0.7633000000000261
526,0.00011666114733088762,0.7628500000000261
527,0.00011963457654928789,0.7624000000000262
528,0.00026987463934347034,0.7619500000000262
529,0.0002507496683392674,0.7615000000000263
530,0.00022061726485844702,0.7610500000000263
531,0.00035350676625967026,0.7606000000000264
532,0.0002852553443517536,0.7601500000000264
533,0.00013276375830173492,0.7597000000000265
534,0.00012926041381433606,0.7592500000000265
535,0.00013598041550721973,0.7588000000000266
536,0.00011712118430295959,0.7583500000000266
537,0.00015769133460707963,0.7579000000000267
538,9.188472904497758e-05,0.7574500000000267
539,0.00019058356701862067,0.7570000000000268
540,0.004201052710413933,0.7565500000000268
541,0.00025896294391714036,0.7561000000000269
542,0.00027113198302686214,0.7556500000000269
543,0.0006683161482214928,0.755200000000027
544,0.00018134670972358435,0.754750000000027
545,0.006006873678416014,0.7543000000000271
546,0.006468006409704685,0.7538500000000271
547,0.0001344342454103753,0.7534000000000272
548,9.971678082365543e-05,0.7529500000000272
549,9.76643423200585e-05,0.7525000000000273
550,0.00017002188542392105,0.7520500000000273
551,0.00011794753663707525,0.7516000000000274
552,0.006132211070507765,0.7511500000000274
553,0.00015373621135950089,0.7507000000000275
554,0.0004996118950657547,0.7502500000000275
555,0.000568303803447634,0.7498000000000276
556,0.000503275019582361,0.7493500000000276
557,0.00021069425565656275,0.7489000000000277
558,0.004180993419140577,0.7484500000000277
559,0.0040876721031963825,0.7480000000000278
560,0.00044046418042853475,0.7475500000000278
561,0.00012667641567531973,0.7471000000000279
562,0.0003442460729274899,0.7466500000000279
563,0.00023550167679786682,0.746200000000028
564,0.00022583971440326422,0.745750000000028
565,7.517504855059087e-05,0.745300000000028
566,0.00020522285194601864,0.7448500000000281
567,0.0008319886401295662,0.7444000000000282
568,0.00036988218198530376,0.7439500000000282
569,0.0003863436577375978,0.7435000000000282
570,0.00022276757226791233,0.7430500000000283
571,0.00015584866923745722,0.7426000000000283
572,0.000174295375472866,0.7421500000000284
573,0.0003324389399494976,0.7417000000000284
574,0.00016581440286245197,0.7412500000000285
575,0.0001231236819876358,0.7408000000000285
576,0.00038598314858973026,0.7403500000000286
577,0.00024741372908465564,0.7399000000000286
578,0.004601601045578718,0.7394500000000287
579,0.00034514788421802223,0.7390000000000287
580,0.00018599674513097852,0.7385500000000288
581,0.0004051493888255209,0.7381000000000288
582,0.0002239703171653673,0.7376500000000289
583,0.00025133276358246803,0.7372000000000289
584,0.00022637544316239655,0.736750000000029
585,0.00017861738160718232,0.736300000000029
586,0.00012212600267957896,0.7358500000000291
587,0.0001830884866649285,0.7354000000000291
588,0.00039826679858379066,0.7349500000000292
589,0.00019143501413054764,0.7345000000000292
590,0.0006191832944750786,0.7340500000000293
591,0.0003096145810559392,0.7336000000000293
592,0.0002816635533235967,0.7331500000000294
593,0.0003005886101163924,0.7327000000000294
594,0.0002488407480996102,0.7322500000000295
595,0.00010761766316136345,0.7318000000000295
596,0.00011947476741624996,0.7313500000000296
597,0.00010387343354523182,0.7309000000000296
598,0.0001226928725373,0.7304500000000297
599,8.292178245028481e-05,0.7300000000000297
600,0.0003344612196087837,0.7295500000000298
601,0.00011418962822062895,0.7291000000000298
602,0.00011325789819238707,0.7286500000000299
603,0.00011594915122259408,0.7282000000000299
604,0.00023804456577636302,0.72775000000003
605,0.00014151321374811232,0.72730000000003
606,7.24221026757732e-05,0.7268500000000301
607,4.8132409574463964e-05,0.7264000000000301
608,9.951981337508187e-05,0.7259500000000302
609,6.542102346429601e-05,0.7255000000000302
610,0.00017012462194543332,0.7250500000000303
611,7.532903691753745e-05,0.7246000000000303
612,0.00017325316730421036,0.7241500000000304
613,9.24089690670371e-05,0.7237000000000304
614,4.81472015962936e-05,0.7232500000000305
615,7.110949809430167e-05,0.7228000000000305
616,7.471888966392726e-05,0.7223500000000306
617,8.420189988100901e-05,0.7219000000000306
618,4.884268491878174e-05,0.7214500000000307
619,7.48255624785088e-05,0.7210000000000307
620,7.9761550296098e-05,0.7205500000000308
621,0.00018182220810558647,0.7201000000000308
622,0.0001614466164028272,0.7196500000000309
623,0.004206018056720495,0.7192000000000309
624,0.00028143866802565753,0.718750000000031
625,0.00015875625831540674,0.718300000000031
626,9.238343773176894e-05,0.7178500000000311
627,0.00010990884766215459,0.7174000000000311
628,0.00015749163867440075,0.7169500000000312
629,0.00035844973172061145,0.7165000000000312
630,0.00022217210789676756,0.7160500000000313
631,0.0003686461132019758,0.7156000000000313
632,0.006436083000153303,0.7151500000000314
633,0.00031751266214996576,0.7147000000000314
634,0.00038075735210441053,0.7142500000000315
635,0.000694520422257483,0.7138000000000315
636,0.0004746618797071278,0.7133500000000316
637,0.0001213957802974619,0.7129000000000316
638,8.037217048695311e-05,0.7124500000000317
639,0.0003515711287036538,0.7120000000000317
640,0.0004298870626371354,0.7115500000000318
641,0.00025254496722482145,0.7111000000000318
642,0.00017285025387536734,0.7106500000000319
643,0.0001823544007493183,0.7102000000000319
644,0.0001631954510230571,0.709750000000032
645,0.00023153827351052314,0.709300000000032
646,0.00014925932919140905,0.7088500000000321
647,0.00011379921488696709,0.7084000000000321
648,0.00012355179933365434,0.7079500000000322
649,0.0003113447455689311,0.7075000000000322
650,0.00012948013318236917,0.7070500000000323
651,0.00012999361206311733,0.7066000000000323
652,2.0096120351809077e-05,0.7061500000000324
653,0.00011145503231091425,0.7057000000000324
654,0.00012384261935949326,0.7052500000000325
655,0.00016483309445902705,0.7048000000000325
656,0.00010635092621669173,0.7043500000000326
657,0.00015038320270832628,0.7039000000000326
658,8.420283120358363e-05,0.7034500000000327
659,9.022174344863743e-05,0.7030000000000327
660,0.00014896411448717117,0.7025500000000328
661,8.976706158136949e-05,0.7021000000000328
662,0.00011497522064018995,0.7016500000000329
663,0.00010013108112616464,0.7012000000000329
664,0.00010305093746865168,0.700750000000033
665,0.0001438756298739463,0.700300000000033
666,9.951113315764815e-05,0.6998500000000331
667,0.000186821780516766,0.6994000000000331
668,0.00011309703404549509,0.6989500000000332
669,8.051673648878932e-05,0.6985000000000332
670,3.687652133521624e-05,0.6980500000000333
