,losses,epsilons
97,0.02156449295580387,0.9955900000000037
98,0.013460861518979073,0.9955450000000038
99,0.017723003402352333,0.9955000000000038
100,0.004557650536298752,0.9954550000000039
101,0.01248774491250515,0.9954100000000039
102,0.0164432842284441,0.9953650000000039
103,0.010600334033370018,0.995320000000004
104,0.021368106827139854,0.995275000000004
105,0.01646064780652523,0.9952300000000041
106,0.015543574467301369,0.9951850000000041
107,0.016231268644332886,0.9951400000000041
108,0.002913974691182375,0.9950950000000042
109,0.013548857532441616,0.9950500000000042
110,0.01960562728345394,0.9950050000000042
111,0.003381614340469241,0.9949600000000043
112,0.026730436831712723,0.9949150000000043
113,0.01207733154296875,0.9948700000000044
114,0.012908445671200752,0.9948250000000044
115,0.023350179195404053,0.9947800000000044
116,0.01640739105641842,0.9947350000000045
117,0.00968927051872015,0.9946900000000045
118,0.028392722830176353,0.9946450000000046
119,0.02827950194478035,0.9946000000000046
120,0.00804771389812231,0.9945550000000046
121,0.013863511383533478,0.9945100000000047
122,0.01114667858928442,0.9944650000000047
123,0.02307189628481865,0.9944200000000047
124,0.024626484140753746,0.9943750000000048
125,0.013169482350349426,0.9943300000000048
126,0.023161202669143677,0.9942850000000049
127,0.027890926226973534,0.9942400000000049
128,0.02641400136053562,0.9941950000000049
129,0.025157490745186806,0.994150000000005
130,0.021184198558330536,0.994105000000005
131,0.016528386622667313,0.994060000000005
132,0.013839036226272583,0.9940150000000051
133,0.016179079189896584,0.9939700000000051
134,0.008408168330788612,0.9939250000000052
135,0.01170346699655056,0.9938800000000052
136,0.011374886147677898,0.9938350000000052
137,0.026321476325392723,0.9937900000000053
138,0.01375198271125555,0.9937450000000053
139,0.004869082476943731,0.9937000000000054
140,0.049219101667404175,0.9936550000000054
141,0.007911831140518188,0.9936100000000054
142,0.013224764727056026,0.9935650000000055
143,0.03554615005850792,0.9935200000000055
144,0.01946302317082882,0.9934750000000055
145,0.00173186173196882,0.9934300000000056
146,0.002688245614990592,0.9933850000000056
147,0.004524294752627611,0.9933400000000057
148,0.006050504744052887,0.9932950000000057
149,0.0048139761202037334,0.9932500000000057
150,0.0069073825143277645,0.9932050000000058
151,0.004309702664613724,0.9931600000000058
152,0.002563641406595707,0.9931150000000059
153,0.004124758765101433,0.9930700000000059
154,0.00931350328028202,0.9930250000000059
155,0.0016747526824474335,0.992980000000006
156,0.0013487490359693766,0.992935000000006
157,0.0017026650020852685,0.992890000000006
158,0.0015381472185254097,0.9928450000000061
159,0.0009751046309247613,0.9928000000000061
160,0.010443678125739098,0.9927550000000062
161,0.0023711957037448883,0.9927100000000062
162,0.00589452451094985,0.9926650000000062
163,0.008220840245485306,0.9926200000000063
164,0.019494174048304558,0.9925750000000063
165,0.019376644864678383,0.9925300000000064
166,0.004778844304382801,0.9924850000000064
167,0.005513977725058794,0.9924400000000064
168,0.006725128274410963,0.9923950000000065
169,0.0009457222186028957,0.9923500000000065
170,0.015563505701720715,0.9923050000000065
171,0.019197529181838036,0.9922600000000066
172,0.01563066802918911,0.9922150000000066
173,0.020167317241430283,0.9921700000000067
174,0.0019564933609217405,0.9921250000000067
175,0.00727337459102273,0.9920800000000067
176,0.009121463634073734,0.9920350000000068
177,0.004688197281211615,0.9919900000000068
178,0.005192003678530455,0.9919450000000068
179,0.004471862222999334,0.9919000000000069
180,0.003638569265604019,0.9918550000000069
181,0.005998271517455578,0.991810000000007
182,0.003013539593666792,0.991765000000007
183,0.0015263607492670417,0.991720000000007
184,0.0011814164463430643,0.9916750000000071
185,0.0013450811384245753,0.9916300000000071
186,0.0011388672282919288,0.9915850000000072
187,0.0006832624203525484,0.9915400000000072
188,0.002039961516857147,0.9914950000000072
189,0.0012271611485630274,0.9914500000000073
190,0.0022827323991805315,0.9914050000000073
191,0.0019908554386347532,0.9913600000000073
192,0.002702853875234723,0.9913150000000074
193,0.011304082348942757,0.9912700000000074
194,0.0006499923183582723,0.9912250000000075
195,0.0011460756650194526,0.9911800000000075
196,0.008290317840874195,0.9911350000000075
197,0.003108280710875988,0.9910900000000076
198,0.0027832272462546825,0.9910450000000076
199,0.001270960783585906,0.9910000000000077
200,0.001528227236121893,0.9909550000000077
201,0.015063652768731117,0.9909100000000077
202,0.00927062053233385,0.9908650000000078
203,0.012847647070884705,0.9908200000000078
204,0.0024000604171305895,0.9907750000000078
205,0.0011089827166870236,0.9907300000000079
206,0.0018135380232706666,0.9906850000000079
207,0.003195200115442276,0.990640000000008
208,0.003314119530841708,0.990595000000008
209,0.013253462500870228,0.990550000000008
210,0.0025298253167420626,0.9905050000000081
211,0.014099386520683765,0.9904600000000081
212,0.0014038129011169076,0.9904150000000081
213,0.007734275888651609,0.9903700000000082
214,0.008932952769100666,0.9903250000000082
215,0.007376357447355986,0.9902800000000083
216,0.0015709925210103393,0.9902350000000083
217,0.001674001687206328,0.9901900000000083
218,0.001418430358171463,0.9901450000000084
219,0.016073592007160187,0.9901000000000084
220,0.00032271837699227035,0.9900550000000085
221,0.0010382253676652908,0.9900100000000085
222,0.0010633707279339433,0.9899650000000085
223,0.000989557709544897,0.9899200000000086
224,0.0025299573317170143,0.9898750000000086
225,0.005626811645925045,0.9898300000000086
226,0.0005253538256511092,0.9897850000000087
227,0.00046189609565772116,0.9897400000000087
228,0.00849019642919302,0.9896950000000088
229,0.004768491722643375,0.9896500000000088
230,0.0009197058971039951,0.9896050000000088
231,0.0018397121457383037,0.9895600000000089
232,0.002420195145532489,0.9895150000000089
233,0.0029057299252599478,0.989470000000009
234,0.003233138471841812,0.989425000000009
235,0.001641139737330377,0.989380000000009
236,0.006123840808868408,0.9893350000000091
237,0.002039741026237607,0.9892900000000091
238,0.006557499524205923,0.9892450000000091
239,0.008674665354192257,0.9892000000000092
240,0.00035613292129710317,0.9891550000000092
241,0.0006347529706545174,0.9891100000000093
242,0.002276468323543668,0.9890650000000093
243,0.0012839442351832986,0.9890200000000093
244,0.0002733627916313708,0.9889750000000094
245,0.0013186343712732196,0.9889300000000094
246,0.0017630450893193483,0.9888850000000095
247,0.0008455346687696874,0.9888400000000095
248,0.0025563843082636595,0.9887950000000095
249,0.0014310646802186966,0.9887500000000096
250,0.0010139825753867626,0.9887050000000096
251,0.0014373661251738667,0.9886600000000096
252,0.0006794376531615853,0.9886150000000097
253,0.00037035043351352215,0.9885700000000097
254,0.0015402337303385139,0.9885250000000098
255,0.015524493530392647,0.9884800000000098
256,0.0014087887248024344,0.9884350000000098
257,0.010346449911594391,0.9883900000000099
258,0.00274971267208457,0.9883450000000099
259,0.0017127756727859378,0.98830000000001
260,0.003138420870527625,0.98825500000001
261,0.006623547058552504,0.98821000000001
262,0.00480102002620697,0.9881650000000101
263,0.016788845881819725,0.9881200000000101
264,0.0035111450124531984,0.9880750000000101
265,0.010807006619870663,0.9880300000000102
266,0.008720873855054379,0.9879850000000102
267,0.02470526099205017,0.9879400000000103
268,0.004871645011007786,0.9878950000000103
269,0.013196952641010284,0.9878500000000103
270,0.023534709587693214,0.9878050000000104
271,0.0016992200398817658,0.9877600000000104
272,0.0007090623257681727,0.9877150000000104
273,0.0019063473446294665,0.9876700000000105
274,0.0018567560473456979,0.9876250000000105
275,0.0013375746784731746,0.9875800000000106
276,0.021520905196666718,0.9875350000000106
277,0.001556712668389082,0.9874900000000106
278,0.0006258866633288562,0.9874450000000107
279,0.001155383069999516,0.9874000000000107
280,0.00036092527443543077,0.9873550000000108
281,0.00041598439565859735,0.9873100000000108
282,0.00024713334278203547,0.9872650000000108
283,0.0003394919040147215,0.9872200000000109
284,0.00043282919796183705,0.9871750000000109
285,0.016138644888997078,0.9871300000000109
286,0.0003444159228820354,0.987085000000011
287,0.00045422519906423986,0.987040000000011
288,0.00040916368016041815,0.9869950000000111
289,0.0004449592961464077,0.9869500000000111
290,0.0020060266833752394,0.9869050000000111
291,0.002957827178761363,0.9868600000000112
292,0.0004918114864267409,0.9868150000000112
293,0.002263351110741496,0.9867700000000112
294,0.0007032990688458085,0.9867250000000113
295,0.008226536214351654,0.9866800000000113
296,0.019631681963801384,0.9866350000000114
297,0.0006734777125529945,0.9865900000000114
298,0.00229348661378026,0.9865450000000114
299,0.0010764055186882615,0.9865000000000115
300,0.0019578752107918262,0.9864550000000115
301,0.0019624156411737204,0.9864100000000116
302,0.01050223596394062,0.9863650000000116
303,0.0013191286707296968,0.9863200000000116
304,0.0014271539403125644,0.9862750000000117
305,0.0007867961539886892,0.9862300000000117
306,0.0013647780288010836,0.9861850000000117
307,0.0004028365947306156,0.9861400000000118
308,0.00020311032130848616,0.9860950000000118
309,0.0018357596127316356,0.9860500000000119
310,0.00194747734349221,0.9860050000000119
311,0.0008861979586072266,0.9859600000000119
312,0.0007570591405965388,0.985915000000012
313,0.0009895263938233256,0.985870000000012
314,0.00604660389944911,0.985825000000012
315,0.0016021773917600513,0.9857800000000121
316,0.00931752659380436,0.9857350000000121
317,0.015894941985607147,0.9856900000000122
318,0.004020352382212877,0.9856450000000122
319,0.0019077867036685348,0.9856000000000122
320,0.007005591876804829,0.9855550000000123
321,0.0011656678980216384,0.9855100000000123
322,0.0008718381868675351,0.9854650000000124
323,0.006650622468441725,0.9854200000000124
324,0.001508777029812336,0.9853750000000124
325,0.0025243826676160097,0.9853300000000125
326,0.0011008258443325758,0.9852850000000125
327,0.012360531836748123,0.9852400000000126
328,0.015656402334570885,0.9851950000000126
329,0.00030199787579476833,0.9851500000000126
330,0.00034927320666611195,0.9851050000000127
331,0.0007566310814581811,0.9850600000000127
332,0.0005035646609030664,0.9850150000000127
333,0.002126915380358696,0.9849700000000128
334,0.018122384324669838,0.9849250000000128
335,0.007797980215400457,0.9848800000000129
336,0.0009564153733663261,0.9848350000000129
337,0.000589248666074127,0.9847900000000129
338,0.0005978934350423515,0.984745000000013
339,0.002976037096232176,0.984700000000013
340,0.0010807662038132548,0.984655000000013
341,0.0013924705563113093,0.9846100000000131
342,0.0018811365589499474,0.9845650000000131
343,0.0005718282773159444,0.9845200000000132
344,0.0008208984509110451,0.9844750000000132
345,0.0034470518585294485,0.9844300000000132
346,0.004189927130937576,0.9843850000000133
347,0.0011582177830860019,0.9843400000000133
348,0.0013527540722861886,0.9842950000000134
349,0.01068851538002491,0.9842500000000134
350,0.001221232581883669,0.9842050000000134
351,0.0016296588582918048,0.9841600000000135
352,0.01212561596184969,0.9841150000000135
353,0.001541909179650247,0.9840700000000135
354,0.002223025308921933,0.9840250000000136
355,0.012139949016273022,0.9839800000000136
356,0.003935003187507391,0.9839350000000137
357,0.0010060686618089676,0.9838900000000137
358,0.0007380029419437051,0.9838450000000137
359,0.0010178870288655162,0.9838000000000138
360,0.011124707758426666,0.9837550000000138
361,0.001401372253894806,0.9837100000000139
362,0.0009149261168204248,0.9836650000000139
363,0.0011314082657918334,0.9836200000000139
364,0.0026710235979408026,0.983575000000014
365,0.0010416758013889194,0.983530000000014
366,0.008383101783692837,0.983485000000014
367,0.010764113627374172,0.9834400000000141
368,0.009353105910122395,0.9833950000000141
369,0.0018332375911995769,0.9833500000000142
370,0.001564975711517036,0.9833050000000142
371,0.0008237046422436833,0.9832600000000142
372,0.0056254565715789795,0.9832150000000143
373,0.006719991099089384,0.9831700000000143
374,0.0007459255284629762,0.9831250000000143
375,0.0020605705212801695,0.9830800000000144
376,0.001134863356128335,0.9830350000000144
377,0.006275020074099302,0.9829900000000145
378,0.01666763797402382,0.9829450000000145
379,0.02070879004895687,0.9829000000000145
380,0.000501581933349371,0.9828550000000146
381,0.0003170581767335534,0.9828100000000146
382,0.0005112285725772381,0.9827650000000147
383,0.0007870650151744485,0.9827200000000147
384,0.014809693209826946,0.9826750000000147
385,0.001110775163397193,0.9826300000000148
386,0.006902296096086502,0.9825850000000148
387,0.003829536261036992,0.9825400000000148
388,0.0006941487081348896,0.9824950000000149
389,0.00041440976201556623,0.9824500000000149
390,0.0063455416820943356,0.982405000000015
391,0.0004478437767829746,0.982360000000015
392,0.0005324804806150496,0.982315000000015
393,0.0004620422550942749,0.9822700000000151
394,0.0006220574723556638,0.9822250000000151
395,0.013694596476852894,0.9821800000000152
396,0.0003678020730149001,0.9821350000000152
397,0.007476647850126028,0.9820900000000152
398,0.0003860658616758883,0.9820450000000153
399,0.0003738075029104948,0.9820000000000153
400,0.0006093693082220852,0.9819550000000153
401,0.000591778545640409,0.9819100000000154
402,0.028979254886507988,0.9818650000000154
403,0.004100940655916929,0.9818200000000155
404,0.00038456497713923454,0.9817750000000155
405,0.00038695833063684404,0.9817300000000155
406,0.0005959823029115796,0.9816850000000156
407,0.0004676862736232579,0.9816400000000156
408,0.01921682059764862,0.9815950000000156
409,0.01718856394290924,0.9815500000000157
410,0.0014822666998952627,0.9815050000000157
411,0.0027109619695693254,0.9814600000000158
412,0.0032026779372245073,0.9814150000000158
413,0.0032689354848116636,0.9813700000000158
414,0.003590555628761649,0.9813250000000159
415,0.0027304645627737045,0.9812800000000159
416,0.003143100067973137,0.981235000000016
417,0.00100614910479635,0.981190000000016
418,0.0005938682006672025,0.981145000000016
419,5.8906716731144115e-05,0.9811000000000161
420,0.004037910606712103,0.9810550000000161
421,0.01735885627567768,0.9810100000000161
422,0.0009321311372332275,0.9809650000000162
423,0.00200931285507977,0.9809200000000162
424,0.0016351314261555672,0.9808750000000163
425,0.016990458592772484,0.9808300000000163
426,0.0015958789736032486,0.9807850000000163
427,0.0014073944184929132,0.9807400000000164
428,0.0004765298217535019,0.9806950000000164
429,0.000873696815688163,0.9806500000000165
430,0.0007743136375211179,0.9806050000000165
431,0.0010586666176095605,0.9805600000000165
432,0.0008409665897488594,0.9805150000000166
433,0.0003832903748843819,0.9804700000000166
434,0.001379944384098053,0.9804250000000166
435,0.0013173972256481647,0.9803800000000167
436,0.0011383460368961096,0.9803350000000167
437,0.0005878295050933957,0.9802900000000168
438,0.0005909890169277787,0.9802450000000168
439,0.0004649024049285799,0.9802000000000168
440,0.00015315086056943983,0.9801550000000169
441,0.0006818915135227144,0.9801100000000169
442,0.0005289252731017768,0.980065000000017
443,0.00041517597856000066,0.980020000000017
444,0.008089685812592506,0.979975000000017
445,0.015932096168398857,0.9799300000000171
446,0.0004887990653514862,0.9798850000000171
447,0.007039354648441076,0.9798400000000171
448,0.00020949309691786766,0.9797950000000172
449,0.000687384803313762,0.9797500000000172
450,0.003740185871720314,0.9797050000000173
451,0.007625688798725605,0.9796600000000173
452,0.0012901403242722154,0.9796150000000173
453,0.0011442212853580713,0.9795700000000174
454,0.0005311769782565534,0.9795250000000174
455,0.0007363003096543252,0.9794800000000174
456,0.0012355560902506113,0.9794350000000175
457,0.00020181578292977065,0.9793900000000175
458,0.015333646908402443,0.9793450000000176
459,0.0002492069615982473,0.9793000000000176
460,0.000776951143052429,0.9792550000000176
461,0.00109184964094311,0.9792100000000177
462,0.015294760465621948,0.9791650000000177
463,0.019474981352686882,0.9791200000000178
464,0.000548758078366518,0.9790750000000178
465,0.0006540730828419328,0.9790300000000178
466,0.00022003597405273467,0.9789850000000179
467,0.011100790463387966,0.9789400000000179
468,0.0029807076789438725,0.978895000000018
469,0.00018661368812900037,0.978850000000018
470,0.0006597544997930527,0.978805000000018
471,0.0005344777600839734,0.9787600000000181
472,0.0009717064094729722,0.9787150000000181
473,0.001008329913020134,0.9786700000000181
474,0.0013260432751849294,0.9786250000000182
475,0.010740157216787338,0.9785800000000182
476,0.013968514278531075,0.9785350000000183
477,0.015538075938820839,0.9784900000000183
478,0.000741714786272496,0.9784450000000183
479,0.00044368323870003223,0.9784000000000184
480,0.0006525865173898637,0.9783550000000184
481,0.00404224032536149,0.9783100000000184
482,0.0007492598379030824,0.9782650000000185
483,0.0008862403337843716,0.9782200000000185
484,0.0001772906252881512,0.9781750000000186
485,0.0010526323458179832,0.9781300000000186
486,0.0009748807060532272,0.9780850000000186
487,0.025407416746020317,0.9780400000000187
488,0.001519771758466959,0.9779950000000187
489,0.007211075630038977,0.9779500000000187
490,0.00024154801212716848,0.9779050000000188
491,0.014868408441543579,0.9778600000000188
492,0.005077941808849573,0.9778150000000189
493,0.010693138465285301,0.9777700000000189
494,0.0008166980114765465,0.9777250000000189
495,0.0010805706260725856,0.977680000000019
496,0.024134157225489616,0.977635000000019
497,0.0017523964634165168,0.977590000000019
498,0.0016882040072232485,0.9775450000000191
499,0.0014576895628124475,0.9775000000000191
500,0.0014877800131216645,0.9774550000000192
501,0.0005486782174557447,0.9774100000000192
502,0.0006213520537130535,0.9773650000000192
503,0.0005164112080819905,0.9773200000000193
504,0.00044221265125088394,0.9772750000000193
505,0.0005492819473147392,0.9772300000000194
506,0.024412594735622406,0.9771850000000194
507,0.0009046626510098577,0.9771400000000194
508,0.005896985996514559,0.9770950000000195
509,0.00102394656278193,0.9770500000000195
510,0.008175010792911053,0.9770050000000196
511,0.012647372670471668,0.9769600000000196
512,0.0007080692448653281,0.9769150000000196
513,0.0015278084902092814,0.9768700000000197
514,0.0003597788163460791,0.9768250000000197
515,0.016545549035072327,0.9767800000000197
516,0.0003236015036236495,0.9767350000000198
517,0.0007903581717982888,0.9766900000000198
518,0.0007602181285619736,0.9766450000000199
519,0.00043002027086913586,0.9766000000000199
520,0.0004219305410515517,0.9765550000000199
521,0.0002815697807818651,0.97651000000002
522,0.0004628125170711428,0.97646500000002
523,0.0005594497779384255,0.97642000000002
524,0.0004997517098672688,0.9763750000000201
525,0.00040904642082750797,0.9763300000000201
526,0.008699852973222733,0.9762850000000202
527,0.00022815998818259686,0.9762400000000202
528,0.00013273586228024215,0.9761950000000202
529,0.007910315878689289,0.9761500000000203
530,0.00024441303685307503,0.9761050000000203
531,0.00022465594520326704,0.9760600000000204
532,9.315789793618023e-05,0.9760150000000204
533,0.009885657578706741,0.9759700000000204
534,0.013580329716205597,0.9759250000000205
535,0.015784114599227905,0.9758800000000205
536,0.001498189172707498,0.9758350000000205
537,0.0007094676839187741,0.9757900000000206
538,0.0013464201474562287,0.9757450000000206
539,0.001036820001900196,0.9757000000000207
540,0.014508934691548347,0.9756550000000207
541,0.0010912094730883837,0.9756100000000207
542,0.0011931288754567504,0.9755650000000208
543,0.0002756006142590195,0.9755200000000208
544,0.0004169720341451466,0.9754750000000209
545,0.013967669568955898,0.9754300000000209
546,0.01122086402028799,0.9753850000000209
547,0.00035247780033387244,0.975340000000021
548,0.0019409541273489594,0.975295000000021
549,0.025464201346039772,0.975250000000021
550,0.0008635256672278047,0.9752050000000211
551,0.0013436827575787902,0.9751600000000211
552,0.0016815224662423134,0.9751150000000212
553,0.001448372146114707,0.9750700000000212
554,0.0007620543474331498,0.9750250000000212
555,0.0002857255458366126,0.9749800000000213
556,0.00011864717089338228,0.9749350000000213
557,0.0001756391575327143,0.9748900000000214
558,0.0002914274809882045,0.9748450000000214
559,0.0007826570654287934,0.9748000000000214
560,0.00048512755893170834,0.9747550000000215
561,0.018907736986875534,0.9747100000000215
562,0.011262933723628521,0.9746650000000215
563,0.011824265122413635,0.9746200000000216
564,0.0009143709321506321,0.9745750000000216
565,0.0005811660084873438,0.9745300000000217
566,0.0005812867311760783,0.9744850000000217
567,0.0021779402159154415,0.9744400000000217
568,0.0015886437613517046,0.9743950000000218
569,0.007144646253436804,0.9743500000000218
570,0.003003649413585663,0.9743050000000218
571,0.0017218835419043899,0.9742600000000219
572,0.0049996040761470795,0.9742150000000219
573,0.00020907880389131606,0.974170000000022
574,0.010273638181388378,0.974125000000022
575,0.00012134674761909992,0.974080000000022
576,0.010873124934732914,0.9740350000000221
577,0.007584323640912771,0.9739900000000221
578,8.193779649445787e-05,0.9739450000000222
579,0.0024448528420180082,0.9739000000000222
580,0.008100959472358227,0.9738550000000222
581,0.00036319319042377174,0.9738100000000223
582,0.0002883177367039025,0.9737650000000223
583,0.0006860840949229896,0.9737200000000223
584,0.011023182421922684,0.9736750000000224
585,0.015564111061394215,0.9736300000000224
586,0.00033901361166499555,0.9735850000000225
587,0.0009661390795372427,0.9735400000000225
588,0.0005920811090618372,0.9734950000000225
589,0.0005999677232466638,0.9734500000000226
590,0.0006052729440853,0.9734050000000226
591,0.0009232189622707665,0.9733600000000227
592,0.0009974237764254212,0.9733150000000227
593,0.0020241837482899427,0.9732700000000227
594,0.0008808892453089356,0.9732250000000228
595,0.0002347987174289301,0.9731800000000228
596,0.00020033803593833,0.9731350000000228
597,0.00047016871394589543,0.9730900000000229
598,0.0006044257897883654,0.9730450000000229
599,0.0004722277808468789,0.973000000000023
600,0.0005653797998093069,0.972955000000023
601,0.009559372439980507,0.972910000000023
602,0.00017693806148599833,0.9728650000000231
603,0.000324023247230798,0.9728200000000231
604,9.7032287158072e-05,0.9727750000000231
605,0.00012051752128172666,0.9727300000000232
606,0.005783324129879475,0.9726850000000232
607,0.00023862687521614134,0.9726400000000233
608,0.007118251174688339,0.9725950000000233
609,0.000390614994103089,0.9725500000000233
610,0.00015848118346184492,0.9725050000000234
611,0.00029378043836914003,0.9724600000000234
612,0.0002147319755749777,0.9724150000000235
613,0.006595285143703222,0.9723700000000235
614,6.180308264447376e-05,0.9723250000000235
615,0.0002179136936319992,0.9722800000000236
616,0.006641323212534189,0.9722350000000236
617,0.00017894186021294445,0.9721900000000236
618,0.0011565060121938586,0.9721450000000237
619,0.0007266466855071485,0.9721000000000237
620,0.000462558789877221,0.9720550000000238
621,0.001338609610684216,0.9720100000000238
622,0.00040438846917822957,0.9719650000000238
623,0.0002740647178143263,0.9719200000000239
624,0.0005700390902347863,0.9718750000000239
625,0.0002701085468288511,0.971830000000024
626,0.0008485664729960263,0.971785000000024
627,0.0007140298839658499,0.971740000000024
628,0.00855004321783781,0.9716950000000241
629,0.0005694068386219442,0.9716500000000241
630,0.00045356128248386085,0.9716050000000241
631,0.000286516995402053,0.9715600000000242
632,0.010189695283770561,0.9715150000000242
633,0.00012330150639172643,0.9714700000000243
634,0.00020509799651335925,0.9714250000000243
635,0.00013482329086400568,0.9713800000000243
636,0.00021455949172377586,0.9713350000000244
637,0.0001868853869382292,0.9712900000000244
638,0.00011561175779206678,0.9712450000000244
639,5.772398071712814e-05,0.9712000000000245
640,0.00016918056644499302,0.9711550000000245
641,0.004936757497489452,0.9711100000000246
642,0.00018461047147866338,0.9710650000000246
643,0.000672194582875818,0.9710200000000246
644,0.006249758414924145,0.9709750000000247
645,0.00019949149282183498,0.9709300000000247
646,0.00023988905013538897,0.9708850000000248
647,0.0002165276528103277,0.9708400000000248
648,0.00035772519186139107,0.9707950000000248
649,0.00022021342010702938,0.9707500000000249
650,0.00011708657257258892,0.9707050000000249
651,0.00021471567742992193,0.970660000000025
652,0.00020249691442586482,0.970615000000025
653,0.0002748464758042246,0.970570000000025
654,0.00011570949573069811,0.9705250000000251
655,8.14463637652807e-05,0.9704800000000251
656,0.0001539659861009568,0.9704350000000251
657,0.006952556315809488,0.9703900000000252
658,0.019097669050097466,0.9703450000000252
659,0.0005988183547742665,0.9703000000000253
660,0.00019552814774215221,0.9702550000000253
661,0.0006240507937036455,0.9702100000000253
662,0.005892683286219835,0.9701650000000254
663,0.0002758649061433971,0.9701200000000254
664,0.0005985237075947225,0.9700750000000254
665,0.00031869576196186244,0.9700300000000255
666,0.00053853151621297,0.9699850000000255
667,0.00016598455840721726,0.9699400000000256
668,0.0005888729356229305,0.9698950000000256
669,0.0010985166300088167,0.9698500000000256
670,0.01215541921555996,0.9698050000000257
671,0.006274329032748938,0.9697600000000257
672,0.0018876148387789726,0.9697150000000258
673,0.00018220218771602958,0.9696700000000258
674,0.0006646240944974124,0.9696250000000258
675,0.0011793917510658503,0.9695800000000259
676,0.0007642199634574354,0.9695350000000259
677,0.00045157838030718267,0.9694900000000259
678,0.0005698797758668661,0.969445000000026
679,0.0017405692487955093,0.969400000000026
680,0.0008013879996724427,0.9693550000000261
681,0.0001845411752583459,0.9693100000000261
682,0.00018361186084803194,0.9692650000000261
683,0.007253929972648621,0.9692200000000262
684,0.0001056729961419478,0.9691750000000262
685,0.01113951113075018,0.9691300000000262
