,losses,epsilons
285,9.82183264568448e-05,0.9871300000000109
286,0.00014229318185243756,0.987085000000011
287,0.00022416487627197057,0.987040000000011
288,0.0003028914798051119,0.9869950000000111
289,0.00025348071358166635,0.9869500000000111
290,0.0012163488427177072,0.9869050000000111
291,0.0003261487290728837,0.9868600000000112
292,0.00014598830603063107,0.9868150000000112
293,0.00022110871213953942,0.9867700000000112
294,0.00011827132402686402,0.9867250000000113
295,0.0004338212020229548,0.9866800000000113
296,0.00035170692717656493,0.9866350000000114
297,0.00043694899068214,0.9865900000000114
298,0.0006263813120312989,0.9865450000000114
299,0.0007355114794336259,0.9865000000000115
300,0.00015974813140928745,0.9864550000000115
301,0.00037854627589695156,0.9864100000000116
302,0.008426202461123466,0.9863650000000116
303,0.0003762007399927825,0.9863200000000116
304,0.0006655672914348543,0.9862750000000117
305,0.0012383817229419947,0.9862300000000117
306,0.0011457564542070031,0.9861850000000117
307,0.0006890494842082262,0.9861400000000118
308,0.00032684518373571336,0.9860950000000118
309,0.000192807856365107,0.9860500000000119
310,9.115781722357497e-05,0.9860050000000119
311,0.000219375200686045,0.9859600000000119
312,0.000780983071308583,0.985915000000012
313,0.0007614937494508922,0.985870000000012
314,0.0005635336856357753,0.985825000000012
315,0.0005904667195864022,0.9857800000000121
316,0.0008229107479564846,0.9857350000000121
317,0.00044411621638573706,0.9856900000000122
318,0.0001985724811675027,0.9856450000000122
319,0.0004802714101970196,0.9856000000000122
320,0.00016904926451388747,0.9855550000000123
321,0.0006280582747422159,0.9855100000000123
322,0.0005027255974709988,0.9854650000000124
323,0.0014555586967617273,0.9854200000000124
324,0.0003537799639161676,0.9853750000000124
325,0.00016349609359167516,0.9853300000000125
326,0.00016106686962302774,0.9852850000000125
327,0.009573779068887234,0.9852400000000126
328,0.00010103241220349446,0.9851950000000126
329,0.00018012631335295737,0.9851500000000126
330,0.0002081987913697958,0.9851050000000127
331,0.00032401722273789346,0.9850600000000127
332,0.0001601874246262014,0.9850150000000127
333,0.0007107488927431405,0.9849700000000128
334,0.00028341179131530225,0.9849250000000128
335,0.00020957074593752623,0.9848800000000129
336,0.00040679960511624813,0.9848350000000129
337,0.0002625413180794567,0.9847900000000129
338,0.00011022717080777511,0.984745000000013
339,0.00014002795796841383,0.984700000000013
340,0.00015451213403139263,0.984655000000013
341,0.00028595677576959133,0.9846100000000131
342,0.00020302478515077382,0.9845650000000131
343,0.0004915240569971502,0.9845200000000132
344,0.0006499520968645811,0.9844750000000132
345,0.0003761118568945676,0.9844300000000132
346,0.00037255926872603595,0.9843850000000133
347,0.0005020450917072594,0.9843400000000133
348,0.0007513543241657317,0.9842950000000134
349,0.0010409358656033874,0.9842500000000134
350,0.00027525718905963004,0.9842050000000134
351,0.00033282223739661276,0.9841600000000135
352,0.00010069484414998442,0.9841150000000135
353,0.0002111830544890836,0.9840700000000135
354,0.0001118613436119631,0.9840250000000136
355,0.00015242412337101996,0.9839800000000136
356,0.0004673078656196594,0.9839350000000137
357,0.00033279668423347175,0.9838900000000137
358,0.00039027645834721625,0.9838450000000137
359,0.0003145602240692824,0.9838000000000138
360,0.009448882192373276,0.9837550000000138
361,0.0007665761513635516,0.9837100000000139
362,0.00016749573114793748,0.9836650000000139
363,0.00010630947508616373,0.9836200000000139
364,0.00024765360285528004,0.983575000000014
365,0.00026497404905967414,0.983530000000014
366,0.00040423963218927383,0.983485000000014
367,0.0005663211341015995,0.9834400000000141
368,0.0003641561488620937,0.9833950000000141
369,0.0003191879950463772,0.9833500000000142
370,0.0005081616109237075,0.9833050000000142
371,0.0003409536147955805,0.9832600000000142
372,0.00667810020968318,0.9832150000000143
373,0.006578776519745588,0.9831700000000143
374,0.000491485872771591,0.9831250000000143
375,0.0011343827936798334,0.9830800000000144
376,0.0007197267259471118,0.9830350000000144
377,0.006440708879381418,0.9829900000000145
378,0.00047670918866060674,0.9829450000000145
379,0.005871598608791828,0.9829000000000145
380,0.00041786953806877136,0.9828550000000146
381,0.00038092394242994487,0.9828100000000146
382,0.00023341838095802814,0.9827650000000147
383,0.0008211709791794419,0.9827200000000147
384,0.012096862308681011,0.9826750000000147
385,0.0002356804470764473,0.9826300000000148
386,0.006693217903375626,0.9825850000000148
387,0.00030690740095451474,0.9825400000000148
388,0.00036942833685316145,0.9824950000000149
389,0.0004482288786675781,0.9824500000000149
390,0.005934446584433317,0.982405000000015
391,0.00040639154030941427,0.982360000000015
392,0.0005087075405754149,0.982315000000015
393,0.00017626148473937064,0.9822700000000151
394,0.0011409561848267913,0.9822250000000151
395,0.0004972135648131371,0.9821800000000152
396,0.0007969547295942903,0.9821350000000152
397,0.007239590864628553,0.9820900000000152
398,0.0004267253971192986,0.9820450000000153
399,0.000393484253436327,0.9820000000000153
400,0.00019502225040923804,0.9819550000000153
401,0.00022249692119657993,0.9819100000000154
402,0.00015103227633517236,0.9818650000000154
403,0.0004911638679914176,0.9818200000000155
404,0.0004615972866304219,0.9817750000000155
405,0.00025833689142018557,0.9817300000000155
406,0.00021640388877131045,0.9816850000000156
407,0.0002193653053836897,0.9816400000000156
408,0.00020859611686319113,0.9815950000000156
409,0.0003291450266260654,0.9815500000000157
410,0.0001078243731171824,0.9815050000000157
411,4.870825432590209e-05,0.9814600000000158
412,0.00014783912047278136,0.9814150000000158
413,0.00034857005812227726,0.9813700000000158
414,0.00016398738080170006,0.9813250000000159
415,0.00023592650541104376,0.9812800000000159
416,5.678654633811675e-05,0.981235000000016
417,7.25689169485122e-05,0.981190000000016
418,0.0001166822767117992,0.981145000000016
419,2.243210474262014e-05,0.9811000000000161
420,0.00022949923004489392,0.9810550000000161
421,0.006456434261053801,0.9810100000000161
422,0.00020959095854777843,0.9809650000000162
423,7.404926145682111e-05,0.9809200000000162
424,0.00030849859467707574,0.9808750000000163
425,0.006845136173069477,0.9808300000000163
426,0.00035879784263670444,0.9807850000000163
427,0.0005376898916438222,0.9807400000000164
428,0.0005092252395115793,0.9806950000000164
429,0.00038313979166559875,0.9806500000000165
430,0.00028061153716407716,0.9806050000000165
431,0.0005078129470348358,0.9805600000000165
432,0.0003562465717550367,0.9805150000000166
433,0.0003616499889176339,0.9804700000000166
434,0.00016722703003324568,0.9804250000000166
435,0.00044615427032113075,0.9803800000000167
436,0.0004207525053061545,0.9803350000000167
437,0.00034513711580075324,0.9802900000000168
438,0.00013582756218966097,0.9802450000000168
439,0.00033015277585946023,0.9802000000000168
440,0.0001860844058683142,0.9801550000000169
441,0.00010491523426026106,0.9801100000000169
442,0.00015299933147616684,0.980065000000017
443,0.00019802944734692574,0.980020000000017
444,0.00021742672834079713,0.979975000000017
445,0.00013604121340904385,0.9799300000000171
446,0.00027377254446037114,0.9798850000000171
447,0.007676083128899336,0.9798400000000171
448,0.0001544043916510418,0.9797950000000172
449,0.00043989383266307414,0.9797500000000172
450,0.00045693787978962064,0.9797050000000173
451,0.007392118219286203,0.9796600000000173
452,0.00017922025290317833,0.9796150000000173
453,0.0001647153840167448,0.9795700000000174
454,0.00016976185725070536,0.9795250000000174
455,0.0003047797945328057,0.9794800000000174
456,0.0005589122301898897,0.9794350000000175
457,0.00037537465686909854,0.9793900000000175
458,0.0126425726339221,0.9793450000000176
459,0.0003090332029387355,0.9793000000000176
460,0.00038081430830061436,0.9792550000000176
461,0.0010125052649527788,0.9792100000000177
462,0.00030075875110924244,0.9791650000000177
463,0.001433373661711812,0.9791200000000178
464,0.00046239836956374347,0.9790750000000178
465,0.0006684897816739976,0.9790300000000178
466,0.00027844388387165964,0.9789850000000179
467,0.0001499344944022596,0.9789400000000179
468,0.00039708343683741987,0.978895000000018
469,0.0006133235874585807,0.978850000000018
470,0.0004883497022092342,0.978805000000018
471,0.00037052296102046967,0.9787600000000181
472,0.000586106616538018,0.9787150000000181
473,0.0006552095874212682,0.9786700000000181
474,8.213888941099867e-05,0.9786250000000182
475,0.00022245703439693898,0.9785800000000182
476,0.011670010164380074,0.9785350000000183
477,0.0005316107417456806,0.9784900000000183
478,0.0006322669796645641,0.9784450000000183
479,0.0007516801124438643,0.9784000000000184
480,0.0010812231339514256,0.9783550000000184
481,0.00027322417008690536,0.9783100000000184
482,0.000385991734219715,0.9782650000000185
483,0.0003690706507768482,0.9782200000000185
484,0.00025251126498915255,0.9781750000000186
485,0.00022835322306491435,0.9781300000000186
486,0.0006447649793699384,0.9780850000000186
487,0.00045538003905676305,0.9780400000000187
488,0.0003694481565617025,0.9779950000000187
489,0.006351181771606207,0.9779500000000187
490,0.00015929680375847965,0.9779050000000188
491,0.00016928790137171745,0.9778600000000188
492,0.00016267345927190036,0.9778150000000189
493,0.008183765225112438,0.9777700000000189
494,0.0008154318784363568,0.9777250000000189
495,0.0010579571826383471,0.977680000000019
496,0.007749834563583136,0.977635000000019
497,0.0010083593660965562,0.977590000000019
498,0.0007360583986155689,0.9775450000000191
499,0.0009792664786800742,0.9775000000000191
500,0.0005541222635656595,0.9774550000000192
501,0.0003464565088506788,0.9774100000000192
502,0.00022428249940276146,0.9773650000000192
503,0.00013328278146218508,0.9773200000000193
504,0.0005335420719347894,0.9772750000000193
505,0.00042031423072330654,0.9772300000000194
506,0.008731315843760967,0.9771850000000194
507,0.0002622248139232397,0.9771400000000194
508,0.0060151442885398865,0.9770950000000195
509,0.00016202994447667152,0.9770500000000195
510,0.00020434353791642934,0.9770050000000196
511,0.0114707937464118,0.9769600000000196
512,0.00030160052119754255,0.9769150000000196
513,0.001520521123893559,0.9768700000000197
514,0.00047735279076732695,0.9768250000000197
515,0.0010209850734099746,0.9767800000000197
516,0.0006853287341073155,0.9767350000000198
517,0.000525295443367213,0.9766900000000198
518,0.0006613285513594747,0.9766450000000199
519,0.0002102416765410453,0.9766000000000199
520,0.00019130502187181264,0.9765550000000199
521,6.30287904641591e-05,0.97651000000002
522,0.00019270511984359473,0.97646500000002
523,0.00048711663112044334,0.97642000000002
524,0.0004683801089413464,0.9763750000000201
525,0.0009826646419242024,0.9763300000000201
526,0.0011952472850680351,0.9762850000000202
527,0.0006131557747721672,0.9762400000000202
528,0.00032551688491366804,0.9761950000000202
529,0.008265347220003605,0.9761500000000203
530,0.00045388779835775495,0.9761050000000203
531,0.001389357727020979,0.9760600000000204
532,0.0010713915107771754,0.9760150000000204
533,0.0012916048290207982,0.9759700000000204
534,0.001206094748340547,0.9759250000000205
535,0.0007258073310367763,0.9758800000000205
536,0.00027158972807228565,0.9758350000000205
537,0.00011278581951046363,0.9757900000000206
538,0.0003232462040614337,0.9757450000000206
539,0.0004308094212319702,0.9757000000000207
540,0.000640944461338222,0.9756550000000207
541,0.0007635886431671679,0.9756100000000207
542,0.0006010077777318656,0.9755650000000208
543,0.00019427415099926293,0.9755200000000208
544,0.0001783545594662428,0.9754750000000209
545,0.00020360767666716129,0.9754300000000209
546,0.00019975575560238212,0.9753850000000209
547,0.0005084829754196107,0.975340000000021
548,0.0014988294569775462,0.975295000000021
549,0.0005534316296689212,0.975250000000021
550,0.0002674766583368182,0.9752050000000211
551,0.0001359353627776727,0.9751600000000211
552,0.0002457559749018401,0.9751150000000212
553,0.00033935080864466727,0.9750700000000212
554,0.00046321304398588836,0.9750250000000212
555,0.00042422348633408546,0.9749800000000213
556,0.00024358178779948503,0.9749350000000213
557,0.0003100211324635893,0.9748900000000214
558,0.00034579334896989167,0.9748450000000214
559,0.0006135785370133817,0.9748000000000214
560,0.00041344380588270724,0.9747550000000215
561,0.0002066118613583967,0.9747100000000215
562,0.00022452767007052898,0.9746650000000215
563,0.00022223145060706884,0.9746200000000216
564,0.00014366774121299386,0.9745750000000216
565,0.00039818472578190267,0.9745300000000217
566,0.0002013540652114898,0.9744850000000217
567,0.00014324160292744637,0.9744400000000217
568,0.000183091513463296,0.9743950000000218
569,0.00015924466424621642,0.9743500000000218
570,4.871020428254269e-05,0.9743050000000218
571,0.00039837323129177094,0.9742600000000219
572,9.590136323822662e-05,0.9742150000000219
573,5.6555112678324804e-05,0.974170000000022
574,0.00027470148052088916,0.974125000000022
575,0.00011806463589891791,0.974080000000022
576,0.0003659346548374742,0.9740350000000221
577,0.007170121651142836,0.9739900000000221
578,0.00024860919802449644,0.9739450000000222
579,0.0002621225721668452,0.9739000000000222
580,0.007017208728939295,0.9738550000000222
581,0.0006042690365575254,0.9738100000000223
582,0.00039053065120242536,0.9737650000000223
583,0.000193714615306817,0.9737200000000223
584,0.00014759087935090065,0.9736750000000224
585,0.0160340778529644,0.9736300000000224
586,0.0004010926641058177,0.9735850000000225
587,0.0008114390075206757,0.9735400000000225
588,0.0007041878416202962,0.9734950000000225
589,0.000569407653529197,0.9734500000000226
590,0.0008555562235414982,0.9734050000000226
591,0.0011693977285176516,0.9733600000000227
592,0.00039277467294596136,0.9733150000000227
593,0.0009007899207063019,0.9732700000000227
594,0.0004969644942320883,0.9732250000000228
595,0.0001305297773797065,0.9731800000000228
596,0.0001636953093111515,0.9731350000000228
597,0.0004545401898212731,0.9730900000000229
598,0.0004636910744011402,0.9730450000000229
599,0.00036721417563967407,0.973000000000023
600,0.00039341984665952623,0.972955000000023
601,0.011013864539563656,0.972910000000023
602,0.00017295152065344155,0.9728650000000231
603,0.00034069581306539476,0.9728200000000231
604,0.00012798064562957734,0.9727750000000231
605,0.0005817324272356927,0.9727300000000232
606,0.0010044383816421032,0.9726850000000232
607,0.0007608795422129333,0.9726400000000233
608,0.006788124330341816,0.9725950000000233
609,0.0005380890215747058,0.9725500000000233
610,0.00019241897098254412,0.9725050000000234
611,0.00012943985348101705,0.9724600000000234
612,0.0007346244528889656,0.9724150000000235
613,0.006370403803884983,0.9723700000000235
614,0.0003493270487524569,0.9723250000000235
615,0.00038505607517436147,0.9722800000000236
616,0.006012180354446173,0.9722350000000236
617,0.0003877344715874642,0.9721900000000236
618,0.0010373947443440557,0.9721450000000237
619,0.0009188616531901062,0.9721000000000237
620,0.00024374421627726406,0.9720550000000238
621,0.000626981258392334,0.9720100000000238
622,0.0009857147233560681,0.9719650000000238
623,0.00041036392212845385,0.9719200000000239
624,0.0002997070550918579,0.9718750000000239
625,0.00019169868028257042,0.971830000000024
626,0.00010789903171826154,0.971785000000024
627,0.0002349582500755787,0.971740000000024
628,0.0001309904473600909,0.9716950000000241
629,0.0004696316027548164,0.9716500000000241
630,0.00023871602024883032,0.9716050000000241
631,0.0003023664467036724,0.9715600000000242
632,0.009650151245296001,0.9715150000000242
633,0.00011630987137323245,0.9714700000000243
634,0.00015778446686454117,0.9714250000000243
635,0.00021094866679050028,0.9713800000000243
636,0.0001770084782037884,0.9713350000000244
637,0.0002096894895657897,0.9712900000000244
638,0.0001864550868049264,0.9712450000000244
639,0.00020481257524807006,0.9712000000000245
640,0.000287666916847229,0.9711550000000245
641,0.0004801290633622557,0.9711100000000246
642,0.00030566100031137466,0.9710650000000246
643,0.0002962786820717156,0.9710200000000246
644,0.005635397043079138,0.9709750000000247
645,0.00018411429482512176,0.9709300000000247
646,0.0001606796431588009,0.9708850000000248
647,8.700364560354501e-05,0.9708400000000248
648,0.00028142763767391443,0.9707950000000248
649,0.00021021557040512562,0.9707500000000249
650,0.0001701096334727481,0.9707050000000249
651,0.0001752398384269327,0.970660000000025
652,0.00020832200243603438,0.970615000000025
653,0.0004116562195122242,0.970570000000025
654,0.00015906589396763593,0.9705250000000251
655,0.00010854746506083757,0.9704800000000251
656,0.00014490948524326086,0.9704350000000251
657,0.006392593961209059,0.9703900000000252
658,0.00014333869330585003,0.9703450000000252
659,0.0001781848113751039,0.9703000000000253
660,0.00011016736971214414,0.9702550000000253
661,8.927653107093647e-05,0.9702100000000253
662,0.005350272171199322,0.9701650000000254
663,0.0001897119072964415,0.9701200000000254
664,0.0001717947598081082,0.9700750000000254
665,0.0001033526859828271,0.9700300000000255
666,0.0001319044822594151,0.9699850000000255
667,0.00021924846805632114,0.9699400000000256
668,0.00040042385808192194,0.9698950000000256
669,0.0002932016795966774,0.9698500000000256
670,0.011027282103896141,0.9698050000000257
671,0.006852299906313419,0.9697600000000257
672,0.00011717983579728752,0.9697150000000258
673,0.0001223509752890095,0.9696700000000258
