,losses,epsilons
84,0.005398541688919067,0.9961750000000033
85,0.0025558483321219683,0.9961300000000033
86,0.00719629367813468,0.9960850000000033
87,0.0024210221599787474,0.9960400000000034
88,0.00415796646848321,0.9959950000000034
89,0.001786426524631679,0.9959500000000034
90,0.004125046543776989,0.9959050000000035
91,0.003597123548388481,0.9958600000000035
92,0.0008307041716761887,0.9958150000000036
93,0.0017260558670386672,0.9957700000000036
94,0.003606668906286359,0.9957250000000036
95,0.0047445399686694145,0.9956800000000037
96,0.0014392513548955321,0.9956350000000037
97,0.003066296922042966,0.9955900000000037
98,0.0028965275269001722,0.9955450000000038
99,0.0030797168146818876,0.9955000000000038
100,0.0009104376658797264,0.9954550000000039
101,0.001825290615670383,0.9954100000000039
102,0.0009176990133710206,0.9953650000000039
103,0.0029103420674800873,0.995320000000004
104,0.001177451224066317,0.995275000000004
105,0.0011750607518479228,0.9952300000000041
106,0.0048684305511415005,0.9951850000000041
107,0.0009439015993848443,0.9951400000000041
108,0.0039058891125023365,0.9950950000000042
109,0.001248583779670298,0.9950500000000042
110,0.0018753554904833436,0.9950050000000042
111,0.0019403285114094615,0.9949600000000043
112,0.0029150473419576883,0.9949150000000043
113,0.003942426759749651,0.9948700000000044
114,0.006934519857168198,0.9948250000000044
115,0.0031543956138193607,0.9947800000000044
116,0.0060924356803298,0.9947350000000045
117,0.0011605783365666866,0.9946900000000045
118,0.0038889639545232058,0.9946450000000046
119,0.002576087135821581,0.9946000000000046
120,0.0016304812161251903,0.9945550000000046
121,0.006224289070814848,0.9945100000000047
122,0.0014221924357116222,0.9944650000000047
123,0.009978697635233402,0.9944200000000047
124,0.00027241543284617364,0.9943750000000048
125,0.0006406521424651146,0.9943300000000048
126,0.0010347067145630717,0.9942850000000049
127,0.0007584565319120884,0.9942400000000049
128,0.0006020325236022472,0.9941950000000049
129,0.0005324629019014537,0.994150000000005
130,0.00017514188948553056,0.994105000000005
131,0.0010825699428096414,0.994060000000005
132,0.00028590430156327784,0.9940150000000051
133,0.0014695313293486834,0.9939700000000051
134,0.0005195274134166539,0.9939250000000052
135,0.0012887954944744706,0.9938800000000052
136,0.011297689750790596,0.9938350000000052
137,0.0008145581814460456,0.9937900000000053
138,0.0007562519167549908,0.9937450000000053
139,0.0005662240437231958,0.9937000000000054
140,0.009127586148679256,0.9936550000000054
141,0.0005061437259428203,0.9936100000000054
142,0.0010373757686465979,0.9935650000000055
143,0.001070486381649971,0.9935200000000055
144,0.0013331372756510973,0.9934750000000055
145,0.004136721137911081,0.9934300000000056
146,0.0038272698875516653,0.9933850000000056
147,0.003904999466612935,0.9933400000000057
148,0.001525887637399137,0.9932950000000057
149,0.0022476091980934143,0.9932500000000057
150,0.0009378647664561868,0.9932050000000058
151,0.0013951758155599236,0.9931600000000058
152,0.0022569631692022085,0.9931150000000059
153,0.0028185141272842884,0.9930700000000059
154,0.009399212896823883,0.9930250000000059
155,0.0006687093409709632,0.992980000000006
156,0.0011179199209436774,0.992935000000006
157,0.0006080928142182529,0.992890000000006
158,0.000548595271538943,0.9928450000000061
159,0.0005870020831935108,0.9928000000000061
160,0.009624762460589409,0.9927550000000062
161,0.0013277694815769792,0.9927100000000062
162,0.00134544656611979,0.9926650000000062
163,0.001892818952910602,0.9926200000000063
164,0.0007301910663954914,0.9925750000000063
165,0.0008570576319471002,0.9925300000000064
166,0.00137659243773669,0.9924850000000064
167,0.0005543751176446676,0.9924400000000064
168,0.0006693951436318457,0.9923950000000065
169,0.0013602952240034938,0.9923500000000065
170,0.009323070757091045,0.9923050000000065
171,0.0011468998854979873,0.9922600000000066
172,0.0007171306642703712,0.9922150000000066
173,0.0005131718353368342,0.9921700000000067
174,0.0003989131364505738,0.9921250000000067
175,0.002993939211592078,0.9920800000000067
176,0.004188246559351683,0.9920350000000068
177,0.0007041961653158069,0.9919900000000068
178,0.0006070093368180096,0.9919450000000068
179,0.0005555716925300658,0.9919000000000069
180,0.0021662998478859663,0.9918550000000069
181,0.0007277990225702524,0.991810000000007
182,0.0005020936951041222,0.991765000000007
183,0.0003903362958226353,0.991720000000007
184,0.0005362100782804191,0.9916750000000071
185,0.0005260802572593093,0.9916300000000071
186,0.0008357946062460542,0.9915850000000072
187,0.00021811691112816334,0.9915400000000072
188,0.00040118672768585384,0.9914950000000072
189,0.00017409723659511656,0.9914500000000073
190,0.004021770320832729,0.9914050000000073
191,0.00036179754533804953,0.9913600000000073
192,0.0004780840245075524,0.9913150000000074
193,0.010023332200944424,0.9912700000000074
194,0.0002455009089317173,0.9912250000000075
195,8.758246985962614e-05,0.9911800000000075
196,0.007805547211319208,0.9911350000000075
197,0.00036707354593090713,0.9910900000000076
198,0.00024737411877140403,0.9910450000000076
199,0.0015074113616719842,0.9910000000000077
200,0.002624156652018428,0.9909550000000077
201,0.0005845431587658823,0.9909100000000077
202,0.009911729022860527,0.9908650000000078
203,0.0008937579696066678,0.9908200000000078
204,0.005268568638712168,0.9907750000000078
205,0.0005528847104869783,0.9907300000000079
206,0.0005562383448705077,0.9906850000000079
207,0.0012384329456835985,0.990640000000008
208,0.0006252730963751674,0.990595000000008
209,0.010404810309410095,0.990550000000008
210,0.00025582025409676135,0.9905050000000081
211,0.00012839566625189036,0.9904600000000081
212,0.0002710795379243791,0.9904150000000081
213,0.0009723558323457837,0.9903700000000082
214,0.0004187540616840124,0.9903250000000082
215,0.000385811785236001,0.9902800000000083
216,0.006085862405598164,0.9902350000000083
217,0.0004440196789801121,0.9901900000000083
218,0.002625157358124852,0.9901450000000084
219,0.00012159879406681284,0.9901000000000084
220,0.00030166274518705904,0.9900550000000085
221,0.0030724136158823967,0.9900100000000085
222,0.0007553421892225742,0.9899650000000085
223,0.0006605645176023245,0.9899200000000086
224,0.0011199340224266052,0.9898750000000086
225,0.000831387413199991,0.9898300000000086
226,0.000536981038749218,0.9897850000000087
227,0.0003885412006638944,0.9897400000000087
228,0.0004518723289947957,0.9896950000000088
229,0.0005060910480096936,0.9896500000000088
230,0.0002721860073506832,0.9896050000000088
231,0.0005711537087336183,0.9895600000000089
232,0.00043910203385166824,0.9895150000000089
233,0.0011958166724070907,0.989470000000009
234,0.00043214793549850583,0.989425000000009
235,0.0007965733529999852,0.989380000000009
236,0.0014448969159275293,0.9893350000000091
237,0.000370429246686399,0.9892900000000091
238,0.0031321055721491575,0.9892450000000091
239,0.00805322453379631,0.9892000000000092
240,0.0004884409718215466,0.9891550000000092
241,0.00035574365756474435,0.9891100000000093
242,0.000782827555667609,0.9890650000000093
243,0.000366305437637493,0.9890200000000093
244,0.0008574709645472467,0.9889750000000094
245,0.0008869061130098999,0.9889300000000094
246,0.00028706793091259897,0.9888850000000095
247,0.00039797229692339897,0.9888400000000095
248,0.0033004276920109987,0.9887950000000095
249,0.0007762617315165699,0.9887500000000096
250,0.0003781704872380942,0.9887050000000096
251,0.0003621532814577222,0.9886600000000096
252,0.00015791245095897466,0.9886150000000097
253,0.00012143741332693025,0.9885700000000097
254,0.0005775158642791212,0.9885250000000098
255,0.003415442304685712,0.9884800000000098
256,0.0005787475383840501,0.9884350000000098
257,0.0032559873070567846,0.9883900000000099
258,0.00030593108385801315,0.9883450000000099
259,0.0004674202937167138,0.98830000000001
260,0.0006702480022795498,0.98825500000001
261,0.002496194327250123,0.98821000000001
262,0.00038056043558754027,0.9881650000000101
263,0.00038190727354958653,0.9881200000000101
264,0.000266762770479545,0.9880750000000101
265,0.0003268715227022767,0.9880300000000102
266,0.0002763102238532156,0.9879850000000102
267,0.01024225726723671,0.9879400000000103
268,0.001945114927366376,0.9878950000000103
269,0.0007229585316963494,0.9878500000000103
270,0.0017507513985037804,0.9878050000000104
271,0.0018761478131636977,0.9877600000000104
272,0.0005045856232754886,0.9877150000000104
273,0.00039037191891111434,0.9876700000000105
274,0.0006629332201555371,0.9876250000000105
275,0.00040040668682195246,0.9875800000000106
276,0.0009868278866633773,0.9875350000000106
277,0.0003830080386251211,0.9874900000000106
278,0.0006675879703834653,0.9874450000000107
279,0.0021882413420826197,0.9874000000000107
280,0.0014950368786230683,0.9873550000000108
281,0.000616126402746886,0.9873100000000108
282,0.0006758380332030356,0.9872650000000108
283,0.0007379809976555407,0.9872200000000109
284,0.00040293982601724565,0.9871750000000109
285,0.00030405388679355383,0.9871300000000109
286,0.00023454127949662507,0.987085000000011
287,0.00018091399397235364,0.987040000000011
288,0.00026814412558451295,0.9869950000000111
289,0.00031989015405997634,0.9869500000000111
290,0.0002470079925842583,0.9869050000000111
291,0.00095935765421018,0.9868600000000112
292,0.002748786471784115,0.9868150000000112
293,0.000532223901245743,0.9867700000000112
294,0.0019456252921372652,0.9867250000000113
295,0.0004816599248442799,0.9866800000000113
296,0.00010668750473996624,0.9866350000000114
297,0.00042194576235488057,0.9865900000000114
298,0.0005819021607749164,0.9865450000000114
299,0.0008099107071757317,0.9865000000000115
300,0.00032578554237261415,0.9864550000000115
301,0.0007337639108300209,0.9864100000000116
302,0.008735045790672302,0.9863650000000116
303,0.00023682648316025734,0.9863200000000116
304,0.0007212763885036111,0.9862750000000117
305,0.0007623810670338571,0.9862300000000117
306,0.00020704406779259443,0.9861850000000117
307,0.0002628847141750157,0.9861400000000118
308,0.0004701899306382984,0.9860950000000118
309,0.00035316089633852243,0.9860500000000119
310,0.0012145072687417269,0.9860050000000119
311,0.001169779570773244,0.9859600000000119
312,0.00042898484389297664,0.985915000000012
313,0.00048019347013905644,0.985870000000012
314,0.0005006705760024488,0.985825000000012
315,0.002086746273562312,0.9857800000000121
316,0.0008325036615133286,0.9857350000000121
317,0.00047521639498881996,0.9856900000000122
318,0.002276321640238166,0.9856450000000122
319,0.0009996452135965228,0.9856000000000122
320,0.0005010649329051375,0.9855550000000123
321,0.0002452178450766951,0.9855100000000123
322,0.0002763745142146945,0.9854650000000124
323,0.0002705852675717324,0.9854200000000124
324,0.00015459299902431667,0.9853750000000124
325,0.00034397243871353567,0.9853300000000125
326,0.00022422990878112614,0.9852850000000125
327,0.010986773297190666,0.9852400000000126
328,0.0003346307494211942,0.9851950000000126
329,0.0006555715808644891,0.9851500000000126
330,0.0016353883547708392,0.9851050000000127
331,0.000782508053816855,0.9850600000000127
332,0.0031071342527866364,0.9850150000000127
333,0.00705044437199831,0.9849700000000128
334,8.24599337647669e-05,0.9849250000000128
335,0.0001610416657058522,0.9848800000000129
336,0.0002649836242198944,0.9848350000000129
337,0.0028966953977942467,0.9847900000000129
338,0.0011922093108296394,0.984745000000013
339,0.0010548705467954278,0.984700000000013
340,0.0007736919797025621,0.984655000000013
341,0.0004769552033394575,0.9846100000000131
342,0.0005008904845453799,0.9845650000000131
343,0.0003665480180643499,0.9845200000000132
344,0.0024336918722838163,0.9844750000000132
345,0.0034337297547608614,0.9844300000000132
346,0.002821544883772731,0.9843850000000133
347,0.0004510306753218174,0.9843400000000133
348,0.0016646893927827477,0.9842950000000134
349,0.0011630699736997485,0.9842500000000134
350,0.00032058992655947804,0.9842050000000134
351,0.0005889458116143942,0.9841600000000135
352,0.00017710146494209766,0.9841150000000135
353,0.0004493673040997237,0.9840700000000135
354,0.00038180395495146513,0.9840250000000136
355,0.0005882828263565898,0.9839800000000136
356,0.0004271770012564957,0.9839350000000137
357,0.002955402247607708,0.9838900000000137
358,0.0006093041156418622,0.9838450000000137
359,0.00013614022464025766,0.9838000000000138
360,0.008928277529776096,0.9837550000000138
361,0.0005092194187454879,0.9837100000000139
362,0.00013292835501488298,0.9836650000000139
363,0.00010328188363928348,0.9836200000000139
364,0.0008405011030845344,0.983575000000014
365,0.0005366154946386814,0.983530000000014
366,0.002817539032548666,0.983485000000014
367,0.0012526208302006125,0.9834400000000141
368,0.0016655464423820376,0.9833950000000141
369,0.0003257183125242591,0.9833500000000142
370,0.0009236839832738042,0.9833050000000142
371,0.0006107522058300674,0.9832600000000142
372,0.007159103639423847,0.9832150000000143
373,0.011252819560468197,0.9831700000000143
374,0.0014845319092273712,0.9831250000000143
375,0.0008750088745728135,0.9830800000000144
376,0.0012866739416494966,0.9830350000000144
377,0.006291057914495468,0.9829900000000145
378,0.0024996392894536257,0.9829450000000145
379,0.00516870291903615,0.9829000000000145
380,0.0011709266109392047,0.9828550000000146
381,0.0015805946895852685,0.9828100000000146
382,0.0026412156876176596,0.9827650000000147
383,0.003134095808491111,0.9827200000000147
384,0.009676026180386543,0.9826750000000147
385,0.007589658256620169,0.9826300000000148
386,0.006324912887066603,0.9825850000000148
387,0.003700576489791274,0.9825400000000148
388,0.005859906319528818,0.9824950000000149
389,0.0029911648016422987,0.9824500000000149
390,0.007608567364513874,0.982405000000015
391,0.0007408377132378519,0.982360000000015
392,0.00445122504606843,0.982315000000015
393,0.0016006696969270706,0.9822700000000151
394,0.0023938508238643408,0.9822250000000151
395,0.002649616450071335,0.9821800000000152
396,0.0045660617761313915,0.9821350000000152
397,0.010909078642725945,0.9820900000000152
398,0.00264793005771935,0.9820450000000153
399,0.0015793544007465243,0.9820000000000153
400,0.0010554505279287696,0.9819550000000153
401,0.0005658005247823894,0.9819100000000154
402,0.00024286289408337325,0.9818650000000154
403,0.0022495840676128864,0.9818200000000155
404,0.0029991210903972387,0.9817750000000155
405,0.0016681350534781814,0.9817300000000155
406,0.003993376158177853,0.9816850000000156
407,0.0027803746052086353,0.9816400000000156
408,0.0024850100744515657,0.9815950000000156
409,0.0010360998567193747,0.9815500000000157
410,0.0006985279615037143,0.9815050000000157
411,0.0013957037590444088,0.9814600000000158
412,0.0011598913697525859,0.9814150000000158
413,0.0007810067036189139,0.9813700000000158
414,0.001270213513635099,0.9813250000000159
415,0.0021130144596099854,0.9812800000000159
416,0.0018885352183133364,0.981235000000016
417,0.0017087396699935198,0.981190000000016
418,0.001565057784318924,0.981145000000016
419,0.0008073868229985237,0.9811000000000161
420,0.0007158834487199783,0.9810550000000161
421,0.0071110911667346954,0.9810100000000161
422,0.0001918033667607233,0.9809650000000162
423,0.0008982242434285581,0.9809200000000162
424,0.0010915555758401752,0.9808750000000163
425,0.008139069192111492,0.9808300000000163
426,0.0036254131700843573,0.9807850000000163
427,0.003320423187687993,0.9807400000000164
428,0.0042760637588799,0.9806950000000164
429,0.0012840032577514648,0.9806500000000165
430,0.000256220722803846,0.9806050000000165
431,0.0005228589288890362,0.9805600000000165
432,0.0018429289339110255,0.9805150000000166
433,0.0010746801272034645,0.9804700000000166
434,0.0018089994555339217,0.9804250000000166
435,0.0029896346386522055,0.9803800000000167
436,0.0028607428539544344,0.9803350000000167
437,0.0015312180621549487,0.9802900000000168
438,0.0009534748387522995,0.9802450000000168
439,0.0011502838460728526,0.9802000000000168
440,0.00220886361785233,0.9801550000000169
441,0.0005006538121961057,0.9801100000000169
442,0.0007547395653091371,0.980065000000017
443,0.000419489573687315,0.980020000000017
444,0.0010436115553602576,0.979975000000017
445,0.0006557635497301817,0.9799300000000171
446,0.0008936594240367413,0.9798850000000171
447,0.006737461779266596,0.9798400000000171
448,0.0003456435806583613,0.9797950000000172
449,0.00042750241118483245,0.9797500000000172
450,0.0006769260508008301,0.9797050000000173
451,0.007214661687612534,0.9796600000000173
452,0.0036970600485801697,0.9796150000000173
453,0.00041924029937945306,0.9795700000000174
454,0.0005658396403305233,0.9795250000000174
455,0.000539287633728236,0.9794800000000174
456,0.001502431114204228,0.9794350000000175
457,0.00035334573476575315,0.9793900000000175
458,0.016118725761771202,0.9793450000000176
459,0.00028268544701859355,0.9793000000000176
460,0.0003006011829711497,0.9792550000000176
461,0.0009323395788669586,0.9792100000000177
462,0.0025690703187137842,0.9791650000000177
463,0.0056779952719807625,0.9791200000000178
464,0.0003551920526660979,0.9790750000000178
465,0.002870719414204359,0.9790300000000178
466,0.0013280435232445598,0.9789850000000179
467,0.0003126809315290302,0.9789400000000179
468,0.0034956266172230244,0.978895000000018
469,0.0005134231760166585,0.978850000000018
470,0.0010208248859271407,0.978805000000018
471,0.0008983387961052358,0.9787600000000181
472,0.001117309438996017,0.9787150000000181
473,0.003469437127932906,0.9786700000000181
474,0.0010690338676795363,0.9786250000000182
475,0.0002447723818477243,0.9785800000000182
476,0.014808815903961658,0.9785350000000183
477,0.0031238908413797617,0.9784900000000183
478,0.0006832078215666115,0.9784450000000183
479,0.003190845949575305,0.9784000000000184
480,0.008905410766601562,0.9783550000000184
481,0.0016002025222405791,0.9783100000000184
482,0.0008246192010119557,0.9782650000000185
483,0.0006580534391105175,0.9782200000000185
484,0.002645973116159439,0.9781750000000186
485,0.0009086437639780343,0.9781300000000186
486,0.001617911853827536,0.9780850000000186
487,0.0006331491167657077,0.9780400000000187
488,0.0007318081334233284,0.9779950000000187
489,0.006633877754211426,0.9779500000000187
490,0.0002564237511251122,0.9779050000000188
491,0.0001760836021276191,0.9778600000000188
492,0.0003609044069889933,0.9778150000000189
493,0.008923369459807873,0.9777700000000189
494,0.00086709059542045,0.9777250000000189
495,0.0011110523482784629,0.977680000000019
496,0.013600018806755543,0.977635000000019
497,0.007184284273535013,0.977590000000019
498,0.004094359930604696,0.9775450000000191
499,0.004612039774656296,0.9775000000000191
500,0.003362620947882533,0.9774550000000192
501,0.0005250975373201072,0.9774100000000192
502,0.0014682885957881808,0.9773650000000192
503,0.003923408221453428,0.9773200000000193
504,0.0022394973784685135,0.9772750000000193
505,0.001635051565244794,0.9772300000000194
506,0.009480172768235207,0.9771850000000194
507,0.0005309557891450822,0.9771400000000194
508,0.005721188150346279,0.9770950000000195
509,0.0005741509958170354,0.9770500000000195
510,0.0005548435146920383,0.9770050000000196
511,0.012589185498654842,0.9769600000000196
512,0.0010355160338804126,0.9769150000000196
513,0.007768212351948023,0.9768700000000197
514,0.0016163382679224014,0.9768250000000197
515,0.001760520855896175,0.9767800000000197
516,0.0009700889931991696,0.9767350000000198
517,0.00066216173581779,0.9766900000000198
518,0.0004834109859075397,0.9766450000000199
519,0.000272393663180992,0.9766000000000199
520,0.0008307330426760018,0.9765550000000199
521,0.0008778585470281541,0.97651000000002
522,0.00043915133574046195,0.97646500000002
523,0.0006384922889992595,0.97642000000002
524,0.000357731303665787,0.9763750000000201
525,0.0013941286597400904,0.9763300000000201
526,0.0011806043330579996,0.9762850000000202
527,0.0006572183920070529,0.9762400000000202
528,0.00043575148447416723,0.9761950000000202
529,0.007955777458846569,0.9761500000000203
530,0.00032657687552273273,0.9761050000000203
531,0.0007827610825188458,0.9760600000000204
532,0.00047246538451872766,0.9760150000000204
533,0.0009296106291003525,0.9759700000000204
534,0.0006031998782418668,0.9759250000000205
535,0.0007051043212413788,0.9758800000000205
536,0.00046860240399837494,0.9758350000000205
537,0.0003041507734451443,0.9757900000000206
538,0.0003005418402608484,0.9757450000000206
539,0.00029057939536869526,0.9757000000000207
540,0.00012535619316622615,0.9756550000000207
541,0.0005306100356392562,0.9756100000000207
542,0.0004042716172989458,0.9755650000000208
543,0.00016874124412424862,0.9755200000000208
544,0.00048128372873179615,0.9754750000000209
545,0.0036889512557536364,0.9754300000000209
546,0.0008294013678096235,0.9753850000000209
547,0.0008002406102605164,0.975340000000021
548,0.001581203076057136,0.975295000000021
549,0.001916316570714116,0.975250000000021
550,0.003266306361183524,0.9752050000000211
551,0.0028613130562007427,0.9751600000000211
552,0.0005501908017322421,0.9751150000000212
553,0.0031237208750098944,0.9750700000000212
554,0.003877506125718355,0.9750250000000212
555,0.003925392869859934,0.9749800000000213
556,0.0003160738851875067,0.9749350000000213
557,0.0014381116488948464,0.9748900000000214
558,0.00044346164213493466,0.9748450000000214
559,0.0019494803855195642,0.9748000000000214
560,0.0003194979508407414,0.9747550000000215
561,0.0007083238451741636,0.9747100000000215
562,0.00043476829887367785,0.9746650000000215
563,0.0001973446924239397,0.9746200000000216
564,8.727556996745989e-05,0.9745750000000216
565,0.00019579194486141205,0.9745300000000217
566,0.0002317768958164379,0.9744850000000217
567,0.00018445127352606505,0.9744400000000217
568,0.0002529849880374968,0.9743950000000218
569,0.0011923518031835556,0.9743500000000218
570,0.001005770405754447,0.9743050000000218
571,0.0002910933399107307,0.9742600000000219
572,0.00019111405708827078,0.9742150000000219
573,7.833442214177921e-05,0.974170000000022
574,0.00024338081129826605,0.974125000000022
575,0.00015185917436610907,0.974080000000022
576,0.00039951803046278656,0.9740350000000221
577,0.006850967649370432,0.9739900000000221
578,0.0038150218315422535,0.9739450000000222
579,0.0003849778149742633,0.9739000000000222
580,0.006568496581166983,0.9738550000000222
581,0.0017702954355627298,0.9738100000000223
582,0.0003462917229626328,0.9737650000000223
583,0.00041015897295437753,0.9737200000000223
584,0.0003071053943131119,0.9736750000000224
585,0.015859248116612434,0.9736300000000224
586,0.0002942144055850804,0.9735850000000225
587,0.0008534521912224591,0.9735400000000225
588,0.0009503847104497254,0.9734950000000225
589,0.00033582758624106646,0.9734500000000226
590,0.000641039339825511,0.9734050000000226
591,0.0008335591410286725,0.9733600000000227
592,0.00038525889976881444,0.9733150000000227
593,0.005065347533673048,0.9732700000000227
594,0.0004921247600577772,0.9732250000000228
595,0.00010392775584477931,0.9731800000000228
596,0.00013683711586054415,0.9731350000000228
597,0.0006814638036303222,0.9730900000000229
598,0.0003152892168145627,0.9730450000000229
599,0.0008492345223203301,0.973000000000023
600,0.0008959248661994934,0.972955000000023
601,0.012002117931842804,0.972910000000023
602,0.0002367966080782935,0.9728650000000231
603,0.0005310074193403125,0.9728200000000231
604,0.00011292759154457599,0.9727750000000231
605,0.00024610848049633205,0.9727300000000232
606,0.002508945530280471,0.9726850000000232
607,0.0004919926286675036,0.9726400000000233
608,0.006478005088865757,0.9725950000000233
609,0.0005266289226710796,0.9725500000000233
610,0.0002836378407664597,0.9725050000000234
611,0.00023697303549852222,0.9724600000000234
612,0.00031903182389214635,0.9724150000000235
613,0.005766828078776598,0.9723700000000235
614,0.0002512689388822764,0.9723250000000235
615,0.00026359266485087574,0.9722800000000236
616,0.005763167981058359,0.9722350000000236
617,0.00022125914983917028,0.9721900000000236
618,0.0012256315676495433,0.9721450000000237
619,0.0031314329244196415,0.9721000000000237
620,0.00020889398001600057,0.9720550000000238
621,0.0005213235854171216,0.9720100000000238
622,0.00045632483670488,0.9719650000000238
623,0.00018532561080064625,0.9719200000000239
624,0.00041300366865471005,0.9718750000000239
625,0.00024441510322503746,0.971830000000024
626,0.0002770694554783404,0.971785000000024
627,0.0002646915672812611,0.971740000000024
628,0.00033102158340625465,0.9716950000000241
629,0.00011124294542241842,0.9716500000000241
630,0.0001623576390556991,0.9716050000000241
631,0.00023420788056682795,0.9715600000000242
632,0.009190365672111511,0.9715150000000242
633,0.00037662682007066905,0.9714700000000243
634,0.0002641020982991904,0.9714250000000243
635,0.00011859594815177843,0.9713800000000243
636,0.00033134184195660055,0.9713350000000244
637,0.0002094389492413029,0.9712900000000244
638,0.0009994240244850516,0.9712450000000244
639,0.003940759692341089,0.9712000000000245
640,0.0003514018899295479,0.9711550000000245
641,0.0002813684695865959,0.9711100000000246
642,0.0008008452132344246,0.9710650000000246
643,0.0006021172157488763,0.9710200000000246
644,0.006177030503749847,0.9709750000000247
645,0.0002578705607447773,0.9709300000000247
646,0.00020888629660476,0.9708850000000248
647,0.0004512155137490481,0.9708400000000248
648,0.012729060836136341,0.9707950000000248
649,0.0033174436539411545,0.9707500000000249
650,0.001188136637210846,0.9707050000000249
651,0.0035044276155531406,0.970660000000025
652,0.0019637930672615767,0.970615000000025
653,0.0019135585753247142,0.970570000000025
654,0.0026675451081246138,0.9705250000000251
655,0.0018238198244944215,0.9704800000000251
656,0.0012522090692073107,0.9704350000000251
657,0.009153902530670166,0.9703900000000252
658,0.0005933067877776921,0.9703450000000252
659,0.00045611761743202806,0.9703000000000253
660,0.0003998559550382197,0.9702550000000253
661,0.00028827047208324075,0.9702100000000253
662,0.0071701230481266975,0.9701650000000254
663,0.0019247214077040553,0.9701200000000254
664,0.0012206449173390865,0.9700750000000254
665,0.0016561776865273714,0.9700300000000255
666,0.0011288928799331188,0.9699850000000255
667,0.0005267485394142568,0.9699400000000256
668,0.00023078537196852267,0.9698950000000256
669,0.0003736430371645838,0.9698500000000256
670,0.01396667119115591,0.9698050000000257
671,0.00739936763420701,0.9697600000000257
672,0.0005084004369564354,0.9697150000000258
673,0.0014996727695688605,0.9696700000000258
674,0.0010495821479707956,0.9696250000000258
675,0.0015283763641491532,0.9695800000000259
676,0.0018967501819133759,0.9695350000000259
677,0.00047976826317608356,0.9694900000000259
