,losses,epsilons
290,0.00019378944125492126,0.9869050000000111
291,0.0003979695902671665,0.9868600000000112
292,0.0005879906238988042,0.9868150000000112
293,0.00037589759449474514,0.9867700000000112
294,0.00012983377382624894,0.9867250000000113
295,0.0005521453567780554,0.9866800000000113
296,0.0006557084852829576,0.9866350000000114
297,0.0007744902977719903,0.9865900000000114
298,0.0011055379873141646,0.9865450000000114
299,0.0011616195552051067,0.9865000000000115
300,0.00027724404935725033,0.9864550000000115
301,0.0005090764607302845,0.9864100000000116
302,0.008680811151862144,0.9863650000000116
303,0.0004366825451143086,0.9863200000000116
304,0.0008687699446454644,0.9862750000000117
305,0.001815017662011087,0.9862300000000117
306,0.0018138036830350757,0.9861850000000117
307,0.0013253617798909545,0.9861400000000118
308,0.0023815275635570288,0.9860950000000118
309,0.00043486905633471906,0.9860500000000119
310,0.00013820135791320354,0.9860050000000119
311,0.0014624776085838675,0.9859600000000119
312,0.0007349702063947916,0.985915000000012
313,0.001068683690391481,0.985870000000012
314,0.0013383623445406556,0.985825000000012
315,0.0009238469647243619,0.9857800000000121
316,0.0019733156077563763,0.9857350000000121
317,0.0009837615070864558,0.9856900000000122
318,0.0003288771549705416,0.9856450000000122
319,0.0006226387922652066,0.9856000000000122
320,0.00024134769046213478,0.9855550000000123
321,0.0010081276996061206,0.9855100000000123
322,0.0008571721846237779,0.9854650000000124
323,0.0010234583169221878,0.9854200000000124
324,0.0008713254937902093,0.9853750000000124
325,0.001989152282476425,0.9853300000000125
326,0.0021011349745094776,0.9852850000000125
327,0.009064474143087864,0.9852400000000126
328,0.00010738726996351033,0.9851950000000126
329,0.00018554895359557122,0.9851500000000126
330,0.00031622336246073246,0.9851050000000127
331,0.0004399212193675339,0.9850600000000127
332,0.00038881751243025064,0.9850150000000127
333,0.0005453444900922477,0.9849700000000128
334,0.0004990682355128229,0.9849250000000128
335,0.0006458620773628354,0.9848800000000129
336,0.000598419108428061,0.9848350000000129
337,0.0002269188844365999,0.9847900000000129
338,0.00036458575050346553,0.984745000000013
339,0.00018904093303717673,0.984700000000013
340,0.00028061814373359084,0.984655000000013
341,0.0005922187701798975,0.9846100000000131
342,0.0004286893818061799,0.9845650000000131
343,0.000978723750449717,0.9845200000000132
344,0.000798735418356955,0.9844750000000132
345,0.00035775976721197367,0.9844300000000132
346,0.0009206646354869008,0.9843850000000133
347,0.0003580964112188667,0.9843400000000133
348,0.0006233823369257152,0.9842950000000134
349,0.0009938700823113322,0.9842500000000134
350,0.0003679093497339636,0.9842050000000134
351,0.000583898217882961,0.9841600000000135
352,0.00029520021053031087,0.9841150000000135
353,0.0003438506682869047,0.9840700000000135
354,0.00019204869749955833,0.9840250000000136
355,0.00021029834169894457,0.9839800000000136
356,0.00039219995960593224,0.9839350000000137
357,0.00024685062817297876,0.9838900000000137
358,0.0001916107430588454,0.9838450000000137
359,0.0002622110478114337,0.9838000000000138
360,0.009251006878912449,0.9837550000000138
361,0.0008282482740469277,0.9837100000000139
362,0.0004121060483157635,0.9836650000000139
363,0.00025582496891729534,0.9836200000000139
364,0.0004318724386394024,0.983575000000014
365,0.0002892584016080946,0.983530000000014
366,0.0004498102352954447,0.983485000000014
367,0.0016111162258312106,0.9834400000000141
368,0.00026849398273043334,0.9833950000000141
369,0.00020514526113402098,0.9833500000000142
370,0.0005416694330051541,0.9833050000000142
371,0.0006760004907846451,0.9832600000000142
372,0.006816280540078878,0.9832150000000143
373,0.006679374724626541,0.9831700000000143
374,0.00047757738502696157,0.9831250000000143
375,0.0007481173961423337,0.9830800000000144
376,0.0005525890155695379,0.9830350000000144
377,0.006249005440622568,0.9829900000000145
378,0.0015566351357847452,0.9829450000000145
379,0.005033578723669052,0.9829000000000145
380,0.0004180905525572598,0.9828550000000146
381,0.0003525207284837961,0.9828100000000146
382,0.000629777554422617,0.9827650000000147
383,0.0007469101692549884,0.9827200000000147
384,0.012305550277233124,0.9826750000000147
385,0.0008709846879355609,0.9826300000000148
386,0.0056884451769292355,0.9825850000000148
387,0.0002837402280420065,0.9825400000000148
388,0.0005965236923657358,0.9824950000000149
389,0.0007275516982190311,0.9824500000000149
390,0.005338732153177261,0.982405000000015
391,0.00025561926304362714,0.982360000000015
392,0.000521052279509604,0.982315000000015
393,0.00014829085557721555,0.9822700000000151
394,0.00040522890049032867,0.9822250000000151
395,9.942150063579902e-05,0.9821800000000152
396,0.0002547994372434914,0.9821350000000152
397,0.007361037191003561,0.9820900000000152
398,0.00013923688675276935,0.9820450000000153
399,0.0014052906772121787,0.9820000000000153
400,0.00010464683145983145,0.9819550000000153
401,0.00019048240210395306,0.9819100000000154
402,8.508616883773357e-05,0.9818650000000154
403,0.0003196127654518932,0.9818200000000155
404,0.00022346670448314399,0.9817750000000155
405,0.00018103035108651966,0.9817300000000155
406,0.0014981735730543733,0.9816850000000156
407,0.00012554186105262488,0.9816400000000156
408,0.00020797038450837135,0.9815950000000156
409,0.00027260181377641857,0.9815500000000157
410,0.00010012486018240452,0.9815050000000157
411,2.9793096473440528e-05,0.9814600000000158
412,8.957723912317306e-05,0.9814150000000158
413,0.00021178969473112375,0.9813700000000158
414,7.401707262033597e-05,0.9813250000000159
415,0.00020136112289037555,0.9812800000000159
416,0.00012439115380402654,0.981235000000016
417,3.977609958383255e-05,0.981190000000016
418,0.00017529650358483195,0.981145000000016
419,4.223464566166513e-05,0.9811000000000161
420,0.0001840181794250384,0.9810550000000161
421,0.00635720556601882,0.9810100000000161
422,0.00012173412687843665,0.9809650000000162
423,0.00012327946024015546,0.9809200000000162
424,0.001625016680918634,0.9808750000000163
425,0.006994033697992563,0.9808300000000163
426,0.00037458338192664087,0.9807850000000163
427,0.0004473201115615666,0.9807400000000164
428,0.00033987901406362653,0.9806950000000164
429,0.0002889663737732917,0.9806500000000165
430,0.00010879372712224722,0.9806050000000165
431,0.00038627395406365395,0.9805600000000165
432,0.0008421198581345379,0.9805150000000166
433,0.0002061471896013245,0.9804700000000166
434,0.0003545407089404762,0.9804250000000166
435,0.00087747722864151,0.9803800000000167
436,0.000901319261174649,0.9803350000000167
437,0.0008937363745644689,0.9802900000000168
438,0.0001628401078050956,0.9802450000000168
439,0.0004816472064703703,0.9802000000000168
440,0.0002621085732243955,0.9801550000000169
441,0.0005135079845786095,0.9801100000000169
442,0.0004140168603044003,0.980065000000017
443,0.0017864551628008485,0.980020000000017
444,0.0009783285204321146,0.979975000000017
445,0.0005497976089827716,0.9799300000000171
446,0.0006536824512295425,0.9798850000000171
447,0.006981757935136557,0.9798400000000171
448,0.0001060172580764629,0.9797950000000172
449,0.0007577433134429157,0.9797500000000172
450,9.39949750318192e-05,0.9797050000000173
451,0.008009719662368298,0.9796600000000173
452,0.0006561302579939365,0.9796150000000173
453,0.0008991934591904283,0.9795700000000174
454,0.000464997865492478,0.9795250000000174
455,0.0002832324244081974,0.9794800000000174
456,0.0003576735034584999,0.9794350000000175
457,0.0004013594298157841,0.9793900000000175
458,0.011652465909719467,0.9793450000000176
459,0.0005668586236424744,0.9793000000000176
460,0.0011851888848468661,0.9792550000000176
461,0.0019025247311219573,0.9792100000000177
462,0.0010752178495749831,0.9791650000000177
463,0.0027035365346819162,0.9791200000000178
464,0.0005506208399310708,0.9790750000000178
465,0.0011794003657996655,0.9790300000000178
466,0.00032587916939519346,0.9789850000000179
467,0.0006697369972243905,0.9789400000000179
468,0.0013616769574582577,0.978895000000018
469,0.0016713034128770232,0.978850000000018
470,0.0012035928666591644,0.978805000000018
471,0.0006682946695946157,0.9787600000000181
472,0.0005848915316164494,0.9787150000000181
473,0.00045781504013575613,0.9786700000000181
474,0.00010184852726524696,0.9786250000000182
475,0.00041065094410441816,0.9785800000000182
476,0.011923390440642834,0.9785350000000183
477,0.0007539402577094734,0.9784900000000183
478,0.0009314854978583753,0.9784450000000183
479,0.0010624310234561563,0.9784000000000184
480,0.0015617579920217395,0.9783550000000184
481,0.0008379760547541082,0.9783100000000184
482,0.00044199652620591223,0.9782650000000185
483,0.0003629110869951546,0.9782200000000185
484,0.00038703231257386506,0.9781750000000186
485,0.0004486758843995631,0.9781300000000186
486,0.0008442790131084621,0.9780850000000186
487,0.0012941962340846658,0.9780400000000187
488,0.0005986618925817311,0.9779950000000187
489,0.006827414967119694,0.9779500000000187
490,0.00041643597069196403,0.9779050000000188
491,0.00034368090564385056,0.9778600000000188
492,0.0002678827731870115,0.9778150000000189
493,0.007970434613525867,0.9777700000000189
494,0.0008444610866717994,0.9777250000000189
495,0.0010775882983580232,0.977680000000019
496,0.0075455098412930965,0.977635000000019
497,0.0014690811512991786,0.977590000000019
498,0.0010333573445677757,0.9775450000000191
499,0.0015342829283326864,0.9775000000000191
500,0.0007937801419757307,0.9774550000000192
501,0.0011354328598827124,0.9774100000000192
502,0.0004814626299776137,0.9773650000000192
503,9.575674630468711e-05,0.9773200000000193
504,0.0004285126633476466,0.9772750000000193
505,0.00045185029739513993,0.9772300000000194
506,0.009504797868430614,0.9771850000000194
507,0.0006565519142895937,0.9771400000000194
508,0.007918445393443108,0.9770950000000195
509,0.0009667275589890778,0.9770500000000195
510,0.0012583114439621568,0.9770050000000196
511,0.011443465016782284,0.9769600000000196
512,0.0008118506520986557,0.9769150000000196
513,0.0010324863251298666,0.9768700000000197
514,0.0003206480760127306,0.9768250000000197
515,0.0009023290476761758,0.9767800000000197
516,0.0010856026783585548,0.9767350000000198
517,0.0005828638677485287,0.9766900000000198
518,0.000797390763182193,0.9766450000000199
519,0.0004699064593296498,0.9766000000000199
520,0.00014338188339024782,0.9765550000000199
521,7.981005910551175e-05,0.97651000000002
522,0.0001541084930067882,0.97646500000002
523,0.00032451143488287926,0.97642000000002
524,0.0003600563504733145,0.9763750000000201
525,0.0006837912951596081,0.9763300000000201
526,0.0014483450213447213,0.9762850000000202
527,0.0010623909765854478,0.9762400000000202
528,0.0011172544909641147,0.9761950000000202
529,0.00836084969341755,0.9761500000000203
530,0.0003125788934994489,0.9761050000000203
531,0.000488754827529192,0.9760600000000204
532,0.000682902813423425,0.9760150000000204
533,0.000962584454100579,0.9759700000000204
534,0.0010398756712675095,0.9759250000000205
535,0.0009064110345207155,0.9758800000000205
536,0.0007950177532620728,0.9758350000000205
537,0.0005509461625479162,0.9757900000000206
538,0.00011067360173910856,0.9757450000000206
539,0.00036257217288948596,0.9757000000000207
540,0.00020505963766481727,0.9756550000000207
541,0.0006219423376023769,0.9756100000000207
542,0.00042619509622454643,0.9755650000000208
543,0.00034422430326230824,0.9755200000000208
544,0.0006193274166435003,0.9754750000000209
545,0.0008220075978897512,0.9754300000000209
546,0.00021251046564429998,0.9753850000000209
547,0.0005727416137233377,0.975340000000021
548,0.00017587083857506514,0.975295000000021
549,0.00015740178059786558,0.975250000000021
550,0.0004123533726669848,0.9752050000000211
551,0.0002429018495604396,0.9751600000000211
552,0.0001804549974622205,0.9751150000000212
553,0.00022294593509286642,0.9750700000000212
554,0.00025600247317925096,0.9750250000000212
555,0.0002588350616861135,0.9749800000000213
556,0.00018892428488470614,0.9749350000000213
557,0.00035780295729637146,0.9748900000000214
558,0.00025372777599841356,0.9748450000000214
559,0.0005526255117729306,0.9748000000000214
560,0.00018608062237035483,0.9747550000000215
561,0.00027854685322381556,0.9747100000000215
562,0.00019622352556325495,0.9746650000000215
563,0.00038587869494222105,0.9746200000000216
564,0.0009153626160696149,0.9745750000000216
565,0.00022745318710803986,0.9745300000000217
566,0.00012911758676636964,0.9744850000000217
567,0.0003599346673581749,0.9744400000000217
568,0.00014360478962771595,0.9743950000000218
569,0.00036571812233887613,0.9743500000000218
570,0.0001978539366973564,0.9743050000000218
571,0.0003815607342403382,0.9742600000000219
572,0.0012618544278666377,0.9742150000000219
573,2.2500104023492895e-05,0.974170000000022
574,0.00013975382898934186,0.974125000000022
575,0.00012309987505432218,0.974080000000022
576,0.00019630257156677544,0.9740350000000221
577,0.007421054877340794,0.9739900000000221
578,5.9432182752061635e-05,0.9739450000000222
579,0.0003933338448405266,0.9739000000000222
580,0.00722906831651926,0.9738550000000222
581,0.0019478596514090896,0.9738100000000223
582,0.0003084403870161623,0.9737650000000223
583,0.0001366482028970495,0.9737200000000223
584,0.00021920450672041625,0.9736750000000224
585,0.016011077910661697,0.9736300000000224
586,0.00034978153416886926,0.9735850000000225
587,0.0009062752942554653,0.9735400000000225
588,0.0011843196116387844,0.9734950000000225
589,0.0005918348906561732,0.9734500000000226
590,0.0008480714750476182,0.9734050000000226
591,0.0010454265866428614,0.9733600000000227
592,0.0003802214632742107,0.9733150000000227
593,0.0008875443018041551,0.9732700000000227
594,0.0005129312048666179,0.9732250000000228
595,0.0001222449791384861,0.9731800000000228
596,0.00020873638277407736,0.9731350000000228
597,0.0005639121518470347,0.9730900000000229
598,0.0005894535570405424,0.9730450000000229
599,0.0005295544979162514,0.973000000000023
600,0.0008052551420405507,0.972955000000023
601,0.010887362994253635,0.972910000000023
602,0.00015933728718664497,0.9728650000000231
603,0.0010875766165554523,0.9728200000000231
604,0.000633438176009804,0.9727750000000231
605,0.0005738724139519036,0.9727300000000232
606,0.0019891425035893917,0.9726850000000232
607,0.0004987671854905784,0.9726400000000233
608,0.0064863115549087524,0.9725950000000233
609,0.0002340751962037757,0.9725500000000233
610,0.00026295482530258596,0.9725050000000234
611,0.0004627619928214699,0.9724600000000234
612,0.00026531636831350625,0.9724150000000235
613,0.006049384828656912,0.9723700000000235
614,0.0006932580727152526,0.9723250000000235
615,0.0002443530538585037,0.9722800000000236
616,0.0059082647785544395,0.9722350000000236
617,6.945141649339348e-05,0.9721900000000236
618,0.0009878977434709668,0.9721450000000237
619,0.0008453077753074467,0.9721000000000237
620,0.00020612229127436876,0.9720550000000238
621,0.0003895159752573818,0.9720100000000238
622,0.00039070346974767745,0.9719650000000238
623,9.610379493096843e-05,0.9719200000000239
624,0.00015548868395853788,0.9718750000000239
625,0.0001317962451139465,0.971830000000024
626,0.00021240401838440448,0.971785000000024
627,0.00022618657385464758,0.971740000000024
628,0.00013510676217265427,0.9716950000000241
629,0.00011496425577206537,0.9716500000000241
630,8.558780245948583e-05,0.9716050000000241
631,0.0001227517204824835,0.9715600000000242
632,0.009904005564749241,0.9715150000000242
633,5.6724984460743144e-05,0.9714700000000243
634,0.00011249651288380846,0.9714250000000243
635,0.00013997503265272826,0.9713800000000243
636,0.00015793026250321418,0.9713350000000244
637,0.0001745629997458309,0.9712900000000244
638,4.8063095164252445e-05,0.9712450000000244
639,0.00011156685650348663,0.9712000000000245
640,0.00014819893112871796,0.9711550000000245
641,0.0001696389081189409,0.9711100000000246
642,0.00011359358904883265,0.9710650000000246
643,6.348665192490444e-05,0.9710200000000246
644,0.005573610309511423,0.9709750000000247
645,0.00017895853670779616,0.9709300000000247
646,0.0001248865301022306,0.9708850000000248
647,0.00029221814475022256,0.9708400000000248
648,0.000221309281187132,0.9707950000000248
649,0.00011616881238296628,0.9707500000000249
650,0.00025438034208491445,0.9707050000000249
651,0.00014002418902236968,0.970660000000025
652,0.00019237608648836613,0.970615000000025
653,0.00040055494173429906,0.970570000000025
654,9.929947555065155e-05,0.9705250000000251
655,0.000798078253865242,0.9704800000000251
656,8.052906923694536e-05,0.9704350000000251
657,0.00706025306135416,0.9703900000000252
658,0.00020982362912036479,0.9703450000000252
659,0.0005644239718094468,0.9703000000000253
660,0.00011914980132132769,0.9702550000000253
661,0.0005056792870163918,0.9702100000000253
662,0.00549401855096221,0.9701650000000254
663,0.00017522969574201852,0.9701200000000254
664,0.00023094667994882911,0.9700750000000254
665,8.97464415174909e-05,0.9700300000000255
666,0.00014786446990910918,0.9699850000000255
667,0.0003029497747775167,0.9699400000000256
668,0.0004749614745378494,0.9698950000000256
669,0.00045500462874770164,0.9698500000000256
670,0.011446135118603706,0.9698050000000257
671,0.006812800653278828,0.9697600000000257
672,0.0011695598950609565,0.9697150000000258
673,7.545852713519707e-05,0.9696700000000258
