,losses,epsilons
148,0.0008963299915194511,0.9932950000000057
149,0.003856873605400324,0.9932500000000057
150,0.000562533678021282,0.9932050000000058
151,0.0005442427354864776,0.9931600000000058
152,0.0011463098926469684,0.9931150000000059
153,0.0014668318908661604,0.9930700000000059
154,0.008855665102601051,0.9930250000000059
155,0.0007332979585044086,0.992980000000006
156,0.003269063774496317,0.992935000000006
157,0.001631049090065062,0.992890000000006
158,0.0005689836107194424,0.9928450000000061
159,0.00022964061645325273,0.9928000000000061
160,0.009774137288331985,0.9927550000000062
161,0.0005840306403115392,0.9927100000000062
162,0.0005704540526494384,0.9926650000000062
163,0.0013397422153502703,0.9926200000000063
164,0.0025578283239156008,0.9925750000000063
165,0.000525681534782052,0.9925300000000064
166,0.0010033728322014213,0.9924850000000064
167,0.0005134501843713224,0.9924400000000064
168,0.0005966256721876562,0.9923950000000065
169,0.0043678381480276585,0.9923500000000065
170,0.00940060056746006,0.9923050000000065
171,0.002122071571648121,0.9922600000000066
172,0.0005574985407292843,0.9922150000000066
173,0.000924218853469938,0.9921700000000067
174,0.0008468756568618119,0.9921250000000067
175,0.0015628956025466323,0.9920800000000067
176,0.002853998914361,0.9920350000000068
177,0.0011318561155349016,0.9919900000000068
178,0.000944772909861058,0.9919450000000068
179,0.0006903998437337577,0.9919000000000069
180,0.0009254007018171251,0.9918550000000069
181,0.0008312280406244099,0.991810000000007
182,0.0020498691592365503,0.991765000000007
183,0.0007563146064057946,0.991720000000007
184,0.0006598127074539661,0.9916750000000071
185,0.0012213042937219143,0.9916300000000071
186,0.0015674990136176348,0.9915850000000072
187,0.0017314947908744216,0.9915400000000072
188,0.0006210414576344192,0.9914950000000072
189,0.0028489369433373213,0.9914500000000073
190,0.002092282520607114,0.9914050000000073
191,0.0006507362704724073,0.9913600000000073
192,0.0013438775204122066,0.9913150000000074
193,0.010646114125847816,0.9912700000000074
194,0.0011214973637834191,0.9912250000000075
195,0.0002978301199618727,0.9911800000000075
196,0.008219080977141857,0.9911350000000075
197,0.0003810450143646449,0.9910900000000076
198,0.0001766878121998161,0.9910450000000076
199,0.0001618926035007462,0.9910000000000077
200,0.0010662650456652045,0.9909550000000077
201,0.0007946211844682693,0.9909100000000077
202,0.00833656545728445,0.9908650000000078
203,0.0013134380569681525,0.9908200000000078
204,0.0007561384118162096,0.9907750000000078
205,0.00036998908035457134,0.9907300000000079
206,0.0006274695042520761,0.9906850000000079
207,0.00046634083264507353,0.990640000000008
208,0.00048100840649567544,0.990595000000008
209,0.011181795969605446,0.990550000000008
210,0.0002762794611044228,0.9905050000000081
211,0.00018971602548845112,0.9904600000000081
212,0.0004105876141693443,0.9904150000000081
213,0.0007112420280463994,0.9903700000000082
214,0.0018290497828274965,0.9903250000000082
215,0.00043487639049999416,0.9902800000000083
216,0.004838538356125355,0.9902350000000083
217,0.0006279725930653512,0.9901900000000083
218,0.001492422423325479,0.9901450000000084
219,0.00011322600767016411,0.9901000000000084
220,0.00022893310233484954,0.9900550000000085
221,0.0004680928832385689,0.9900100000000085
222,0.00048643824993632734,0.9899650000000085
223,0.00048038881504908204,0.9899200000000086
224,0.0027613549027591944,0.9898750000000086
225,0.00040430063381791115,0.9898300000000086
226,0.0002691462286747992,0.9897850000000087
227,0.00033212164998985827,0.9897400000000087
228,0.0005064699216745794,0.9896950000000088
229,0.000589173287153244,0.9896500000000088
230,0.0007275640382431448,0.9896050000000088
231,0.00038991874316707253,0.9895600000000089
232,0.0007568691507913172,0.9895150000000089
233,0.0005700946203432977,0.989470000000009
234,0.0012513851979747415,0.989425000000009
235,0.0003328391758259386,0.989380000000009
236,0.0015359341632574797,0.9893350000000091
237,0.0004559708759188652,0.9892900000000091
238,0.000384027895051986,0.9892450000000091
239,0.007898190058767796,0.9892000000000092
240,0.0002788883284665644,0.9891550000000092
241,7.394217391265556e-05,0.9891100000000093
242,0.0005607790662907064,0.9890650000000093
243,0.00020818230404984206,0.9890200000000093
244,0.00023867793788667768,0.9889750000000094
245,0.0007044576923362911,0.9889300000000094
246,0.00010815442510647699,0.9888850000000095
247,0.0013528779381886125,0.9888400000000095
248,0.0037869352381676435,0.9887950000000095
249,0.0005291488487273455,0.9887500000000096
250,0.00017733544518705457,0.9887050000000096
251,0.00044607106246985495,0.9886600000000096
252,0.0005922871641814709,0.9886150000000097
253,0.0007287254557013512,0.9885700000000097
254,0.00023965486616361886,0.9885250000000098
255,0.004244885873049498,0.9884800000000098
256,0.000593649223446846,0.9884350000000098
257,9.393442451255396e-05,0.9883900000000099
258,0.0002989096101373434,0.9883450000000099
259,0.00030494408565573394,0.98830000000001
260,0.00046760551049374044,0.98825500000001
261,0.0056566656567156315,0.98821000000001
262,0.00014869686856400222,0.9881650000000101
263,0.00027310941368341446,0.9881200000000101
264,0.00028145217220298946,0.9880750000000101
265,0.0002896268561016768,0.9880300000000102
266,0.0001504210667917505,0.9879850000000102
267,0.01015279721468687,0.9879400000000103
268,0.00033538127900101244,0.9878950000000103
269,0.002692593727260828,0.9878500000000103
270,0.0006136753945611417,0.9878050000000104
271,0.0005195818957872689,0.9877600000000104
272,0.0003843787999358028,0.9877150000000104
273,0.001852869288995862,0.9876700000000105
274,0.005780760198831558,0.9876250000000105
275,0.00025945022935047746,0.9875800000000106
276,0.00018309451115783304,0.9875350000000106
277,0.0005850772722624242,0.9874900000000106
278,0.0005383572424761951,0.9874450000000107
279,0.0018036974361166358,0.9874000000000107
280,0.0010260575218126178,0.9873550000000108
281,0.0006824709707871079,0.9873100000000108
282,0.0007448649266734719,0.9872650000000108
283,0.0018584817880764604,0.9872200000000109
284,0.0003186280373483896,0.9871750000000109
285,0.0005365662509575486,0.9871300000000109
286,0.0010950560681521893,0.987085000000011
287,0.0013029269175603986,0.987040000000011
288,0.0001964978437172249,0.9869950000000111
289,0.0005315132439136505,0.9869500000000111
290,0.002938048681244254,0.9869050000000111
291,0.0012971112737432122,0.9868600000000112
292,0.0005637095309793949,0.9868150000000112
293,0.0012520418968051672,0.9867700000000112
294,0.0018191855633631349,0.9867250000000113
295,0.000613710202742368,0.9866800000000113
296,0.0003010279033333063,0.9866350000000114
297,0.0002671761903911829,0.9865900000000114
298,0.0004240199050400406,0.9865450000000114
299,0.00042362455860711634,0.9865000000000115
300,0.00031630235025659204,0.9864550000000115
301,0.0004633266944438219,0.9864100000000116
302,0.008546515367925167,0.9863650000000116
303,0.00035869734711013734,0.9863200000000116
304,0.00018273007299285382,0.9862750000000117
305,0.0020873916801065207,0.9862300000000117
306,0.00023817294277250767,0.9861850000000117
307,0.00025778013514354825,0.9861400000000118
308,0.00034038658486679196,0.9860950000000118
309,0.00030089463689364493,0.9860500000000119
310,0.003564379410818219,0.9860050000000119
311,0.0004205492732580751,0.9859600000000119
312,0.0002896999940276146,0.985915000000012
313,0.0004732350935228169,0.985870000000012
314,0.00018842607096303254,0.985825000000012
315,0.0004315879778005183,0.9857800000000121
316,0.0008558715926483274,0.9857350000000121
317,0.00036440015537664294,0.9856900000000122
318,0.00018250560970045626,0.9856450000000122
319,0.0004768621292896569,0.9856000000000122
320,0.00024096497509162873,0.9855550000000123
321,0.0004506072145886719,0.9855100000000123
322,0.00019706020248122513,0.9854650000000124
323,0.00018792653281707317,0.9854200000000124
324,0.00017067677981685847,0.9853750000000124
325,0.0028265088330954313,0.9853300000000125
326,0.0022685180883854628,0.9852850000000125
327,0.011015349999070168,0.9852400000000126
328,0.0001529178989585489,0.9851950000000126
329,0.0013282856671139598,0.9851500000000126
330,0.0020827846601605415,0.9851050000000127
331,0.00023325509391725063,0.9850600000000127
332,0.00022667707526125014,0.9850150000000127
333,0.0019671933259814978,0.9849700000000128
334,5.5886830523377284e-05,0.9849250000000128
335,0.0002579468709882349,0.9848800000000129
336,0.00032979060779325664,0.9848350000000129
337,0.000229794648475945,0.9847900000000129
338,0.00030164667987264693,0.984745000000013
339,0.00017765001393854618,0.984700000000013
340,0.0001370362879242748,0.984655000000013
341,0.00021152813860680908,0.9846100000000131
342,0.00014163009473122656,0.9845650000000131
343,0.0016660279361531138,0.9845200000000132
344,0.0008727601962164044,0.9844750000000132
345,0.0006640380597673357,0.9844300000000132
346,0.00384146417491138,0.9843850000000133
347,0.0006012824596837163,0.9843400000000133
348,0.0006249785656109452,0.9842950000000134
349,0.0022212506737560034,0.9842500000000134
350,0.000727454200387001,0.9842050000000134
351,0.0011229530209675431,0.9841600000000135
352,0.0026714142877608538,0.9841150000000135
353,0.000570836418773979,0.9840700000000135
354,0.0004486277757678181,0.9840250000000136
355,0.0018724823603406549,0.9839800000000136
356,0.0001621748524485156,0.9839350000000137
357,0.0018689105054363608,0.9838900000000137
358,0.0008124419837258756,0.9838450000000137
359,0.0002635381242725998,0.9838000000000138
360,0.009685017168521881,0.9837550000000138
361,0.0009987083030864596,0.9837100000000139
362,0.0018048214260488749,0.9836650000000139
363,0.00027035558014176786,0.9836200000000139
364,0.0010957581689581275,0.983575000000014
365,0.0006751302862539887,0.983530000000014
366,0.0013837246224284172,0.983485000000014
367,0.003136830870062113,0.9834400000000141
368,0.003841732395812869,0.9833950000000141
369,0.00022904237266629934,0.9833500000000142
370,0.0012518645962700248,0.9833050000000142
371,0.0031858806032687426,0.9832600000000142
372,0.007347205188125372,0.9832150000000143
373,0.007762904744595289,0.9831700000000143
374,0.0017629672074690461,0.9831250000000143
375,0.001023717108182609,0.9830800000000144
376,0.0010814652778208256,0.9830350000000144
377,0.005582434590905905,0.9829900000000145
378,0.0017470665043219924,0.9829450000000145
379,0.005095773842185736,0.9829000000000145
380,0.0011454481864348054,0.9828550000000146
381,0.0018357661319896579,0.9828100000000146
382,0.0026090387254953384,0.9827650000000147
383,0.004181962925940752,0.9827200000000147
384,0.009849632158875465,0.9826750000000147
385,0.006292927544564009,0.9826300000000148
386,0.005267104133963585,0.9825850000000148
387,0.0016078398330137134,0.9825400000000148
388,0.005020280834287405,0.9824950000000149
389,0.0013781244633719325,0.9824500000000149
390,0.005958938039839268,0.982405000000015
391,0.0006586164818145335,0.982360000000015
392,0.005035941954702139,0.982315000000015
393,0.001296312897466123,0.9822700000000151
394,0.0022046214435249567,0.9822250000000151
395,0.0014841435477137566,0.9821800000000152
396,0.002297842875123024,0.9821350000000152
397,0.009644008241593838,0.9820900000000152
398,0.0012180773774161935,0.9820450000000153
399,0.0010256037348881364,0.9820000000000153
400,0.0016650225734338164,0.9819550000000153
401,0.0032163765281438828,0.9819100000000154
402,0.00029183723381720483,0.9818650000000154
403,0.002835778519511223,0.9818200000000155
404,0.000649387773592025,0.9817750000000155
405,0.0018888727063313127,0.9817300000000155
406,0.004055025056004524,0.9816850000000156
407,0.003914270084351301,0.9816400000000156
408,0.000939251680392772,0.9815950000000156
409,0.001146178226917982,0.9815500000000157
410,0.0006329418974928558,0.9815050000000157
411,0.0011947671882808208,0.9814600000000158
412,0.001906242803670466,0.9814150000000158
413,0.0019961760845035315,0.9813700000000158
414,0.000249674980295822,0.9813250000000159
415,0.001005582045763731,0.9812800000000159
416,0.0003267065330874175,0.981235000000016
417,0.0028561761137098074,0.981190000000016
418,0.003149470081552863,0.981145000000016
419,6.54596442473121e-05,0.9811000000000161
420,0.00033883037394843996,0.9810550000000161
421,0.007132470607757568,0.9810100000000161
422,0.0011273695854470134,0.9809650000000162
423,0.0006105927750468254,0.9809200000000162
424,0.0023141822312027216,0.9808750000000163
425,0.008018985390663147,0.9808300000000163
426,0.00039214990101754665,0.9807850000000163
427,0.0003938286972697824,0.9807400000000164
428,0.0011923863785341382,0.9806950000000164
429,0.0007625892176292837,0.9806500000000165
430,0.00030603466439060867,0.9806050000000165
431,0.0007872990681789815,0.9805600000000165
432,0.006961492355912924,0.9805150000000166
433,0.001418623491190374,0.9804700000000166
434,0.0029851046856492758,0.9804250000000166
435,0.000360241683665663,0.9803800000000167
436,0.00031559649505652487,0.9803350000000167
437,0.002994559006765485,0.9802900000000168
438,0.0002952710201498121,0.9802450000000168
439,0.002501437207683921,0.9802000000000168
440,0.000656744057778269,0.9801550000000169
441,0.000590515963267535,0.9801100000000169
442,0.0008576246327720582,0.980065000000017
443,0.001248709624633193,0.980020000000017
444,0.0006035953992977738,0.979975000000017
445,0.0002580006548669189,0.9799300000000171
446,0.00025672526680864394,0.9798850000000171
447,0.008515052497386932,0.9798400000000171
448,0.0002925063599832356,0.9797950000000172
449,0.0008863434195518494,0.9797500000000172
450,0.0013773342361673713,0.9797050000000173
451,0.0077152373269200325,0.9796600000000173
452,0.0020941779948771,0.9796150000000173
453,0.004712972790002823,0.9795700000000174
454,0.004048156086355448,0.9795250000000174
455,0.0004398454912006855,0.9794800000000174
456,0.00014027993893250823,0.9794350000000175
457,0.0004595312930177897,0.9793900000000175
458,0.013619876466691494,0.9793450000000176
459,0.000755115645006299,0.9793000000000176
460,0.0005666714278049767,0.9792550000000176
461,0.0008388619753532112,0.9792100000000177
462,0.0005954426014795899,0.9791650000000177
463,0.00018657467444427311,0.9791200000000178
464,0.0006204291130416095,0.9790750000000178
465,0.0007329221698455513,0.9790300000000178
466,0.00041700745350681245,0.9789850000000179
467,0.0006292200996540487,0.9789400000000179
468,0.0006711735622957349,0.978895000000018
469,0.0004147001600358635,0.978850000000018
470,0.0005119193810969591,0.978805000000018
471,0.00039503962034359574,0.9787600000000181
472,0.0006725896964780986,0.9787150000000181
473,0.0006202952936291695,0.9786700000000181
474,0.0006555762374773622,0.9786250000000182
475,0.0038248018827289343,0.9785800000000182
476,0.013418912887573242,0.9785350000000183
477,0.000581342086661607,0.9784900000000183
478,0.0009113128180615604,0.9784450000000183
479,0.001022128271870315,0.9784000000000184
480,0.0016478280303999782,0.9783550000000184
481,0.00021513891988433897,0.9783100000000184
482,0.00032105285208672285,0.9782650000000185
483,0.00046070964890532196,0.9782200000000185
484,0.0002462092670612037,0.9781750000000186
485,0.002194034168496728,0.9781300000000186
486,0.0005792773445136845,0.9780850000000186
487,0.0002609463990665972,0.9780400000000187
488,0.0032895177137106657,0.9779950000000187
489,0.006099739111959934,0.9779500000000187
490,7.906041719252244e-05,0.9779050000000188
491,0.0006891940720379353,0.9778600000000188
492,0.00022367120254784822,0.9778150000000189
493,0.008619173429906368,0.9777700000000189
494,0.0004854292201343924,0.9777250000000189
495,0.0004270064819138497,0.977680000000019
496,0.007818200625479221,0.977635000000019
497,0.00043204743997193873,0.977590000000019
498,0.002267931355163455,0.9775450000000191
499,0.0007015435840003192,0.9775000000000191
500,0.0004255417443346232,0.9774550000000192
501,0.002316835103556514,0.9774100000000192
502,0.0003311069740448147,0.9773650000000192
503,0.00411258777603507,0.9773200000000193
504,0.0005685189389623702,0.9772750000000193
505,0.0006041310844011605,0.9772300000000194
506,0.007506037596613169,0.9771850000000194
507,0.000527521304320544,0.9771400000000194
508,0.005187181290239096,0.9770950000000195
509,0.0003351902705617249,0.9770500000000195
510,0.00021105872292537242,0.9770050000000196
511,0.01231138315051794,0.9769600000000196
512,0.0008482327102683485,0.9769150000000196
513,0.001717565581202507,0.9768700000000197
514,0.00044595301733352244,0.9768250000000197
515,0.0014147335896268487,0.9767800000000197
516,0.0011318196775391698,0.9767350000000198
517,0.0009840060956776142,0.9766900000000198
518,0.0009043876198120415,0.9766450000000199
519,0.0004955094191245735,0.9766000000000199
520,0.000413404603023082,0.9765550000000199
521,0.005751758348196745,0.97651000000002
522,0.00038594656507484615,0.97646500000002
523,0.0014296703739091754,0.97642000000002
524,0.003454986959695816,0.9763750000000201
525,0.0028014674317091703,0.9763300000000201
526,0.004188995808362961,0.9762850000000202
527,0.0027491534128785133,0.9762400000000202
528,0.0016052828868851066,0.9761950000000202
529,0.00916054006665945,0.9761500000000203
530,0.0004543914401438087,0.9761050000000203
531,0.004468126222491264,0.9760600000000204
532,0.0026944398414343596,0.9760150000000204
533,0.002273235470056534,0.9759700000000204
534,0.0024187781382352114,0.9759250000000205
535,0.002788051962852478,0.9758800000000205
536,0.0013603795086964965,0.9758350000000205
537,0.00034292644704692066,0.9757900000000206
538,0.00041528954170644283,0.9757450000000206
539,0.0006467522471211851,0.9757000000000207
540,0.0007719436543993652,0.9756550000000207
541,0.0021869323682039976,0.9756100000000207
542,0.0015307700959965587,0.9755650000000208
543,0.0010816799476742744,0.9755200000000208
544,0.0017150838393718004,0.9754750000000209
545,0.0016233567148447037,0.9754300000000209
546,0.0007693054503761232,0.9753850000000209
547,0.0027839927934110165,0.975340000000021
548,0.0007938658236525953,0.975295000000021
549,0.0024697245098650455,0.975250000000021
550,0.002054113196209073,0.9752050000000211
551,0.0005560501012951136,0.9751600000000211
552,0.00033764095860533416,0.9751150000000212
553,0.0005073118372820318,0.9750700000000212
554,0.00036418679519556463,0.9750250000000212
555,0.00033915971289388835,0.9749800000000213
556,0.00023184104065876454,0.9749350000000213
557,0.0005490052863024175,0.9748900000000214
558,0.0002959944249596447,0.9748450000000214
559,0.000569881231058389,0.9748000000000214
560,0.00021954979456495494,0.9747550000000215
561,0.0005272968555800617,0.9747100000000215
562,0.0003351120394654572,0.9746650000000215
563,0.0005745292291976511,0.9746200000000216
564,0.00014052393089514226,0.9745750000000216
565,0.0006055820267647505,0.9745300000000217
566,0.0001952791353687644,0.9744850000000217
567,0.0002509954501874745,0.9744400000000217
568,0.00024169220705516636,0.9743950000000218
569,0.00042207055957987905,0.9743500000000218
570,0.0003758191887754947,0.9743050000000218
571,0.0006290064193308353,0.9742600000000219
572,0.00030051780049689114,0.9742150000000219
573,0.00011508399620652199,0.974170000000022
574,0.002383641665801406,0.974125000000022
575,0.00015470855578314513,0.974080000000022
576,0.0005323090590536594,0.9740350000000221
577,0.00699378689751029,0.9739900000000221
578,0.00013219320680946112,0.9739450000000222
579,0.0010242018615826964,0.9739000000000222
580,0.0070405639708042145,0.9738550000000222
581,0.001510926871560514,0.9738100000000223
582,0.00022642631665803492,0.9737650000000223
583,0.00014795696188230067,0.9737200000000223
584,0.0006537135923281312,0.9736750000000224
585,0.016069656237959862,0.9736300000000224
586,0.001436613267287612,0.9735850000000225
587,0.0008592946687713265,0.9735400000000225
588,0.005410332698374987,0.9734950000000225
589,0.0002581677690614015,0.9734500000000226
590,0.0004466499376576394,0.9734050000000226
591,0.00042781559750437737,0.9733600000000227
592,0.0002625293273013085,0.9733150000000227
593,0.0005470433970913291,0.9732700000000227
594,0.0002106605825247243,0.9732250000000228
595,0.00015811380580998957,0.9731800000000228
596,0.0001520153455203399,0.9731350000000228
597,0.0003731519100256264,0.9730900000000229
598,0.0002759007038548589,0.9730450000000229
599,0.0005356153124012053,0.973000000000023
600,0.00036872096825391054,0.972955000000023
601,0.010920681059360504,0.972910000000023
602,0.0003699302324093878,0.9728650000000231
603,0.00042482829303480685,0.9728200000000231
604,0.00013180197856854647,0.9727750000000231
605,0.004838328342884779,0.9727300000000232
606,0.0005860432866029441,0.9726850000000232
607,0.00022418471053242683,0.9726400000000233
608,0.006541137583553791,0.9725950000000233
609,0.0001797324512153864,0.9725500000000233
610,0.00041173220961354673,0.9725050000000234
611,0.0002428611769573763,0.9724600000000234
612,0.0002630313974805176,0.9724150000000235
613,0.005570868030190468,0.9723700000000235
614,0.00026227807393297553,0.9723250000000235
615,0.0003244636463932693,0.9722800000000236
616,0.005798216909170151,0.9722350000000236
617,0.00018426842871122062,0.9721900000000236
618,0.0018346913857385516,0.9721450000000237
619,0.0015200553461909294,0.9721000000000237
620,0.0003177430189680308,0.9720550000000238
621,0.0005420215311460197,0.9720100000000238
622,0.0004865661321673542,0.9719650000000238
623,0.00011403876123949885,0.9719200000000239
624,0.00027810013853013515,0.9718750000000239
625,0.00027063340530730784,0.971830000000024
626,0.0003452045493759215,0.971785000000024
627,0.00022212183102965355,0.971740000000024
628,0.00022963930678088218,0.9716950000000241
629,0.00022556516341865063,0.9716500000000241
630,0.00022783172607887536,0.9716050000000241
631,0.00016329500067513436,0.9715600000000242
632,0.009389451704919338,0.9715150000000242
633,0.0002882284752558917,0.9714700000000243
634,0.0002643635089043528,0.9714250000000243
635,0.00014925787399988621,0.9713800000000243
636,0.000581147731281817,0.9713350000000244
637,0.0007273854571394622,0.9712900000000244
638,0.0019681155681610107,0.9712450000000244
639,0.00030331822927109897,0.9712000000000245
640,0.0004626317822840065,0.9711550000000245
641,0.0003083108167629689,0.9711100000000246
642,0.0006948048248887062,0.9710650000000246
643,0.0005541882710531354,0.9710200000000246
644,0.006285838782787323,0.9709750000000247
645,0.00027084656176157296,0.9709300000000247
646,0.0009162096539512277,0.9708850000000248
647,0.00021832066704519093,0.9708400000000248
648,0.00020754228171426803,0.9707950000000248
649,0.0005969118210487068,0.9707500000000249
650,0.0003589278494473547,0.9707050000000249
651,0.0002237314183730632,0.970660000000025
652,0.00018978754815179855,0.970615000000025
653,0.0005821583908982575,0.970570000000025
654,0.0001439171319361776,0.9705250000000251
655,9.659968054620549e-05,0.9704800000000251
656,0.00021201469644438475,0.9704350000000251
657,0.006637574173510075,0.9703900000000252
658,0.00013111534644849598,0.9703450000000252
659,0.0004950292641296983,0.9703000000000253
660,0.00019523945229593664,0.9702550000000253
661,0.0001442831999156624,0.9702100000000253
662,0.009734484367072582,0.9701650000000254
663,0.0010301596485078335,0.9701200000000254
664,0.00021673353330697864,0.9700750000000254
665,0.00014171225484460592,0.9700300000000255
666,5.8409972552908584e-05,0.9699850000000255
667,0.0002487498859409243,0.9699400000000256
668,0.00014113592624198645,0.9698950000000256
669,0.0004826313816010952,0.9698500000000256
670,0.012686221860349178,0.9698050000000257
671,0.006622187327593565,0.9697600000000257
672,0.00019256067753303796,0.9697150000000258
673,0.00018796921358443797,0.9696700000000258
674,0.00043159729102626443,0.9696250000000258
675,0.0010640464024618268,0.9695800000000259
676,0.0010978813515976071,0.9695350000000259
677,0.0016797686694189906,0.9694900000000259
678,0.0008123167208395898,0.969445000000026
