,losses,epsilons
100,0.002642163773998618,0.9090999999999988
101,0.001255134935490787,0.9081999999999988
102,0.0026302821934223175,0.9072999999999988
103,0.0031818293500691652,0.9063999999999988
104,0.0024753990583121777,0.9054999999999988
105,0.0033157423604279757,0.9045999999999987
106,0.0020391810685396194,0.9036999999999987
107,0.0010382229229435325,0.9027999999999987
108,0.0025591447483748198,0.9018999999999987
109,0.0034572870936244726,0.9009999999999987
110,0.0017080501420423388,0.9000999999999987
111,0.0029729774687439203,0.8991999999999987
112,0.0008949260227382183,0.8982999999999987
113,0.004489226266741753,0.8973999999999986
114,0.006375417113304138,0.8964999999999986
115,0.0026166134048253298,0.8955999999999986
116,0.005564359948039055,0.8946999999999986
117,0.010142261162400246,0.8937999999999986
118,0.004176124930381775,0.8928999999999986
119,0.005095505155622959,0.8919999999999986
120,0.0016578942304477096,0.8910999999999986
121,0.0018388916505500674,0.8901999999999985
122,0.005344521254301071,0.8892999999999985
123,0.0034529611002653837,0.8883999999999985
124,0.004228954669088125,0.8874999999999985
125,0.0021435932721942663,0.8865999999999985
126,0.0023059507366269827,0.8856999999999985
127,0.003684970084577799,0.8847999999999985
128,0.0036060349084436893,0.8838999999999985
129,0.0028873092960566282,0.8829999999999985
130,0.0021452202927321196,0.8820999999999984
131,0.0027798456139862537,0.8811999999999984
132,0.004390587564557791,0.8802999999999984
133,0.0023391996510326862,0.8793999999999984
134,0.0010081985965371132,0.8784999999999984
135,0.0016871385741978884,0.8775999999999984
136,0.001656311796978116,0.8766999999999984
137,0.0036425187718123198,0.8757999999999984
138,0.00195215770509094,0.8748999999999983
139,0.0029911533929407597,0.8739999999999983
140,0.003973138984292746,0.8730999999999983
141,0.0029068768490105867,0.8721999999999983
142,0.0051451935432851315,0.8712999999999983
143,0.0028490894474089146,0.8703999999999983
144,0.005275786388665438,0.8694999999999983
145,0.0020633002277463675,0.8685999999999983
146,0.005659620743244886,0.8676999999999983
147,0.0035202123690396547,0.8667999999999982
148,0.004113690461963415,0.8658999999999982
149,0.0021476142574101686,0.8649999999999982
150,0.00460174260661006,0.8640999999999982
151,0.0016265393933281302,0.8631999999999982
152,0.001290154061280191,0.8622999999999982
153,0.0034463503398001194,0.8613999999999982
154,0.008901074528694153,0.8604999999999982
155,0.002741775941103697,0.8595999999999981
156,0.002254019258543849,0.8586999999999981
157,0.003982423339039087,0.8577999999999981
158,0.0014554545050486922,0.8568999999999981
159,0.004178444854915142,0.8559999999999981
160,0.005361076910048723,0.8550999999999981
161,0.0037582607474178076,0.8541999999999981
162,0.0014322138158604503,0.8532999999999981
163,0.001331313163973391,0.852399999999998
164,0.010277670808136463,0.851499999999998
165,0.0010913413716480136,0.850599999999998
166,0.0017938638338819146,0.849699999999998
167,0.006750073283910751,0.848799999999998
168,0.002671245252713561,0.847899999999998
169,0.004281533416360617,0.846999999999998
170,0.004242395516484976,0.846099999999998
171,0.00147469830699265,0.845199999999998
172,0.0021013033110648394,0.8442999999999979
173,0.0036121977027505636,0.8433999999999979
174,0.0036868227180093527,0.8424999999999979
175,0.0071600633673369884,0.8415999999999979
176,0.002651673275977373,0.8406999999999979
177,0.0027484563179314137,0.8397999999999979
178,0.0008565104799345136,0.8388999999999979
179,0.005424352828413248,0.8379999999999979
180,0.0026795135345309973,0.8370999999999978
181,0.0010702115250751376,0.8361999999999978
182,0.00632517272606492,0.8352999999999978
183,0.0016113860765472054,0.8343999999999978
184,0.004923923406749964,0.8334999999999978
185,0.004975465591996908,0.8325999999999978
186,0.004529938101768494,0.8316999999999978
187,0.006036730948835611,0.8307999999999978
188,0.004999939352273941,0.8298999999999978
189,0.000998954987153411,0.8289999999999977
190,0.004024179186671972,0.8280999999999977
191,0.00549803813919425,0.8271999999999977
192,0.005084793549031019,0.8262999999999977
193,0.005276024341583252,0.8253999999999977
194,0.008508240804076195,0.8244999999999977
195,0.004699308890849352,0.8235999999999977
196,0.0014794927556067705,0.8226999999999977
197,0.0024150684475898743,0.8217999999999976
198,0.0027411074843257666,0.8208999999999976
199,0.010466552339494228,0.8199999999999976
200,0.003479238599538803,0.8190999999999976
201,0.0021208839025348425,0.8181999999999976
202,0.005370556376874447,0.8172999999999976
203,0.008461019955575466,0.8163999999999976
204,0.01126767322421074,0.8154999999999976
205,0.0037028223741799593,0.8145999999999975
206,0.007627555634826422,0.8136999999999975
207,0.0068571376614272594,0.8127999999999975
208,0.005656940396875143,0.8118999999999975
209,0.00600127549842,0.8109999999999975
210,0.0038675342220813036,0.8100999999999975
211,0.004386373329907656,0.8091999999999975
212,0.00721385283395648,0.8082999999999975
213,0.005321450997143984,0.8073999999999975
214,0.010090000927448273,0.8064999999999974
215,0.007485000882297754,0.8055999999999974
216,0.007281148340553045,0.8046999999999974
217,0.015451501123607159,0.8037999999999974
218,0.0019665134605020285,0.8028999999999974
219,0.006330570671707392,0.8019999999999974
220,0.0035632483195513487,0.8010999999999974
221,0.0041488902643322945,0.8001999999999974
222,0.01059738826006651,0.7992999999999973
223,0.005971619393676519,0.7983999999999973
224,0.004337012302130461,0.7974999999999973
225,0.00762916961684823,0.7965999999999973
226,0.0037543245125561953,0.7956999999999973
227,0.009192115627229214,0.7947999999999973
228,0.005876743234694004,0.7938999999999973
229,0.008682598359882832,0.7929999999999973
230,0.0036879328545182943,0.7920999999999973
231,0.005725962575525045,0.7911999999999972
232,0.01496368832886219,0.7902999999999972
233,0.01076884102076292,0.7893999999999972
234,0.00731965247541666,0.7884999999999972
235,0.011120438575744629,0.7875999999999972
236,0.003744803834706545,0.7866999999999972
237,0.009382101707160473,0.7857999999999972
238,0.006639692932367325,0.7848999999999972
239,0.0066105821169912815,0.7839999999999971
240,0.008524763397872448,0.7830999999999971
241,0.006415410432964563,0.7821999999999971
242,0.015782488510012627,0.7812999999999971
243,0.01061420887708664,0.7803999999999971
244,0.005053821485489607,0.7794999999999971
245,0.0061487676575779915,0.7785999999999971
246,0.002317461185157299,0.7776999999999971
247,0.004052904900163412,0.776799999999997
248,0.0066331676207482815,0.775899999999997
249,0.004601703491061926,0.774999999999997
250,0.012776664458215237,0.774099999999997
251,0.010744350962340832,0.773199999999997
252,0.008731766603887081,0.772299999999997
253,0.006485269870609045,0.771399999999997
254,0.008182520978152752,0.770499999999997
255,0.00531774153932929,0.769599999999997
256,0.011486372910439968,0.7686999999999969
257,0.006159683223813772,0.7677999999999969
258,0.005274439696222544,0.7668999999999969
259,0.0010893646394833922,0.7659999999999969
260,0.010431641712784767,0.7650999999999969
261,0.01803690753877163,0.7641999999999969
262,0.00962173379957676,0.7632999999999969
263,0.008237950503826141,0.7623999999999969
264,0.0022415469866245985,0.7614999999999968
265,0.01345608290284872,0.7605999999999968
266,0.015055603347718716,0.7596999999999968
267,0.005417136009782553,0.7587999999999968
268,0.015757640823721886,0.7578999999999968
269,0.004908569157123566,0.7569999999999968
270,0.004315778147429228,0.7560999999999968
271,0.006001823581755161,0.7551999999999968
272,0.005389467813074589,0.7542999999999968
273,0.009576566517353058,0.7533999999999967
274,0.007042819168418646,0.7524999999999967
275,0.01727296970784664,0.7515999999999967
276,0.010157707147300243,0.7506999999999967
277,0.01981322281062603,0.7497999999999967
278,0.010229269042611122,0.7488999999999967
279,0.006980063859373331,0.7479999999999967
280,0.004687785636633635,0.7470999999999967
281,0.009793695993721485,0.7461999999999966
282,0.011141757480800152,0.7452999999999966
283,0.005048317369073629,0.7443999999999966
284,0.007923707365989685,0.7434999999999966
285,0.005128777120262384,0.7425999999999966
286,0.017025137320160866,0.7416999999999966
287,0.015693923458456993,0.7407999999999966
288,0.004362680017948151,0.7398999999999966
289,0.005787415895611048,0.7389999999999965
290,0.003281569806858897,0.7380999999999965
291,0.01970568113029003,0.7371999999999965
292,0.008666260167956352,0.7362999999999965
293,6.468269348144531,0.7353999999999965
294,0.012180387042462826,0.7344999999999965
295,0.016054153442382812,0.7335999999999965
296,0.009593206457793713,0.7326999999999965
297,0.009816326200962067,0.7317999999999965
298,0.010542650707066059,0.7308999999999964
299,0.011034026741981506,0.7299999999999964
300,0.006516478955745697,0.7290999999999964
301,0.006805965211242437,0.7281999999999964
302,0.008069458417594433,0.7272999999999964
303,0.006698895245790482,0.7263999999999964
304,0.0037031681276857853,0.7254999999999964
305,0.026074139401316643,0.7245999999999964
306,0.007159149739891291,0.7236999999999963
307,0.0036696740426123142,0.7227999999999963
308,0.001790714100934565,0.7218999999999963
309,0.00573533121496439,0.7209999999999963
310,0.009657986462116241,0.7200999999999963
311,0.006836215499788523,0.7191999999999963
312,0.013593393377959728,0.7182999999999963
313,0.009157243184745312,0.7173999999999963
314,0.0065843211486935616,0.7164999999999963
315,0.005099532660096884,0.7155999999999962
316,0.0026565492153167725,0.7146999999999962
317,0.0053244465962052345,0.7137999999999962
318,0.005377102643251419,0.7128999999999962
319,0.009211777709424496,0.7119999999999962
320,0.00692552188411355,0.7110999999999962
321,0.007226719055324793,0.7101999999999962
322,0.0051150452345609665,0.7092999999999962
323,0.0030613921117037535,0.7083999999999961
324,0.004026295151561499,0.7074999999999961
325,0.003710163524374366,0.7065999999999961
326,0.0029793442226946354,0.7056999999999961
327,0.004848719108849764,0.7047999999999961
328,2.962681531906128,0.7038999999999961
329,0.0035038364585489035,0.7029999999999961
330,2.9360392093658447,0.7020999999999961
331,0.00891740620136261,0.701199999999996
332,0.006631125696003437,0.700299999999996
333,0.00835730042308569,0.699399999999996
334,0.017912058159708977,0.698499999999996
335,0.028582245111465454,0.697599999999996
336,0.020594950765371323,0.696699999999996
337,0.012756741605699062,0.695799999999996
338,0.0021460324060171843,0.694899999999996
339,0.005712462123483419,0.693999999999996
340,0.014856653288006783,0.6930999999999959
341,0.024328356608748436,0.6921999999999959
342,0.032313019037246704,0.6912999999999959
343,0.004594288766384125,0.6903999999999959
344,3.018357992172241,0.6894999999999959
345,0.019994130358099937,0.6885999999999959
346,0.05533655360341072,0.6876999999999959
347,0.04089845344424248,0.6867999999999959
348,0.022589756175875664,0.6858999999999958
349,0.009306717664003372,0.6849999999999958
350,0.0004672560025937855,0.6840999999999958
351,0.004880164749920368,0.6831999999999958
352,0.015379450283944607,0.6822999999999958
353,0.014028212986886501,0.6813999999999958
354,0.019021010026335716,0.6804999999999958
355,0.00645082164555788,0.6795999999999958
356,0.00565668661147356,0.6786999999999958
357,0.011503678746521473,0.6777999999999957
358,3.3568146228790283,0.6768999999999957
359,0.012116847559809685,0.6759999999999957
360,0.01564273051917553,0.6750999999999957
361,0.0058044069446623325,0.6741999999999957
362,0.002618487225845456,0.6732999999999957
363,0.005719497334212065,0.6723999999999957
364,0.01236188318580389,0.6714999999999957
365,3.3232262134552,0.6705999999999956
366,0.009172065183520317,0.6696999999999956
367,0.0065076276659965515,0.6687999999999956
368,0.0010131377493962646,0.6678999999999956
369,0.0023992566857486963,0.6669999999999956
370,0.012249374762177467,0.6660999999999956
371,0.017231186851859093,0.6651999999999956
372,0.012958484701812267,0.6642999999999956
373,0.0074392044916749,0.6633999999999955
374,0.0005521126440726221,0.6624999999999955
375,0.0070734708569943905,0.6615999999999955
376,0.005698883440345526,0.6606999999999955
377,0.008066586218774319,0.6597999999999955
378,0.005050955805927515,0.6588999999999955
379,0.005703594069927931,0.6579999999999955
380,0.011558887548744678,0.6570999999999955
381,3.298039197921753,0.6561999999999955
382,0.018660053610801697,0.6552999999999954
383,0.010865486226975918,0.6543999999999954
384,0.00634813541546464,0.6534999999999954
385,0.008887057192623615,0.6525999999999954
386,0.008330948650836945,0.6516999999999954
387,3.1961278915405273,0.6507999999999954
388,0.007174465339630842,0.6498999999999954
389,0.005125259514898062,0.6489999999999954
390,0.0020922445692121983,0.6480999999999953
391,0.0029664139728993177,0.6471999999999953
392,0.00732981925830245,0.6462999999999953
393,0.005048803053796291,0.6453999999999953
394,0.004992771428078413,0.6444999999999953
395,0.006290827877819538,0.6435999999999953
396,0.0028166191186755896,0.6426999999999953
397,0.005003609228879213,0.6417999999999953
398,3.110002279281616,0.6408999999999953
399,0.005255714990198612,0.6399999999999952
400,0.0029768000822514296,0.6390999999999952
401,0.004821761045604944,0.6381999999999952
402,0.003442145185545087,0.6372999999999952
403,0.0035583623684942722,0.6363999999999952
404,0.002232762984931469,0.6354999999999952
405,0.0014288317179307342,0.6345999999999952
406,0.0031497047748416662,0.6336999999999952
407,0.002293977653607726,0.6327999999999951
408,0.0037886041682213545,0.6318999999999951
409,0.005227194633334875,0.6309999999999951
410,0.003615420311689377,0.6300999999999951
411,0.004413347691297531,0.6291999999999951
412,0.000803888775408268,0.6282999999999951
413,0.005237170960754156,0.6273999999999951
414,0.005930336657911539,0.6264999999999951
415,0.0026628212071955204,0.625599999999995
416,0.0009004242601804435,0.624699999999995
417,0.005188716109842062,0.623799999999995
418,0.0010150483576580882,0.622899999999995
419,0.0028820238076150417,0.621999999999995
420,0.003263629274442792,0.621099999999995
421,3.0446536540985107,0.620199999999995
422,0.0036647615488618612,0.619299999999995
423,0.012305701151490211,0.618399999999995
424,0.0018523706821724772,0.6174999999999949
425,0.0043073976412415504,0.6165999999999949
426,0.001543543767184019,0.6156999999999949
427,0.0012780633987858891,0.6147999999999949
428,0.0036270455457270145,0.6138999999999949
429,0.007452435325831175,0.6129999999999949
430,0.0022498525213450193,0.6120999999999949
431,0.0006927502690814435,0.6111999999999949
432,0.0010622137924656272,0.6102999999999948
433,0.0051256525330245495,0.6093999999999948
434,0.0021375559736043215,0.6084999999999948
435,0.004673878662288189,0.6075999999999948
436,0.0055353217758238316,0.6066999999999948
437,0.008769131265580654,0.6057999999999948
438,0.006087432149797678,0.6048999999999948
439,0.002876648446545005,0.6039999999999948
440,0.0043130842968821526,0.6030999999999948
441,0.0034011714160442352,0.6021999999999947
442,0.004592106677591801,0.6012999999999947
443,0.007302223239094019,0.6003999999999947
444,0.0060607921332120895,0.5994999999999947
445,0.004658765625208616,0.5985999999999947
446,0.006650046911090612,0.5976999999999947
447,0.008641289547085762,0.5967999999999947
448,0.0009272968745790422,0.5958999999999947
449,0.003134153550490737,0.5949999999999946
450,0.007316493894904852,0.5940999999999946
451,3.0452210903167725,0.5931999999999946
452,0.0021819141693413258,0.5922999999999946
453,0.005668350495398045,0.5913999999999946
454,0.008570514619350433,0.5904999999999946
455,3.0675787925720215,0.5895999999999946
456,0.004057622980326414,0.5886999999999946
457,0.0010511563159525394,0.5877999999999945
458,0.003287541214376688,0.5868999999999945
459,0.00365893985144794,0.5859999999999945
460,0.00746555719524622,0.5850999999999945
461,0.009579086676239967,0.5841999999999945
462,0.015570496208965778,0.5832999999999945
463,0.007003705482929945,0.5823999999999945
464,0.004195711109787226,0.5814999999999945
465,0.007203690242022276,0.5805999999999945
466,0.010382015258073807,0.5796999999999944
467,0.0034170523285865784,0.5787999999999944
468,0.0012091152602806687,0.5778999999999944
469,3.2133069038391113,0.5769999999999944
470,0.0009517427533864975,0.5760999999999944
471,0.0054237754084169865,0.5751999999999944
472,0.0028039496392011642,0.5742999999999944
473,0.0017223394243046641,0.5733999999999944
474,0.007242323365062475,0.5724999999999943
475,0.004537366330623627,0.5715999999999943
476,0.0027181555051356554,0.5706999999999943
477,0.0017599447164684534,0.5697999999999943
478,0.001987060997635126,0.5688999999999943
479,0.007834355346858501,0.5679999999999943
480,0.0020347742829471827,0.5670999999999943
481,0.00167199713177979,0.5661999999999943
482,0.0006790370098315179,0.5652999999999943
483,0.0016187526052817702,0.5643999999999942
484,0.003218449652194977,0.5634999999999942
485,0.0033414221834391356,0.5625999999999942
486,0.003828162094578147,0.5616999999999942
487,0.005950612016022205,0.5607999999999942
488,0.006605190224945545,0.5598999999999942
489,0.0021935345139354467,0.5589999999999942
490,0.0016338445711880922,0.5580999999999942
491,0.0009833935182541609,0.5571999999999941
492,0.0019023154163733125,0.5562999999999941
493,0.00604287488386035,0.5553999999999941
494,0.005710934288799763,0.5544999999999941
495,0.006270676385611296,0.5535999999999941
496,0.004683691542595625,0.5526999999999941
497,0.00739291263744235,0.5517999999999941
498,0.0014831101289018989,0.5508999999999941
499,0.0040206206031143665,0.549999999999994
500,0.0011962300632148981,0.549099999999994
501,0.0035066481214016676,0.548199999999994
502,0.001165740075521171,0.547299999999994
503,0.0009830720955505967,0.546399999999994
504,0.0005183121538721025,0.545499999999994
505,0.006596245802938938,0.544599999999994
506,0.006413266062736511,0.543699999999994
507,0.0010356223210692406,0.542799999999994
508,0.0015646085375919938,0.5418999999999939
509,0.001667465316131711,0.5409999999999939
510,0.001306980149820447,0.5400999999999939
511,0.0008177994750440121,0.5391999999999939
512,0.002272653626278043,0.5382999999999939
513,0.002170161111280322,0.5373999999999939
514,0.002530594589188695,0.5364999999999939
515,0.006008116994053125,0.5355999999999939
516,0.005665886681526899,0.5346999999999938
517,0.00137486367020756,0.5337999999999938
518,0.0022317583207041025,0.5328999999999938
519,0.003791233291849494,0.5319999999999938
520,0.0012765469728037715,0.5310999999999938
521,0.0012367255985736847,0.5301999999999938
522,0.002667634282261133,0.5292999999999938
523,0.0011124066077172756,0.5283999999999938
524,0.0027988634537905455,0.5274999999999938
525,0.0006168203544802964,0.5265999999999937
526,0.0011199390282854438,0.5256999999999937
527,0.0006222350057214499,0.5247999999999937
528,0.002211675513535738,0.5238999999999937
529,0.001679273322224617,0.5229999999999937
530,0.008127240464091301,0.5220999999999937
531,0.0027452760841697454,0.5211999999999937
532,0.012530761770904064,0.5202999999999937
533,0.00496066315099597,0.5193999999999936
534,3.2490463256835938,0.5184999999999936
535,0.0013598290970548987,0.5175999999999936
536,0.00499193137511611,0.5166999999999936
537,0.007278834469616413,0.5157999999999936
538,0.011986743658781052,0.5148999999999936
539,0.010524168610572815,0.5139999999999936
540,0.0033605992794036865,0.5130999999999936
541,0.0013192597543820739,0.5121999999999935
542,0.0012653404846787453,0.5112999999999935
543,0.004382024053484201,0.5103999999999935
544,0.007385848555713892,0.5094999999999935
545,0.011660163290798664,0.5085999999999935
546,0.010763484053313732,0.5076999999999935
547,0.006727840751409531,0.5067999999999935
548,0.003394314320757985,0.5058999999999935
549,0.009920619428157806,0.5049999999999935
550,0.00254377955570817,0.5040999999999934
551,0.0027673703152686357,0.5031999999999934
552,0.010772216133773327,0.5022999999999934
553,0.010869200341403484,0.5013999999999934
554,0.011119499802589417,0.5004999999999934
555,0.004136206582188606,0.4995999999999934
556,0.0023319516330957413,0.49869999999999337
557,0.004234247840940952,0.49779999999999336
558,0.004251575563102961,0.49689999999999335
559,0.006615788675844669,0.49599999999999334
560,0.0024672343861311674,0.4950999999999933
561,0.002831320045515895,0.4941999999999933
562,0.0011405973928049207,0.4932999999999933
563,0.006966862827539444,0.4923999999999933
564,0.0038739428855478764,0.4914999999999933
565,0.012001357041299343,0.49059999999999326
566,0.002332051983103156,0.48969999999999325
567,0.010003294795751572,0.48879999999999324
568,0.003037677612155676,0.48789999999999323
569,0.0020330247934907675,0.4869999999999932
570,0.0038847026880830526,0.4860999999999932
571,0.013001066632568836,0.4851999999999932
572,0.0037470178212970495,0.4842999999999932
573,0.0016623534029349685,0.48339999999999317
574,0.01069680880755186,0.48249999999999316
575,0.004033657722175121,0.48159999999999314
576,0.002029443858191371,0.48069999999999313
577,0.008337533101439476,0.4797999999999931
578,0.00972346868366003,0.4788999999999931
579,0.014375055208802223,0.4779999999999931
580,0.012137104757130146,0.4770999999999931
581,0.005410543642938137,0.4761999999999931
582,0.01316982414573431,0.47529999999999306
583,0.004475110210478306,0.47439999999999305
584,0.002831728896126151,0.47349999999999304
585,0.010124719701707363,0.472599999999993
586,0.00379555462859571,0.471699999999993
587,0.0008371818112209439,0.470799999999993
588,0.006855426821857691,0.469899999999993
589,0.00557365408167243,0.468999999999993
590,0.005259297788143158,0.46809999999999297
591,0.009309068322181702,0.46719999999999295
592,0.0031610147561877966,0.46629999999999294
593,0.009480941109359264,0.46539999999999293
594,0.0067065926268696785,0.4644999999999929
595,0.002194199012592435,0.4635999999999929
596,0.002614613389596343,0.4626999999999929
597,0.0014574507949873805,0.4617999999999929
598,0.00316931982524693,0.46089999999999287
599,0.004052554722875357,0.45999999999999286
600,0.003945675678551197,0.45909999999999285
601,0.0015600597253069282,0.45819999999999284
602,0.0009751981124281883,0.4572999999999928
603,0.008337137289345264,0.4563999999999928
604,0.004520326387137175,0.4554999999999928
605,0.0030712212901562452,0.4545999999999928
606,0.00801349338144064,0.4536999999999928
607,3.32523512840271,0.45279999999999276
608,0.0011156410910189152,0.45189999999999275
609,0.011141414754092693,0.45099999999999274
610,0.005121008493006229,0.45009999999999273
611,0.007063012104481459,0.4491999999999927
612,0.005529194604605436,0.4482999999999927
613,0.007947255857288837,0.4473999999999927
614,3.3596508502960205,0.4464999999999927
615,0.012606906704604626,0.44559999999999267
616,0.011492130346596241,0.44469999999999266
617,0.01580941490828991,0.44379999999999264
618,0.016836067661643028,0.44289999999999263
619,0.010867873206734657,0.4419999999999926
620,0.01329400110989809,0.4410999999999926
621,0.013808103278279305,0.4401999999999926
622,0.015945160761475563,0.4392999999999926
623,0.006486564874649048,0.4383999999999926
624,0.010457291267812252,0.43749999999999256
625,0.0016771176597103477,0.43659999999999255
626,0.014215347357094288,0.43569999999999254
627,0.007242769934237003,0.4347999999999925
628,0.015242013148963451,0.4338999999999925
629,0.006287700030952692,0.4329999999999925
630,0.004895259626209736,0.4320999999999925
631,0.004986070096492767,0.4311999999999925
632,0.015823831781744957,0.43029999999999247
633,0.001734921126626432,0.42939999999999245
634,0.003022728953510523,0.42849999999999244
635,0.004312544595450163,0.42759999999999243
636,0.005517959129065275,0.4266999999999924
637,0.011542977765202522,0.4257999999999924
638,0.006161748897284269,0.4248999999999924
639,0.001676687621511519,0.4239999999999924
640,3.51997447013855,0.42309999999999237
641,0.011122124269604683,0.42219999999999236
642,0.004602074157446623,0.42129999999999235
643,0.008941374719142914,0.42039999999999234
644,0.0025959580671042204,0.4194999999999923
645,0.005435022059828043,0.4185999999999923
646,0.005844702944159508,0.4176999999999923
647,0.0018116122810170054,0.4167999999999923
648,0.0090637831017375,0.4158999999999923
649,0.002696970012038946,0.41499999999999226
650,6.767314434051514,0.41409999999999225
651,0.001435223501175642,0.41319999999999224
652,0.00587456626817584,0.41229999999999223
653,0.01589159481227398,0.4113999999999922
654,0.020422300323843956,0.4104999999999922
655,0.01020948588848114,0.4095999999999922
656,0.01806691661477089,0.4086999999999922
657,0.0038755820132791996,0.40779999999999217
658,0.0013012156123295426,0.40689999999999216
659,0.011303158476948738,0.40599999999999214
660,0.01714504323899746,0.40509999999999213
661,0.026272336021065712,0.4041999999999921
662,0.010022610425949097,0.4032999999999921
663,0.0029020635411143303,0.4023999999999921
664,0.005548510234802961,0.4014999999999921
665,0.010369324125349522,0.4005999999999921
666,0.011229260824620724,0.39969999999999206
667,0.011990146711468697,0.39879999999999205
668,0.015524104237556458,0.39789999999999204
669,0.006517913192510605,0.396999999999992
670,0.005473821423947811,0.396099999999992
671,0.004188528284430504,0.395199999999992
672,0.012741805985569954,0.394299999999992
673,3.7892816066741943,0.393399999999992
674,0.00701294606551528,0.39249999999999197
675,0.023674074560403824,0.39159999999999195
676,0.005175007972866297,0.39069999999999194
677,3.790936231613159,0.38979999999999193
678,0.0018005891470238566,0.3888999999999919
679,0.01361666340380907,0.3879999999999919
680,0.006845529656857252,0.3870999999999919
681,0.008714851923286915,0.3861999999999919
682,0.016272276639938354,0.38529999999999187
683,0.009296230040490627,0.38439999999999186
684,0.012143264524638653,0.38349999999999185
685,0.0028737273532897234,0.38259999999999184
686,0.0021253388840705156,0.3816999999999918
687,0.011996123008430004,0.3807999999999918
688,0.019740140065550804,0.3798999999999918
689,0.009854755364358425,0.3789999999999918
690,0.030561471357941628,0.3780999999999918
691,0.013044836930930614,0.37719999999999176
692,0.0043036299757659435,0.37629999999999175
693,0.021083474159240723,0.37539999999999174
