,losses,epsilons
79,0.4398643970489502,0.927999999999999
80,0.3096315860748291,0.927099999999999
81,0.44070178270339966,0.926199999999999
82,0.33063235878944397,0.925299999999999
83,0.4367704391479492,0.924399999999999
84,0.18832235038280487,0.923499999999999
85,0.16764037311077118,0.922599999999999
86,0.4919387996196747,0.921699999999999
87,0.16826830804347992,0.920799999999999
88,0.4495355784893036,0.9198999999999989
89,0.13168072700500488,0.9189999999999989
90,0.12552814185619354,0.9180999999999989
91,0.2892230451107025,0.9171999999999989
92,0.026509543880820274,0.9162999999999989
93,0.19390924274921417,0.9153999999999989
94,0.25364717841148376,0.9144999999999989
95,0.18296711146831512,0.9135999999999989
96,0.16249346733093262,0.9126999999999988
97,0.19478143751621246,0.9117999999999988
98,0.022260254248976707,0.9108999999999988
99,0.17929807305335999,0.9099999999999988
100,0.14538422226905823,0.9090999999999988
101,0.15127138793468475,0.9081999999999988
102,0.05924955755472183,0.9072999999999988
103,0.02704867161810398,0.9063999999999988
104,0.031619876623153687,0.9054999999999988
105,0.024080218747258186,0.9045999999999987
106,0.019931377843022346,0.9036999999999987
107,0.010222348384559155,0.9027999999999987
108,0.01296680886298418,0.9018999999999987
109,0.014135335572063923,0.9009999999999987
110,0.014088279567658901,0.9000999999999987
111,0.008854726329445839,0.8991999999999987
112,0.014381696470081806,0.8982999999999987
113,0.009829853661358356,0.8973999999999986
114,0.012613639235496521,0.8964999999999986
115,0.01550237089395523,0.8955999999999986
116,0.018516823649406433,0.8946999999999986
117,0.007799961604177952,0.8937999999999986
118,0.004657091572880745,0.8928999999999986
119,0.010521839372813702,0.8919999999999986
120,0.009644520469009876,0.8910999999999986
121,0.012692284770309925,0.8901999999999985
122,0.00596522307023406,0.8892999999999985
123,0.005900112446397543,0.8883999999999985
124,0.004432690795511007,0.8874999999999985
125,0.008336619473993778,0.8865999999999985
126,0.0018509209621697664,0.8856999999999985
127,0.0019069769186899066,0.8847999999999985
128,0.0003735848003998399,0.8838999999999985
129,0.0002575103717390448,0.8829999999999985
130,0.0007885891827754676,0.8820999999999984
131,0.0005297571187838912,0.8811999999999984
132,0.0010397870792075992,0.8802999999999984
133,0.0019323289161548018,0.8793999999999984
134,0.0009497928549535573,0.8784999999999984
135,0.0006564679788425565,0.8775999999999984
136,0.00029852267471142113,0.8766999999999984
137,0.0011355463648214936,0.8757999999999984
138,0.0017839871579781175,0.8748999999999983
139,0.001739154220558703,0.8739999999999983
140,0.002221816685050726,0.8730999999999983
141,0.0008758140611462295,0.8721999999999983
142,0.00028417375870049,0.8712999999999983
143,0.0004931647563353181,0.8703999999999983
144,0.0010751720983535051,0.8694999999999983
145,0.00031069567194208503,0.8685999999999983
146,0.0010330135701224208,0.8676999999999983
147,0.0010141857201233506,0.8667999999999982
148,0.0004923439701087773,0.8658999999999982
149,0.0011785123497247696,0.8649999999999982
150,0.0012025985633954406,0.8640999999999982
151,0.0009851915528997779,0.8631999999999982
152,0.00037182262167334557,0.8622999999999982
153,0.001165621797554195,0.8613999999999982
154,0.00015123943740036339,0.8604999999999982
155,0.0005192707176320255,0.8595999999999981
156,0.0005943491123616695,0.8586999999999981
157,0.00022259834804572165,0.8577999999999981
158,0.001112022204324603,0.8568999999999981
159,0.00036497871042229235,0.8559999999999981
160,0.0012627399992197752,0.8550999999999981
161,0.00039624475175514817,0.8541999999999981
162,0.00014569799532182515,0.8532999999999981
163,0.0009808784816414118,0.852399999999998
164,0.00045157005661167204,0.851499999999998
165,0.0005257386364974082,0.850599999999998
166,0.00017176427354570478,0.849699999999998
167,0.0002748632396105677,0.848799999999998
168,0.00022626381542067975,0.847899999999998
169,0.0007361136958934367,0.846999999999998
170,0.001568692154251039,0.846099999999998
171,0.0004269206547178328,0.845199999999998
172,0.0001957064087036997,0.8442999999999979
173,0.0009962038602679968,0.8433999999999979
174,0.001267966697923839,0.8424999999999979
175,0.0001674603408901021,0.8415999999999979
176,0.0007754513062536716,0.8406999999999979
177,0.0001901034702314064,0.8397999999999979
178,0.0008146348409354687,0.8388999999999979
179,0.0005377038614824414,0.8379999999999979
180,0.00012628543481696397,0.8370999999999978
181,0.001183554413728416,0.8361999999999978
182,0.00042511546052992344,0.8352999999999978
183,0.0003545609943103045,0.8343999999999978
184,0.000533427344635129,0.8334999999999978
185,0.0005067211459390819,0.8325999999999978
186,0.0005942680290900171,0.8316999999999978
187,0.0007026565144769847,0.8307999999999978
188,0.0003198988561052829,0.8298999999999978
189,0.00048102359869517386,0.8289999999999977
190,0.00038613201468251646,0.8280999999999977
191,0.0002353147865505889,0.8271999999999977
192,0.00012498798605520278,0.8262999999999977
193,0.00024420907720923424,0.8253999999999977
194,0.0004599264357239008,0.8244999999999977
195,0.00016846400103531778,0.8235999999999977
196,0.0003792968636844307,0.8226999999999977
197,0.00026178418193012476,0.8217999999999976
198,0.001916595152579248,0.8208999999999976
199,0.00035671290243044496,0.8199999999999976
200,0.00024219229817390442,0.8190999999999976
201,0.00015789909230079502,0.8181999999999976
202,0.000244892667979002,0.8172999999999976
203,0.0009079747251234949,0.8163999999999976
204,0.0012480356963351369,0.8154999999999976
205,0.000913892057724297,0.8145999999999975
206,0.0010246163001284003,0.8136999999999975
207,0.0008621676824986935,0.8127999999999975
208,0.0002032992197200656,0.8118999999999975
209,0.00022572795569431037,0.8109999999999975
210,0.0004685618041548878,0.8100999999999975
211,0.0005735125741921365,0.8091999999999975
212,0.0003606946556828916,0.8082999999999975
213,0.0006321704131551087,0.8073999999999975
214,0.001004121615551412,0.8064999999999974
215,0.0003491384850349277,0.8055999999999974
216,0.0003928322403226048,0.8046999999999974
217,0.0006248922436498106,0.8037999999999974
218,0.0003687730641104281,0.8028999999999974
219,0.0005105166928842664,0.8019999999999974
220,0.0006674555479548872,0.8010999999999974
221,0.00043332480709068477,0.8001999999999974
222,0.0010133201722055674,0.7992999999999973
223,0.0006135054281912744,0.7983999999999973
224,0.0008025919087231159,0.7974999999999973
225,0.0005433943006210029,0.7965999999999973
226,0.00023981505364645272,0.7956999999999973
227,0.00024093287356663495,0.7947999999999973
228,0.00039466129965148866,0.7938999999999973
229,0.00023857774795033038,0.7929999999999973
230,0.0010162717662751675,0.7920999999999973
231,0.0002358414203627035,0.7911999999999972
232,0.0006936650606803596,0.7902999999999972
233,0.000815862265881151,0.7893999999999972
234,0.0007065323879942298,0.7884999999999972
235,0.0004944941028952599,0.7875999999999972
236,0.000991443987004459,0.7866999999999972
237,0.0005375679465942085,0.7857999999999972
238,0.000584155844990164,0.7848999999999972
239,0.0005387200508266687,0.7839999999999971
240,0.00034507751115597785,0.7830999999999971
241,0.00028851517708972096,0.7821999999999971
242,0.001120679429732263,0.7812999999999971
243,9.449935896554962e-05,0.7803999999999971
244,0.00022472701675724238,0.7794999999999971
245,0.00014319665206130594,0.7785999999999971
246,0.00014506056322716177,0.7776999999999971
247,0.0002202110190410167,0.776799999999997
248,0.00015588819223921746,0.775899999999997
249,0.00013280117127578706,0.774999999999997
250,0.00029394921148195863,0.774099999999997
251,0.00029841248760931194,0.773199999999997
252,0.00028292066417634487,0.772299999999997
253,0.00036659365287050605,0.771399999999997
254,0.0002796025946736336,0.770499999999997
255,9.625398524804041e-05,0.769599999999997
256,0.00023828644771128893,0.7686999999999969
257,0.000344865518854931,0.7677999999999969
258,0.00012772563786711544,0.7668999999999969
259,0.0001328794751316309,0.7659999999999969
260,0.00044007421820424497,0.7650999999999969
261,0.00013006804510951042,0.7641999999999969
262,0.0003356568922754377,0.7632999999999969
263,0.00015225097013171762,0.7623999999999969
264,0.0009861353319138288,0.7614999999999968
265,0.00017911431496031582,0.7605999999999968
266,0.0009863750310614705,0.7596999999999968
267,0.00022173975594341755,0.7587999999999968
268,0.00020767436944879591,0.7578999999999968
269,8.817292837193236e-05,0.7569999999999968
270,0.00024015855160541832,0.7560999999999968
271,5.2387211326276883e-05,0.7551999999999968
272,0.0004297233244869858,0.7542999999999968
273,0.00126759079284966,0.7533999999999967
274,0.00013130210572853684,0.7524999999999967
275,0.0003232969611417502,0.7515999999999967
276,0.00023512996267527342,0.7506999999999967
277,0.000264981877990067,0.7497999999999967
278,7.897169416537508e-05,0.7488999999999967
279,0.0003008129133377224,0.7479999999999967
280,3.961559195886366e-05,0.7470999999999967
281,0.00044519660877995193,0.7461999999999966
282,0.00023041307576932013,0.7452999999999966
283,0.00010768131323857233,0.7443999999999966
284,6.150022090878338e-05,0.7434999999999966
285,0.0002201884490204975,0.7425999999999966
286,0.0005196823040023446,0.7416999999999966
287,0.00028450670652091503,0.7407999999999966
288,0.00011782073852373287,0.7398999999999966
289,9.682084055384621e-05,0.7389999999999965
290,0.0003061502648051828,0.7380999999999965
291,0.00015873914526309818,0.7371999999999965
292,0.00019296309619676322,0.7362999999999965
293,0.00021156741422601044,0.7353999999999965
294,0.0004806918150279671,0.7344999999999965
295,0.00017444315017201006,0.7335999999999965
296,0.00032822517096064985,0.7326999999999965
297,0.0001223194267367944,0.7317999999999965
298,0.0001249299821211025,0.7308999999999964
299,0.00033553875982761383,0.7299999999999964
300,0.0001418900501448661,0.7290999999999964
301,0.000239464920014143,0.7281999999999964
302,0.00011564150918275118,0.7272999999999964
303,8.950711250305176,0.7263999999999964
304,4.461346626281738,0.7254999999999964
305,0.0048228101804852486,0.7245999999999964
306,0.007732238154858351,0.7236999999999963
307,0.022096145898103714,0.7227999999999963
308,0.019310813397169113,0.7218999999999963
309,0.011041546240448952,0.7209999999999963
310,0.0028408742509782314,0.7200999999999963
311,0.001568318228237331,0.7191999999999963
312,0.0010217868257313967,0.7182999999999963
313,0.0034345120657235384,0.7173999999999963
314,0.010743825696408749,0.7164999999999963
315,0.012023084796965122,0.7155999999999962
316,0.006458473391830921,0.7146999999999962
317,0.007095535285770893,0.7137999999999962
318,0.007941949181258678,0.7128999999999962
319,0.0018686421681195498,0.7119999999999962
320,0.01113432552665472,0.7110999999999962
321,0.005948310252279043,0.7101999999999962
322,0.014644294045865536,0.7092999999999962
323,0.007694792002439499,0.7083999999999961
324,0.0033678803592920303,0.7074999999999961
325,0.005579856690019369,0.7065999999999961
326,0.0037602477241307497,0.7056999999999961
327,0.007234340067952871,0.7047999999999961
328,0.012597495689988136,0.7038999999999961
329,0.00860053114593029,0.7029999999999961
330,0.008401495404541492,0.7020999999999961
331,0.005522719584405422,0.701199999999996
332,0.0023168399930000305,0.700299999999996
333,5.033090591430664,0.699399999999996
334,0.009731467813253403,0.698499999999996
335,0.007067775819450617,0.697599999999996
336,0.004358625039458275,0.696699999999996
337,0.005727984011173248,0.695799999999996
338,0.004094609525054693,0.694899999999996
339,0.004207488149404526,0.693999999999996
340,0.002565014408901334,0.6930999999999959
341,0.007866892032325268,0.6921999999999959
342,0.0023824020754545927,0.6912999999999959
343,0.002165474696084857,0.6903999999999959
344,0.002625800436362624,0.6894999999999959
345,0.002366956789046526,0.6885999999999959
346,0.005942975636571646,0.6876999999999959
347,0.003518536686897278,0.6867999999999959
348,0.004292381461709738,0.6858999999999958
349,0.0029886779375374317,0.6849999999999958
350,0.001916122855618596,0.6840999999999958
351,0.0029356933664530516,0.6831999999999958
352,0.005383813753724098,0.6822999999999958
353,0.002951469039544463,0.6813999999999958
354,0.0026590400375425816,0.6804999999999958
355,0.0020119266118854284,0.6795999999999958
356,0.0022107299882918596,0.6786999999999958
357,0.0025210976600646973,0.6777999999999957
358,0.0017311666160821915,0.6768999999999957
359,0.001646786811761558,0.6759999999999957
360,0.0012664083624258637,0.6750999999999957
361,0.0009929266525432467,0.6741999999999957
362,0.0029520022217184305,0.6732999999999957
363,0.0009212276199832559,0.6723999999999957
364,0.0005718562752008438,0.6714999999999957
365,0.0011155669344589114,0.6705999999999956
366,0.0013625475112348795,0.6696999999999956
367,0.0030650959815829992,0.6687999999999956
368,0.0037214939948171377,0.6678999999999956
369,0.000643322360701859,0.6669999999999956
370,0.0014589669881388545,0.6660999999999956
371,0.001026479760184884,0.6651999999999956
372,0.0029041359666734934,0.6642999999999956
373,0.0019452907145023346,0.6633999999999955
374,0.0002359091304242611,0.6624999999999955
375,0.0008864343399181962,0.6615999999999955
376,0.0010877529857680202,0.6606999999999955
377,0.0013554500183090568,0.6597999999999955
378,0.0018117495346814394,0.6588999999999955
379,0.001083374721929431,0.6579999999999955
380,0.001102898153476417,0.6570999999999955
381,0.001783398911356926,0.6561999999999955
382,0.0007115822518244386,0.6552999999999954
383,4.671865940093994,0.6543999999999954
384,0.0012670651776716113,0.6534999999999954
385,0.0014044486451894045,0.6525999999999954
386,0.0015499474247917533,0.6516999999999954
387,0.001373788807541132,0.6507999999999954
388,0.0011691622203215957,0.6498999999999954
389,0.000730758358258754,0.6489999999999954
390,0.00048464443534612656,0.6480999999999953
391,0.0009086562204174697,0.6471999999999953
392,0.001076382352039218,0.6462999999999953
393,0.0023169503547251225,0.6453999999999953
394,0.00046800944255664945,0.6444999999999953
395,0.0007750077056698501,0.6435999999999953
396,0.000480510585475713,0.6426999999999953
397,0.0008760896744206548,0.6417999999999953
398,0.0008185342303477228,0.6408999999999953
399,0.0005846855347044766,0.6399999999999952
400,0.001173080294393003,0.6390999999999952
401,0.0008194474503397942,0.6381999999999952
402,0.0017719820607453585,0.6372999999999952
403,0.0007816685247235,0.6363999999999952
404,4.565315246582031,0.6354999999999952
405,0.0003199107595719397,0.6345999999999952
406,0.0010601122630760074,0.6336999999999952
407,0.002438226016238332,0.6327999999999951
408,0.0016821451717987657,0.6318999999999951
409,0.001221058308146894,0.6309999999999951
410,0.0018728323047980666,0.6300999999999951
411,0.00044362814514897764,0.6291999999999951
412,0.0018579921452328563,0.6282999999999951
413,0.0014455091441050172,0.6273999999999951
414,0.0012339431559666991,0.6264999999999951
415,0.0005303786601871252,0.625599999999995
416,0.000655048293992877,0.624699999999995
417,0.0007625316502526402,0.623799999999995
418,0.0008659345912747085,0.622899999999995
419,0.0023086799774318933,0.621999999999995
420,0.00036537632695399225,0.621099999999995
421,0.0003899623407050967,0.620199999999995
422,0.0002448630111757666,0.619299999999995
423,0.0006186601822264493,0.618399999999995
424,0.0011079723481088877,0.6174999999999949
425,0.00018839222320821136,0.6165999999999949
426,0.0006414171657525003,0.6156999999999949
427,0.000355313066393137,0.6147999999999949
428,0.0005652557010762393,0.6138999999999949
429,0.0010375770507380366,0.6129999999999949
430,0.0005130140925757587,0.6120999999999949
431,0.0007064231904223561,0.6111999999999949
432,0.0012080975575372577,0.6102999999999948
433,0.0008125787717290223,0.6093999999999948
434,0.00017029144510161132,0.6084999999999948
435,0.0005484478897415102,0.6075999999999948
436,0.001090794219635427,0.6066999999999948
437,0.00014589559577871114,0.6057999999999948
438,0.00024935483816079795,0.6048999999999948
439,0.0006700364174321294,0.6039999999999948
440,0.0003823965380433947,0.6030999999999948
441,0.0006304316921159625,0.6021999999999947
442,0.0002558405976742506,0.6012999999999947
443,0.00031362599111162126,0.6003999999999947
444,0.0007599766249768436,0.5994999999999947
445,0.0007257567485794425,0.5985999999999947
446,0.0006401504506357014,0.5976999999999947
447,4.557783126831055,0.5967999999999947
448,8.083586726570502e-05,0.5958999999999947
449,0.0005923049757257104,0.5949999999999946
450,0.0010884045623242855,0.5940999999999946
451,0.002516521606594324,0.5931999999999946
452,0.000705916725564748,0.5922999999999946
453,0.0007479868945665658,0.5913999999999946
454,0.0008534001535736024,0.5904999999999946
455,0.00027652844437398016,0.5895999999999946
456,0.0008590849465690553,0.5886999999999946
457,0.0003409843775443733,0.5877999999999945
458,0.0005512400530278683,0.5868999999999945
459,0.0002973569789901376,0.5859999999999945
460,0.0004299686406739056,0.5850999999999945
461,0.00030638743191957474,0.5841999999999945
462,0.0001848684623837471,0.5832999999999945
463,0.0001898926420835778,0.5823999999999945
464,0.00025119216297753155,0.5814999999999945
465,0.00022714506485499442,0.5805999999999945
466,0.0002464390709064901,0.5796999999999944
467,0.000422569370130077,0.5787999999999944
468,0.0003967073280364275,0.5778999999999944
469,0.0003923320327885449,0.5769999999999944
470,0.0006903409375809133,0.5760999999999944
471,0.0003730475145857781,0.5751999999999944
472,0.000303450069623068,0.5742999999999944
473,0.00043317978270351887,0.5733999999999944
474,0.0006675951299257576,0.5724999999999943
475,0.00039986075717024505,0.5715999999999943
476,0.0003027090278919786,0.5706999999999943
477,0.00011237274156883359,0.5697999999999943
478,0.00014667196955997497,0.5688999999999943
479,0.0003590277337934822,0.5679999999999943
480,0.0003739359963219613,0.5670999999999943
481,0.00018586321675684303,0.5661999999999943
482,0.0008519417606294155,0.5652999999999943
483,0.00026335197617299855,0.5643999999999942
484,0.0005401478265412152,0.5634999999999942
485,0.00012146497465437278,0.5625999999999942
486,0.000310590083245188,0.5616999999999942
487,0.00038614976801909506,0.5607999999999942
488,0.0004891690332442522,0.5598999999999942
489,0.00032756439759396017,0.5589999999999942
490,0.00011608731438172981,0.5580999999999942
491,0.0003169015690218657,0.5571999999999941
492,0.0007924949168227613,0.5562999999999941
493,0.00022354918473865837,0.5553999999999941
494,0.00035353153361938894,0.5544999999999941
495,0.0002375179756199941,0.5535999999999941
496,0.0002835308259818703,0.5526999999999941
497,0.0004616742953658104,0.5517999999999941
498,0.00015526422066614032,0.5508999999999941
499,0.00013649486936628819,0.549999999999994
500,0.00027827132726088166,0.549099999999994
501,0.000396207207813859,0.548199999999994
502,0.00041060923831537366,0.547299999999994
503,0.00015684061509091407,0.546399999999994
504,0.00027197806048206985,0.545499999999994
505,8.027532749110833e-05,0.544599999999994
506,0.00026190391508862376,0.543699999999994
507,0.00042569093056954443,0.542799999999994
508,0.00023066635185386986,0.5418999999999939
509,4.430766582489014,0.5409999999999939
510,0.0007358972798101604,0.5400999999999939
511,0.001086220727302134,0.5391999999999939
512,0.0019744248129427433,0.5382999999999939
513,0.003503477666527033,0.5373999999999939
514,0.0021037987899035215,0.5364999999999939
515,0.0015407722676172853,0.5355999999999939
516,0.0005414818879216909,0.5346999999999938
517,0.0012585659278556705,0.5337999999999938
518,0.0017812446458265185,0.5328999999999938
519,0.0015852615470066667,0.5319999999999938
520,0.0013498665066435933,0.5310999999999938
521,0.0003421539149712771,0.5301999999999938
522,0.00040051061660051346,0.5292999999999938
523,0.0008175118127837777,0.5283999999999938
524,0.0011678311275318265,0.5274999999999938
525,0.0010861943010240793,0.5265999999999937
526,0.0011280305916443467,0.5256999999999937
527,0.000710519787389785,0.5247999999999937
528,0.00025159478536807,0.5238999999999937
529,0.00019360272563062608,0.5229999999999937
530,0.0008904677233658731,0.5220999999999937
531,0.00030226242961362004,0.5211999999999937
532,0.00048233038978651166,0.5202999999999937
533,0.00022000794706400484,0.5193999999999936
534,0.00016299750132020563,0.5184999999999936
535,0.0001394685823470354,0.5175999999999936
536,0.00039831569301895797,0.5166999999999936
537,0.00017356289026793092,0.5157999999999936
538,0.0002615450357552618,0.5148999999999936
539,0.000250490615144372,0.5139999999999936
540,0.000248574186116457,0.5130999999999936
541,0.000553842110093683,0.5121999999999935
542,0.0002899871615227312,0.5112999999999935
543,0.0003746688016690314,0.5103999999999935
544,0.0003941504401154816,0.5094999999999935
545,0.00040641240775585175,0.5085999999999935
546,0.000617599580436945,0.5076999999999935
547,4.56632137298584,0.5067999999999935
548,0.0017141459975391626,0.5058999999999935
549,0.0016501538921147585,0.5049999999999935
550,0.004023722838610411,0.5040999999999934
551,0.0077817696146667,0.5031999999999934
552,0.003775922581553459,0.5022999999999934
553,0.0008261819602921605,0.5013999999999934
554,0.0016944289673119783,0.5004999999999934
555,0.0036537740379571915,0.4995999999999934
556,0.005244171712547541,0.49869999999999337
557,0.0008001530659385026,0.49779999999999336
558,0.0005598152638413012,0.49689999999999335
559,0.0009470342774875462,0.49599999999999334
560,0.0007344873156398535,0.4950999999999933
561,0.0017379187047481537,0.4941999999999933
562,4.682895660400391,0.4932999999999933
563,0.001119521795772016,0.4923999999999933
564,0.001833795802667737,0.4914999999999933
565,4.697866916656494,0.49059999999999326
566,0.0061691636219620705,0.48969999999999325
567,0.002344618085771799,0.48879999999999324
568,0.002104490529745817,0.48789999999999323
569,0.0008080765837803483,0.4869999999999932
570,0.0005262583144940436,0.4860999999999932
571,0.001745520974509418,0.4851999999999932
572,0.0017918882658705115,0.4842999999999932
573,0.0016871429979801178,0.48339999999999317
574,0.0013046745443716645,0.48249999999999316
575,0.0003613615990616381,0.48159999999999314
576,0.0006617146427743137,0.48069999999999313
577,0.0013945214450359344,0.4797999999999931
578,0.0008414339390583336,0.4788999999999931
579,0.0009899934520944953,0.4779999999999931
580,0.001302245887927711,0.4770999999999931
581,0.0006462526507675648,0.4761999999999931
582,0.0005698362947441638,0.47529999999999306
583,0.001322192489169538,0.47439999999999305
584,0.001030639628879726,0.47349999999999304
585,0.0008601286681368947,0.472599999999993
586,0.00036138901486992836,0.471699999999993
587,0.0006288557196967304,0.470799999999993
588,0.00047287438064813614,0.469899999999993
589,0.000492712075356394,0.468999999999993
590,0.0013831949327141047,0.46809999999999297
591,0.00024518821737729013,0.46719999999999295
592,0.0004561275418382138,0.46629999999999294
593,0.0005173141253180802,0.46539999999999293
594,0.0003939819580409676,0.4644999999999929
595,0.00035976292565464973,0.4635999999999929
596,0.000627006811555475,0.4626999999999929
597,0.0005300467601045966,0.4617999999999929
598,0.0005190628580749035,0.46089999999999287
599,0.000797964574303478,0.45999999999999286
600,0.0008304757066071033,0.45909999999999285
601,0.000508125580381602,0.45819999999999284
602,0.0003869031206704676,0.4572999999999928
603,0.0008925893343985081,0.4563999999999928
604,0.0006419754936359823,0.4554999999999928
605,0.0008750336128287017,0.4545999999999928
606,0.0003399281995370984,0.4536999999999928
607,0.0009186104289256036,0.45279999999999276
608,0.0003397256077732891,0.45189999999999275
609,0.00038325219065882266,0.45099999999999274
610,0.0009553224081173539,0.45009999999999273
611,0.000278417399385944,0.4491999999999927
612,0.0002258538588648662,0.4482999999999927
613,0.00026712598628364503,0.4473999999999927
614,0.0007660588598810136,0.4464999999999927
615,0.0012015014654025435,0.44559999999999267
616,0.0008281087502837181,0.44469999999999266
617,0.0004575117491185665,0.44379999999999264
618,0.0005828498979099095,0.44289999999999263
619,0.0018763960106298327,0.4419999999999926
620,0.002272517653182149,0.4410999999999926
621,0.0012323284754529595,0.4401999999999926
622,0.0005912589258514345,0.4392999999999926
623,0.0004392887931317091,0.4383999999999926
624,0.0003686036798171699,0.43749999999999256
625,0.000677713134791702,0.43659999999999255
626,0.00033900124253705144,0.43569999999999254
627,0.00026555039221420884,0.4347999999999925
628,0.0004312011005822569,0.4338999999999925
629,0.00026383367367088795,0.4329999999999925
630,0.0004002196656074375,0.4320999999999925
631,0.0010355936829000711,0.4311999999999925
632,0.0005232503172010183,0.43029999999999247
633,0.0004479130730032921,0.42939999999999245
634,0.00022290424385573715,0.42849999999999244
635,0.00036489745252765715,0.42759999999999243
636,0.00014160029240883887,0.4266999999999924
637,0.0005207063513807952,0.4257999999999924
638,0.0006563110509887338,0.4248999999999924
639,0.0001230758207384497,0.4239999999999924
640,0.0014509580796584487,0.42309999999999237
641,0.0007474455633200705,0.42219999999999236
642,0.002126940991729498,0.42129999999999235
643,0.0004903897061012685,0.42039999999999234
644,0.0002496147935744375,0.4194999999999923
645,0.0006876172265037894,0.4185999999999923
646,0.0005330424755811691,0.4176999999999923
647,0.0005098999827168882,0.4167999999999923
648,0.00020378279441501945,0.4158999999999923
649,0.00030945532489567995,0.41499999999999226
650,0.0004521289956755936,0.41409999999999225
651,0.00026237149722874165,0.41319999999999224
652,0.0005312879802659154,0.41229999999999223
653,0.000568960327655077,0.4113999999999922
654,0.0008316607563756406,0.4104999999999922
655,0.00011784771049860865,0.4095999999999922
656,0.0003759941610042006,0.4086999999999922
657,0.0002725526865106076,0.40779999999999217
658,0.00034210211015306413,0.40689999999999216
659,0.00018864136654883623,0.40599999999999214
660,0.0007243958534672856,0.40509999999999213
661,0.0003510106762405485,0.4041999999999921
662,0.000183557000127621,0.4032999999999921
663,0.0006766328006051481,0.4023999999999921
664,0.00044610697659663856,0.4014999999999921
665,0.0007960199727676809,0.4005999999999921
666,0.0012840651907026768,0.39969999999999206
667,0.0006898438441567123,0.39879999999999205
668,0.0008369697607122362,0.39789999999999204
669,0.0002489933685865253,0.396999999999992
670,0.00025031293625943363,0.396099999999992
671,4.485452651977539,0.395199999999992
672,0.0019063837826251984,0.394299999999992
673,0.0026469770818948746,0.393399999999992
674,0.0018549334490671754,0.39249999999999197
675,0.0026299634482711554,0.39159999999999195
676,0.005440096836537123,0.39069999999999194
677,0.0008476531365886331,0.38979999999999193
678,0.0006339306128211319,0.3888999999999919
679,0.001716330647468567,0.3879999999999919
680,0.0033968829084187746,0.3870999999999919
