,losses,epsilons
129,0.0029450601432472467,0.8829999999999985
130,0.002802130999043584,0.8820999999999984
131,0.0017226411728188396,0.8811999999999984
132,0.003496278775855899,0.8802999999999984
133,0.0015180401969701052,0.8793999999999984
134,0.004314136691391468,0.8784999999999984
135,0.001042215502820909,0.8775999999999984
136,0.001916315988637507,0.8766999999999984
137,0.0020289968233555555,0.8757999999999984
138,0.0022688221652060747,0.8748999999999983
139,0.0025393147952854633,0.8739999999999983
140,0.001322408439591527,0.8730999999999983
141,0.0007481388165615499,0.8721999999999983
142,0.002458662260323763,0.8712999999999983
143,0.004013275261968374,0.8703999999999983
144,0.0037799831479787827,0.8694999999999983
145,0.003889512037858367,0.8685999999999983
146,0.0020363626535981894,0.8676999999999983
147,0.0027942811138927937,0.8667999999999982
148,0.003441721200942993,0.8658999999999982
149,0.002137028379365802,0.8649999999999982
150,0.002222654176875949,0.8640999999999982
151,0.0036968046333640814,0.8631999999999982
152,0.0045706178061664104,0.8622999999999982
153,0.001276136259548366,0.8613999999999982
154,0.0010554882464930415,0.8604999999999982
155,0.0056260572746396065,0.8595999999999981
156,0.0007851654663681984,0.8586999999999981
157,0.00278903148137033,0.8577999999999981
158,0.0013452180428430438,0.8568999999999981
159,0.00058896275004372,0.8559999999999981
160,0.003069542581215501,0.8550999999999981
161,0.001353663275949657,0.8541999999999981
162,0.003392668440937996,0.8532999999999981
163,0.0023357898462563753,0.852399999999998
164,0.0011354683665558696,0.851499999999998
165,0.005916350521147251,0.850599999999998
166,0.0020361673086881638,0.849699999999998
167,0.0023021444212645292,0.848799999999998
168,0.004293044563382864,0.847899999999998
169,0.002438937546685338,0.846999999999998
170,0.0035689924843609333,0.846099999999998
171,0.0015294558834284544,0.845199999999998
172,0.0046203830279409885,0.8442999999999979
173,0.001989401178434491,0.8433999999999979
174,0.0009287555003538728,0.8424999999999979
175,0.006086405366659164,0.8415999999999979
176,0.0055361054837703705,0.8406999999999979
177,0.008723173290491104,0.8397999999999979
178,0.004579426255077124,0.8388999999999979
179,0.0018016502726823092,0.8379999999999979
180,0.0011248383671045303,0.8370999999999978
181,0.003184623783454299,0.8361999999999978
182,0.0035755771677941084,0.8352999999999978
183,0.001754110329784453,0.8343999999999978
184,0.005582701880484819,0.8334999999999978
185,0.002464955672621727,0.8325999999999978
186,0.0028491944540292025,0.8316999999999978
187,0.0047478447668254375,0.8307999999999978
188,0.002170718042179942,0.8298999999999978
189,0.00471588596701622,0.8289999999999977
190,0.004546168725937605,0.8280999999999977
191,0.002378068631514907,0.8271999999999977
192,0.0034855620469897985,0.8262999999999977
193,0.0039731161668896675,0.8253999999999977
194,0.005146180745214224,0.8244999999999977
195,0.003924666903913021,0.8235999999999977
196,0.005104219075292349,0.8226999999999977
197,0.0039314450696110725,0.8217999999999976
198,0.0018230251735076308,0.8208999999999976
199,0.00340273673646152,0.8199999999999976
200,0.0046239267103374004,0.8190999999999976
201,0.009223530068993568,0.8181999999999976
202,0.002282043918967247,0.8172999999999976
203,0.0031642511021345854,0.8163999999999976
204,0.0011360511416569352,0.8154999999999976
205,0.006677186582237482,0.8145999999999975
206,0.0085985092446208,0.8136999999999975
207,0.004563724622130394,0.8127999999999975
208,0.006877625826746225,0.8118999999999975
209,0.0036402747500687838,0.8109999999999975
210,0.005168108269572258,0.8100999999999975
211,0.0034215115010738373,0.8091999999999975
212,0.0020055731292814016,0.8082999999999975
213,0.0035448360722512007,0.8073999999999975
214,0.004394885618239641,0.8064999999999974
215,0.005459601990878582,0.8055999999999974
216,0.008122733794152737,0.8046999999999974
217,0.0068024867214262486,0.8037999999999974
218,0.006428556051105261,0.8028999999999974
219,0.012992938049137592,0.8019999999999974
220,0.002027709735557437,0.8010999999999974
221,0.0037951075937598944,0.8001999999999974
222,0.008930252864956856,0.7992999999999973
223,0.005632774438709021,0.7983999999999973
224,0.014047041535377502,0.7974999999999973
225,0.009171336889266968,0.7965999999999973
226,0.00799547042697668,0.7956999999999973
227,0.006843884475529194,0.7947999999999973
228,0.00512276915833354,0.7938999999999973
229,0.011762135662138462,0.7929999999999973
230,0.005136442370712757,0.7920999999999973
231,0.009766820818185806,0.7911999999999972
232,0.003464850364252925,0.7902999999999972
233,0.007030508015304804,0.7893999999999972
234,0.012248995713889599,0.7884999999999972
235,0.006988248322159052,0.7875999999999972
236,0.006828926037997007,0.7866999999999972
237,0.010788402520120144,0.7857999999999972
238,0.0014284735079854727,0.7848999999999972
239,0.009820576757192612,0.7839999999999971
240,0.006333164870738983,0.7830999999999971
241,0.004408359527587891,0.7821999999999971
242,0.008531667292118073,0.7812999999999971
243,0.01133833546191454,0.7803999999999971
244,3.5134224891662598,0.7794999999999971
245,0.005716418381780386,0.7785999999999971
246,0.008411996066570282,0.7776999999999971
247,0.00979300681501627,0.776799999999997
248,0.0027853369247168303,0.775899999999997
249,0.013003786094486713,0.774999999999997
250,0.011302952654659748,0.774099999999997
251,0.0027901516295969486,0.773199999999997
252,0.011127631179988384,0.772299999999997
253,0.009412654675543308,0.771399999999997
254,0.006741832476109266,0.770499999999997
255,0.004703497048467398,0.769599999999997
256,0.005471266806125641,0.7686999999999969
257,0.007896353490650654,0.7677999999999969
258,0.010185419581830502,0.7668999999999969
259,0.006404514890164137,0.7659999999999969
260,0.0038925930857658386,0.7650999999999969
261,0.01040486991405487,0.7641999999999969
262,0.001997313229367137,0.7632999999999969
263,0.010094821453094482,0.7623999999999969
264,0.006167030427604914,0.7614999999999968
265,0.00757972477003932,0.7605999999999968
266,0.010448215529322624,0.7596999999999968
267,0.004397825803607702,0.7587999999999968
268,0.007786082569509745,0.7578999999999968
269,0.01418699324131012,0.7569999999999968
270,0.003936920315027237,0.7560999999999968
271,0.006166368722915649,0.7551999999999968
272,0.005524519830942154,0.7542999999999968
273,0.026155367493629456,0.7533999999999967
274,0.008718235418200493,0.7524999999999967
275,0.007096977438777685,0.7515999999999967
276,0.0034555946476757526,0.7506999999999967
277,0.004870399832725525,0.7497999999999967
278,0.006008104421198368,0.7488999999999967
279,0.006845114286988974,0.7479999999999967
280,0.007204233203083277,0.7470999999999967
281,0.002401670441031456,0.7461999999999966
282,0.005852631758898497,0.7452999999999966
283,0.012605016119778156,0.7443999999999966
284,0.00964346993714571,0.7434999999999966
285,0.004659819416701794,0.7425999999999966
286,0.012624678201973438,0.7416999999999966
287,0.004596237558871508,0.7407999999999966
288,0.006523348391056061,0.7398999999999966
289,0.007464289199560881,0.7389999999999965
290,0.007005974650382996,0.7380999999999965
291,0.016119517385959625,0.7371999999999965
292,0.00707673653960228,0.7362999999999965
293,0.009545398876070976,0.7353999999999965
294,0.004075736738741398,0.7344999999999965
295,0.010005622170865536,0.7335999999999965
296,0.005822337698191404,0.7326999999999965
297,0.008231787011027336,0.7317999999999965
298,0.01050647534430027,0.7308999999999964
299,0.007358077447861433,0.7299999999999964
300,0.009023994207382202,0.7290999999999964
301,0.011235571466386318,0.7281999999999964
302,0.008079606108367443,0.7272999999999964
303,0.004205287899821997,0.7263999999999964
304,0.006178068928420544,0.7254999999999964
305,0.006317436695098877,0.7245999999999964
306,0.007929889485239983,0.7236999999999963
307,0.004294272046536207,0.7227999999999963
308,0.006089154165238142,0.7218999999999963
309,0.00326236872933805,0.7209999999999963
310,0.001535609015263617,0.7200999999999963
311,0.006962272804230452,0.7191999999999963
312,0.004339555278420448,0.7182999999999963
313,0.0035953656770288944,0.7173999999999963
314,0.00818616058677435,0.7164999999999963
315,0.009230176918208599,0.7155999999999962
316,0.011406462639570236,0.7146999999999962
317,0.0049423882737755775,0.7137999999999962
318,0.009725312702357769,0.7128999999999962
319,3.4738869667053223,0.7119999999999962
320,0.006071525160223246,0.7110999999999962
321,0.013578633777797222,0.7101999999999962
322,0.003689851611852646,0.7092999999999962
323,0.004353881813585758,0.7083999999999961
324,0.004302877467125654,0.7074999999999961
325,0.006511816289275885,0.7065999999999961
326,0.005924393888562918,0.7056999999999961
327,0.00861338060349226,0.7047999999999961
328,0.006592260207980871,0.7038999999999961
329,0.01039793435484171,0.7029999999999961
330,0.010670854710042477,0.7020999999999961
331,0.012676432728767395,0.701199999999996
332,0.010215056128799915,0.700299999999996
333,0.014019601047039032,0.699399999999996
334,0.015011769719421864,0.698499999999996
335,0.0064841764979064465,0.697599999999996
336,0.003029290586709976,0.696699999999996
337,0.006388848181813955,0.695799999999996
338,0.00527906185016036,0.694899999999996
339,0.009362654760479927,0.693999999999996
340,0.003831180278211832,0.6930999999999959
341,0.005279231816530228,0.6921999999999959
342,0.0034272358752787113,0.6912999999999959
343,0.006772171705961227,0.6903999999999959
344,0.008995731361210346,0.6894999999999959
345,0.001178715843707323,0.6885999999999959
346,0.004902433138340712,0.6876999999999959
347,0.011001893319189548,0.6867999999999959
348,0.005091380327939987,0.6858999999999958
349,0.011597876437008381,0.6849999999999958
350,0.010869046673178673,0.6840999999999958
351,0.008233815431594849,0.6831999999999958
352,0.0046185217797756195,0.6822999999999958
353,0.01657462678849697,0.6813999999999958
354,3.6194732189178467,0.6804999999999958
355,0.005637323018163443,0.6795999999999958
356,0.013570207171142101,0.6786999999999958
357,0.002445907099172473,0.6777999999999957
358,0.00708535173907876,0.6768999999999957
359,0.005021372344344854,0.6759999999999957
360,0.001985374605283141,0.6750999999999957
361,0.0036297643091529608,0.6741999999999957
362,0.017826024442911148,0.6732999999999957
363,0.0028571707662194967,0.6723999999999957
364,0.0025785090401768684,0.6714999999999957
365,0.006953485310077667,0.6705999999999956
366,0.004922058433294296,0.6696999999999956
367,0.006090978160500526,0.6687999999999956
368,0.0036156021524220705,0.6678999999999956
369,0.006986623164266348,0.6669999999999956
370,0.0036609440576285124,0.6660999999999956
371,0.003439792199060321,0.6651999999999956
372,3.3754489421844482,0.6642999999999956
373,0.004874677862972021,0.6633999999999955
374,0.007210275623947382,0.6624999999999955
375,0.006599276792258024,0.6615999999999955
376,0.008758584037423134,0.6606999999999955
377,0.014636221341788769,0.6597999999999955
378,0.010325307957828045,0.6588999999999955
379,0.010298804379999638,0.6579999999999955
380,0.007915470749139786,0.6570999999999955
381,0.003999513573944569,0.6561999999999955
382,0.008700848557054996,0.6552999999999954
383,0.0064549632370471954,0.6543999999999954
384,0.0041885050013661385,0.6534999999999954
385,0.004891280084848404,0.6525999999999954
386,0.0030356855131685734,0.6516999999999954
387,0.004728291183710098,0.6507999999999954
388,0.00793866254389286,0.6498999999999954
389,0.004432866349816322,0.6489999999999954
390,0.005217702593654394,0.6480999999999953
391,0.00270105991512537,0.6471999999999953
392,0.004882090725004673,0.6462999999999953
393,0.01079122256487608,0.6453999999999953
394,0.0009619610500521958,0.6444999999999953
395,0.010818585753440857,0.6435999999999953
396,0.004006955772638321,0.6426999999999953
397,0.005843653809279203,0.6417999999999953
398,0.010065401904284954,0.6408999999999953
399,0.003936086781322956,0.6399999999999952
400,0.00258071580901742,0.6390999999999952
401,0.005217440892010927,0.6381999999999952
402,0.004188785795122385,0.6372999999999952
403,0.003969832323491573,0.6363999999999952
404,0.005318829324096441,0.6354999999999952
405,0.004664418753236532,0.6345999999999952
406,0.012201822362840176,0.6336999999999952
407,0.005328868515789509,0.6327999999999951
408,0.004480054136365652,0.6318999999999951
409,0.0081412922590971,0.6309999999999951
410,0.011264053173363209,0.6300999999999951
411,0.004490665625780821,0.6291999999999951
412,0.005309786181896925,0.6282999999999951
413,0.010860187001526356,0.6273999999999951
414,0.008738801814615726,0.6264999999999951
415,0.005994970444589853,0.625599999999995
416,0.003703959286212921,0.624699999999995
417,0.005377456545829773,0.623799999999995
418,0.005830913782119751,0.622899999999995
419,0.004381365608423948,0.621999999999995
420,0.008392509073019028,0.621099999999995
421,0.006971911992877722,0.620199999999995
422,0.005938411224633455,0.619299999999995
423,0.0017793398583307862,0.618399999999995
424,0.018351061269640923,0.6174999999999949
425,0.010198180563747883,0.6165999999999949
426,0.011272243224084377,0.6156999999999949
427,0.006173937115818262,0.6147999999999949
428,0.009083228185772896,0.6138999999999949
429,3.7477588653564453,0.6129999999999949
430,0.01032578106969595,0.6120999999999949
431,0.005347278900444508,0.6111999999999949
432,0.003512187395244837,0.6102999999999948
433,0.019626403227448463,0.6093999999999948
434,0.023834122344851494,0.6084999999999948
435,0.0049272822216153145,0.6075999999999948
436,0.005596453323960304,0.6066999999999948
437,3.6984355449676514,0.6057999999999948
438,0.018089698627591133,0.6048999999999948
439,0.01088023092597723,0.6039999999999948
440,0.009493696503341198,0.6030999999999948
441,0.009455411694943905,0.6021999999999947
442,0.004467176739126444,0.6012999999999947
443,0.007750669959932566,0.6003999999999947
444,0.005937955342233181,0.5994999999999947
445,0.004866252187639475,0.5985999999999947
446,0.006267279386520386,0.5976999999999947
447,0.008216585032641888,0.5967999999999947
448,0.005159368272870779,0.5958999999999947
449,0.004786867648363113,0.5949999999999946
450,0.02321617864072323,0.5940999999999946
451,0.0022118918132036924,0.5931999999999946
452,0.010209071449935436,0.5922999999999946
453,0.007924649864435196,0.5913999999999946
454,0.004511119332164526,0.5904999999999946
455,0.011802627705037594,0.5895999999999946
456,0.008079495280981064,0.5886999999999946
457,0.00398376164957881,0.5877999999999945
458,0.01716475933790207,0.5868999999999945
459,0.016711903735995293,0.5859999999999945
460,0.00279189832508564,0.5850999999999945
461,0.0026892954483628273,0.5841999999999945
462,0.001941881375387311,0.5832999999999945
463,0.00418878486379981,0.5823999999999945
464,0.004614001139998436,0.5814999999999945
465,0.0076914201490581036,0.5805999999999945
466,0.005839926656335592,0.5796999999999944
467,0.003900676965713501,0.5787999999999944
468,0.005517995450645685,0.5778999999999944
469,0.007793782744556665,0.5769999999999944
470,0.005182013381272554,0.5760999999999944
471,0.005190021824091673,0.5751999999999944
472,0.009019432589411736,0.5742999999999944
473,0.005283984821289778,0.5733999999999944
474,0.015505474992096424,0.5724999999999943
475,0.006571405567228794,0.5715999999999943
476,0.0036773651372641325,0.5706999999999943
477,0.004244774114340544,0.5697999999999943
478,0.004879636224359274,0.5688999999999943
479,0.0023818507324904203,0.5679999999999943
480,0.009748369455337524,0.5670999999999943
481,0.0018301475793123245,0.5661999999999943
482,0.0036680542398244143,0.5652999999999943
483,0.006645242217928171,0.5643999999999942
484,0.0021421238780021667,0.5634999999999942
485,0.005530457012355328,0.5625999999999942
486,0.009341626428067684,0.5616999999999942
487,0.00598376477137208,0.5607999999999942
488,0.006451040040701628,0.5598999999999942
489,3.8491852283477783,0.5589999999999942
490,0.0030365835409611464,0.5580999999999942
491,0.00939819123595953,0.5571999999999941
492,0.0044887857511639595,0.5562999999999941
493,0.007072386797517538,0.5553999999999941
494,0.01041652262210846,0.5544999999999941
495,0.009576146490871906,0.5535999999999941
496,0.006357652135193348,0.5526999999999941
497,0.006783043034374714,0.5517999999999941
498,0.005784384906291962,0.5508999999999941
499,0.002420996781438589,0.549999999999994
500,0.010015087202191353,0.549099999999994
501,0.005698997061699629,0.548199999999994
502,0.003282515797764063,0.547299999999994
503,0.0013135934714227915,0.546399999999994
504,0.0029752757400274277,0.545499999999994
505,0.002574274083599448,0.544599999999994
506,0.00914690736681223,0.543699999999994
507,0.008180556818842888,0.542799999999994
508,3.7470486164093018,0.5418999999999939
509,0.0018140962347388268,0.5409999999999939
510,0.014605206437408924,0.5400999999999939
511,0.005140963476151228,0.5391999999999939
512,0.00830062571913004,0.5382999999999939
513,0.0030508709605783224,0.5373999999999939
514,0.005198685918003321,0.5364999999999939
515,0.007290826644748449,0.5355999999999939
516,0.005263348575681448,0.5346999999999938
517,0.005805800668895245,0.5337999999999938
518,0.004563055466860533,0.5328999999999938
519,0.0107856011018157,0.5319999999999938
520,0.0049128117971122265,0.5310999999999938
521,0.007908400148153305,0.5301999999999938
522,0.002881132299080491,0.5292999999999938
523,0.004598043859004974,0.5283999999999938
524,0.008745042607188225,0.5274999999999938
525,0.007783126085996628,0.5265999999999937
526,0.0024991692043840885,0.5256999999999937
527,0.008164199069142342,0.5247999999999937
528,0.004774914123117924,0.5238999999999937
529,0.016990097239613533,0.5229999999999937
530,0.015509498305618763,0.5220999999999937
531,0.005404011812061071,0.5211999999999937
532,0.002032976597547531,0.5202999999999937
533,0.007208430208265781,0.5193999999999936
534,0.0028102577198296785,0.5184999999999936
535,0.0066436841152608395,0.5175999999999936
536,0.005242874380201101,0.5166999999999936
537,0.0036197565495967865,0.5157999999999936
538,0.0063942247070372105,0.5148999999999936
539,0.0036781460512429476,0.5139999999999936
540,0.002732437802478671,0.5130999999999936
541,0.006895271595567465,0.5121999999999935
542,0.0040560029447078705,0.5112999999999935
543,0.002149755833670497,0.5103999999999935
544,0.005966762080788612,0.5094999999999935
545,0.010750221088528633,0.5085999999999935
546,0.004776559304445982,0.5076999999999935
547,0.00671285018324852,0.5067999999999935
548,0.0016143635148182511,0.5058999999999935
549,0.003727512899786234,0.5049999999999935
550,0.004026688635349274,0.5040999999999934
551,0.0024949403014034033,0.5031999999999934
552,0.002342939144000411,0.5022999999999934
553,0.003548969281837344,0.5013999999999934
554,0.0017233925173059106,0.5004999999999934
555,0.006823360919952393,0.4995999999999934
556,0.004450519569218159,0.49869999999999337
557,0.01094308216124773,0.49779999999999336
558,0.006540706846863031,0.49689999999999335
559,0.0114143630489707,0.49599999999999334
560,0.00546360295265913,0.4950999999999933
561,0.0003812613431364298,0.4941999999999933
562,0.008199277333915234,0.4932999999999933
563,0.0035180167760699987,0.4923999999999933
564,0.006186170503497124,0.4914999999999933
565,0.001926249242387712,0.49059999999999326
566,0.00292138266377151,0.48969999999999325
567,0.008901434950530529,0.48879999999999324
568,0.0006313006742857397,0.48789999999999323
569,0.005047940649092197,0.4869999999999932
570,0.004336874466389418,0.4860999999999932
571,0.003993473015725613,0.4851999999999932
572,0.0016892775893211365,0.4842999999999932
573,0.005725740920752287,0.48339999999999317
574,0.013567814603447914,0.48249999999999316
575,0.005272533744573593,0.48159999999999314
576,0.007565800100564957,0.48069999999999313
577,0.003536562668159604,0.4797999999999931
578,0.009487191215157509,0.4788999999999931
579,0.004126963205635548,0.4779999999999931
580,0.002945880638435483,0.4770999999999931
581,0.008125943131744862,0.4761999999999931
582,0.004469448234885931,0.47529999999999306
583,0.0034992943983525038,0.47439999999999305
584,0.003992773126810789,0.47349999999999304
585,0.0029367548413574696,0.472599999999993
586,0.003908389247953892,0.471699999999993
587,0.0036352660972625017,0.470799999999993
588,0.0006882823072373867,0.469899999999993
589,0.005928539205342531,0.468999999999993
590,0.005796769633889198,0.46809999999999297
591,0.0012936944840475917,0.46719999999999295
592,0.001196221332065761,0.46629999999999294
593,0.0008109884220175445,0.46539999999999293
594,0.0016131344018504024,0.4644999999999929
595,0.007935159839689732,0.4635999999999929
596,0.0028010315727442503,0.4626999999999929
597,0.001877803006209433,0.4617999999999929
598,0.0028915542643517256,0.46089999999999287
599,0.009730406105518341,0.45999999999999286
600,0.005136104300618172,0.45909999999999285
601,0.004487586673349142,0.45819999999999284
602,0.001811728230677545,0.4572999999999928
603,0.0021289754658937454,0.4563999999999928
604,0.005177128594368696,0.4554999999999928
605,0.007499756757169962,0.4545999999999928
606,0.0012585045769810677,0.4536999999999928
607,0.0013671580236405134,0.45279999999999276
608,0.009407407604157925,0.45189999999999275
609,3.683417558670044,0.45099999999999274
610,0.003869040636345744,0.45009999999999273
611,0.009068247862160206,0.4491999999999927
612,0.005442220252007246,0.4482999999999927
613,0.0038043230306357145,0.4473999999999927
614,3.720975875854492,0.4464999999999927
615,0.01374146994203329,0.44559999999999267
616,3.723973035812378,0.44469999999999266
617,0.005561844911426306,0.44379999999999264
618,0.008632013574242592,0.44289999999999263
619,0.005739824380725622,0.4419999999999926
620,0.015974581241607666,0.4410999999999926
621,0.006594322621822357,0.4401999999999926
622,0.007029056083410978,0.4392999999999926
623,0.001622293726541102,0.4383999999999926
624,0.006273881997913122,0.43749999999999256
625,0.004369554575532675,0.43659999999999255
626,0.0017178573179990053,0.43569999999999254
627,0.003730430966243148,0.4347999999999925
628,0.004854402504861355,0.4338999999999925
629,0.0009454149985685945,0.4329999999999925
630,0.0027351665776222944,0.4320999999999925
631,0.0044073197059333324,0.4311999999999925
632,3.789665937423706,0.43029999999999247
633,0.004545135889202356,0.42939999999999245
634,0.0013346017803996801,0.42849999999999244
635,0.006352127995342016,0.42759999999999243
636,0.00996407400816679,0.4266999999999924
637,0.01741969957947731,0.4257999999999924
638,0.003749353578314185,0.4248999999999924
639,0.0018695557955652475,0.4239999999999924
640,0.003061579540371895,0.42309999999999237
641,0.006741291377693415,0.42219999999999236
642,0.0021873624064028263,0.42129999999999235
643,0.006378063000738621,0.42039999999999234
644,0.011446443386375904,0.4194999999999923
645,0.013178241439163685,0.4185999999999923
646,0.0032192261423915625,0.4176999999999923
647,0.003024190664291382,0.4167999999999923
648,0.007273751776665449,0.4158999999999923
649,0.010692371986806393,0.41499999999999226
650,0.00984207820147276,0.41409999999999225
651,0.0015468072379007936,0.41319999999999224
652,0.004344007931649685,0.41229999999999223
653,0.0010238882387056947,0.4113999999999922
654,0.0020912718027830124,0.4104999999999922
655,0.01383212674409151,0.4095999999999922
656,4.067634582519531,0.4086999999999922
657,0.01205961499363184,0.40779999999999217
658,0.0021105301566421986,0.40689999999999216
659,0.0047905961982905865,0.40599999999999214
660,0.010255425237119198,0.40509999999999213
661,0.005446411203593016,0.4041999999999921
662,0.003973718732595444,0.4032999999999921
663,0.0015706829726696014,0.4023999999999921
664,0.0095075573772192,0.4014999999999921
665,0.008543381467461586,0.4005999999999921
666,0.008150937967002392,0.39969999999999206
667,0.007609018124639988,0.39879999999999205
668,0.006835994776338339,0.39789999999999204
669,4.106442928314209,0.396999999999992
670,0.015313505195081234,0.396099999999992
671,0.01872945763170719,0.395199999999992
672,4.065865993499756,0.394299999999992
673,0.021715892478823662,0.393399999999992
674,0.010106807574629784,0.39249999999999197
675,0.009484045207500458,0.39159999999999195
676,0.004315260332077742,0.39069999999999194
677,0.013299879617989063,0.38979999999999193
678,0.015714852139353752,0.3888999999999919
679,0.03476202115416527,0.3879999999999919
680,0.027011005207896233,0.3870999999999919
681,0.0010392565745860338,0.3861999999999919
682,0.0040330844931304455,0.38529999999999187
683,0.016927383840084076,0.38439999999999186
684,0.018607595935463905,0.38349999999999185
685,0.020618367940187454,0.38259999999999184
686,0.015828529372811317,0.3816999999999918
687,0.019955234602093697,0.3807999999999918
688,0.015046280808746815,0.3798999999999918
689,0.007826948538422585,0.3789999999999918
690,0.007936778478324413,0.3780999999999918
691,0.00853711273521185,0.37719999999999176
692,0.006323378067463636,0.37629999999999175
693,0.009687311016023159,0.37539999999999174
694,0.006597630679607391,0.37449999999999173
695,0.006970040034502745,0.3735999999999917
696,4.347299098968506,0.3726999999999917
