,losses,epsilons
243,0.3152986466884613,0.963400000000004
244,0.03609665110707283,0.963250000000004
245,0.0011798370396718383,0.9631000000000041
246,0.00674686161801219,0.9629500000000041
247,0.012954100035130978,0.9628000000000041
248,0.005708052311092615,0.9626500000000041
249,0.1835092157125473,0.9625000000000041
250,0.014437082223594189,0.9623500000000041
251,0.014513978734612465,0.9622000000000042
252,0.04720664769411087,0.9620500000000042
253,0.18297886848449707,0.9619000000000042
254,0.02860087715089321,0.9617500000000042
255,0.6351048946380615,0.9616000000000042
256,0.5390180945396423,0.9614500000000042
257,0.0008835371700115502,0.9613000000000043
258,0.24493904411792755,0.9611500000000043
259,0.07350911945104599,0.9610000000000043
260,0.3225937485694885,0.9608500000000043
261,0.7166727185249329,0.9607000000000043
262,0.009008917026221752,0.9605500000000043
263,0.5898032784461975,0.9604000000000044
264,0.06501075625419617,0.9602500000000044
265,0.8719650506973267,0.9601000000000044
266,0.6365388035774231,0.9599500000000044
267,0.2040654718875885,0.9598000000000044
268,0.050301142036914825,0.9596500000000044
269,0.0031447976361960173,0.9595000000000045
270,0.2914787232875824,0.9593500000000045
271,0.018800778314471245,0.9592000000000045
272,0.2728864848613739,0.9590500000000045
273,0.025811195373535156,0.9589000000000045
274,0.08152535557746887,0.9587500000000045
275,0.004370078444480896,0.9586000000000046
276,0.002976788207888603,0.9584500000000046
277,0.03850656375288963,0.9583000000000046
278,0.004935306962579489,0.9581500000000046
279,0.378938764333725,0.9580000000000046
280,0.02602827548980713,0.9578500000000046
281,0.2964542806148529,0.9577000000000047
282,0.004286100622266531,0.9575500000000047
283,0.4981549382209778,0.9574000000000047
284,0.8428223729133606,0.9572500000000047
285,0.528688371181488,0.9571000000000047
286,0.15139678120613098,0.9569500000000047
287,0.11787565797567368,0.9568000000000048
288,0.2555510997772217,0.9566500000000048
289,0.6072332859039307,0.9565000000000048
290,0.36453020572662354,0.9563500000000048
291,0.013191296719014645,0.9562000000000048
292,0.01926783286035061,0.9560500000000048
293,0.01788613200187683,0.9559000000000049
294,0.12791354954242706,0.9557500000000049
295,0.46010419726371765,0.9556000000000049
296,0.16493426263332367,0.9554500000000049
297,0.007179522421211004,0.9553000000000049
298,0.08624383062124252,0.9551500000000049
299,0.8558995127677917,0.955000000000005
300,0.1043490543961525,0.954850000000005
301,0.008874103426933289,0.954700000000005
302,0.5722076296806335,0.954550000000005
303,0.0068912445567548275,0.954400000000005
304,0.02089111879467964,0.954250000000005
305,0.008270411752164364,0.954100000000005
306,0.15409351885318756,0.9539500000000051
307,0.1236710473895073,0.9538000000000051
308,0.45926305651664734,0.9536500000000051
309,0.4042634069919586,0.9535000000000051
310,0.015108317136764526,0.9533500000000051
311,0.01481136679649353,0.9532000000000052
312,0.08393914252519608,0.9530500000000052
313,0.0013827643124386668,0.9529000000000052
314,0.0020575399976223707,0.9527500000000052
315,0.17981036007404327,0.9526000000000052
316,0.6273979544639587,0.9524500000000052
317,0.002480714116245508,0.9523000000000053
318,0.007634344976395369,0.9521500000000053
319,0.0038962685503065586,0.9520000000000053
320,0.3455374240875244,0.9518500000000053
321,0.0337546244263649,0.9517000000000053
322,0.5479800701141357,0.9515500000000053
323,0.1631992906332016,0.9514000000000054
324,0.005927454214543104,0.9512500000000054
325,0.1234864816069603,0.9511000000000054
326,0.25881341099739075,0.9509500000000054
327,0.0030795924831181765,0.9508000000000054
328,0.0037585205864161253,0.9506500000000054
329,0.03867064043879509,0.9505000000000055
330,0.0009923300240188837,0.9503500000000055
331,0.14257313311100006,0.9502000000000055
332,0.5540922284126282,0.9500500000000055
333,0.0215402040630579,0.9499000000000055
334,0.0038225220050662756,0.9497500000000055
335,0.020352961495518684,0.9496000000000056
336,0.009536836296319962,0.9494500000000056
337,0.07196984440088272,0.9493000000000056
338,0.010933536104857922,0.9491500000000056
339,0.5949541330337524,0.9490000000000056
340,0.9635826945304871,0.9488500000000056
341,0.30659595131874084,0.9487000000000056
342,0.24687933921813965,0.9485500000000057
343,0.5043402314186096,0.9484000000000057
344,0.051127899438142776,0.9482500000000057
345,0.009673682041466236,0.9481000000000057
346,1.2181261777877808,0.9479500000000057
347,0.0016473502619192004,0.9478000000000057
348,0.003935879562050104,0.9476500000000058
349,0.0014608012279495597,0.9475000000000058
350,0.06496646255254745,0.9473500000000058
351,0.016756577417254448,0.9472000000000058
352,0.0026667099446058273,0.9470500000000058
353,0.20504556596279144,0.9469000000000058
354,0.7488361597061157,0.9467500000000059
355,0.49805909395217896,0.9466000000000059
356,0.5178379416465759,0.9464500000000059
357,0.6727568507194519,0.9463000000000059
358,0.44542738795280457,0.9461500000000059
359,0.18243899941444397,0.946000000000006
360,0.004028453025966883,0.945850000000006
361,0.0032082421239465475,0.945700000000006
362,0.4794231951236725,0.945550000000006
363,0.004109987523406744,0.945400000000006
364,0.005645818542689085,0.945250000000006
365,0.22875283658504486,0.945100000000006
366,0.1533334106206894,0.9449500000000061
367,0.02546670474112034,0.9448000000000061
368,0.13113091886043549,0.9446500000000061
369,0.030163589864969254,0.9445000000000061
370,0.012354026548564434,0.9443500000000061
371,0.16437846422195435,0.9442000000000061
372,0.021992823109030724,0.9440500000000062
373,0.003347766352817416,0.9439000000000062
374,0.006847312208265066,0.9437500000000062
375,0.0059788841754198074,0.9436000000000062
376,0.02866058424115181,0.9434500000000062
377,0.5333929061889648,0.9433000000000062
378,0.007317648734897375,0.9431500000000063
379,0.43316394090652466,0.9430000000000063
380,0.31221887469291687,0.9428500000000063
381,0.008146054111421108,0.9427000000000063
382,0.20146849751472473,0.9425500000000063
383,0.8551274538040161,0.9424000000000063
384,0.38324174284935,0.9422500000000064
385,0.1506267786026001,0.9421000000000064
386,0.6730861663818359,0.9419500000000064
387,0.019004637375473976,0.9418000000000064
388,0.07039875537157059,0.9416500000000064
389,0.11905469745397568,0.9415000000000064
390,0.018868587911128998,0.9413500000000065
391,0.1503194272518158,0.9412000000000065
392,0.30101191997528076,0.9410500000000065
393,0.0018658234039321542,0.9409000000000065
394,0.009206736460328102,0.9407500000000065
395,0.3953781723976135,0.9406000000000065
396,0.043842460960149765,0.9404500000000066
397,0.5464755892753601,0.9403000000000066
398,0.2751356065273285,0.9401500000000066
399,0.8592929840087891,0.9400000000000066
400,0.0031180817168205976,0.9398500000000066
401,0.003275878494605422,0.9397000000000066
402,0.001774209551513195,0.9395500000000067
403,0.0033348456490784883,0.9394000000000067
404,0.08080741763114929,0.9392500000000067
405,0.18810723721981049,0.9391000000000067
406,0.21401774883270264,0.9389500000000067
407,0.2904066741466522,0.9388000000000067
408,0.17471279203891754,0.9386500000000068
409,0.2150188684463501,0.9385000000000068
410,0.08488132804632187,0.9383500000000068
411,0.012070226483047009,0.9382000000000068
412,0.07367201149463654,0.9380500000000068
413,0.37078410387039185,0.9379000000000068
414,0.19135861098766327,0.9377500000000069
415,0.0031268668826669455,0.9376000000000069
416,0.001224679290316999,0.9374500000000069
417,0.38644349575042725,0.9373000000000069
418,0.014977410435676575,0.9371500000000069
419,0.115228570997715,0.9370000000000069
420,0.07116930931806564,0.936850000000007
421,0.012693623080849648,0.936700000000007
422,0.4542529284954071,0.936550000000007
423,0.012326139956712723,0.936400000000007
424,0.002861438086256385,0.936250000000007
425,0.6609603762626648,0.936100000000007
426,0.0399053730070591,0.935950000000007
427,0.040089745074510574,0.9358000000000071
428,0.005239828955382109,0.9356500000000071
429,0.031484443694353104,0.9355000000000071
430,0.8735232353210449,0.9353500000000071
431,0.010074146091938019,0.9352000000000071
432,0.006840190384536982,0.9350500000000072
433,0.7913536429405212,0.9349000000000072
434,0.00414359150454402,0.9347500000000072
435,0.005053377244621515,0.9346000000000072
436,0.002969726687297225,0.9344500000000072
437,0.002969912951812148,0.9343000000000072
438,0.6143739819526672,0.9341500000000073
439,0.009054183028638363,0.9340000000000073
440,0.009464859031140804,0.9338500000000073
441,0.019849659875035286,0.9337000000000073
442,0.23135800659656525,0.9335500000000073
443,0.11080129444599152,0.9334000000000073
444,0.01277176197618246,0.9332500000000074
445,0.026282085105776787,0.9331000000000074
446,0.3958422839641571,0.9329500000000074
447,0.3887532949447632,0.9328000000000074
448,0.0049554030410945415,0.9326500000000074
449,0.6541565656661987,0.9325000000000074
450,0.23121635615825653,0.9323500000000075
451,0.0027477003168314695,0.9322000000000075
452,0.49597811698913574,0.9320500000000075
453,0.010957625694572926,0.9319000000000075
454,0.34897342324256897,0.9317500000000075
455,0.04106750711798668,0.9316000000000075
456,0.5538126826286316,0.9314500000000075
457,0.003604630474001169,0.9313000000000076
458,0.12250491231679916,0.9311500000000076
459,0.06690097600221634,0.9310000000000076
460,0.0028572736773639917,0.9308500000000076
461,0.0027646918315440416,0.9307000000000076
462,0.04175589233636856,0.9305500000000076
463,0.007136739790439606,0.9304000000000077
464,0.003177858656272292,0.9302500000000077
465,0.7733370661735535,0.9301000000000077
466,1.1699267625808716,0.9299500000000077
467,0.3546847999095917,0.9298000000000077
468,0.24634981155395508,0.9296500000000077
469,0.506820559501648,0.9295000000000078
470,0.1274985820055008,0.9293500000000078
471,0.004390999209135771,0.9292000000000078
472,0.09483208507299423,0.9290500000000078
473,0.050108861178159714,0.9289000000000078
474,0.11518745869398117,0.9287500000000078
475,0.07779525965452194,0.9286000000000079
476,0.06289482116699219,0.9284500000000079
477,0.018967214971780777,0.9283000000000079
478,0.1019931435585022,0.9281500000000079
479,0.002475811867043376,0.9280000000000079
480,0.004580487497150898,0.927850000000008
481,0.03448032587766647,0.927700000000008
482,0.007249949034303427,0.927550000000008
483,0.007027816958725452,0.927400000000008
484,0.38987261056900024,0.927250000000008
485,0.3516586124897003,0.927100000000008
486,0.5984367728233337,0.926950000000008
487,0.005459937267005444,0.9268000000000081
488,0.00661740405485034,0.9266500000000081
489,0.016768688336014748,0.9265000000000081
490,0.6858558058738708,0.9263500000000081
491,0.02449248917400837,0.9262000000000081
492,0.22992753982543945,0.9260500000000081
493,0.0019317001570016146,0.9259000000000082
494,0.012375196442008018,0.9257500000000082
495,0.38556939363479614,0.9256000000000082
496,1.049155354499817,0.9254500000000082
497,0.0022237275261431932,0.9253000000000082
498,0.21341614425182343,0.9251500000000082
499,0.4581298828125,0.9250000000000083
500,0.41601189970970154,0.9248500000000083
501,0.004388225264847279,0.9247000000000083
502,0.9649033546447754,0.9245500000000083
503,0.0019621022511273623,0.9244000000000083
504,0.005057067610323429,0.9242500000000083
505,0.09514361619949341,0.9241000000000084
506,0.0072898901998996735,0.9239500000000084
507,0.008127376437187195,0.9238000000000084
508,0.16262395679950714,0.9236500000000084
509,0.9593698382377625,0.9235000000000084
510,0.004940097685903311,0.9233500000000084
511,0.5460496544837952,0.9232000000000085
512,0.36938709020614624,0.9230500000000085
513,0.0038417584728449583,0.9229000000000085
514,0.0038757172878831625,0.9227500000000085
515,0.117019884288311,0.9226000000000085
516,0.9621220827102661,0.9224500000000085
517,0.04419269040226936,0.9223000000000086
518,0.43146759271621704,0.9221500000000086
519,0.3645677864551544,0.9220000000000086
520,1.1041845083236694,0.9218500000000086
521,0.006535619031637907,0.9217000000000086
522,0.006252120714634657,0.9215500000000086
523,0.3157244026660919,0.9214000000000087
524,0.0050331000238657,0.9212500000000087
525,0.39723896980285645,0.9211000000000087
526,0.11067292839288712,0.9209500000000087
527,0.004923640284687281,0.9208000000000087
528,0.24533657729625702,0.9206500000000087
529,0.004466697573661804,0.9205000000000088
530,0.3285948932170868,0.9203500000000088
531,0.37238287925720215,0.9202000000000088
532,0.0015903901075944304,0.9200500000000088
533,0.45130059123039246,0.9199000000000088
534,0.5033461451530457,0.9197500000000088
535,0.0021008586045354605,0.9196000000000089
536,0.15297646820545197,0.9194500000000089
537,0.0030727111734449863,0.9193000000000089
538,0.006685227155685425,0.9191500000000089
539,0.3356890082359314,0.9190000000000089
540,0.31692466139793396,0.9188500000000089
541,0.08305332809686661,0.918700000000009
542,0.010283663868904114,0.918550000000009
543,0.8451912999153137,0.918400000000009
544,0.29294225573539734,0.918250000000009
545,0.6506049633026123,0.918100000000009
546,0.09064943343400955,0.917950000000009
547,0.12110699713230133,0.917800000000009
548,0.3497447967529297,0.9176500000000091
549,0.06094439700245857,0.9175000000000091
550,1.4285129308700562,0.9173500000000091
551,0.16747210919857025,0.9172000000000091
552,0.12449591606855392,0.9170500000000091
553,0.3372962176799774,0.9169000000000092
554,1.3015316724777222,0.9167500000000092
555,0.5861859321594238,0.9166000000000092
556,0.012659718282520771,0.9164500000000092
557,0.3268241584300995,0.9163000000000092
558,0.3450947105884552,0.9161500000000092
559,0.6229422688484192,0.9160000000000093
560,0.8660467267036438,0.9158500000000093
561,0.03761574625968933,0.9157000000000093
562,0.47825977206230164,0.9155500000000093
563,0.2041683942079544,0.9154000000000093
564,0.0013525265967473388,0.9152500000000093
565,0.03908161446452141,0.9151000000000094
566,0.003274784190580249,0.9149500000000094
567,2.1010992527008057,0.9148000000000094
568,0.020193731412291527,0.9146500000000094
569,0.007633298635482788,0.9145000000000094
570,0.08716022223234177,0.9143500000000094
571,0.29733332991600037,0.9142000000000094
572,0.28945258259773254,0.9140500000000095
573,0.4898918569087982,0.9139000000000095
574,0.7554137706756592,0.9137500000000095
575,0.011486179195344448,0.9136000000000095
576,0.010079829953610897,0.9134500000000095
577,0.3869665563106537,0.9133000000000095
578,0.00448374031111598,0.9131500000000096
579,0.10523378849029541,0.9130000000000096
580,0.014710547402501106,0.9128500000000096
581,0.013152348808944225,0.9127000000000096
582,0.2586686313152313,0.9125500000000096
583,0.07346747070550919,0.9124000000000096
584,0.03928448259830475,0.9122500000000097
585,0.046639617532491684,0.9121000000000097
586,0.027124015614390373,0.9119500000000097
587,0.41864290833473206,0.9118000000000097
588,0.2827188968658447,0.9116500000000097
589,0.3419285714626312,0.9115000000000097
590,0.05145234987139702,0.9113500000000098
591,0.1352638602256775,0.9112000000000098
592,0.003398805158212781,0.9110500000000098
593,0.004118727054446936,0.9109000000000098
594,0.26272913813591003,0.9107500000000098
595,0.006451742257922888,0.9106000000000098
596,0.017070461064577103,0.9104500000000099
597,0.03983180224895477,0.9103000000000099
598,0.004206394776701927,0.9101500000000099
599,0.13421109318733215,0.9100000000000099
600,0.28026652336120605,0.9098500000000099
601,0.5737771391868591,0.90970000000001
602,0.005652680993080139,0.90955000000001
603,0.005435081664472818,0.90940000000001
604,0.5606826543807983,0.90925000000001
605,0.0021916122641414404,0.90910000000001
606,0.04283156618475914,0.90895000000001
607,0.011319813318550587,0.90880000000001
608,0.006077230907976627,0.9086500000000101
609,0.2273390144109726,0.9085000000000101
610,0.026741689071059227,0.9083500000000101
611,0.010061104781925678,0.9082000000000101
612,0.371338427066803,0.9080500000000101
613,0.2116086483001709,0.9079000000000101
614,0.35975560545921326,0.9077500000000102
615,0.06641081720590591,0.9076000000000102
616,0.08643417805433273,0.9074500000000102
617,0.1309790015220642,0.9073000000000102
618,0.0032661270815879107,0.9071500000000102
619,0.013904201798141003,0.9070000000000102
620,0.012060998938977718,0.9068500000000103
621,0.5766066908836365,0.9067000000000103
622,0.22799034416675568,0.9065500000000103
623,0.2008238285779953,0.9064000000000103
624,0.04084797948598862,0.9062500000000103
625,0.2683374881744385,0.9061000000000103
626,0.03664199635386467,0.9059500000000104
627,0.021356090903282166,0.9058000000000104
628,0.01387198269367218,0.9056500000000104
629,0.22360041737556458,0.9055000000000104
630,0.021711532026529312,0.9053500000000104
631,0.3070484697818756,0.9052000000000104
632,0.004724521189928055,0.9050500000000105
633,1.313400387763977,0.9049000000000105
634,0.005835197400301695,0.9047500000000105
635,0.008329355157911777,0.9046000000000105
636,0.02333432249724865,0.9044500000000105
637,0.017812645062804222,0.9043000000000105
638,0.0061808074824512005,0.9041500000000106
639,0.007331398781388998,0.9040000000000106
640,0.14870937168598175,0.9038500000000106
641,0.1483762115240097,0.9037000000000106
642,0.013719704933464527,0.9035500000000106
643,0.0016220040852203965,0.9034000000000106
644,0.0011069829342886806,0.9032500000000107
645,0.11845105141401291,0.9031000000000107
646,0.3321942985057831,0.9029500000000107
647,0.6122352480888367,0.9028000000000107
648,0.3094099760055542,0.9026500000000107
649,0.013840578496456146,0.9025000000000107
650,1.1645883321762085,0.9023500000000108
651,0.5386426448822021,0.9022000000000108
652,0.34685754776000977,0.9020500000000108
653,0.39624133706092834,0.9019000000000108
654,0.020236436277627945,0.9017500000000108
655,0.006449432112276554,0.9016000000000108
656,0.2270832508802414,0.9014500000000109
657,0.047113798558712006,0.9013000000000109
658,0.2877114713191986,0.9011500000000109
659,0.024220503866672516,0.9010000000000109
660,0.00207450520247221,0.9008500000000109
661,0.015951525419950485,0.9007000000000109
662,0.509848415851593,0.900550000000011
663,0.11098150163888931,0.900400000000011
664,0.0023491305764764547,0.900250000000011
665,0.034343037754297256,0.900100000000011
666,0.0050267502665519714,0.899950000000011
667,0.19678664207458496,0.899800000000011
668,0.0013788760406896472,0.899650000000011
669,0.2940109074115753,0.8995000000000111
670,0.35791295766830444,0.8993500000000111
671,0.006072608288377523,0.8992000000000111
672,0.21213732659816742,0.8990500000000111
673,0.015093560330569744,0.8989000000000111
674,0.02014049142599106,0.8987500000000112
675,0.11868508905172348,0.8986000000000112
676,0.0037307085003703833,0.8984500000000112
677,0.30539798736572266,0.8983000000000112
678,0.006252798717468977,0.8981500000000112
679,0.18508337438106537,0.8980000000000112
680,0.1417015790939331,0.8978500000000113
681,0.002550913020968437,0.8977000000000113
682,0.12992846965789795,0.8975500000000113
683,0.0005012642941437662,0.8974000000000113
684,0.025478322058916092,0.8972500000000113
685,0.2299613058567047,0.8971000000000113
686,0.06767643243074417,0.8969500000000113
687,0.25153589248657227,0.8968000000000114
688,0.2545129656791687,0.8966500000000114
689,0.004018586594611406,0.8965000000000114
690,0.3788287043571472,0.8963500000000114
691,0.6183122992515564,0.8962000000000114
692,0.07413268089294434,0.8960500000000114
693,0.10980691760778427,0.8959000000000115
694,0.11861465126276016,0.8957500000000115
695,0.12929628789424896,0.8956000000000115
696,0.06321951001882553,0.8954500000000115
697,0.0032883938401937485,0.8953000000000115
698,0.07803940773010254,0.8951500000000115
699,0.0020321179181337357,0.8950000000000116
