,losses,epsilons
73,0.005408392287790775,0.9555999999999967
74,0.005776953883469105,0.9549999999999966
75,0.004899369552731514,0.9543999999999966
76,0.004267297685146332,0.9537999999999965
77,0.004249064717441797,0.9531999999999965
78,0.0060379114001989365,0.9525999999999964
79,0.005374648608267307,0.9519999999999964
80,0.0056047746911644936,0.9513999999999964
81,0.003477956634014845,0.9507999999999963
82,0.004691360518336296,0.9501999999999963
83,0.007492053788155317,0.9495999999999962
84,0.003069517435505986,0.9489999999999962
85,0.005522269289940596,0.9483999999999961
86,0.009507996961474419,0.9477999999999961
87,0.004380379803478718,0.947199999999996
88,0.004344407934695482,0.946599999999996
89,0.00790772307664156,0.945999999999996
90,0.0029190636705607176,0.9453999999999959
91,0.002049806760624051,0.9447999999999959
92,0.0032119564712047577,0.9441999999999958
93,0.0024742449168115854,0.9435999999999958
94,0.006040364503860474,0.9429999999999957
95,0.0031990474089980125,0.9423999999999957
96,0.002574017271399498,0.9417999999999956
97,0.005088382866233587,0.9411999999999956
98,0.004113399423658848,0.9405999999999956
99,0.004470421001315117,0.9399999999999955
100,0.010558844543993473,0.9393999999999955
101,0.0023911013267934322,0.9387999999999954
102,0.0011120457202196121,0.9381999999999954
103,0.0015576968435198069,0.9375999999999953
104,0.0036522424779832363,0.9369999999999953
105,0.00161865318659693,0.9363999999999952
106,0.003779696300625801,0.9357999999999952
107,0.0025838264264166355,0.9351999999999951
108,0.0018451509531587362,0.9345999999999951
109,0.0012339435052126646,0.9339999999999951
110,0.00950204860419035,0.933399999999995
111,0.0024458905681967735,0.932799999999995
112,0.002060139551758766,0.9321999999999949
113,0.0013881882186979055,0.9315999999999949
114,0.0026624323800206184,0.9309999999999948
115,0.0018744561821222305,0.9303999999999948
116,0.011177043430507183,0.9297999999999947
117,0.0010345869231969118,0.9291999999999947
118,0.0013548778370022774,0.9285999999999947
119,0.0015428605256602168,0.9279999999999946
120,0.0018888753838837147,0.9273999999999946
121,0.0009672371088527143,0.9267999999999945
122,0.0009175699087791145,0.9261999999999945
123,0.0009002340375445783,0.9255999999999944
124,0.0009424113668501377,0.9249999999999944
125,0.0042307269759476185,0.9243999999999943
126,0.001005660044029355,0.9237999999999943
127,0.0007940189098007977,0.9231999999999942
128,0.0021581612527370453,0.9225999999999942
129,0.001811430905945599,0.9219999999999942
130,0.010329614393413067,0.9213999999999941
131,0.001279656309634447,0.9207999999999941
132,0.0010030018165707588,0.920199999999994
133,0.0071479883044958115,0.919599999999994
134,0.0008292020065709949,0.9189999999999939
135,0.000501335016451776,0.9183999999999939
136,0.008857021108269691,0.9177999999999938
137,0.0037664782721549273,0.9171999999999938
138,0.00123784935567528,0.9165999999999938
139,0.0014049694873392582,0.9159999999999937
140,0.0014298685127869248,0.9153999999999937
141,0.0009595014853402972,0.9147999999999936
142,0.000839671993162483,0.9141999999999936
143,0.0016248130705207586,0.9135999999999935
144,0.0007120940135791898,0.9129999999999935
145,0.0006259933579713106,0.9123999999999934
146,0.0006740503595210612,0.9117999999999934
147,0.0015903533203527331,0.9111999999999933
148,0.0008355654426850379,0.9105999999999933
149,0.012001356109976768,0.9099999999999933
150,0.0005816539051011205,0.9093999999999932
151,0.0008622113382443786,0.9087999999999932
152,0.0011068247258663177,0.9081999999999931
153,0.0005026500439271331,0.9075999999999931
154,0.0006423809099942446,0.906999999999993
155,0.0014148965710774064,0.906399999999993
156,0.0007423354545608163,0.9057999999999929
157,0.0004899867344647646,0.9051999999999929
158,0.0006210686406120658,0.9045999999999929
159,0.0006342694396153092,0.9039999999999928
160,0.0005166333285160363,0.9033999999999928
161,0.00042083713924512267,0.9027999999999927
162,0.00043798296246677637,0.9021999999999927
163,0.0004894298617728055,0.9015999999999926
164,0.0006498873117379844,0.9009999999999926
165,0.0005602468736469746,0.9003999999999925
166,0.00033911559148691595,0.8997999999999925
167,0.010259312577545643,0.8991999999999924
168,0.0002601621672511101,0.8985999999999924
169,0.0061364187858998775,0.8979999999999924
170,0.0007976568304002285,0.8973999999999923
171,0.0004820056492462754,0.8967999999999923
172,0.0033839803654700518,0.8961999999999922
173,0.0003784945292863995,0.8955999999999922
174,0.0004660391132347286,0.8949999999999921
175,0.005962385330349207,0.8943999999999921
176,0.000483705778606236,0.893799999999992
177,0.00045426859287545085,0.893199999999992
178,0.0003596418828237802,0.892599999999992
179,0.006043779663741589,0.8919999999999919
180,0.0006252971943467855,0.8913999999999919
181,0.008313970640301704,0.8907999999999918
182,0.0005637973663397133,0.8901999999999918
183,0.0003414179082028568,0.8895999999999917
184,0.0005123538430780172,0.8889999999999917
185,0.006520506460219622,0.8883999999999916
186,0.0002601559099275619,0.8877999999999916
187,0.0011561937863007188,0.8871999999999916
188,0.0006686277920380235,0.8865999999999915
189,0.00035379428300075233,0.8859999999999915
190,0.003441350068897009,0.8853999999999914
191,0.00022310456552077085,0.8847999999999914
192,0.00031140929786488414,0.8841999999999913
193,0.000648748071398586,0.8835999999999913
194,0.010807433165609837,0.8829999999999912
195,0.0005386478151194751,0.8823999999999912
196,0.0003451552474871278,0.8817999999999911
197,0.00045590291847474873,0.8811999999999911
198,0.0007634852081537247,0.8805999999999911
199,0.0004989215522073209,0.879999999999991
200,0.00040097624878399074,0.879399999999991
201,0.00031269562896341085,0.8787999999999909
202,0.00023332262935582548,0.8781999999999909
203,0.0007116402848623693,0.8775999999999908
204,0.000294001423753798,0.8769999999999908
205,0.0004623831482604146,0.8763999999999907
206,0.0003182311775162816,0.8757999999999907
207,0.0003893913817591965,0.8751999999999907
208,0.0002821807283908129,0.8745999999999906
209,0.006625507492572069,0.8739999999999906
210,0.0003735228383447975,0.8733999999999905
211,0.00027046992909163237,0.8727999999999905
212,0.0002627921639941633,0.8721999999999904
213,0.0002458339149598032,0.8715999999999904
214,0.00035437202313914895,0.8709999999999903
215,0.0003908051294274628,0.8703999999999903
216,0.010269762948155403,0.8697999999999902
217,0.00022504657681565732,0.8691999999999902
218,0.000241112953517586,0.8685999999999902
219,0.0002735168091021478,0.8679999999999901
220,0.0002490584447514266,0.8673999999999901
221,0.006048497743904591,0.86679999999999
222,0.00023918889928609133,0.86619999999999
223,0.0005872026085853577,0.8655999999999899
224,0.0002980094577651471,0.8649999999999899
225,0.008598615415394306,0.8643999999999898
226,0.0003199858474545181,0.8637999999999898
227,0.0032060544472187757,0.8631999999999898
228,0.0004657401004806161,0.8625999999999897
229,0.0008634889964014292,0.8619999999999897
230,0.0003968036617152393,0.8613999999999896
231,0.00022434220591094345,0.8607999999999896
232,0.0005185438203625381,0.8601999999999895
233,0.0006006004987284541,0.8595999999999895
234,0.00039024330908432603,0.8589999999999894
235,0.006938314996659756,0.8583999999999894
236,0.0002710992703214288,0.8577999999999893
237,0.00028028490487486124,0.8571999999999893
238,0.0002843222173396498,0.8565999999999893
239,0.00041576201329007745,0.8559999999999892
240,0.00031582251540385187,0.8553999999999892
241,0.0004513748281169683,0.8547999999999891
242,0.011358782649040222,0.8541999999999891
243,0.00036280378117226064,0.853599999999989
244,0.0003599162446334958,0.852999999999989
245,0.00028751417994499207,0.8523999999999889
246,0.0007678134134039283,0.8517999999999889
247,0.00016979864449240267,0.8511999999999889
248,0.008037016727030277,0.8505999999999888
249,0.0003957502485718578,0.8499999999999888
250,0.006770740263164043,0.8493999999999887
251,0.0005579253192991018,0.8487999999999887
252,0.0004968430730514228,0.8481999999999886
253,0.003292826469987631,0.8475999999999886
254,0.00033962191082537174,0.8469999999999885
255,0.00023142859572544694,0.8463999999999885
256,0.0008675710996612906,0.8457999999999884
257,0.0005374059546738863,0.8451999999999884
258,0.0006164090009406209,0.8445999999999884
259,0.0003073562984354794,0.8439999999999883
260,0.000808720535133034,0.8433999999999883
261,0.003138788277283311,0.8427999999999882
262,0.0004328451177570969,0.8421999999999882
263,0.0007039204938337207,0.8415999999999881
264,0.00027662646607495844,0.8409999999999881
265,0.00018899282440543175,0.840399999999988
266,0.00024971444508992136,0.839799999999988
267,0.00019986115512438118,0.839199999999988
268,0.003279893659055233,0.8385999999999879
269,0.0004465630045160651,0.8379999999999879
270,0.0002679062308743596,0.8373999999999878
271,0.0034321213606745005,0.8367999999999878
272,0.00020516487711574882,0.8361999999999877
273,0.0002526650205254555,0.8355999999999877
274,0.0005577852134592831,0.8349999999999876
275,0.0004899806808680296,0.8343999999999876
276,0.0002782282535918057,0.8337999999999876
277,0.0030253573786467314,0.8331999999999875
278,0.00021863626898266375,0.8325999999999875
279,0.00024809129536151886,0.8319999999999874
280,0.008464692160487175,0.8313999999999874
281,0.0002042010601144284,0.8307999999999873
282,0.000380688434233889,0.8301999999999873
283,0.0001564462436363101,0.8295999999999872
284,0.010109897702932358,0.8289999999999872
285,0.0002655981224961579,0.8283999999999871
286,0.0002516354143153876,0.8277999999999871
287,0.00039792899042367935,0.8271999999999871
288,0.00032182096038013697,0.826599999999987
289,0.00022143546084407717,0.825999999999987
290,0.00021588554955087602,0.8253999999999869
291,0.0030780183151364326,0.8247999999999869
292,0.0001869703410193324,0.8241999999999868
293,0.0003800403792411089,0.8235999999999868
294,0.003100229660049081,0.8229999999999867
295,0.00023249254445545375,0.8223999999999867
296,0.0002978133852593601,0.8217999999999867
297,0.00033575447741895914,0.8211999999999866
298,0.00047236011596396565,0.8205999999999866
299,0.015699297189712524,0.8199999999999865
300,0.15194323658943176,0.8193999999999865
301,0.12535502016544342,0.8187999999999864
302,0.0725756511092186,0.8181999999999864
303,0.034212153404951096,0.8175999999999863
304,0.016736045479774475,0.8169999999999863
305,0.008497457951307297,0.8163999999999862
306,0.05704979971051216,0.8157999999999862
307,0.06376893818378448,0.8151999999999862
308,0.04559183120727539,0.8145999999999861
309,0.04560481011867523,0.8139999999999861
310,0.049261000007390976,0.813399999999986
311,0.05411769449710846,0.812799999999986
312,0.005890903994441032,0.8121999999999859
313,0.0051961736753582954,0.8115999999999859
314,0.01314668357372284,0.8109999999999858
315,0.032959118485450745,0.8103999999999858
316,0.024906188249588013,0.8097999999999858
317,0.021870210766792297,0.8091999999999857
318,0.022388901561498642,0.8085999999999857
319,0.015632810071110725,0.8079999999999856
320,0.01437196135520935,0.8073999999999856
321,0.00851907953619957,0.8067999999999855
322,0.0040186927653849125,0.8061999999999855
323,0.005175875499844551,0.8055999999999854
324,0.040117230266332626,0.8049999999999854
325,0.009117361158132553,0.8043999999999853
326,0.009310857392847538,0.8037999999999853
327,0.011634504422545433,0.8031999999999853
328,0.00956529937684536,0.8025999999999852
329,0.0068595558404922485,0.8019999999999852
330,0.0035237595438957214,0.8013999999999851
331,0.03405546024441719,0.8007999999999851
332,0.0028143678791821003,0.800199999999985
333,0.01545024011284113,0.799599999999985
334,0.00718389917165041,0.7989999999999849
335,0.007470369338989258,0.7983999999999849
336,0.006642970256507397,0.7977999999999849
337,0.0048066191375255585,0.7971999999999848
338,0.03155675530433655,0.7965999999999848
339,0.002992113819345832,0.7959999999999847
340,0.0021364446729421616,0.7953999999999847
341,0.03388850763440132,0.7947999999999846
342,0.001201702980324626,0.7941999999999846
343,0.0022167167626321316,0.7935999999999845
344,0.0021815127693116665,0.7929999999999845
345,0.0018373015336692333,0.7923999999999845
346,0.0017564776353538036,0.7917999999999844
347,0.0014783928636461496,0.7911999999999844
348,0.0011397514026612043,0.7905999999999843
349,0.030896643176674843,0.7899999999999843
350,0.0280301533639431,0.7893999999999842
351,0.0017919223755598068,0.7887999999999842
352,0.0016603139229118824,0.7881999999999841
353,0.0019917620811611414,0.7875999999999841
354,0.0015323576517403126,0.786999999999984
355,0.0013445173390209675,0.786399999999984
356,0.0012868461199104786,0.785799999999984
357,0.001525667030364275,0.7851999999999839
358,0.027385838329792023,0.7845999999999839
359,0.024755487218499184,0.7839999999999838
360,0.0009275982738472521,0.7833999999999838
361,0.0011007303837686777,0.7827999999999837
362,0.0006994655122980475,0.7821999999999837
363,0.0007710797945037484,0.7815999999999836
364,0.0009237860213033855,0.7809999999999836
365,0.0008185486076399684,0.7803999999999836
366,0.0005109425983391702,0.7797999999999835
367,0.0007207527523860335,0.7791999999999835
368,0.0008942413842305541,0.7785999999999834
369,0.0009382065036334097,0.7779999999999834
370,0.00044746341882273555,0.7773999999999833
371,0.0003827252076007426,0.7767999999999833
372,0.0006145408842712641,0.7761999999999832
373,0.0005191249074414372,0.7755999999999832
374,0.04700293391942978,0.7749999999999831
375,0.0004998357035219669,0.7743999999999831
376,0.00039102850132621825,0.7737999999999831
377,0.0004813585546799004,0.773199999999983
378,0.0009481081506237388,0.772599999999983
379,0.0006067900685593486,0.7719999999999829
380,0.03158868849277496,0.7713999999999829
381,0.00045433739433065057,0.7707999999999828
382,0.0004899201449006796,0.7701999999999828
383,0.0004842467315029353,0.7695999999999827
384,0.028249267488718033,0.7689999999999827
385,0.00035836733877658844,0.7683999999999827
386,0.0004457563045434654,0.7677999999999826
387,0.000568031391594559,0.7671999999999826
388,0.01149261649698019,0.7665999999999825
389,0.001666771830059588,0.7659999999999825
390,0.0008923778077587485,0.7653999999999824
391,0.0003835135721601546,0.7647999999999824
392,0.00046944222413003445,0.7641999999999823
393,0.0007526681292802095,0.7635999999999823
394,0.0007463514339178801,0.7629999999999822
395,0.0006442742887884378,0.7623999999999822
396,0.00047509244177490473,0.7617999999999822
397,0.0022376012057065964,0.7611999999999821
398,0.00044222158612683415,0.7605999999999821
399,0.0005656850407831371,0.759999999999982
400,0.0006172480061650276,0.759399999999982
401,0.02322326973080635,0.7587999999999819
402,0.031214052811264992,0.7581999999999819
403,0.0005635680863633752,0.7575999999999818
404,0.000780251226387918,0.7569999999999818
405,0.0006753499619662762,0.7563999999999818
406,0.000705295882653445,0.7557999999999817
407,0.0009498399449512362,0.7551999999999817
408,0.0007614554488100111,0.7545999999999816
409,0.0006299801170825958,0.7539999999999816
410,0.0016800134908407927,0.7533999999999815
411,0.0004531391605269164,0.7527999999999815
412,0.00043910724343732,0.7521999999999814
413,0.0007935489411465824,0.7515999999999814
414,0.0005655090790241957,0.7509999999999813
415,0.0005270108813419938,0.7503999999999813
416,0.04679127410054207,0.7497999999999813
417,0.028610864654183388,0.7491999999999812
418,0.0006445774342864752,0.7485999999999812
419,0.0007034316658973694,0.7479999999999811
420,0.0007581695099361241,0.7473999999999811
421,0.0022698906250298023,0.746799999999981
422,0.0008648773655295372,0.746199999999981
423,0.01131854485720396,0.745599999999981
424,0.0012250844156369567,0.7449999999999809
425,0.0681038647890091,0.7443999999999809
426,0.0007552220486104488,0.7437999999999808
427,0.0006901908200234175,0.7431999999999808
428,0.0005985372699797153,0.7425999999999807
429,0.0005438204971142113,0.7419999999999807
430,0.04405147209763527,0.7413999999999806
431,0.000964260078035295,0.7407999999999806
432,0.0008767817635089159,0.7401999999999805
433,0.0010016446467489004,0.7395999999999805
434,0.0005533563089556992,0.7389999999999805
435,0.00101547222584486,0.7383999999999804
436,0.023171767592430115,0.7377999999999804
437,0.0005423729890026152,0.7371999999999803
438,0.0006101561011746526,0.7365999999999803
439,0.0006405046442523599,0.7359999999999802
440,0.04496575519442558,0.7353999999999802
441,0.0007854501018300653,0.7347999999999801
442,0.0007304702885448933,0.7341999999999801
443,0.0003725442220456898,0.73359999999998
444,0.0018384592840448022,0.73299999999998
445,0.0003659779322333634,0.73239999999998
446,0.0004745141777675599,0.7317999999999799
447,0.00045995667460374534,0.7311999999999799
448,0.0005443627014756203,0.7305999999999798
449,0.0009873519884422421,0.7299999999999798
450,0.0005037932423874736,0.7293999999999797
451,0.000599419407080859,0.7287999999999797
452,0.000491535582114011,0.7281999999999796
453,0.0004491372383199632,0.7275999999999796
454,0.0006501493626274168,0.7269999999999796
455,0.011225751601159573,0.7263999999999795
456,0.0004677954420913011,0.7257999999999795
457,0.00046633873716928065,0.7251999999999794
458,0.023417523130774498,0.7245999999999794
459,0.00038646484608761966,0.7239999999999793
460,0.030973652377724648,0.7233999999999793
461,0.0006641546497121453,0.7227999999999792
462,0.0007303759921342134,0.7221999999999792
463,0.0007347569335252047,0.7215999999999791
464,0.0004982493119314313,0.7209999999999791
465,0.023757025599479675,0.7203999999999791
466,0.0006445007165893912,0.719799999999979
467,0.04537563771009445,0.719199999999979
468,0.0002868682495318353,0.7185999999999789
469,0.06150302290916443,0.7179999999999789
470,0.0006579352775588632,0.7173999999999788
471,0.043231770396232605,0.7167999999999788
472,0.0018065287731587887,0.7161999999999787
473,0.0020446002017706633,0.7155999999999787
474,0.031999509781599045,0.7149999999999787
475,0.0016641714610159397,0.7143999999999786
476,0.0011067867744714022,0.7137999999999786
477,0.0013417251175269485,0.7131999999999785
478,0.06004023551940918,0.7125999999999785
479,0.031809426844120026,0.7119999999999784
480,0.0004453117726370692,0.7113999999999784
481,0.0007796466816216707,0.7107999999999783
482,0.04461484029889107,0.7101999999999783
483,0.0012390348128974438,0.7095999999999782
484,0.0452314056456089,0.7089999999999782
485,0.000667609041556716,0.7083999999999782
486,0.0006485952180810273,0.7077999999999781
487,0.000959661090746522,0.7071999999999781
488,0.03302798047661781,0.706599999999978
489,0.0010799135779961944,0.705999999999978
490,0.0009241789812222123,0.7053999999999779
491,0.0012938431464135647,0.7047999999999779
492,0.023239608854055405,0.7041999999999778
493,0.03280920907855034,0.7035999999999778
494,0.042183537036180496,0.7029999999999778
495,0.0011335804592818022,0.7023999999999777
496,0.0010361162712797523,0.7017999999999777
497,0.0022642232943326235,0.7011999999999776
498,0.0014276762958616018,0.7005999999999776
499,0.0019773768726736307,0.6999999999999775
500,0.000537216430529952,0.6993999999999775
501,0.0007262571016326547,0.6987999999999774
502,0.0009784179273992777,0.6981999999999774
503,0.0010283258743584156,0.6975999999999773
504,0.0009229743154719472,0.6969999999999773
505,0.0007917184848338366,0.6963999999999773
506,0.0013246075250208378,0.6957999999999772
507,0.0012285769917070866,0.6951999999999772
508,0.00041050580330193043,0.6945999999999771
509,0.0004921772051602602,0.6939999999999771
510,0.00027437618700787425,0.693399999999977
511,0.02409457415342331,0.692799999999977
512,0.0006641937652602792,0.692199999999977
513,0.0006208968115970492,0.6915999999999769
514,0.0010569645091891289,0.6909999999999769
515,0.043545566499233246,0.6903999999999768
516,0.0009250707807950675,0.6897999999999768
517,0.0009182526264339685,0.6891999999999767
518,0.02906963974237442,0.6885999999999767
519,0.0006034185644239187,0.6879999999999766
520,0.0015985049540176988,0.6873999999999766
521,0.011538324877619743,0.6867999999999765
522,0.00031531808781437576,0.6861999999999765
523,0.0007361492025665939,0.6855999999999765
524,0.0004435750306583941,0.6849999999999764
525,0.00047056638868525624,0.6843999999999764
526,0.0004348849761299789,0.6837999999999763
527,0.024097872897982597,0.6831999999999763
528,0.029177937656641006,0.6825999999999762
529,0.0005861174431629479,0.6819999999999762
530,0.0003668120189104229,0.6813999999999761
531,0.0006647796835750341,0.6807999999999761
532,0.000940499419812113,0.680199999999976
533,0.0006156751187518239,0.679599999999976
534,0.0005134352250024676,0.678999999999976
535,0.0006338053499348462,0.6783999999999759
536,0.0016401538159698248,0.6777999999999759
537,0.0003917937574442476,0.6771999999999758
538,0.00042827666038647294,0.6765999999999758
539,0.000437098671682179,0.6759999999999757
540,0.011581433936953545,0.6753999999999757
541,0.0005035237409174442,0.6747999999999756
542,0.0004715592658612877,0.6741999999999756
543,0.027849148958921432,0.6735999999999756
544,0.00046545028453692794,0.6729999999999755
545,0.0006936764111742377,0.6723999999999755
546,0.000642166065517813,0.6717999999999754
547,0.0004795000422745943,0.6711999999999754
548,0.04469531029462814,0.6705999999999753
549,0.04416142776608467,0.6699999999999753
550,0.001200397964566946,0.6693999999999752
551,0.02940487489104271,0.6687999999999752
552,0.00131104642059654,0.6681999999999751
553,0.0010330185759812593,0.6675999999999751
554,0.0009330069879069924,0.6669999999999751
555,0.0006881915614940226,0.666399999999975
556,0.04412871226668358,0.665799999999975
557,0.00035330638638697565,0.6651999999999749
558,0.00043930098763667047,0.6645999999999749
559,0.0003982067573815584,0.6639999999999748
560,0.0007050936692394316,0.6633999999999748
561,0.0004278533742763102,0.6627999999999747
562,0.0005694414139725268,0.6621999999999747
563,0.00041476223850622773,0.6615999999999747
564,0.011775192804634571,0.6609999999999746
565,0.00035167927853763103,0.6603999999999746
566,0.0007129950681701303,0.6597999999999745
567,0.02786933444440365,0.6591999999999745
568,0.0011119080008938909,0.6585999999999744
569,0.023569563403725624,0.6579999999999744
570,0.0011672598775476217,0.6573999999999743
571,0.0011161825386807323,0.6567999999999743
572,0.027362089604139328,0.6561999999999742
573,0.0009395642555318773,0.6555999999999742
574,0.0007504281820729375,0.6549999999999742
575,0.0008886765572242439,0.6543999999999741
576,0.0004662423743866384,0.6537999999999741
577,0.0006663693347945809,0.653199999999974
578,0.0006394492229446769,0.652599999999974
579,0.10169173032045364,0.6519999999999739
580,0.0007863803184591234,0.6513999999999739
581,0.030534759163856506,0.6507999999999738
582,0.0018197029130533338,0.6501999999999738
583,0.0015407425817102194,0.6495999999999738
584,0.0019832225516438484,0.6489999999999737
585,0.0014188280329108238,0.6483999999999737
586,0.030296023935079575,0.6477999999999736
587,0.061853885650634766,0.6471999999999736
588,0.0004366458742879331,0.6465999999999735
589,0.0003874092362821102,0.6459999999999735
590,0.0005329269333742559,0.6453999999999734
591,0.0006082285544835031,0.6447999999999734
592,0.0004013168509118259,0.6441999999999733
593,0.02873828262090683,0.6435999999999733
594,0.0006269501755014062,0.6429999999999733
595,0.03132830560207367,0.6423999999999732
596,0.027728673070669174,0.6417999999999732
597,0.0007966610137373209,0.6411999999999731
598,0.0008224695920944214,0.6405999999999731
599,0.0008936045924201608,0.639999999999973
600,0.20235532522201538,0.639399999999973
601,0.24715644121170044,0.638799999999973
602,0.079562246799469,0.6381999999999729
603,0.019974755123257637,0.6375999999999729
604,0.003918532282114029,0.6369999999999728
605,0.027238409966230392,0.6363999999999728
606,0.11156637966632843,0.6357999999999727
607,0.1383841633796692,0.6351999999999727
608,0.06051410734653473,0.6345999999999726
609,0.035887137055397034,0.6339999999999726
610,0.01416042447090149,0.6333999999999725
611,0.006039610132575035,0.6327999999999725
612,0.016887493431568146,0.6321999999999725
613,0.012965435162186623,0.6315999999999724
614,0.028286093845963478,0.6309999999999724
615,0.02811749279499054,0.6303999999999723
616,0.02920278161764145,0.6297999999999723
617,0.021030722185969353,0.6291999999999722
618,0.015694934874773026,0.6285999999999722
619,0.005205189343541861,0.6279999999999721
620,0.05097781866788864,0.6273999999999721
621,0.007076130248606205,0.626799999999972
622,0.007475315593183041,0.626199999999972
623,0.020229797810316086,0.625599999999972
624,0.012920903041958809,0.6249999999999719
625,0.011254498735070229,0.6243999999999719
626,0.005523025058209896,0.6237999999999718
627,0.06017311289906502,0.6231999999999718
628,0.0021279146894812584,0.6225999999999717
629,0.0036673229187726974,0.6219999999999717
630,0.0050930967554450035,0.6213999999999716
631,0.008172916248440742,0.6207999999999716
632,0.008383715525269508,0.6201999999999716
633,0.005135764833539724,0.6195999999999715
634,0.003080255351960659,0.6189999999999715
635,0.07165519893169403,0.6183999999999714
636,0.0043334043584764,0.6177999999999714
637,0.0011341292411088943,0.6171999999999713
638,0.05491037666797638,0.6165999999999713
639,0.0017237390857189894,0.6159999999999712
640,0.0025633773766458035,0.6153999999999712
641,0.002667701104655862,0.6147999999999711
642,0.0017364858649671078,0.6141999999999711
643,0.0012655429309234023,0.6135999999999711
644,0.0016613304615020752,0.612999999999971
645,0.0014447658322751522,0.612399999999971
646,0.025235434994101524,0.6117999999999709
647,0.05100631341338158,0.6111999999999709
648,0.002447346691042185,0.6105999999999708
649,0.002269146963953972,0.6099999999999708
650,0.053974997252225876,0.6093999999999707
651,0.09083391726016998,0.6087999999999707
652,0.12864373624324799,0.6081999999999707
653,0.002120268065482378,0.6075999999999706
654,0.0020485781133174896,0.6069999999999706
655,0.003066573292016983,0.6063999999999705
656,0.0014182757586240768,0.6057999999999705
657,0.0014628419885411859,0.6051999999999704
658,0.0020685349591076374,0.6045999999999704
659,0.001485825632698834,0.6039999999999703
660,0.0445694774389267,0.6033999999999703
661,0.0008186285849660635,0.6027999999999702
662,0.0736142247915268,0.6021999999999702
663,0.005005626007914543,0.6015999999999702
664,0.0008659945451654494,0.6009999999999701
665,0.025364557281136513,0.6003999999999701
666,0.05142870545387268,0.59979999999997
667,0.0013020108453929424,0.59919999999997
668,0.0013990902807563543,0.5985999999999699
669,0.002308221999555826,0.5979999999999699
670,0.0014789400156587362,0.5973999999999698
671,0.001302699325606227,0.5967999999999698
672,0.0015143934870138764,0.5961999999999698
673,0.0009869602508842945,0.5955999999999697
674,0.0006536608561873436,0.5949999999999697
675,0.00133428699336946,0.5943999999999696
676,0.0015881736762821674,0.5937999999999696
677,0.0013045603409409523,0.5931999999999695
678,0.0016381365712732077,0.5925999999999695
679,0.04968474432826042,0.5919999999999694
680,0.0009511876851320267,0.5913999999999694
681,0.001292075146920979,0.5907999999999693
682,0.0009558240999467671,0.5901999999999693
