,losses,epsilons
107,0.0010286035249009728,0.9676000000000036
108,0.0007073163287714124,0.9673000000000036
109,0.0013042057398706675,0.9670000000000036
110,0.00123850058298558,0.9667000000000037
111,0.0004176235233899206,0.9664000000000037
112,0.0008939875406213105,0.9661000000000037
113,0.0015769749879837036,0.9658000000000038
114,0.001781016937457025,0.9655000000000038
115,0.0008464686688967049,0.9652000000000038
116,0.001644823350943625,0.9649000000000039
117,0.0004339306615293026,0.9646000000000039
118,0.0006645926623605192,0.9643000000000039
119,0.0007308094063773751,0.964000000000004
120,0.00027991534443572164,0.963700000000004
121,0.0009217826882377267,0.963400000000004
122,0.0008531424100510776,0.9631000000000041
123,0.0019359283614903688,0.9628000000000041
124,0.000777014996856451,0.9625000000000041
125,0.00015936665295157582,0.9622000000000042
126,0.0005072805797681212,0.9619000000000042
127,0.000386007537599653,0.9616000000000042
128,0.0007289982750080526,0.9613000000000043
129,0.0007233619107864797,0.9610000000000043
130,0.000643168343231082,0.9607000000000043
131,0.00135330471675843,0.9604000000000044
132,0.0007779250154271722,0.9601000000000044
133,0.0006157339666970074,0.9598000000000044
134,0.0016598996007815003,0.9595000000000045
135,0.0013572783209383488,0.9592000000000045
136,0.0006052636890672147,0.9589000000000045
137,0.0016024068463593721,0.9586000000000046
138,0.002328190254047513,0.9583000000000046
139,0.0028331747744232416,0.9580000000000046
140,0.0015253843739628792,0.9577000000000047
141,0.0013456576270982623,0.9574000000000047
142,0.0009941048920154572,0.9571000000000047
143,0.0016773904208093882,0.9568000000000048
144,0.0023603576701134443,0.9565000000000048
145,0.0026415549218654633,0.9562000000000048
146,0.0018900114810094237,0.9559000000000049
147,0.0019377954304218292,0.9556000000000049
148,0.002380548045039177,0.9553000000000049
149,0.0030447968747466803,0.955000000000005
150,0.0013009767280891538,0.954700000000005
151,0.001044876524247229,0.954400000000005
152,0.002922530984506011,0.954100000000005
153,0.001778238802216947,0.9538000000000051
154,0.0011935157235711813,0.9535000000000051
155,0.0017559092957526445,0.9532000000000052
156,0.003879949450492859,0.9529000000000052
157,0.000769763020798564,0.9526000000000052
158,0.0014322131173685193,0.9523000000000053
159,0.001988639822229743,0.9520000000000053
160,0.0020247031934559345,0.9517000000000053
161,0.002521044109016657,0.9514000000000054
162,0.0017000772058963776,0.9511000000000054
163,0.002450404455885291,0.9508000000000054
164,0.0031367100309580564,0.9505000000000055
165,0.002478152047842741,0.9502000000000055
166,0.0017954114591702819,0.9499000000000055
167,0.0026523570995777845,0.9496000000000056
168,0.0020001616794615984,0.9493000000000056
169,0.002046870067715645,0.9490000000000056
170,0.006069239228963852,0.9487000000000056
171,0.004648455418646336,0.9484000000000057
172,0.002861227374523878,0.9481000000000057
173,0.0022364722099155188,0.9478000000000057
174,0.0020971219055354595,0.9475000000000058
175,0.0032165676821023226,0.9472000000000058
176,0.0009767796145752072,0.9469000000000058
177,0.0019368379143998027,0.9466000000000059
178,0.0012486616615206003,0.9463000000000059
179,0.0014883417170494795,0.946000000000006
180,0.0045099626295268536,0.945700000000006
181,0.0018731076270341873,0.945400000000006
182,0.0016823724145069718,0.945100000000006
183,0.000828263524454087,0.9448000000000061
184,0.0024577900767326355,0.9445000000000061
185,0.002265505027025938,0.9442000000000061
186,0.0030862230341881514,0.9439000000000062
187,0.0012345684226602316,0.9436000000000062
188,0.0014493531780317426,0.9433000000000062
189,0.0007608747109770775,0.9430000000000063
190,0.0005123508162796497,0.9427000000000063
191,0.002270458033308387,0.9424000000000063
192,0.0035741457249969244,0.9421000000000064
193,0.004544298630207777,0.9418000000000064
194,0.002066974062472582,0.9415000000000064
195,0.0017227091593667865,0.9412000000000065
196,0.0011168469209223986,0.9409000000000065
197,0.0022237144876271486,0.9406000000000065
198,0.0009360799449495971,0.9403000000000066
199,0.002150690881535411,0.9400000000000066
200,0.0016793266404420137,0.9397000000000066
201,0.0024743815883994102,0.9394000000000067
202,0.0031056099105626345,0.9391000000000067
203,0.0016165744746103883,0.9388000000000067
204,0.0005549202905967832,0.9385000000000068
205,0.0007854521390981972,0.9382000000000068
206,0.002645468106493354,0.9379000000000068
207,0.0034701917320489883,0.9376000000000069
208,0.0027775128837674856,0.9373000000000069
209,0.002347254892811179,0.9370000000000069
210,0.001012798398733139,0.936700000000007
211,0.0010371677344664931,0.936400000000007
212,0.0011996666435152292,0.936100000000007
213,0.0018022684380412102,0.9358000000000071
214,0.00283270375803113,0.9355000000000071
215,0.0010072661098092794,0.9352000000000071
216,0.0009776790393516421,0.9349000000000072
217,0.001013324479572475,0.9346000000000072
218,0.00024826990556903183,0.9343000000000072
219,0.0010375702986493707,0.9340000000000073
220,0.0029229060746729374,0.9337000000000073
221,0.0015745764831081033,0.9334000000000073
222,0.0004904632805846632,0.9331000000000074
223,0.00041227787733078003,0.9328000000000074
224,0.0014029102167114615,0.9325000000000074
225,0.0022130992729216814,0.9322000000000075
226,0.0005753515288233757,0.9319000000000075
227,0.001260255929082632,0.9316000000000075
228,0.0004409585671965033,0.9313000000000076
229,0.0006714327610097826,0.9310000000000076
230,0.002245804062113166,0.9307000000000076
231,0.0009867945918813348,0.9304000000000077
232,0.00045600332668982446,0.9301000000000077
233,0.0005291820853017271,0.9298000000000077
234,0.00042991433292627335,0.9295000000000078
235,0.0006458014831878245,0.9292000000000078
236,0.0007402444607578218,0.9289000000000078
237,0.00045126615441404283,0.9286000000000079
238,0.0003029470390174538,0.9283000000000079
239,0.0012223197845742106,0.9280000000000079
240,0.00026090964092873037,0.927700000000008
241,0.0009382857824675739,0.927400000000008
242,0.0006929686642251909,0.927100000000008
243,0.00042428169399499893,0.9268000000000081
244,0.0006513152620755136,0.9265000000000081
245,0.0007005284423939884,0.9262000000000081
246,0.001046032877638936,0.9259000000000082
247,0.0005434848717413843,0.9256000000000082
248,0.0006552254781126976,0.9253000000000082
249,0.0002257415180793032,0.9250000000000083
250,0.0004962356761097908,0.9247000000000083
251,0.0006288058939389884,0.9244000000000083
252,0.0004895819583907723,0.9241000000000084
253,0.0008206655620597303,0.9238000000000084
254,0.0005249474779702723,0.9235000000000084
255,0.0004332199750933796,0.9232000000000085
256,0.00023954985954333097,0.9229000000000085
257,0.0004032979777548462,0.9226000000000085
258,0.0015662646619603038,0.9223000000000086
259,0.0015042783925309777,0.9220000000000086
260,0.0008652812102809548,0.9217000000000086
261,0.0006514903507195413,0.9214000000000087
262,0.00036558517604134977,0.9211000000000087
263,0.00046494315029121935,0.9208000000000087
264,0.0011460401583462954,0.9205000000000088
265,0.0012833166401833296,0.9202000000000088
266,0.0023443761747330427,0.9199000000000088
267,0.0020623772870749235,0.9196000000000089
268,0.0008661682950332761,0.9193000000000089
269,0.00016922260692808777,0.9190000000000089
270,0.0015686508268117905,0.918700000000009
271,0.0009282359969802201,0.918400000000009
272,0.0020982250571250916,0.918100000000009
273,0.0023088844027370214,0.917800000000009
274,0.0008134515956044197,0.9175000000000091
275,0.001372831524349749,0.9172000000000091
276,0.00016597966896370053,0.9169000000000092
277,0.0006128362147137523,0.9166000000000092
278,0.0007278939010575414,0.9163000000000092
279,0.0006595939048565924,0.9160000000000093
280,0.0005451611359603703,0.9157000000000093
281,0.0008421204402111471,0.9154000000000093
282,0.0003905762278009206,0.9151000000000094
283,0.0003037729184143245,0.9148000000000094
284,0.00025630672462284565,0.9145000000000094
285,0.0004174702917225659,0.9142000000000094
286,0.0005554207018576562,0.9139000000000095
287,0.0003555376024451107,0.9136000000000095
288,0.001067059114575386,0.9133000000000095
289,0.0002707188541535288,0.9130000000000096
290,0.000650427769869566,0.9127000000000096
291,0.0002555864048190415,0.9124000000000096
292,0.0004279240092728287,0.9121000000000097
293,0.00022876351431477815,0.9118000000000097
294,0.0009725851123221219,0.9115000000000097
295,0.0004005814844276756,0.9112000000000098
296,0.0002684359496925026,0.9109000000000098
297,0.00017232366371899843,0.9106000000000098
298,0.0003539574972819537,0.9103000000000099
299,0.0001619596005184576,0.9100000000000099
300,0.0006424834136851132,0.90970000000001
301,0.00013837263395544142,0.90940000000001
302,0.00040848643402568996,0.90910000000001
303,0.0003276409115642309,0.90880000000001
304,0.00022194860503077507,0.9085000000000101
305,0.00011233608529437333,0.9082000000000101
306,0.00029227478080429137,0.9079000000000101
307,0.00035553210182115436,0.9076000000000102
308,0.00024385582946706563,0.9073000000000102
309,0.0011802049120888114,0.9070000000000102
310,0.0004010280536022037,0.9067000000000103
311,0.00012094709381926805,0.9064000000000103
312,0.0002836422936525196,0.9061000000000103
313,0.00016217694792430848,0.9058000000000104
314,0.00022730525233782828,0.9055000000000104
315,0.00015628522669430822,0.9052000000000104
316,0.0001219867990585044,0.9049000000000105
317,0.0001355563581455499,0.9046000000000105
318,0.00017361970094498247,0.9043000000000105
319,0.0002961820282507688,0.9040000000000106
320,0.00024879752891138196,0.9037000000000106
321,8.623016037745401e-05,0.9034000000000106
322,0.0002970504865515977,0.9031000000000107
323,0.00039182446198537946,0.9028000000000107
324,0.0004466067475732416,0.9025000000000107
325,0.0004942308878526092,0.9022000000000108
326,0.00030265128589235246,0.9019000000000108
327,0.00042416038922965527,0.9016000000000108
328,0.0006416455726139247,0.9013000000000109
329,0.0008000847301445901,0.9010000000000109
330,0.0006704931147396564,0.9007000000000109
331,0.00010397564619779587,0.900400000000011
332,0.00011346019164193422,0.900100000000011
333,9.104240598389879e-05,0.899800000000011
334,0.00020619430870283395,0.8995000000000111
335,0.00034429048537276685,0.8992000000000111
336,0.0002760002971626818,0.8989000000000111
337,0.0003144158108625561,0.8986000000000112
338,0.00024473777739331126,0.8983000000000112
339,0.0002693063288461417,0.8980000000000112
340,0.00011440143134677783,0.8977000000000113
341,0.00017626395856495947,0.8974000000000113
342,0.00020723874331451952,0.8971000000000113
343,0.0002857514191418886,0.8968000000000114
344,0.00028700678376480937,0.8965000000000114
345,0.00017146317986771464,0.8962000000000114
346,6.640786159550771e-05,0.8959000000000115
347,0.0003143087087664753,0.8956000000000115
348,0.0002833874605130404,0.8953000000000115
349,0.00020637792476918548,0.8950000000000116
350,0.00012421883002389222,0.8947000000000116
351,0.00012068720388924703,0.8944000000000116
352,0.0003052972606383264,0.8941000000000117
353,0.00025565928081050515,0.8938000000000117
354,0.0002081512939184904,0.8935000000000117
355,0.00032863166416063905,0.8932000000000118
356,0.0002015177597058937,0.8929000000000118
357,0.0003445400216151029,0.8926000000000118
358,7.299790740944445e-05,0.8923000000000119
359,0.00027052033692598343,0.8920000000000119
360,0.000216497530345805,0.8917000000000119
361,0.0002209949743701145,0.891400000000012
362,4.746187187265605e-05,0.891100000000012
363,0.00025528817786835134,0.890800000000012
364,0.00012856244575232267,0.8905000000000121
365,0.0005236748838797212,0.8902000000000121
366,0.00011661525786621496,0.8899000000000121
367,0.00028306659078225493,0.8896000000000122
368,0.0001903342199511826,0.8893000000000122
369,0.00014088313037063926,0.8890000000000122
370,0.00017899811791721731,0.8887000000000123
371,0.0001557712530484423,0.8884000000000123
372,0.00029856516630388796,0.8881000000000123
373,0.00026931692264042795,0.8878000000000124
374,0.00011302217899356037,0.8875000000000124
375,0.0001839258475229144,0.8872000000000124
376,0.0009430375066585839,0.8869000000000125
377,0.00025477539747953415,0.8866000000000125
378,0.00027872604550793767,0.8863000000000125
379,0.00036910083144903183,0.8860000000000126
380,0.00038954816409386694,0.8857000000000126
381,0.000352381233824417,0.8854000000000126
382,0.00012761300604324788,0.8851000000000127
383,0.0002243004710180685,0.8848000000000127
384,0.00019462272757664323,0.8845000000000127
385,0.00036843164707534015,0.8842000000000128
386,0.000356799311703071,0.8839000000000128
387,0.00032900585210882127,0.8836000000000128
388,0.00021435714734252542,0.8833000000000129
389,0.00029315525898709893,0.8830000000000129
390,0.00013286934699863195,0.8827000000000129
391,0.00013449523248709738,0.882400000000013
392,0.00018600303155835718,0.882100000000013
393,0.0002720490447245538,0.881800000000013
394,0.00012702895037364215,0.881500000000013
395,0.00032928274595178664,0.8812000000000131
396,0.00016382885223720223,0.8809000000000131
397,9.303918341174722e-05,0.8806000000000132
398,0.0005330640124157071,0.8803000000000132
399,0.00037879502633586526,0.8800000000000132
400,0.00014006921264808625,0.8797000000000132
401,0.0001286514598177746,0.8794000000000133
402,0.00016910886915866286,0.8791000000000133
403,0.00016022264026105404,0.8788000000000133
404,0.00028671493055298924,0.8785000000000134
405,0.00019794644322246313,0.8782000000000134
406,0.00013572818716056645,0.8779000000000134
407,0.0002758529444690794,0.8776000000000135
408,0.00010165537241846323,0.8773000000000135
409,0.0002321267529623583,0.8770000000000135
410,0.001090311212465167,0.8767000000000136
411,0.0003625856770668179,0.8764000000000136
412,0.00028529862174764276,0.8761000000000136
413,0.0001938443019753322,0.8758000000000137
414,0.00021474539244081825,0.8755000000000137
415,0.0002480973198544234,0.8752000000000137
416,0.00022928917314857244,0.8749000000000138
417,0.00019163575780112296,0.8746000000000138
418,0.00024629244580864906,0.8743000000000138
419,0.0002146516490029171,0.8740000000000139
420,0.0006503163021989167,0.8737000000000139
421,0.0002533707011025399,0.8734000000000139
422,0.0002485384757164866,0.873100000000014
423,0.0004458713810890913,0.872800000000014
424,0.00043483247281983495,0.872500000000014
425,0.0005572302616201341,0.8722000000000141
426,0.0003792319039348513,0.8719000000000141
427,0.0002891071781050414,0.8716000000000141
428,4.6186818508431315e-05,0.8713000000000142
429,0.0001586152211530134,0.8710000000000142
430,9.896643314277753e-05,0.8707000000000142
431,0.00010270706843584776,0.8704000000000143
432,0.0002252433041576296,0.8701000000000143
433,0.00034383326419629157,0.8698000000000143
434,0.00039516069227829576,0.8695000000000144
435,0.0004780632443726063,0.8692000000000144
436,0.00012102173786843196,0.8689000000000144
437,0.00016547575069125742,0.8686000000000145
438,0.00021727760031353682,0.8683000000000145
439,0.00015395805530715734,0.8680000000000145
440,0.0003651019069366157,0.8677000000000146
441,7.758181163808331e-05,0.8674000000000146
442,0.00010466637468198314,0.8671000000000146
443,0.0004913309821859002,0.8668000000000147
444,0.0004810742975678295,0.8665000000000147
445,0.00022731386707164347,0.8662000000000147
446,0.00016238063108175993,0.8659000000000148
447,0.0004132868198212236,0.8656000000000148
448,0.0001667826873017475,0.8653000000000148
449,0.0005687294760718942,0.8650000000000149
450,0.00041234164382331073,0.8647000000000149
451,0.00039862116682343185,0.8644000000000149
452,0.00030593384872190654,0.864100000000015
453,0.0005507226451300085,0.863800000000015
454,0.00021685818501282483,0.863500000000015
455,0.00048135436372831464,0.8632000000000151
456,0.0007142291287891567,0.8629000000000151
457,0.0005043362616561353,0.8626000000000151
458,0.0006078648730181158,0.8623000000000152
459,0.00038693068199791014,0.8620000000000152
460,0.00010438544268254191,0.8617000000000152
461,0.0003188013506587595,0.8614000000000153
462,0.0008800129289738834,0.8611000000000153
463,0.0006835795938968658,0.8608000000000153
464,0.002512688748538494,0.8605000000000154
465,0.00014272620319388807,0.8602000000000154
466,0.00016347714699804783,0.8599000000000154
467,9.079797746380791e-05,0.8596000000000155
468,0.0001605638099135831,0.8593000000000155
469,0.00037162002990953624,0.8590000000000155
470,0.00039389831363223493,0.8587000000000156
471,0.00103036651853472,0.8584000000000156
472,0.00045454883365891874,0.8581000000000156
473,0.000327354297041893,0.8578000000000157
474,0.0003098517481703311,0.8575000000000157
475,0.0003257567877881229,0.8572000000000157
476,0.000184616117621772,0.8569000000000158
477,0.00028250456671230495,0.8566000000000158
478,0.00020857472554780543,0.8563000000000158
479,0.0005199694423936307,0.8560000000000159
480,0.00037752510979771614,0.8557000000000159
481,0.0003178141196258366,0.8554000000000159
482,0.0002781224902719259,0.855100000000016
483,0.00012135039287386462,0.854800000000016
484,0.00037351666833274066,0.854500000000016
485,0.00024341465905308723,0.8542000000000161
486,0.0012109075905755162,0.8539000000000161
487,0.0005875296774320304,0.8536000000000161
488,0.0012364862486720085,0.8533000000000162
489,0.00044625470764003694,0.8530000000000162
490,0.004828760400414467,0.8527000000000162
491,0.0005637683207169175,0.8524000000000163
492,0.002299688523635268,0.8521000000000163
493,0.0031403214670717716,0.8518000000000163
494,0.003207869129255414,0.8515000000000164
495,0.0009868234628811479,0.8512000000000164
496,0.0008038985542953014,0.8509000000000164
497,0.0006359746912494302,0.8506000000000165
498,0.0014914339408278465,0.8503000000000165
499,0.002065532375127077,0.8500000000000165
500,0.0022834897972643375,0.8497000000000166
501,0.0010727052576839924,0.8494000000000166
502,0.00045289137051440775,0.8491000000000166
503,0.00044380538747645915,0.8488000000000167
504,0.0012591223930940032,0.8485000000000167
505,0.002831318648532033,0.8482000000000167
506,0.0008830283186398447,0.8479000000000168
507,0.00022089538106229156,0.8476000000000168
508,0.0005532895447686315,0.8473000000000168
509,0.001351775019429624,0.8470000000000169
510,0.0009059721487574279,0.8467000000000169
511,0.0012255058391019702,0.8464000000000169
512,0.00028502996428869665,0.846100000000017
513,0.0005267296801321208,0.845800000000017
514,0.0009965712670236826,0.845500000000017
515,0.0016288537299260497,0.845200000000017
516,0.0019739640410989523,0.8449000000000171
517,0.003507450921460986,0.8446000000000171
518,0.0001810144167393446,0.8443000000000171
519,0.0007757803541608155,0.8440000000000172
520,0.002147234743461013,0.8437000000000172
521,0.0017072722548618913,0.8434000000000172
522,0.0008779630297794938,0.8431000000000173
523,0.00041021249489858747,0.8428000000000173
524,0.0006012215744704008,0.8425000000000173
525,0.000930110749322921,0.8422000000000174
526,0.0014675509883090854,0.8419000000000174
527,0.000761661387514323,0.8416000000000174
528,0.0007192756165750325,0.8413000000000175
529,0.0005677198059856892,0.8410000000000175
530,0.0004931007861159742,0.8407000000000175
531,0.0012229974381625652,0.8404000000000176
532,0.0020897171925753355,0.8401000000000176
533,0.0006277343491092324,0.8398000000000176
534,0.00029335758881643414,0.8395000000000177
535,0.0002710580884013325,0.8392000000000177
536,0.0008379382197745144,0.8389000000000177
537,0.0015605055959895253,0.8386000000000178
538,0.001544360420666635,0.8383000000000178
539,0.0009535134886391461,0.8380000000000178
540,0.0003405291645321995,0.8377000000000179
541,8.711445116205141e-05,0.8374000000000179
542,0.0003411209618207067,0.8371000000000179
543,0.0007289376226253808,0.836800000000018
544,0.0014616813277825713,0.836500000000018
545,0.0006069120718166232,0.836200000000018
546,0.00019403675105422735,0.8359000000000181
547,0.00015404316945932806,0.8356000000000181
548,0.00022183149121701717,0.8353000000000181
549,0.00045265164226293564,0.8350000000000182
550,0.0007603216217830777,0.8347000000000182
551,0.0005986972828395665,0.8344000000000182
552,0.000267275347141549,0.8341000000000183
553,0.00040780333802103996,0.8338000000000183
554,0.00033809745218604803,0.8335000000000183
555,0.00023345030786003917,0.8332000000000184
556,0.0015962511533871293,0.8329000000000184
557,0.00017580196436028928,0.8326000000000184
558,0.00025762608856894076,0.8323000000000185
559,0.00023130241606850177,0.8320000000000185
560,0.0001309195504290983,0.8317000000000185
561,0.00041173677891492844,0.8314000000000186
562,0.0006953819538466632,0.8311000000000186
563,0.0003161121567245573,0.8308000000000186
564,0.0002253330167150125,0.8305000000000187
565,0.0003978705208282918,0.8302000000000187
566,0.00016537574992980808,0.8299000000000187
567,0.00045414353371597826,0.8296000000000188
568,0.0001974348706426099,0.8293000000000188
569,0.0024297120980918407,0.8290000000000188
570,0.0001584283309057355,0.8287000000000189
571,0.000770858081523329,0.8284000000000189
572,0.00036060973070561886,0.8281000000000189
573,0.0005264309584163129,0.827800000000019
574,0.00022524513769894838,0.827500000000019
575,8.71150114107877e-05,0.827200000000019
576,0.0002763342054095119,0.8269000000000191
577,0.00036010827170684934,0.8266000000000191
578,0.00025823843316175044,0.8263000000000191
579,0.000398189207771793,0.8260000000000192
580,0.00026806173264048994,0.8257000000000192
581,0.00013062756625004113,0.8254000000000192
582,0.00024085059703793377,0.8251000000000193
583,0.0001940915099112317,0.8248000000000193
584,0.00023137350217439234,0.8245000000000193
585,0.00014581751020159572,0.8242000000000194
586,8.581819565733895e-05,0.8239000000000194
587,0.0009078864241018891,0.8236000000000194
588,7.916820322861895e-05,0.8233000000000195
589,0.00021727355488110334,0.8230000000000195
590,0.0003904309996869415,0.8227000000000195
591,6.44261235720478e-05,0.8224000000000196
592,0.00018807154265232384,0.8221000000000196
593,0.00035611711791716516,0.8218000000000196
594,0.0003449207579251379,0.8215000000000197
595,0.0006562917842529714,0.8212000000000197
596,0.00017375481547787786,0.8209000000000197
597,0.0004013260768260807,0.8206000000000198
598,0.0005597206763923168,0.8203000000000198
599,0.0005165592883713543,0.8200000000000198
600,0.0006076525314711034,0.8197000000000199
601,0.00038086858694441617,0.8194000000000199
602,9.161287744063884e-05,0.8191000000000199
603,0.00017728752573020756,0.81880000000002
604,0.0007618774543516338,0.81850000000002
605,0.0005139563581906259,0.81820000000002
606,0.0005882293335162103,0.81790000000002
607,0.0006266742129810154,0.8176000000000201
608,8.635169797344133e-05,0.8173000000000201
609,0.0001827493979362771,0.8170000000000202
610,0.0004253631632309407,0.8167000000000202
611,0.0004094907490070909,0.8164000000000202
612,0.00028703160933218896,0.8161000000000203
613,0.00018386873125564307,0.8158000000000203
614,9.337536903331056e-05,0.8155000000000203
615,0.00013957999181002378,0.8152000000000204
616,0.0001676957617746666,0.8149000000000204
617,0.00015657019685022533,0.8146000000000204
618,0.002444314304739237,0.8143000000000205
619,0.00016948964912444353,0.8140000000000205
620,0.00012810200860258192,0.8137000000000205
621,0.00038946091081015766,0.8134000000000206
622,0.0008497186936438084,0.8131000000000206
623,0.0007018446922302246,0.8128000000000206
624,0.0005392489838413894,0.8125000000000207
625,0.00010832113184733316,0.8122000000000207
626,0.002910125534981489,0.8119000000000207
627,0.00026549756876192987,0.8116000000000207
628,8.830855222186074e-05,0.8113000000000208
629,0.00011678689770633355,0.8110000000000208
630,0.000169737555552274,0.8107000000000208
631,0.00017564196605235338,0.8104000000000209
632,0.00011813436140073463,0.8101000000000209
633,0.0003151003329548985,0.809800000000021
634,8.047598385019228e-05,0.809500000000021
635,0.00011755283776437864,0.809200000000021
636,6.299965752987191e-05,0.808900000000021
637,9.008921188069507e-05,0.8086000000000211
638,0.00024403375573456287,0.8083000000000211
639,0.0001359617745038122,0.8080000000000211
640,0.00018539506709203124,0.8077000000000212
641,0.00010119179933099076,0.8074000000000212
642,0.00021138484589755535,0.8071000000000212
643,0.00012117633741581813,0.8068000000000213
644,9.795524238143116e-05,0.8065000000000213
645,0.00014306470984593034,0.8062000000000213
646,9.127471275860444e-05,0.8059000000000214
647,0.00011424329568399116,0.8056000000000214
648,0.00013292212679516524,0.8053000000000214
649,0.00015403669385705143,0.8050000000000215
650,0.00010641250264598057,0.8047000000000215
651,0.0001461310312151909,0.8044000000000215
652,0.00015178897592704743,0.8041000000000216
653,0.00012081484601367265,0.8038000000000216
654,0.0001808789384085685,0.8035000000000216
655,0.0002026903530349955,0.8032000000000217
656,0.00021242241200525314,0.8029000000000217
657,0.0001803701597964391,0.8026000000000217
658,0.0011030860478058457,0.8023000000000218
659,7.250009366543964e-05,0.8020000000000218
660,0.00021108002692926675,0.8017000000000218
661,0.00028282697894610465,0.8014000000000219
662,0.00014161920989863575,0.8011000000000219
663,0.00026358451577834785,0.8008000000000219
664,1.302571217820514e-05,0.800500000000022
665,0.0002504202420823276,0.800200000000022
666,0.00016857741866260767,0.799900000000022
667,0.0001382350455969572,0.7996000000000221
668,0.00014850814477540553,0.7993000000000221
669,0.004614497069269419,0.7990000000000221
670,0.00019362568855285645,0.7987000000000222
671,0.00029649079078808427,0.7984000000000222
