,losses,epsilons
339,0.00017957061936613172,0.8980000000000112
340,0.00037357411929406226,0.8977000000000113
341,0.0005303805228322744,0.8974000000000113
342,0.0002659177116584033,0.8971000000000113
343,0.0005419482477009296,0.8968000000000114
344,0.0002063366846414283,0.8965000000000114
345,0.00024463044246658683,0.8962000000000114
346,0.0004323170578572899,0.8959000000000115
347,0.0004029983247164637,0.8956000000000115
348,0.00023545270960312337,0.8953000000000115
349,0.000474798958748579,0.8950000000000116
350,0.00048648330266587436,0.8947000000000116
351,0.00032229869975708425,0.8944000000000116
352,6.01595857006032e-05,0.8941000000000117
353,0.0003027580678462982,0.8938000000000117
354,0.00018443558656144887,0.8935000000000117
355,0.00017826548719312996,0.8932000000000118
356,0.00031251617474481463,0.8929000000000118
357,0.00021236739121377468,0.8926000000000118
358,0.0002722723875194788,0.8923000000000119
359,0.0005911198095418513,0.8920000000000119
360,0.00025613707839511335,0.8917000000000119
361,0.00013053913426119834,0.891400000000012
362,0.00019585083646234125,0.891100000000012
363,0.0003383956500329077,0.890800000000012
364,0.00015553557022940367,0.8905000000000121
365,0.000310972478473559,0.8902000000000121
366,0.00023142369173001498,0.8899000000000121
367,0.00012219631753396243,0.8896000000000122
368,0.00027535270783118904,0.8893000000000122
369,0.0002934754884336144,0.8890000000000122
370,0.0005468528834171593,0.8887000000000123
371,0.0002183653268730268,0.8884000000000123
372,0.00023355644952971488,0.8881000000000123
373,0.0005345976096577942,0.8878000000000124
374,0.00022831368551123887,0.8875000000000124
375,0.0002418726944597438,0.8872000000000124
376,0.00029613685910589993,0.8869000000000125
377,0.0003834643866866827,0.8866000000000125
378,0.000431974942330271,0.8863000000000125
379,0.0004123937396798283,0.8860000000000126
380,0.0003673652245197445,0.8857000000000126
381,0.00030960942967794836,0.8854000000000126
382,0.0004284100141376257,0.8851000000000127
383,0.00045395316556096077,0.8848000000000127
384,0.0002877898223232478,0.8845000000000127
385,0.0009012240916490555,0.8842000000000128
386,0.00018562449258752167,0.8839000000000128
387,0.00016498150944244117,0.8836000000000128
388,0.00022749237541574985,0.8833000000000129
389,0.0005543010192923248,0.8830000000000129
390,0.0003797535318881273,0.8827000000000129
391,0.0009754972415976226,0.882400000000013
392,0.00035175587981939316,0.882100000000013
393,0.0013285118620842695,0.881800000000013
394,0.0002514950465410948,0.881500000000013
395,0.0013358918949961662,0.8812000000000131
396,0.00029239451396279037,0.8809000000000131
397,0.0004997225478291512,0.8806000000000132
398,0.0003236168122384697,0.8803000000000132
399,0.0002446879225317389,0.8800000000000132
400,0.00010289554484188557,0.8797000000000132
401,0.00018201791681349277,0.8794000000000133
402,0.0001338454894721508,0.8791000000000133
403,0.0001636263041291386,0.8788000000000133
404,0.000282097578747198,0.8785000000000134
405,0.00012293289182707667,0.8782000000000134
406,0.0005340607021935284,0.8779000000000134
407,5.6265704188263044e-05,0.8776000000000135
408,0.000159350223839283,0.8773000000000135
409,0.0002814421895891428,0.8770000000000135
410,0.00014274439308792353,0.8767000000000136
411,0.00033651277772150934,0.8764000000000136
412,0.00013416109140962362,0.8761000000000136
413,5.428542135632597e-05,0.8758000000000137
414,0.0009140170295722783,0.8755000000000137
415,0.00018765397544484586,0.8752000000000137
416,0.0005212504765950143,0.8749000000000138
417,0.00032897896016947925,0.8746000000000138
418,0.00028804293833673,0.8743000000000138
419,0.0001608699676580727,0.8740000000000139
420,0.00017003397806547582,0.8737000000000139
421,9.6515504992567e-05,0.8734000000000139
422,0.00024479112471453846,0.873100000000014
423,0.0004940041690133512,0.872800000000014
424,0.00037266925210133195,0.872500000000014
425,0.000156577822053805,0.8722000000000141
426,0.0002037315134657547,0.8719000000000141
427,0.000174099623109214,0.8716000000000141
428,0.00012953582336194813,0.8713000000000142
429,0.00013933410809841007,0.8710000000000142
430,0.0006029580836184323,0.8707000000000142
431,0.0004392254340928048,0.8704000000000143
432,0.0001691516808932647,0.8701000000000143
433,0.00017264239431824535,0.8698000000000143
434,0.00019764671742450446,0.8695000000000144
435,3.4929875255329534e-05,0.8692000000000144
436,0.00010818131704581901,0.8689000000000144
437,0.00016845129721332341,0.8686000000000145
438,0.000289217074168846,0.8683000000000145
439,0.0001390498218825087,0.8680000000000145
440,0.00023054816119838506,0.8677000000000146
441,0.00026082698605023324,0.8674000000000146
442,7.677376561332494e-05,0.8671000000000146
443,0.00022433682170230895,0.8668000000000147
444,0.00017316323646809906,0.8665000000000147
445,0.0001746700145304203,0.8662000000000147
446,0.0002707971725612879,0.8659000000000148
447,0.0001849412074079737,0.8656000000000148
448,0.0003431323857512325,0.8653000000000148
449,0.00020876126654911786,0.8650000000000149
450,0.00012792325287591666,0.8647000000000149
451,0.00019533511658664793,0.8644000000000149
452,9.488273644819856e-05,0.864100000000015
453,0.00026173575315624475,0.863800000000015
454,0.0010550201404839754,0.863500000000015
455,0.000113212714495603,0.8632000000000151
456,0.00040507089579477906,0.8629000000000151
457,0.00020722120825666934,0.8626000000000151
458,0.0002834437182173133,0.8623000000000152
459,0.00015161739429458976,0.8620000000000152
460,0.0003986828960478306,0.8617000000000152
461,0.00014584064774680883,0.8614000000000153
462,0.00017284847854170948,0.8611000000000153
463,0.0002541850262787193,0.8608000000000153
464,0.00021562418260145932,0.8605000000000154
465,0.0002471399784553796,0.8602000000000154
466,0.00034655528725124896,0.8599000000000154
467,0.00021104882762301713,0.8596000000000155
468,0.0003891098021995276,0.8593000000000155
469,0.00032311916584149003,0.8590000000000155
470,0.000156625232193619,0.8587000000000156
471,0.00016608367150183767,0.8584000000000156
472,0.0002886397414840758,0.8581000000000156
473,0.00014347958494909108,0.8578000000000157
474,0.00010822241893038154,0.8575000000000157
475,0.0004749333020299673,0.8572000000000157
476,0.0004488740232773125,0.8569000000000158
477,0.00025743161677382886,0.8566000000000158
478,9.12637187866494e-05,0.8563000000000158
479,0.00011829152936115861,0.8560000000000159
480,0.000145607627928257,0.8557000000000159
481,0.00012399513798300177,0.8554000000000159
482,0.0002085633168462664,0.855100000000016
483,0.0003142360073979944,0.854800000000016
484,0.00021916383411735296,0.854500000000016
485,0.002579905791208148,0.8542000000000161
486,0.00015940771845635027,0.8539000000000161
487,0.00015030184295028448,0.8536000000000161
488,0.00011702122719725594,0.8533000000000162
489,0.0002625438792165369,0.8530000000000162
490,0.00015775745850987732,0.8527000000000162
491,0.000303764536511153,0.8524000000000163
492,0.0001863145880633965,0.8521000000000163
493,0.0001466839894419536,0.8518000000000163
494,0.00013125070836395025,0.8515000000000164
495,0.00016323348972946405,0.8512000000000164
496,0.0001930661528604105,0.8509000000000164
497,0.000362752063665539,0.8506000000000165
498,0.00010447645763633773,0.8503000000000165
499,0.0002691271365620196,0.8500000000000165
500,0.00019117382180411369,0.8497000000000166
501,0.0009843162260949612,0.8494000000000166
502,0.00023735481954645365,0.8491000000000166
503,0.00033218320459127426,0.8488000000000167
504,0.00015239296772051603,0.8485000000000167
505,0.00017929906607605517,0.8482000000000167
506,0.00014355755411088467,0.8479000000000168
507,0.00017726772057358176,0.8476000000000168
508,8.68195274961181e-05,0.8473000000000168
509,0.00012941472232341766,0.8470000000000169
510,0.00019493837316986173,0.8467000000000169
511,0.00018617742171045393,0.8464000000000169
512,0.00021637622558046132,0.846100000000017
513,0.0001298551942454651,0.845800000000017
514,0.00013358249270822853,0.845500000000017
515,0.00012189878907520324,0.845200000000017
516,0.00021309922158252448,0.8449000000000171
517,0.0002827612916007638,0.8446000000000171
518,0.0001868601975729689,0.8443000000000171
519,0.00020098786626476794,0.8440000000000172
520,5.456139479065314e-05,0.8437000000000172
521,0.00016872340347617865,0.8434000000000172
522,0.00014129070041235536,0.8431000000000173
523,0.00013512250734493136,0.8428000000000173
524,0.0001672923972364515,0.8425000000000173
525,0.00011435544729465619,0.8422000000000174
526,0.0003166551177855581,0.8419000000000174
527,0.0003395378589630127,0.8416000000000174
528,0.00030852947384119034,0.8413000000000175
529,0.00015902092854958028,0.8410000000000175
530,9.089663944905624e-05,0.8407000000000175
531,0.00010738028504420072,0.8404000000000176
532,0.00015757737855892628,0.8401000000000176
533,0.00016394481644965708,0.8398000000000176
534,0.00042224806384183466,0.8395000000000177
535,0.00021992861002217978,0.8392000000000177
536,0.00016793538816273212,0.8389000000000177
537,0.000116496164991986,0.8386000000000178
538,0.0001677485415711999,0.8383000000000178
539,0.00020100412075407803,0.8380000000000178
540,0.00024341419339179993,0.8377000000000179
541,0.00018889525381382555,0.8374000000000179
542,0.00020993185171391815,0.8371000000000179
543,0.0003554020950105041,0.836800000000018
544,0.0024843188002705574,0.836500000000018
545,4.902606815448962e-05,0.836200000000018
546,0.00013078741903882474,0.8359000000000181
547,0.000246256502578035,0.8356000000000181
548,0.00013955221220385283,0.8353000000000181
549,0.0002463134005665779,0.8350000000000182
550,0.00014360253408085555,0.8347000000000182
551,0.0002376872580498457,0.8344000000000182
552,0.00021111751266289502,0.8341000000000183
553,6.278300861595199e-05,0.8338000000000183
554,7.067294063745067e-05,0.8335000000000183
555,0.00014240834570955485,0.8332000000000184
556,0.00019214903295505792,0.8329000000000184
557,0.00015193589206319302,0.8326000000000184
558,0.00014478006050921977,0.8323000000000185
559,0.0002479067479725927,0.8320000000000185
560,0.00014465661661233753,0.8317000000000185
561,0.0001653925282880664,0.8314000000000186
562,0.00019146066915709525,0.8311000000000186
563,0.00017648875655140728,0.8308000000000186
564,0.00020132058125454932,0.8305000000000187
565,0.00013713541557081044,0.8302000000000187
566,0.00022466646623797715,0.8299000000000187
567,0.00025732486392371356,0.8296000000000188
568,0.0003182662185281515,0.8293000000000188
569,0.0001593507913639769,0.8290000000000188
570,4.346726564108394e-05,0.8287000000000189
571,0.00014460011152550578,0.8284000000000189
572,0.00021119728626217693,0.8281000000000189
573,0.00013344486069399863,0.827800000000019
574,0.00015029162750579417,0.827500000000019
575,0.0004705147002823651,0.827200000000019
576,0.0001660514681134373,0.8269000000000191
577,0.00012963511107955128,0.8266000000000191
578,4.996228017262183e-05,0.8263000000000191
579,0.00013113957538735121,0.8260000000000192
580,0.00018366349104326218,0.8257000000000192
581,0.00012043432798236609,0.8254000000000192
582,5.4122734582051635e-05,0.8251000000000193
583,7.734653627267107e-05,0.8248000000000193
584,0.000143592813401483,0.8245000000000193
585,8.459292439511046e-05,0.8242000000000194
586,0.0010126515990123153,0.8239000000000194
587,8.505138248438016e-05,0.8236000000000194
588,0.0003603818768169731,0.8233000000000195
589,0.00010792980901896954,0.8230000000000195
590,9.588992543285713e-05,0.8227000000000195
591,0.00016067855176515877,0.8224000000000196
592,0.00012010490900138393,0.8221000000000196
593,0.00020678302098531276,0.8218000000000196
594,6.214081804500893e-05,0.8215000000000197
595,0.0002437015064060688,0.8212000000000197
596,8.954406075645238e-05,0.8209000000000197
597,0.00024717714404687285,0.8206000000000198
598,0.00010121610102942213,0.8203000000000198
599,0.0001475483732065186,0.8200000000000198
600,4.152076508034952e-05,0.8197000000000199
601,0.00020795653108507395,0.8194000000000199
602,0.0002559477579779923,0.8191000000000199
603,0.0002776880864985287,0.81880000000002
604,0.000119110663945321,0.81850000000002
605,0.00011287330562481657,0.81820000000002
606,9.852913353824988e-05,0.81790000000002
607,0.00010766936611616984,0.8176000000000201
608,9.385745943291113e-05,0.8173000000000201
609,0.00018815095245372504,0.8170000000000202
610,0.0003114903811365366,0.8167000000000202
611,0.0001596198562765494,0.8164000000000202
612,0.00020547556050587445,0.8161000000000203
613,0.00014184815518092364,0.8158000000000203
614,8.971732313511893e-05,0.8155000000000203
615,0.00012643109948839992,0.8152000000000204
616,9.036708070198074e-05,0.8149000000000204
617,0.000108117084892001,0.8146000000000204
618,0.0001408489770255983,0.8143000000000205
619,0.0031190854497253895,0.8140000000000205
620,0.00023541590780951083,0.8137000000000205
621,0.00018350650498177856,0.8134000000000206
622,7.856988668208942e-05,0.8131000000000206
623,0.00015803243150003254,0.8128000000000206
624,0.00020497143850661814,0.8125000000000207
625,0.00014086328155826777,0.8122000000000207
626,0.00016267444880213588,0.8119000000000207
627,0.00019004529167432338,0.8116000000000207
628,8.09260891401209e-05,0.8113000000000208
629,3.390124402358197e-05,0.8110000000000208
630,7.999192894203588e-05,0.8107000000000208
631,0.00015081958554219455,0.8104000000000209
632,0.0001974830374820158,0.8101000000000209
633,0.0002832227910403162,0.809800000000021
634,9.755299106473103e-05,0.809500000000021
635,7.669172191526741e-05,0.809200000000021
636,9.238965139957145e-05,0.808900000000021
637,0.0009781763656064868,0.8086000000000211
638,0.00012064250040566549,0.8083000000000211
639,0.0002485401346348226,0.8080000000000211
640,9.776089427759871e-05,0.8077000000000212
641,0.0002556464751251042,0.8074000000000212
642,0.0009864052990451455,0.8071000000000212
643,9.78689786279574e-05,0.8068000000000213
644,7.608298619743437e-05,0.8065000000000213
645,9.890315413940698e-05,0.8062000000000213
646,0.0001616811059648171,0.8059000000000214
647,6.149568798718974e-05,0.8056000000000214
648,8.938466635299847e-05,0.8053000000000214
649,0.00010831257532117888,0.8050000000000215
650,0.000155677626025863,0.8047000000000215
651,8.763447840465233e-05,0.8044000000000215
652,8.303249342134222e-05,0.8041000000000216
653,0.0001238855329575017,0.8038000000000216
654,0.0001360661699436605,0.8035000000000216
655,0.00350549747236073,0.8032000000000217
656,0.00018120722961612046,0.8029000000000217
657,7.776058919262141e-05,0.8026000000000217
658,0.0001393251441186294,0.8023000000000218
659,6.809554906794801e-05,0.8020000000000218
660,0.00010339571599615738,0.8017000000000218
661,0.00019578239880502224,0.8014000000000219
662,0.0001322975440416485,0.8011000000000219
663,8.77862548804842e-05,0.8008000000000219
664,0.00017836919869296253,0.800500000000022
665,8.056265505729243e-05,0.800200000000022
666,7.838731835363433e-05,0.799900000000022
667,0.00014820208889432251,0.7996000000000221
668,0.00010963913518935442,0.7993000000000221
669,0.00013489113189280033,0.7990000000000221
670,0.00020625116303563118,0.7987000000000222
671,0.00023044687986839563,0.7984000000000222
672,0.00021169551473576576,0.7981000000000222
