,losses,epsilons
139,0.003404823364689946,0.9790000000000023
140,0.03883392736315727,0.9788500000000023
141,0.09913220256567001,0.9787000000000023
142,0.36923786997795105,0.9785500000000024
143,0.5311437845230103,0.9784000000000024
144,0.03316408395767212,0.9782500000000024
145,0.05344577506184578,0.9781000000000024
146,0.0010107367997989058,0.9779500000000024
147,0.01048749778419733,0.9778000000000024
148,0.1550491601228714,0.9776500000000025
149,0.1908542364835739,0.9775000000000025
150,0.11371514946222305,0.9773500000000025
151,0.12353880703449249,0.9772000000000025
152,0.17572106420993805,0.9770500000000025
153,0.674766480922699,0.9769000000000025
154,0.5090816617012024,0.9767500000000026
155,0.00046535252477042377,0.9766000000000026
156,0.0027051225770264864,0.9764500000000026
157,0.10553568601608276,0.9763000000000026
158,0.38839924335479736,0.9761500000000026
159,0.4195968806743622,0.9760000000000026
160,0.10241331905126572,0.9758500000000027
161,0.6888627409934998,0.9757000000000027
162,0.14919832348823547,0.9755500000000027
163,0.003763638436794281,0.9754000000000027
164,0.004862632602453232,0.9752500000000027
165,0.0016505912644788623,0.9751000000000027
166,0.033165547996759415,0.9749500000000028
167,0.005857251118868589,0.9748000000000028
168,0.009092696011066437,0.9746500000000028
169,0.004577707964926958,0.9745000000000028
170,0.005586268845945597,0.9743500000000028
171,0.2720838487148285,0.9742000000000028
172,0.003998985979706049,0.9740500000000029
173,0.008620250970125198,0.9739000000000029
174,0.08748261630535126,0.9737500000000029
175,0.11252348870038986,0.9736000000000029
176,0.0978764221072197,0.9734500000000029
177,0.08345393091440201,0.9733000000000029
178,0.02931753173470497,0.973150000000003
179,0.14577166736125946,0.973000000000003
180,0.23993277549743652,0.972850000000003
181,0.11900001764297485,0.972700000000003
182,0.6268700361251831,0.972550000000003
183,0.2608167827129364,0.972400000000003
184,0.5160743594169617,0.9722500000000031
185,0.0043906839564442635,0.9721000000000031
186,0.8193961977958679,0.9719500000000031
187,0.007657038513571024,0.9718000000000031
188,0.006126468535512686,0.9716500000000031
189,0.040658045560121536,0.9715000000000031
190,0.012130960822105408,0.9713500000000032
191,0.01037111971527338,0.9712000000000032
192,0.004740087781101465,0.9710500000000032
193,0.003089413745328784,0.9709000000000032
194,0.0035193690564483404,0.9707500000000032
195,0.40819022059440613,0.9706000000000032
196,0.0022850558161735535,0.9704500000000033
197,0.10652180016040802,0.9703000000000033
198,0.3135469853878021,0.9701500000000033
199,0.0007641197298653424,0.9700000000000033
200,0.1412956416606903,0.9698500000000033
201,0.42903658747673035,0.9697000000000033
202,0.0032779760658740997,0.9695500000000034
203,0.027631819248199463,0.9694000000000034
204,0.36467209458351135,0.9692500000000034
205,0.0008668123628012836,0.9691000000000034
206,0.0021279456559568644,0.9689500000000034
207,0.5102822184562683,0.9688000000000034
208,0.6502746343612671,0.9686500000000035
209,0.760088324546814,0.9685000000000035
210,0.6193246841430664,0.9683500000000035
211,0.0032336029689759016,0.9682000000000035
212,0.6707896590232849,0.9680500000000035
213,0.2008957415819168,0.9679000000000035
214,0.047088295221328735,0.9677500000000036
215,0.003027463098987937,0.9676000000000036
216,0.24004200100898743,0.9674500000000036
217,0.002796539105474949,0.9673000000000036
218,0.003553910879418254,0.9671500000000036
219,0.2999633252620697,0.9670000000000036
220,0.5897998213768005,0.9668500000000037
221,0.0030206232331693172,0.9667000000000037
222,0.2553310692310333,0.9665500000000037
223,0.36505910754203796,0.9664000000000037
224,0.49266138672828674,0.9662500000000037
225,0.633335292339325,0.9661000000000037
226,0.004150719381868839,0.9659500000000038
227,0.004701253492385149,0.9658000000000038
228,0.0017489992314949632,0.9656500000000038
229,0.16650664806365967,0.9655000000000038
230,0.6289190649986267,0.9653500000000038
231,0.06720579415559769,0.9652000000000038
232,0.4102404713630676,0.9650500000000038
233,0.002113334834575653,0.9649000000000039
234,0.10419324785470963,0.9647500000000039
235,0.08750846236944199,0.9646000000000039
236,0.5748918652534485,0.9644500000000039
237,0.002178764436393976,0.9643000000000039
238,0.0034301001578569412,0.964150000000004
239,0.006961331702768803,0.964000000000004
240,0.33264783024787903,0.963850000000004
241,0.7416839003562927,0.963700000000004
242,0.0015885148895904422,0.963550000000004
243,0.005044260527938604,0.963400000000004
244,0.3152642548084259,0.963250000000004
245,0.002615160308778286,0.9631000000000041
246,0.5708072781562805,0.9629500000000041
247,0.41249537467956543,0.9628000000000041
248,0.005842782091349363,0.9626500000000041
249,1.119065523147583,0.9625000000000041
250,0.0033180364407598972,0.9623500000000041
251,0.0027956105768680573,0.9622000000000042
252,0.003054521046578884,0.9620500000000042
253,0.030024418607354164,0.9619000000000042
254,0.38627466559410095,0.9617500000000042
255,0.0021480596624314785,0.9616000000000042
256,0.0020603106822818518,0.9614500000000042
257,0.3489624559879303,0.9613000000000043
258,0.30714869499206543,0.9611500000000043
259,0.20091906189918518,0.9610000000000043
260,0.0025853279512375593,0.9608500000000043
261,0.002714267699047923,0.9607000000000043
262,0.21972425282001495,0.9605500000000043
263,0.15535268187522888,0.9604000000000044
264,0.3145892322063446,0.9602500000000044
265,0.2727258503437042,0.9601000000000044
266,0.07354999333620071,0.9599500000000044
267,0.002539479872211814,0.9598000000000044
268,0.2889196574687958,0.9596500000000044
269,0.005766325630247593,0.9595000000000045
270,0.007513816934078932,0.9593500000000045
271,0.3190283179283142,0.9592000000000045
272,0.006746111903339624,0.9590500000000045
273,0.030546382069587708,0.9589000000000045
274,0.012601244263350964,0.9587500000000045
275,0.10813162475824356,0.9586000000000046
276,0.0027985605411231518,0.9584500000000046
277,0.0017267445800825953,0.9583000000000046
278,1.1291637420654297,0.9581500000000046
279,0.37120321393013,0.9580000000000046
280,0.0015314518241211772,0.9578500000000046
281,0.004304352682083845,0.9577000000000047
282,0.19184672832489014,0.9575500000000047
283,0.4255053997039795,0.9574000000000047
284,0.13895009458065033,0.9572500000000047
285,0.0036461371928453445,0.9571000000000047
286,0.004299812950193882,0.9569500000000047
287,0.0019037880701944232,0.9568000000000048
288,0.14138208329677582,0.9566500000000048
289,0.7818016409873962,0.9565000000000048
290,0.002498664427548647,0.9563500000000048
291,0.4026062488555908,0.9562000000000048
292,0.029362961649894714,0.9560500000000048
293,0.0015895605320110917,0.9559000000000049
294,0.0031320468988269567,0.9557500000000049
295,0.08494286984205246,0.9556000000000049
296,0.3858361840248108,0.9554500000000049
297,0.0011756516760215163,0.9553000000000049
298,0.26955148577690125,0.9551500000000049
299,0.0027653309516608715,0.955000000000005
300,0.0029153581708669662,0.954850000000005
301,0.13055439293384552,0.954700000000005
302,0.0016266871243715286,0.954550000000005
303,0.0024103017058223486,0.954400000000005
304,0.5443037152290344,0.954250000000005
305,0.0011024988489225507,0.954100000000005
306,0.20633836090564728,0.9539500000000051
307,0.7884371876716614,0.9538000000000051
308,0.3321704864501953,0.9536500000000051
309,0.016413839533925056,0.9535000000000051
310,0.007604521699249744,0.9533500000000051
311,0.047116320580244064,0.9532000000000052
312,0.032726090401411057,0.9530500000000052
313,0.009644951671361923,0.9529000000000052
314,0.012717886827886105,0.9527500000000052
315,0.0065206135623157024,0.9526000000000052
316,0.6970524787902832,0.9524500000000052
317,0.08203539997339249,0.9523000000000053
318,0.6958053112030029,0.9521500000000053
319,0.2546935975551605,0.9520000000000053
320,0.2186143398284912,0.9518500000000053
321,0.0012383986031636596,0.9517000000000053
322,0.0776640921831131,0.9515500000000053
323,0.002032948425039649,0.9514000000000054
324,0.08132492750883102,0.9512500000000054
325,0.003514408366754651,0.9511000000000054
326,0.21893036365509033,0.9509500000000054
327,0.23522625863552094,0.9508000000000054
328,0.1563081592321396,0.9506500000000054
329,0.0019594815094023943,0.9505000000000055
330,0.5310840010643005,0.9503500000000055
331,0.006386020686477423,0.9502000000000055
332,0.03592781350016594,0.9500500000000055
333,0.0027299197390675545,0.9499000000000055
334,0.0029129479080438614,0.9497500000000055
335,0.0029378558974713087,0.9496000000000056
336,0.42166444659233093,0.9494500000000056
337,0.005162613000720739,0.9493000000000056
338,0.03343535587191582,0.9491500000000056
339,0.0029205672908574343,0.9490000000000056
340,0.0028375976253300905,0.9488500000000056
341,0.08713357150554657,0.9487000000000056
342,0.001958160661160946,0.9485500000000057
343,0.027898132801055908,0.9484000000000057
344,0.5129041075706482,0.9482500000000057
345,0.24295909702777863,0.9481000000000057
346,0.00492174131795764,0.9479500000000057
347,0.38375338912010193,0.9478000000000057
348,0.5291208624839783,0.9476500000000058
349,0.005597678944468498,0.9475000000000058
350,0.009651501663029194,0.9473500000000058
351,0.001691814512014389,0.9472000000000058
352,0.15337875485420227,0.9470500000000058
353,0.003181061241775751,0.9469000000000058
354,0.2870594561100006,0.9467500000000059
355,0.22701625525951385,0.9466000000000059
356,0.0019697744864970446,0.9464500000000059
357,0.7151486277580261,0.9463000000000059
358,0.23251429200172424,0.9461500000000059
359,0.10409166663885117,0.946000000000006
360,0.026012485846877098,0.945850000000006
361,0.6910601854324341,0.945700000000006
362,0.0016885489458218217,0.945550000000006
363,0.0035859772469848394,0.945400000000006
364,0.20295356214046478,0.945250000000006
365,0.548479437828064,0.945100000000006
366,0.010662582702934742,0.9449500000000061
367,0.7450883984565735,0.9448000000000061
368,0.09821372479200363,0.9446500000000061
369,0.1963213086128235,0.9445000000000061
370,0.029136797413229942,0.9443500000000061
371,0.19605752825737,0.9442000000000061
372,0.0788406953215599,0.9440500000000062
373,0.5222644805908203,0.9439000000000062
374,0.0384506992995739,0.9437500000000062
375,0.004012100864201784,0.9436000000000062
376,0.0067503079771995544,0.9434500000000062
377,0.13017068803310394,0.9433000000000062
378,0.6173768043518066,0.9431500000000063
379,0.1674487292766571,0.9430000000000063
380,0.0066346111707389355,0.9428500000000063
381,0.05784214287996292,0.9427000000000063
382,0.11036282777786255,0.9425500000000063
383,0.3073108494281769,0.9424000000000063
384,0.19889023900032043,0.9422500000000064
385,0.0013483775546774268,0.9421000000000064
386,0.4180823862552643,0.9419500000000064
387,0.409670352935791,0.9418000000000064
388,0.13276420533657074,0.9416500000000064
389,1.1625531911849976,0.9415000000000064
390,0.5956498384475708,0.9413500000000065
391,0.5004317760467529,0.9412000000000065
392,0.6773250699043274,0.9410500000000065
393,0.5427314043045044,0.9409000000000065
394,0.0026297078002244234,0.9407500000000065
395,0.26846227049827576,0.9406000000000065
396,0.6199459433555603,0.9404500000000066
397,0.004535891115665436,0.9403000000000066
398,0.6745221018791199,0.9401500000000066
399,0.09352719783782959,0.9400000000000066
400,0.019179200753569603,0.9398500000000066
401,0.07731202244758606,0.9397000000000066
402,0.774633526802063,0.9395500000000067
403,0.10626500844955444,0.9394000000000067
404,0.10288168489933014,0.9392500000000067
405,0.005573815666139126,0.9391000000000067
406,0.002647514222189784,0.9389500000000067
407,0.686001718044281,0.9388000000000067
408,0.0018166139489039779,0.9386500000000068
409,0.990935742855072,0.9385000000000068
410,0.003021974815055728,0.9383500000000068
411,0.8452163934707642,0.9382000000000068
412,0.09513448923826218,0.9380500000000068
413,0.3733074367046356,0.9379000000000068
414,0.11929754167795181,0.9377500000000069
415,0.2195926159620285,0.9376000000000069
416,0.004424513317644596,0.9374500000000069
417,0.00794148351997137,0.9373000000000069
418,0.3047865331172943,0.9371500000000069
419,0.0038669828791171312,0.9370000000000069
420,0.004621575120836496,0.936850000000007
421,0.08431683480739594,0.936700000000007
422,0.0019864016212522984,0.936550000000007
423,0.004577006679028273,0.936400000000007
424,0.02672758512198925,0.936250000000007
425,0.2826533019542694,0.936100000000007
426,0.18317340314388275,0.935950000000007
427,0.0012024075258523226,0.9358000000000071
428,0.00384106975980103,0.9356500000000071
429,0.5451076030731201,0.9355000000000071
430,0.0025977925397455692,0.9353500000000071
431,0.010633423924446106,0.9352000000000071
432,0.007849260233342648,0.9350500000000072
433,0.004005664959549904,0.9349000000000072
434,0.03268011659383774,0.9347500000000072
435,0.41048404574394226,0.9346000000000072
436,0.0018623005598783493,0.9344500000000072
437,0.11222133785486221,0.9343000000000072
438,0.0031014233827590942,0.9341500000000073
439,0.3381781280040741,0.9340000000000073
440,0.1906401365995407,0.9338500000000073
441,0.005123210605233908,0.9337000000000073
442,0.00426548020914197,0.9335500000000073
443,0.1963386833667755,0.9334000000000073
444,0.10975475609302521,0.9332500000000074
445,0.3583849370479584,0.9331000000000074
446,0.0014593011001124978,0.9329500000000074
447,0.013874882832169533,0.9328000000000074
448,0.05929434299468994,0.9326500000000074
449,0.06098547205328941,0.9325000000000074
450,0.09299261122941971,0.9323500000000075
451,0.15068307518959045,0.9322000000000075
452,0.027404356747865677,0.9320500000000075
453,0.0017866112757474184,0.9319000000000075
454,0.3263811767101288,0.9317500000000075
455,0.2144041806459427,0.9316000000000075
456,0.006272482220083475,0.9314500000000075
457,0.29654619097709656,0.9313000000000076
458,0.09274791926145554,0.9311500000000076
459,0.20819225907325745,0.9310000000000076
460,0.09613841027021408,0.9308500000000076
461,0.1620049923658371,0.9307000000000076
462,0.2550244629383087,0.9305500000000076
463,0.006127608474344015,0.9304000000000077
464,0.006574356462806463,0.9302500000000077
465,0.05840296670794487,0.9301000000000077
466,0.006262637674808502,0.9299500000000077
467,0.0042514861561357975,0.9298000000000077
468,0.006229992490261793,0.9296500000000077
469,0.008166014216840267,0.9295000000000078
470,0.7048788070678711,0.9293500000000078
471,0.44379445910453796,0.9292000000000078
472,0.0021869917400181293,0.9290500000000078
473,0.06344708055257797,0.9289000000000078
474,0.005110453348606825,0.9287500000000078
475,0.342852920293808,0.9286000000000079
476,0.8561298251152039,0.9284500000000079
477,1.0136131048202515,0.9283000000000079
478,0.4435732960700989,0.9281500000000079
479,0.06191449239850044,0.9280000000000079
480,1.029190182685852,0.927850000000008
481,0.0692991241812706,0.927700000000008
482,0.07945672422647476,0.927550000000008
483,0.5778123736381531,0.927400000000008
484,0.14840947091579437,0.927250000000008
485,0.5455978512763977,0.927100000000008
486,1.1102274656295776,0.926950000000008
487,0.13600938022136688,0.9268000000000081
488,0.1779513657093048,0.9266500000000081
489,0.5055577754974365,0.9265000000000081
490,0.0009311763569712639,0.9263500000000081
491,0.2557500898838043,0.9262000000000081
492,0.9380966424942017,0.9260500000000081
493,0.2558954060077667,0.9259000000000082
494,0.27900007367134094,0.9257500000000082
495,0.05122260004281998,0.9256000000000082
496,0.006908138748258352,0.9254500000000082
497,0.3021000027656555,0.9253000000000082
498,0.4382729232311249,0.9251500000000082
499,0.29104241728782654,0.9250000000000083
500,0.019815145060420036,0.9248500000000083
501,0.0037660168018192053,0.9247000000000083
502,0.19957654178142548,0.9245500000000083
503,0.36712005734443665,0.9244000000000083
504,0.22323842346668243,0.9242500000000083
505,0.005349998828023672,0.9241000000000084
506,0.004632156807929277,0.9239500000000084
507,0.39219555258750916,0.9238000000000084
508,0.2719127833843231,0.9236500000000084
509,0.004046010784804821,0.9235000000000084
510,0.048556260764598846,0.9233500000000084
511,0.2836676836013794,0.9232000000000085
512,0.514907956123352,0.9230500000000085
513,0.09279151260852814,0.9229000000000085
514,0.17563889920711517,0.9227500000000085
515,0.12120375782251358,0.9226000000000085
516,0.6818143129348755,0.9224500000000085
517,0.005848395172506571,0.9223000000000086
518,0.22083036601543427,0.9221500000000086
519,0.4548187851905823,0.9220000000000086
520,0.3342794179916382,0.9218500000000086
521,0.004366571549326181,0.9217000000000086
522,0.0021155436988919973,0.9215500000000086
523,0.8317270278930664,0.9214000000000087
524,0.27496248483657837,0.9212500000000087
525,0.42771443724632263,0.9211000000000087
526,0.03716127946972847,0.9209500000000087
527,0.10062344372272491,0.9208000000000087
528,0.3469856083393097,0.9206500000000087
529,0.0015331549802795053,0.9205000000000088
530,0.31070494651794434,0.9203500000000088
531,0.4691007137298584,0.9202000000000088
532,0.214946910738945,0.9200500000000088
533,0.0051584392786026,0.9199000000000088
534,0.10009540617465973,0.9197500000000088
535,0.02802911400794983,0.9196000000000089
536,0.18203900754451752,0.9194500000000089
537,0.09203524142503738,0.9193000000000089
538,0.2169894278049469,0.9191500000000089
539,0.5383885502815247,0.9190000000000089
540,0.12237431854009628,0.9188500000000089
541,0.10407418012619019,0.918700000000009
542,0.005901690572500229,0.918550000000009
543,0.023772893473505974,0.918400000000009
544,0.282055526971817,0.918250000000009
545,0.3508448600769043,0.918100000000009
546,0.001741118379868567,0.917950000000009
547,0.0017973125213757157,0.917800000000009
548,0.00148625613655895,0.9176500000000091
549,0.40519294142723083,0.9175000000000091
550,0.8214996457099915,0.9173500000000091
551,0.0015783567214384675,0.9172000000000091
552,0.2550370395183563,0.9170500000000091
553,0.16379070281982422,0.9169000000000092
554,0.16998758912086487,0.9167500000000092
555,0.0033281766809523106,0.9166000000000092
556,0.12251289188861847,0.9164500000000092
557,0.004845688585191965,0.9163000000000092
558,0.5393862128257751,0.9161500000000092
559,0.6751419901847839,0.9160000000000093
560,0.0022275508381426334,0.9158500000000093
561,0.5520420670509338,0.9157000000000093
562,0.17525441944599152,0.9155500000000093
563,0.28819558024406433,0.9154000000000093
564,0.025437114760279655,0.9152500000000093
565,0.40274783968925476,0.9151000000000094
566,0.1283515840768814,0.9149500000000094
567,0.002860217820852995,0.9148000000000094
568,0.22281940281391144,0.9146500000000094
569,0.17569364607334137,0.9145000000000094
570,0.0021815437357872725,0.9143500000000094
571,0.017972823232412338,0.9142000000000094
572,0.0073607005178928375,0.9140500000000095
573,0.002738815499469638,0.9139000000000095
574,0.015336746349930763,0.9137500000000095
575,0.060021769255399704,0.9136000000000095
576,0.0036333934403955936,0.9134500000000095
577,0.0076691568829119205,0.9133000000000095
578,0.2815803587436676,0.9131500000000096
579,0.08841577172279358,0.9130000000000096
580,0.13793912529945374,0.9128500000000096
581,0.24740445613861084,0.9127000000000096
582,0.08196201175451279,0.9125500000000096
583,0.2911602258682251,0.9124000000000096
584,0.1890486478805542,0.9122500000000097
585,0.06544124335050583,0.9121000000000097
586,0.7152060866355896,0.9119500000000097
587,0.002605122746899724,0.9118000000000097
588,0.0004821319307666272,0.9116500000000097
589,0.012708621099591255,0.9115000000000097
590,0.3665322959423065,0.9113500000000098
591,0.023319141939282417,0.9112000000000098
592,0.0017289173556491733,0.9110500000000098
593,0.037355851382017136,0.9109000000000098
594,0.0009549734531901777,0.9107500000000098
595,0.0025264692958444357,0.9106000000000098
596,0.2317919284105301,0.9104500000000099
597,0.0035767375957220793,0.9103000000000099
598,0.0037600379437208176,0.9101500000000099
599,0.28240132331848145,0.9100000000000099
600,0.3081216812133789,0.9098500000000099
601,0.0023821922950446606,0.90970000000001
602,0.3075525462627411,0.90955000000001
603,0.006978382356464863,0.90940000000001
604,0.006177730858325958,0.90925000000001
605,0.21565459668636322,0.90910000000001
606,0.004883180372416973,0.90895000000001
607,0.008509816601872444,0.90880000000001
608,0.00653398921713233,0.9086500000000101
609,0.047928325831890106,0.9085000000000101
610,0.006509602069854736,0.9083500000000101
611,0.00271211052313447,0.9082000000000101
612,0.6563329100608826,0.9080500000000101
613,0.5250391364097595,0.9079000000000101
614,0.001977891195565462,0.9077500000000102
615,0.4768390655517578,0.9076000000000102
616,0.16155345737934113,0.9074500000000102
617,0.009189687669277191,0.9073000000000102
618,0.06271128356456757,0.9071500000000102
619,0.006323392037302256,0.9070000000000102
620,0.006879876833409071,0.9068500000000103
621,0.592052698135376,0.9067000000000103
622,0.0032617596443742514,0.9065500000000103
623,0.0936606228351593,0.9064000000000103
624,0.005169167183339596,0.9062500000000103
625,0.006457363720983267,0.9061000000000103
626,0.002489526988938451,0.9059500000000104
627,0.24892079830169678,0.9058000000000104
628,0.07963485270738602,0.9056500000000104
629,0.42547979950904846,0.9055000000000104
630,1.504015564918518,0.9053500000000104
631,0.0038348280359059572,0.9052000000000104
632,0.001838301308453083,0.9050500000000105
633,0.08921293914318085,0.9049000000000105
634,0.5223070979118347,0.9047500000000105
635,0.4420803189277649,0.9046000000000105
636,0.714768648147583,0.9044500000000105
637,0.005745092872530222,0.9043000000000105
638,0.6080471873283386,0.9041500000000106
639,0.002589245093986392,0.9040000000000106
640,0.194927379488945,0.9038500000000106
641,0.0016110182041302323,0.9037000000000106
642,0.15316082537174225,0.9035500000000106
643,0.5611693263053894,0.9034000000000106
644,0.6748368144035339,0.9032500000000107
645,0.2615949511528015,0.9031000000000107
646,0.19763262569904327,0.9029500000000107
647,0.05236409232020378,0.9028000000000107
648,0.2531763017177582,0.9026500000000107
649,0.0014869380975142121,0.9025000000000107
650,0.00219611800275743,0.9023500000000108
651,0.2303815633058548,0.9022000000000108
652,0.10506439208984375,0.9020500000000108
653,0.0016979522770270705,0.9019000000000108
654,0.2889293134212494,0.9017500000000108
655,0.4633180797100067,0.9016000000000108
656,0.1176781877875328,0.9014500000000109
657,0.3706829249858856,0.9013000000000109
658,0.9602306485176086,0.9011500000000109
659,0.002791875507682562,0.9010000000000109
660,0.0006873765378259122,0.9008500000000109
661,0.046953316777944565,0.9007000000000109
662,0.04389530047774315,0.900550000000011
663,0.0018383149290457368,0.900400000000011
664,0.0023411849979311228,0.900250000000011
665,0.0056463428772985935,0.900100000000011
666,0.0877431333065033,0.899950000000011
667,0.17919349670410156,0.899800000000011
668,0.0005629487568512559,0.899650000000011
669,0.002519982634112239,0.8995000000000111
670,0.09719936549663544,0.8993500000000111
671,0.15741144120693207,0.8992000000000111
672,0.00191345380153507,0.8990500000000111
673,0.18513891100883484,0.8989000000000111
674,0.07082339376211166,0.8987500000000112
675,0.26637110114097595,0.8986000000000112
676,0.0020412360318005085,0.8984500000000112
677,0.9563983082771301,0.8983000000000112
678,0.0032627861946821213,0.8981500000000112
679,0.0019286677706986666,0.8980000000000112
680,0.17737893760204315,0.8978500000000113
681,0.014168363995850086,0.8977000000000113
682,0.3656899631023407,0.8975500000000113
683,0.0022275298833847046,0.8974000000000113
684,0.38597816228866577,0.8972500000000113
685,0.0008227331563830376,0.8971000000000113
686,0.10295102745294571,0.8969500000000113
687,0.002522827824577689,0.8968000000000114
688,0.05526810511946678,0.8966500000000114
689,0.4409089982509613,0.8965000000000114
690,0.22062209248542786,0.8963500000000114
691,0.002749129431322217,0.8962000000000114
692,0.00278555229306221,0.8960500000000114
693,0.45496708154678345,0.8959000000000115
694,0.0035745028872042894,0.8957500000000115
695,0.5726479887962341,0.8956000000000115
696,1.1046165227890015,0.8954500000000115
697,0.1154962107539177,0.8953000000000115
698,0.36323821544647217,0.8951500000000115
