,Losses,Epsilons
69,0.00040063654887489974,0.9369999999999992
70,0.0003344216092955321,0.9360999999999992
71,0.00041966495336964726,0.9351999999999991
72,0.0006040504085831344,0.9342999999999991
73,0.0005267472588457167,0.9333999999999991
74,0.00023933977354317904,0.9324999999999991
75,0.00017656471754889935,0.9315999999999991
76,0.00027933536330237985,0.9306999999999991
77,0.00031971215503290296,0.9297999999999991
78,0.00022198430087883025,0.9288999999999991
79,0.00034671041066758335,0.927999999999999
80,0.0007235287921503186,0.927099999999999
81,0.0003718514635693282,0.926199999999999
82,0.000288108509266749,0.925299999999999
83,5.70632801100146e-05,0.924399999999999
84,0.00023425025574397296,0.923499999999999
85,8.045674621826038e-05,0.922599999999999
86,0.0002737145987339318,0.921699999999999
87,0.000266524963080883,0.920799999999999
88,0.0001615139190107584,0.9198999999999989
89,0.00011604135215748101,0.9189999999999989
90,0.00016418538871221244,0.9180999999999989
91,3.959826426580548e-05,0.9171999999999989
92,5.3813648264622316e-05,0.9162999999999989
93,6.775909423595294e-05,0.9153999999999989
94,0.00024339486844837666,0.9144999999999989
95,0.00013493983715306967,0.9135999999999989
96,0.000151596381329,0.9126999999999988
97,0.0002277054445585236,0.9117999999999988
98,5.971330756437965e-05,0.9108999999999988
99,8.748217805987224e-05,0.9099999999999988
100,9.786195732885972e-05,0.9090999999999988
101,6.614712037844583e-05,0.9081999999999988
102,0.00010682919673854485,0.9072999999999988
103,0.00022112697479315102,0.9063999999999988
104,0.00013255761587060988,0.9054999999999988
105,0.00016649496683385223,0.9045999999999987
106,0.00010945612302748486,0.9036999999999987
107,0.0001651802595006302,0.9027999999999987
108,0.00013639373355545104,0.9018999999999987
109,0.0001678007683949545,0.9009999999999987
110,0.0001400360488332808,0.9000999999999987
111,4.380039172247052e-05,0.8991999999999987
112,0.00011048725718865171,0.8982999999999987
113,9.135244181379676e-05,0.8973999999999986
114,6.370792107190937e-05,0.8964999999999986
115,0.0001612555788597092,0.8955999999999986
116,0.0001036826433846727,0.8946999999999986
117,3.273096808698028e-05,0.8937999999999986
118,5.877092553419061e-05,0.8928999999999986
119,5.8820904087042436e-05,0.8919999999999986
120,5.785253597423434e-05,0.8910999999999986
121,0.00011085185542469844,0.8901999999999985
122,7.496139733120799e-05,0.8892999999999985
123,0.00016172105097211897,0.8883999999999985
124,0.00012630908167921007,0.8874999999999985
125,0.00016657622472848743,0.8865999999999985
126,0.000264405069174245,0.8856999999999985
127,0.00021932763047516346,0.8847999999999985
128,0.0001766937639331445,0.8838999999999985
129,0.00013375851267483085,0.8829999999999985
130,0.00019898978644050658,0.8820999999999984
131,0.00018447560432832688,0.8811999999999984
132,8.441739191766828e-05,0.8802999999999984
133,0.00014895190543029457,0.8793999999999984
134,0.00017833510355558246,0.8784999999999984
135,0.00016795167175587267,0.8775999999999984
136,0.00023532855266239494,0.8766999999999984
137,8.44092937768437e-05,0.8757999999999984
138,0.0002018291997956112,0.8748999999999983
139,8.796391921350732e-05,0.8739999999999983
140,0.00012243002129253,0.8730999999999983
141,4.848326716455631e-05,0.8721999999999983
142,0.00012798080570064485,0.8712999999999983
143,0.00012434889504220337,0.8703999999999983
144,6.790438055759296e-05,0.8694999999999983
145,0.0001979642838705331,0.8685999999999983
146,8.614778198534623e-05,0.8676999999999983
147,0.00022484050714410841,0.8667999999999982
148,0.00020157457038294524,0.8658999999999982
149,0.0001314118126174435,0.8649999999999982
150,0.0001233340590260923,0.8640999999999982
151,0.0002788932470139116,0.8631999999999982
152,0.00011612140951910987,0.8622999999999982
153,0.00011119909322587773,0.8613999999999982
154,0.00019729264022316784,0.8604999999999982
155,9.536807192489505e-05,0.8595999999999981
156,5.598237839876674e-05,0.8586999999999981
157,0.00011795933824032545,0.8577999999999981
158,2.5439794626436196e-05,0.8568999999999981
159,9.075440902961418e-05,0.8559999999999981
160,0.00016777300334069878,0.8550999999999981
161,0.00012077192513970658,0.8541999999999981
162,0.00012561530456878245,0.8532999999999981
163,0.00011829771392513067,0.852399999999998
164,7.389378879452124e-05,0.851499999999998
165,0.00027647329261526465,0.850599999999998
166,0.00011315748997731134,0.849699999999998
167,8.641647582408041e-05,0.848799999999998
168,0.010107397101819515,0.847899999999998
169,0.00031860944000072777,0.846999999999998
170,0.00013771839439868927,0.846099999999998
171,0.0003628434787970036,0.845199999999998
172,0.00025500243646092713,0.8442999999999979
173,0.00951260607689619,0.8433999999999979
174,0.00025734261726029217,0.8424999999999979
175,0.00021527637727558613,0.8415999999999979
176,0.00017429115541744977,0.8406999999999979
177,0.00018945800547953695,0.8397999999999979
178,0.00021545040362980217,0.8388999999999979
179,0.00013452398707158864,0.8379999999999979
180,0.00014537808601744473,0.8370999999999978
181,0.00010924448724836111,0.8361999999999978
182,0.00010476540046511218,0.8352999999999978
183,0.00019386909843888134,0.8343999999999978
184,0.00011721831106115133,0.8334999999999978
185,0.00010567251592874527,0.8325999999999978
186,0.00010938604827970266,0.8316999999999978
187,7.896468014223501e-05,0.8307999999999978
188,0.00011996487592114136,0.8298999999999978
189,0.0002553860249463469,0.8289999999999977
190,0.00014219089644029737,0.8280999999999977
191,0.00012505677295848727,0.8271999999999977
192,0.0001899092603707686,0.8262999999999977
193,0.00022420391906052828,0.8253999999999977
194,0.00033592813997529447,0.8244999999999977
195,0.00017689199012238532,0.8235999999999977
196,0.00012954876001458615,0.8226999999999977
197,0.00019982329104095697,0.8217999999999976
198,6.400882557500154e-05,0.8208999999999976
199,0.00016133706958498806,0.8199999999999976
200,0.00015476868429686874,0.8190999999999976
201,9.242598753189668e-05,0.8181999999999976
202,8.172853995347396e-05,0.8172999999999976
203,0.00015807723684702069,0.8163999999999976
204,6.244988617254421e-05,0.8154999999999976
205,9.654704626882449e-05,0.8145999999999975
206,0.00016295390378218144,0.8136999999999975
207,0.0001335881242994219,0.8127999999999975
208,7.055411697365344e-05,0.8118999999999975
209,0.00011671009997371584,0.8109999999999975
210,0.00011331668792990968,0.8100999999999975
211,0.00013241148553788662,0.8091999999999975
212,0.00011968317267019302,0.8082999999999975
213,0.00011372969311196357,0.8073999999999975
214,0.00010052168363472447,0.8064999999999974
215,0.00022221026301849633,0.8055999999999974
216,0.00010846267832675949,0.8046999999999974
217,8.595382678322494e-05,0.8037999999999974
218,7.267372711794451e-05,0.8028999999999974
219,0.0001741987798595801,0.8019999999999974
220,4.2642142943805084e-05,0.8010999999999974
221,8.152791997417808e-05,0.8001999999999974
222,0.0001377225125906989,0.7992999999999973
223,0.0001193690623040311,0.7983999999999973
224,8.526632882421836e-05,0.7974999999999973
225,6.028661664458923e-05,0.7965999999999973
226,0.00012240353680681437,0.7956999999999973
227,9.585350926499814e-05,0.7947999999999973
228,8.188831270672381e-05,0.7938999999999973
229,5.016979048377834e-05,0.7929999999999973
230,2.9126980734872632e-05,0.7920999999999973
231,6.263452814891934e-05,0.7911999999999972
232,0.00017020723316818476,0.7902999999999972
233,0.00014146316971164197,0.7893999999999972
234,0.00010653010394889861,0.7884999999999972
235,0.000157679824042134,0.7875999999999972
236,0.0001498679193900898,0.7866999999999972
237,0.00012797476665582508,0.7857999999999972
238,0.00012751594476867467,0.7848999999999972
239,5.28878990735393e-05,0.7839999999999971
240,9.203318040817976e-05,0.7830999999999971
241,0.0001175405559479259,0.7821999999999971
242,0.00010603091504890472,0.7812999999999971
243,5.22573318448849e-05,0.7803999999999971
244,9.142469934886321e-05,0.7794999999999971
245,8.785023965174332e-05,0.7785999999999971
246,7.012133573880419e-05,0.7776999999999971
247,5.457712904899381e-05,0.776799999999997
248,0.00012721680104732513,0.775899999999997
249,0.0001358234294457361,0.774999999999997
250,0.00020442884124349803,0.774099999999997
251,3.7425961636472493e-05,0.773199999999997
252,0.00017800170462578535,0.772299999999997
253,0.00014849331637378782,0.771399999999997
254,0.00013859370665159076,0.770499999999997
255,0.0001719144929666072,0.769599999999997
256,0.00024710738216526806,0.7686999999999969
257,0.0001054866224876605,0.7677999999999969
258,0.0001175081342807971,0.7668999999999969
259,9.271350427297875e-05,0.7659999999999969
260,5.497555321198888e-05,0.7650999999999969
261,3.066074714297429e-05,0.7641999999999969
262,0.00012956596037838608,0.7632999999999969
263,0.00010655115329427645,0.7623999999999969
264,0.00011771618301281705,0.7614999999999968
265,5.933169086347334e-05,0.7605999999999968
266,0.00011676431313389912,0.7596999999999968
267,0.00013246930029708892,0.7587999999999968
268,0.0001752662064973265,0.7578999999999968
269,0.0001564671256346628,0.7569999999999968
270,0.0002430377498967573,0.7560999999999968
271,0.00020049093291163445,0.7551999999999968
272,0.00016437124577350914,0.7542999999999968
273,9.223804954672232e-05,0.7533999999999967
274,0.00014473414921667427,0.7524999999999967
275,0.00010509027924854308,0.7515999999999967
276,0.0001593594060977921,0.7506999999999967
277,0.0001396527950419113,0.7497999999999967
278,7.112741150194779e-05,0.7488999999999967
279,0.00010614340862957761,0.7479999999999967
280,0.010549144819378853,0.7470999999999967
281,0.00017901771934702992,0.7461999999999966
282,5.8328074374003336e-05,0.7452999999999966
283,0.00021554411796387285,0.7443999999999966
284,0.009473062120378017,0.7434999999999966
285,0.00047659335541538894,0.7425999999999966
286,0.0005057245725765824,0.7416999999999966
287,0.0003288690932095051,0.7407999999999966
288,0.008834038861095905,0.7398999999999966
289,0.00046206460683606565,0.7389999999999965
290,0.0005991592770442367,0.7380999999999965
291,0.0004225257725920528,0.7371999999999965
292,0.0003978514578193426,0.7362999999999965
293,0.0002334334421902895,0.7353999999999965
294,0.00015479045396205038,0.7344999999999965
295,0.0001680306886555627,0.7335999999999965
296,0.00010963757813442498,0.7326999999999965
297,0.0001542640820844099,0.7317999999999965
298,0.00014541436394210905,0.7308999999999964
299,0.00016591729945503175,0.7299999999999964
300,0.00027692047297023237,0.7290999999999964
301,0.00032814504811540246,0.7281999999999964
302,0.00033756400807760656,0.7272999999999964
303,0.0001973308390006423,0.7263999999999964
304,0.00014408344577532262,0.7254999999999964
305,0.0002989594067912549,0.7245999999999964
306,8.749428525334224e-05,0.7236999999999963
307,0.010169421322643757,0.7227999999999963
308,0.00026534064090810716,0.7218999999999963
309,0.00014829223800916225,0.7209999999999963
310,0.0003894339024554938,0.7200999999999963
311,0.00046536591253243387,0.7191999999999963
312,0.0002524016017559916,0.7182999999999963
313,0.0003003721358254552,0.7173999999999963
314,0.00014620991714764386,0.7164999999999963
315,8.12871876405552e-05,0.7155999999999962
316,0.00010766617924673483,0.7146999999999962
317,0.0002304297377122566,0.7137999999999962
318,0.00022595957852900028,0.7128999999999962
319,9.967035293811932e-05,0.7119999999999962
320,0.00030112636159174144,0.7110999999999962
321,0.00017802829097490758,0.7101999999999962
322,0.00018326861027162522,0.7092999999999962
323,0.00044828953105024993,0.7083999999999961
324,0.0005014754715375602,0.7074999999999961
325,0.0004254786763340235,0.7065999999999961
326,0.0002731304266490042,0.7056999999999961
327,0.0001485891261836514,0.7047999999999961
328,0.0004440216871444136,0.7038999999999961
329,0.000408056250307709,0.7029999999999961
330,0.00044271055958233774,0.7020999999999961
331,0.00015348235319834203,0.701199999999996
332,0.00043228999129496515,0.700299999999996
333,8.315239392686635e-05,0.699399999999996
334,0.00020902063988614827,0.698499999999996
335,0.009810746647417545,0.697599999999996
336,0.0003924363409169018,0.696699999999996
337,0.0005778594058938324,0.695799999999996
338,0.00037746314774267375,0.694899999999996
339,0.0006188805564306676,0.693999999999996
340,0.0006772474735043943,0.6930999999999959
341,0.00034701681579463184,0.6921999999999959
342,0.00020165748719591647,0.6912999999999959
343,8.734141738386825e-05,0.6903999999999959
344,0.00024255155585706234,0.6894999999999959
345,0.0005745617672801018,0.6885999999999959
346,0.00029621965950354934,0.6876999999999959
347,0.00018717981583904475,0.6867999999999959
348,0.00014255999121814966,0.6858999999999958
349,0.0001708108902676031,0.6849999999999958
350,0.010049290955066681,0.6840999999999958
351,0.0004095486947335303,0.6831999999999958
352,0.0005886066937819123,0.6822999999999958
353,0.00036931957583874464,0.6813999999999958
354,0.001035420224070549,0.6804999999999958
355,0.0005626929923892021,0.6795999999999958
356,0.00047833434655331075,0.6786999999999958
357,0.000366425170795992,0.6777999999999957
358,0.00031764814048074186,0.6768999999999957
359,0.00032507689320482314,0.6759999999999957
360,0.00029876574990339577,0.6750999999999957
361,0.0003367463650647551,0.6741999999999957
362,0.0004249229095876217,0.6732999999999957
363,0.00020794407464563847,0.6723999999999957
364,0.00010411588300485164,0.6714999999999957
365,0.00013684826262760907,0.6705999999999956
366,0.00013537396444007754,0.6696999999999956
367,0.0002897244121413678,0.6687999999999956
368,0.0001865270605776459,0.6678999999999956
369,0.00012205418897792697,0.6669999999999956
370,0.0001812842529034242,0.6660999999999956
371,0.00028460516477935016,0.6651999999999956
372,0.00012938398867845535,0.6642999999999956
373,0.0001423774374416098,0.6633999999999955
374,9.516564750811085e-05,0.6624999999999955
375,0.00019256722589489073,0.6615999999999955
376,0.0002968047047033906,0.6606999999999955
377,0.0002267718082293868,0.6597999999999955
378,0.00015604030340909958,0.6588999999999955
379,0.00011123623698949814,0.6579999999999955
380,0.00016406878421548754,0.6570999999999955
381,0.00025283946888521314,0.6561999999999955
382,0.0001509607391199097,0.6552999999999954
383,0.00010906634997809306,0.6543999999999954
384,0.0002102626021951437,0.6534999999999954
385,0.00010676464444259182,0.6525999999999954
386,0.00013624029816128314,0.6516999999999954
387,0.00026189544587396085,0.6507999999999954
388,0.00011436302884249017,0.6498999999999954
389,0.009969600476324558,0.6489999999999954
390,0.00018197977624367923,0.6480999999999953
391,0.00023467310529667884,0.6471999999999953
392,0.00014429357543122023,0.6462999999999953
393,0.00047503094538114965,0.6453999999999953
394,0.0003627631813287735,0.6444999999999953
395,0.000237111424212344,0.6435999999999953
396,0.009989852085709572,0.6426999999999953
397,0.00012419931590557098,0.6417999999999953
398,0.00014987436588853598,0.6408999999999953
399,9.290468733524904e-05,0.6399999999999952
400,8.838841313263401e-05,0.6390999999999952
401,0.00010237270180368796,0.6381999999999952
402,3.6153829569229856e-05,0.6372999999999952
403,7.208512397482991e-05,0.6363999999999952
404,3.616151661844924e-05,0.6354999999999952
405,0.00011556869139894843,0.6345999999999952
406,4.631740375771187e-05,0.6336999999999952
407,7.190027827164158e-05,0.6327999999999951
408,0.00015677230840083212,0.6318999999999951
409,4.195663132122718e-05,0.6309999999999951
410,4.976135096512735e-05,0.6300999999999951
411,3.0271139621618204e-05,0.6291999999999951
412,7.541701052105054e-05,0.6282999999999951
413,6.667868728982285e-05,0.6273999999999951
414,8.762593643041328e-05,0.6264999999999951
415,6.84425831423141e-05,0.625599999999995
416,6.16252000327222e-05,0.624699999999995
417,2.2455986254499294e-05,0.623799999999995
418,6.695459160255268e-05,0.622899999999995
419,1.9252594938734546e-05,0.621999999999995
420,4.930013892590068e-05,0.621099999999995
421,3.7073707062518224e-05,0.620199999999995
422,2.9168022592784837e-05,0.619299999999995
423,3.492625182843767e-05,0.618399999999995
424,2.218854751845356e-05,0.6174999999999949
425,0.00011577229452086613,0.6165999999999949
426,5.3160092647885904e-05,0.6156999999999949
427,2.0837687770836055e-05,0.6147999999999949
428,6.564526847796515e-05,0.6138999999999949
429,6.00872517679818e-05,0.6129999999999949
430,3.0466000680462457e-05,0.6120999999999949
431,3.1496903829975054e-05,0.6111999999999949
432,6.732911424478516e-05,0.6102999999999948
433,5.051334301242605e-05,0.6093999999999948
434,6.082076652091928e-05,0.6084999999999948
435,5.708633761969395e-05,0.6075999999999948
436,8.013340993784368e-05,0.6066999999999948
437,6.775119982194155e-05,0.6057999999999948
438,0.00013043997751083225,0.6048999999999948
439,1.922256706166081e-05,0.6039999999999948
440,2.9350887416512705e-05,0.6030999999999948
441,2.232719816674944e-05,0.6021999999999947
442,4.214025830151513e-05,0.6012999999999947
443,9.576444426784292e-05,0.6003999999999947
444,4.687130785896443e-05,0.5994999999999947
445,4.6973596909083426e-05,0.5985999999999947
446,2.375485928496346e-05,0.5976999999999947
447,2.6540072212810628e-05,0.5967999999999947
448,2.8529630071716383e-05,0.5958999999999947
449,2.5706636733957566e-05,0.5949999999999946
450,7.259496487677097e-05,0.5940999999999946
451,6.513701373478398e-05,0.5931999999999946
452,3.873943569487892e-05,0.5922999999999946
453,5.9394282288849354e-05,0.5913999999999946
454,6.467453204095364e-05,0.5904999999999946
455,4.239651752868667e-05,0.5895999999999946
456,3.51229464286007e-05,0.5886999999999946
457,2.8590415240614675e-05,0.5877999999999945
458,1.6070998754003085e-05,0.5868999999999945
459,3.367910539964214e-05,0.5859999999999945
460,4.262251968611963e-05,0.5850999999999945
461,0.00011121873103547841,0.5841999999999945
462,3.563497375580482e-05,0.5832999999999945
463,2.7101970772491768e-05,0.5823999999999945
464,3.610769272199832e-05,0.5814999999999945
465,4.143766636843793e-05,0.5805999999999945
466,5.213251642999239e-05,0.5796999999999944
467,9.368091014039237e-06,0.5787999999999944
468,1.3000563740206417e-05,0.5778999999999944
469,3.552354974090122e-05,0.5769999999999944
470,1.5219202396110632e-05,0.5760999999999944
471,2.12573359021917e-05,0.5751999999999944
472,5.7132925576297566e-05,0.5742999999999944
473,2.5224988348782063e-05,0.5733999999999944
474,5.510059418156743e-05,0.5724999999999943
475,7.339499279623851e-05,0.5715999999999943
476,3.165700036333874e-05,0.5706999999999943
477,6.502167525468394e-05,0.5697999999999943
478,5.8777899539563805e-05,0.5688999999999943
479,1.9224344214308076e-05,0.5679999999999943
480,4.156618888373487e-05,0.5670999999999943
481,5.0269383791601285e-05,0.5661999999999943
482,5.577560659730807e-05,0.5652999999999943
483,4.504707976593636e-05,0.5643999999999942
484,3.255105912103318e-05,0.5634999999999942
485,0.010448798537254333,0.5625999999999942
486,3.720932363648899e-05,0.5616999999999942
487,9.4983508461155e-05,0.5607999999999942
488,0.0002759721246547997,0.5598999999999942
489,0.0002088499313686043,0.5589999999999942
490,0.00022675763466395438,0.5580999999999942
491,0.0004948665737174451,0.5571999999999941
492,0.0003009446954820305,0.5562999999999941
493,0.0002528234908822924,0.5553999999999941
494,4.69444457849022e-05,0.5544999999999941
495,0.011000300757586956,0.5535999999999941
496,0.00017978568212129176,0.5526999999999941
497,3.2968222512863576e-05,0.5517999999999941
498,5.3744712204206735e-05,0.5508999999999941
499,0.00016476624296046793,0.549999999999994
500,0.00010309703793609515,0.549099999999994
501,0.00010289670899510384,0.548199999999994
502,6.417648546630517e-05,0.547299999999994
503,1.7330836271867156e-05,0.546399999999994
504,5.078395042801276e-05,0.545499999999994
505,6.525505887111649e-05,0.544599999999994
506,0.010718203149735928,0.543699999999994
507,6.0132599173812196e-05,0.542799999999994
508,0.0001030361745506525,0.5418999999999939
509,0.00014672962424810976,0.5409999999999939
510,0.00017442317039240152,0.5400999999999939
511,0.00015120359603315592,0.5391999999999939
512,0.0001695916143944487,0.5382999999999939
513,0.0001459593913750723,0.5373999999999939
514,6.232974556041881e-05,0.5364999999999939
515,3.830047353403643e-05,0.5355999999999939
516,3.696879502967931e-05,0.5346999999999938
517,7.162040856201202e-05,0.5337999999999938
518,6.595653394469991e-05,0.5328999999999938
519,4.681283826357685e-05,0.5319999999999938
520,0.010365321300923824,0.5310999999999938
521,0.00010070600546896458,0.5301999999999938
522,0.000235103681916371,0.5292999999999938
523,0.0003932036051992327,0.5283999999999938
524,0.000241810834268108,0.5274999999999938
525,0.00018266581173520535,0.5265999999999937
526,0.0003800803970079869,0.5256999999999937
527,0.0006275280611589551,0.5247999999999937
528,0.0001506454573245719,0.5238999999999937
529,7.709726196480915e-05,0.5229999999999937
530,0.00022956896282266825,0.5220999999999937
531,0.0003258100477978587,0.5211999999999937
532,0.0003466671914793551,0.5202999999999937
533,0.00030126021010801196,0.5193999999999936
534,0.00017133769870270044,0.5184999999999936
535,7.509007991757244e-05,0.5175999999999936
536,0.0002141833392670378,0.5166999999999936
537,0.00011967062164330855,0.5157999999999936
538,0.0001320127776125446,0.5148999999999936
539,0.00013000589387957007,0.5139999999999936
540,0.00012866948964074254,0.5130999999999936
541,5.991407670080662e-05,0.5121999999999935
542,8.790116407908499e-05,0.5112999999999935
543,6.03477492404636e-05,0.5103999999999935
544,2.7351086828275584e-05,0.5094999999999935
545,7.796446880092844e-05,0.5085999999999935
546,0.000144134319270961,0.5076999999999935
547,4.43069584434852e-05,0.5067999999999935
548,8.113612420856953e-05,0.5058999999999935
549,5.3388444939628243e-05,0.5049999999999935
550,3.064108022954315e-05,0.5040999999999934
551,4.5392011088551953e-05,0.5031999999999934
552,5.431583849713206e-05,0.5022999999999934
553,4.8515747039346024e-05,0.5013999999999934
554,7.211403135443106e-05,0.5004999999999934
555,3.107806696789339e-05,0.4995999999999934
556,7.816423749318346e-05,0.49869999999999337
557,3.1787712941877544e-05,0.49779999999999336
558,4.2550476791802794e-05,0.49689999999999335
559,6.192935688886791e-05,0.49599999999999334
560,2.1538324290304445e-05,0.4950999999999933
561,3.249739165767096e-05,0.4941999999999933
562,4.157260627835058e-05,0.4932999999999933
563,5.2732870244653895e-05,0.4923999999999933
564,2.0373108782223426e-05,0.4914999999999933
565,5.994156890665181e-05,0.49059999999999326
566,7.901075150584802e-05,0.48969999999999325
567,5.1432645705062896e-05,0.48879999999999324
568,2.3681746824877337e-05,0.48789999999999323
569,5.104731098981574e-05,0.4869999999999932
570,3.0824492569081485e-05,0.4860999999999932
571,1.684559538261965e-05,0.4851999999999932
572,3.256019772379659e-05,0.4842999999999932
573,2.1973171897116117e-05,0.48339999999999317
574,1.6184185369638726e-05,0.48249999999999316
575,1.3438472706184257e-05,0.48159999999999314
576,5.677686567651108e-05,0.48069999999999313
577,3.401533467695117e-05,0.4797999999999931
578,0.01019793190062046,0.4788999999999931
579,5.1299237384228036e-05,0.4779999999999931
580,0.00014898049994371831,0.4770999999999931
581,0.00024186020891647786,0.4761999999999931
582,0.0004267849144525826,0.47529999999999306
583,0.01045067235827446,0.47439999999999305
584,0.0002756768953986466,0.47349999999999304
585,0.0008144342573359609,0.472599999999993
586,0.0007349944789893925,0.471699999999993
587,0.00017563490837346762,0.470799999999993
588,0.0004346040659584105,0.469899999999993
589,0.0003400249406695366,0.468999999999993
590,0.00019888555107172579,0.46809999999999297
591,0.00013252026110421866,0.46719999999999295
592,0.00014864948752801865,0.46629999999999294
593,7.25288045941852e-05,0.46539999999999293
594,0.010648475028574467,0.4644999999999929
595,0.0001335019915131852,0.4635999999999929
596,0.0005959318950772285,0.4626999999999929
597,0.00023488512670155615,0.4617999999999929
598,0.01174995582550764,0.46089999999999287
599,0.0003820046258624643,0.45999999999999286
600,0.0021710589062422514,0.45909999999999285
601,0.0026967215817421675,0.45819999999999284
602,0.0014873824547976255,0.4572999999999928
603,0.0007540782098658383,0.4563999999999928
604,0.0003156765305902809,0.4554999999999928
605,0.010236987844109535,0.4545999999999928
606,0.011648104526102543,0.4536999999999928
607,0.0004917662590742111,0.45279999999999276
608,0.00011109318438684568,0.45189999999999275
609,0.0004986675339750946,0.45099999999999274
610,0.0008009215816855431,0.45009999999999273
611,0.0008321815403178334,0.4491999999999927
612,0.0004937449702993035,0.4482999999999927
613,0.00031230668537318707,0.4473999999999927
614,0.00010293293598806486,0.4464999999999927
615,4.298107523936778e-05,0.44559999999999267
616,0.0001393995335092768,0.44469999999999266
617,0.0005765376845374703,0.44379999999999264
618,0.0005737977917306125,0.44289999999999263
619,0.000460032228147611,0.4419999999999926
620,3.375003507244401e-05,0.4410999999999926
621,3.931336323148571e-05,0.4401999999999926
622,0.0001066282857209444,0.4392999999999926
623,0.0001072746017598547,0.4383999999999926
624,0.0002706754603423178,0.43749999999999256
625,0.00026181209250353277,0.43659999999999255
626,0.000339637219440192,0.43569999999999254
627,0.00013772069360129535,0.4347999999999925
628,5.4182979511097074e-05,0.4338999999999925
629,9.66908410191536e-05,0.4329999999999925
630,0.0002867058792617172,0.4320999999999925
631,0.00023502398107666522,0.4311999999999925
632,0.00011359553172951564,0.43029999999999247
633,3.0407221856876276e-05,0.42939999999999245
634,2.671251422725618e-05,0.42849999999999244
635,1.4673792065877933e-05,0.42759999999999243
636,5.942022107774392e-05,0.4266999999999924
637,7.509587157983333e-05,0.4257999999999924
638,7.810796523699537e-05,0.4248999999999924
639,7.619972893735394e-05,0.4239999999999924
640,9.41171238082461e-05,0.42309999999999237
641,0.00019019220781046897,0.42219999999999236
642,6.872999801998958e-05,0.42129999999999235
643,4.3688745790859684e-05,0.42039999999999234
644,9.546380169922486e-05,0.4194999999999923
645,8.195638656616211e-05,0.4185999999999923
646,8.440913370577618e-05,0.4176999999999923
647,0.00012115699064452201,0.4167999999999923
648,3.7629506550729275e-05,0.4158999999999923
649,2.9485943741747178e-05,0.41499999999999226
650,5.356443580240011e-05,0.41409999999999225
651,3.286681021563709e-05,0.41319999999999224
652,2.3249054720508866e-05,0.41229999999999223
653,2.9752000045846216e-05,0.4113999999999922
654,3.807193206739612e-05,0.4104999999999922
655,3.097027001786046e-05,0.4095999999999922
656,2.7143032639287412e-05,0.4086999999999922
