,Losses,Epsilons
116,9.911791858030483e-05,0.8946999999999986
117,3.3803789847297594e-05,0.8937999999999986
118,6.135552393971011e-05,0.8928999999999986
119,5.718241663998924e-05,0.8919999999999986
120,6.490878149634227e-05,0.8910999999999986
121,0.00011279394675511867,0.8901999999999985
122,7.89342011557892e-05,0.8892999999999985
123,0.00016044441144913435,0.8883999999999985
124,0.00012880108261015266,0.8874999999999985
125,0.00016436740406788886,0.8865999999999985
126,0.00023158635303843766,0.8856999999999985
127,0.0001815186842577532,0.8847999999999985
128,0.0001418827596353367,0.8838999999999985
129,0.0001095716143026948,0.8829999999999985
130,0.00017053990450222045,0.8820999999999984
131,0.0001483131491113454,0.8811999999999984
132,6.420751742552966e-05,0.8802999999999984
133,0.0001200511833303608,0.8793999999999984
134,0.00014688317605759948,0.8784999999999984
135,0.00015104628982953727,0.8775999999999984
136,0.00023072717885952443,0.8766999999999984
137,7.889330299803987e-05,0.8757999999999984
138,0.00019645986321847886,0.8748999999999983
139,9.379104449180886e-05,0.8739999999999983
140,0.00015001643623691052,0.8730999999999983
141,5.4921121773077175e-05,0.8721999999999983
142,0.0001257725671166554,0.8712999999999983
143,0.00013005534128751606,0.8703999999999983
144,6.810607010265812e-05,0.8694999999999983
145,0.0002178324939450249,0.8685999999999983
146,7.991308666532859e-05,0.8676999999999983
147,0.00022713412181474268,0.8667999999999982
148,0.0002015359787037596,0.8658999999999982
149,0.00012432986113708466,0.8649999999999982
150,0.00010840674076462165,0.8640999999999982
151,0.000264969770796597,0.8631999999999982
152,0.00010915038001257926,0.8622999999999982
153,8.962239371612668e-05,0.8613999999999982
154,0.0001459622144466266,0.8604999999999982
155,5.5756623623892665e-05,0.8595999999999981
156,4.763046308653429e-05,0.8586999999999981
157,0.00013083282101433724,0.8577999999999981
158,2.6612380679580383e-05,0.8568999999999981
159,9.600051998859271e-05,0.8559999999999981
160,0.00016398901061620563,0.8550999999999981
161,0.00011364494275767356,0.8541999999999981
162,0.00013919650518801063,0.8532999999999981
163,0.0001418649044353515,0.852399999999998
164,7.73855863371864e-05,0.851499999999998
165,0.0003063644689973444,0.850599999999998
166,0.00012311273894738406,0.849699999999998
167,9.498256986262277e-05,0.848799999999998
168,0.010228829458355904,0.847899999999998
169,0.0003116801381111145,0.846999999999998
170,0.00014328191173262894,0.846099999999998
171,0.000365768646588549,0.845199999999998
172,0.00023211041116155684,0.8442999999999979
173,0.00967426411807537,0.8433999999999979
174,0.00022848127991892397,0.8424999999999979
175,0.00019456112931948155,0.8415999999999979
176,0.00016680883709341288,0.8406999999999979
177,0.00018605429795570672,0.8397999999999979
178,0.0002155298861907795,0.8388999999999979
179,0.00013814661360811442,0.8379999999999979
180,0.00014617596752941608,0.8370999999999978
181,0.00010844275675481185,0.8361999999999978
182,0.0001077801498468034,0.8352999999999978
183,0.0001900543284136802,0.8343999999999978
184,9.038145071826875e-05,0.8334999999999978
185,0.00011661255120998248,0.8325999999999978
186,0.00010317113628843799,0.8316999999999978
187,7.81976996222511e-05,0.8307999999999978
188,0.00010207435116171837,0.8298999999999978
189,0.00023917127691674978,0.8289999999999977
190,0.0001461346255382523,0.8280999999999977
191,0.00014317315071821213,0.8271999999999977
192,0.00023386887914966792,0.8262999999999977
193,0.0002286890085088089,0.8253999999999977
194,0.0001248570333700627,0.8244999999999977
195,5.3333304094849154e-05,0.8235999999999977
196,0.00012622318172361702,0.8226999999999977
197,9.234595199814066e-05,0.8217999999999976
198,0.00013931180001236498,0.8208999999999976
199,0.0002003594854613766,0.8199999999999976
200,0.0004362361505627632,0.8190999999999976
201,9.639374184189364e-05,0.8181999999999976
202,0.010344171896576881,0.8172999999999976
203,0.00014397100312635303,0.8163999999999976
204,0.00021637648751493543,0.8154999999999976
205,0.000260533211985603,0.8145999999999975
206,0.00038631842471659184,0.8136999999999975
207,0.00025458927848376334,0.8127999999999975
208,0.0003061566094402224,0.8118999999999975
209,0.0001926258992170915,0.8109999999999975
210,0.00020255730487406254,0.8100999999999975
211,7.966768316691741e-05,0.8091999999999975
212,7.702813309151679e-05,0.8082999999999975
213,0.00012480404984671623,0.8073999999999975
214,0.00020744434732478112,0.8064999999999974
215,0.00024402524286415428,0.8055999999999974
216,0.00020314862194936723,0.8046999999999974
217,8.926676673581824e-05,0.8037999999999974
218,9.895560651784763e-05,0.8028999999999974
219,9.808545291889459e-05,0.8019999999999974
220,0.00021941073646303266,0.8010999999999974
221,0.010148252360522747,0.8001999999999974
222,0.0002750711573753506,0.7992999999999973
223,0.00017452634347137064,0.7983999999999973
224,0.000491047278046608,0.7974999999999973
225,0.00040017245919443667,0.7965999999999973
226,0.0002822109963744879,0.7956999999999973
227,0.0002968784829135984,0.7947999999999973
228,0.00015285903646145016,0.7938999999999973
229,0.00010730143549153581,0.7929999999999973
230,0.00020400136418174952,0.7920999999999973
231,0.00013700872659683228,0.7911999999999972
232,0.00020684502669610083,0.7902999999999972
233,0.000140334406751208,0.7893999999999972
234,0.00018963309412356466,0.7884999999999972
235,0.00015396047092508525,0.7875999999999972
236,4.801668910658918e-05,0.7866999999999972
237,0.01028275117278099,0.7857999999999972
238,0.00016911339480429888,0.7848999999999972
239,0.00027511914959177375,0.7839999999999971
240,0.00022704173170495778,0.7830999999999971
241,0.0004164814599789679,0.7821999999999971
242,0.0003161094500683248,0.7812999999999971
243,0.0002217576839029789,0.7803999999999971
244,0.0007080519571900368,0.7794999999999971
245,0.00020923434931319207,0.7785999999999971
246,0.0001309075450990349,0.7776999999999971
247,9.574559226166457e-05,0.776799999999997
248,5.962689101579599e-05,0.775899999999997
249,0.00012605114898178726,0.774999999999997
250,9.641199721954763e-05,0.774099999999997
251,0.0002980672870762646,0.773199999999997
252,0.00021762640972156078,0.772299999999997
253,0.00034942280035465956,0.771399999999997
254,0.00022073907894082367,0.770499999999997
255,0.00021810932958032936,0.769599999999997
256,0.00010578825458651409,0.7686999999999969
257,0.00023438372591044754,0.7677999999999969
258,0.0004176293150521815,0.7668999999999969
259,0.00018547347281128168,0.7659999999999969
260,0.0001761090534273535,0.7650999999999969
261,0.00018868964980356395,0.7641999999999969
262,0.000129257605294697,0.7632999999999969
263,0.00014376900799106807,0.7623999999999969
264,0.0001071621009032242,0.7614999999999968
265,0.00019034087017644197,0.7605999999999968
266,0.0002589337818790227,0.7596999999999968
267,0.0001436595484847203,0.7587999999999968
268,0.00017351617862004787,0.7578999999999968
269,0.00015432348300237209,0.7569999999999968
270,0.0003398871049284935,0.7560999999999968
271,0.00011240087769692764,0.7551999999999968
272,0.0002064696600427851,0.7542999999999968
273,0.00010558677604421973,0.7533999999999967
274,0.0001924666721606627,0.7524999999999967
275,8.583523595007136e-05,0.7515999999999967
276,5.823724131914787e-05,0.7506999999999967
277,7.326411287067458e-05,0.7497999999999967
278,0.0001200927872559987,0.7488999999999967
279,0.00020524578576441854,0.7479999999999967
280,0.00016331789083778858,0.7470999999999967
281,0.010584313422441483,0.7461999999999966
282,4.09553358622361e-05,0.7452999999999966
283,0.00015241361688822508,0.7443999999999966
284,0.000403096666559577,0.7434999999999966
285,0.00038712049718014896,0.7425999999999966
286,0.00023391128343064338,0.7416999999999966
287,0.00039669821853749454,0.7407999999999966
288,0.00027123474865220487,0.7398999999999966
289,0.00018064817413687706,0.7389999999999965
290,0.00019376655109226704,0.7380999999999965
291,0.00015943549806252122,0.7371999999999965
292,0.00015854182129260153,0.7362999999999965
293,0.00015328449080698192,0.7353999999999965
294,8.574560342822224e-05,0.7344999999999965
295,8.69443902047351e-05,0.7335999999999965
296,0.00012106964277336374,0.7326999999999965
297,0.00011484816059237346,0.7317999999999965
298,0.00010304526949767023,0.7308999999999964
299,0.0001308127393713221,0.7299999999999964
300,0.00010463099897606298,0.7290999999999964
301,0.00014418804494198412,0.7281999999999964
302,0.00015646903193555772,0.7272999999999964
303,3.565176666597836e-05,0.7263999999999964
304,5.8779911341844127e-05,0.7254999999999964
305,8.531525236321613e-05,0.7245999999999964
306,0.00016811663226690143,0.7236999999999963
307,0.0002591821539681405,0.7227999999999963
308,0.00023528715246357024,0.7218999999999963
309,8.028712909435853e-05,0.7209999999999963
310,0.00011623620957834646,0.7200999999999963
311,0.00010028413817053661,0.7191999999999963
312,8.278657332994044e-05,0.7182999999999963
313,0.00020625791512429714,0.7173999999999963
314,8.38592677609995e-05,0.7164999999999963
315,0.0001025418532663025,0.7155999999999962
316,5.739832340623252e-05,0.7146999999999962
317,0.00014662470493931323,0.7137999999999962
318,6.314887286862358e-05,0.7128999999999962
319,0.0001020613344735466,0.7119999999999962
320,6.642542575718835e-05,0.7110999999999962
321,6.230994040379301e-05,0.7101999999999962
322,5.03252558701206e-05,0.7092999999999962
323,0.00010458082397235557,0.7083999999999961
324,6.724891863996163e-05,0.7074999999999961
325,0.0004628397582564503,0.7065999999999961
326,0.00015185416850727051,0.7056999999999961
327,0.0001568157022120431,0.7047999999999961
328,0.00011320845078444108,0.7038999999999961
329,8.767004328547046e-05,0.7029999999999961
330,8.465175051242113e-05,0.7020999999999961
331,6.525981007143855e-05,0.701199999999996
332,4.585017450153828e-05,0.700299999999996
333,7.139612716855481e-05,0.699399999999996
334,6.035213664290495e-05,0.698499999999996
335,5.27873016835656e-05,0.697599999999996
336,6.268757715588436e-05,0.696699999999996
337,5.569774657487869e-05,0.695799999999996
338,5.2093437261646613e-05,0.694899999999996
339,4.5945005695102736e-05,0.693999999999996
340,0.00010318756540073082,0.6930999999999959
341,5.077069727121852e-05,0.6921999999999959
342,6.249334546737373e-05,0.6912999999999959
343,5.815249096485786e-05,0.6903999999999959
344,2.1746551283285953e-05,0.6894999999999959
345,0.00011641546007012948,0.6885999999999959
346,0.00020175981626380235,0.6876999999999959
347,0.00013165708514861763,0.6867999999999959
348,8.435388735961169e-05,0.6858999999999958
349,5.373887324822135e-05,0.6849999999999958
350,6.501626194221899e-05,0.6840999999999958
351,0.010297207161784172,0.6831999999999958
352,0.00019220099784433842,0.6822999999999958
353,0.00015870090282987803,0.6813999999999958
354,0.0001426380331395194,0.6804999999999958
355,0.00022376059496309608,0.6795999999999958
356,0.0001450730924261734,0.6786999999999958
357,0.00017000381194520742,0.6777999999999957
358,0.00010680139530450106,0.6768999999999957
359,6.490423402283341e-05,0.6759999999999957
360,8.645183697808534e-05,0.6750999999999957
361,3.5466709960019216e-05,0.6741999999999957
362,9.715594205772504e-05,0.6732999999999957
363,0.00012803419667761773,0.6723999999999957
364,0.00013089660205878317,0.6714999999999957
365,6.701143138343468e-05,0.6705999999999956
366,7.026135426713154e-05,0.6696999999999956
367,4.7172503400361165e-05,0.6687999999999956
368,4.569802695186809e-05,0.6678999999999956
369,0.01018979400396347,0.6669999999999956
370,0.00026194454403594136,0.6660999999999956
371,0.00016578187933191657,0.6651999999999956
372,0.00022966899268794805,0.6642999999999956
373,0.00028742835274897516,0.6633999999999955
374,0.0004934942116960883,0.6624999999999955
375,0.0003977295127697289,0.6615999999999955
376,0.00016500217316206545,0.6606999999999955
377,9.260130900656804e-05,0.6597999999999955
378,0.0001366588840028271,0.6588999999999955
379,8.270264515886083e-05,0.6579999999999955
380,0.00011029146116925403,0.6570999999999955
381,0.0002174356341129169,0.6561999999999955
382,9.910341032082215e-05,0.6552999999999954
383,4.839308894588612e-05,0.6543999999999954
384,6.22653096797876e-05,0.6534999999999954
385,0.00011515997175592929,0.6525999999999954
386,8.79930448718369e-05,0.6516999999999954
387,6.351175397867337e-05,0.6507999999999954
388,0.010015372186899185,0.6498999999999954
389,0.0001821460173232481,0.6489999999999954
390,0.0003227134875487536,0.6480999999999953
391,0.009263277053833008,0.6471999999999953
392,0.00013296317774802446,0.6462999999999953
393,0.0005318860057741404,0.6453999999999953
394,0.0003581751079764217,0.6444999999999953
395,0.0003222704981453717,0.6435999999999953
396,0.00031912713893689215,0.6426999999999953
397,0.00019986841653008014,0.6417999999999953
398,0.00024576878058724105,0.6408999999999953
399,0.0003221755032427609,0.6399999999999952
400,0.00017209646466653794,0.6390999999999952
401,0.00021692062728106976,0.6381999999999952
402,9.221270738635212e-05,0.6372999999999952
403,6.732650217600167e-05,0.6363999999999952
404,8.800788782536983e-05,0.6354999999999952
405,8.941839769249782e-05,0.6345999999999952
406,7.160368841141462e-05,0.6336999999999952
407,6.581782508874312e-05,0.6327999999999951
408,1.8997161532752216e-05,0.6318999999999951
409,7.04217454767786e-05,0.6309999999999951
410,7.676485984120518e-05,0.6300999999999951
411,5.8418077969690785e-05,0.6291999999999951
412,0.00011965938756475225,0.6282999999999951
413,5.2983563364250585e-05,0.6273999999999951
414,4.4477787014329806e-05,0.6264999999999951
415,6.419175042537972e-05,0.625599999999995
416,5.75221492908895e-05,0.624699999999995
417,5.2612933359341696e-05,0.623799999999995
418,2.7061996661359444e-05,0.622899999999995
419,6.894316902616993e-05,0.621999999999995
420,6.120852049207315e-05,0.621099999999995
421,2.485781442373991e-05,0.620199999999995
422,2.094683986797463e-05,0.619299999999995
423,6.206083344295621e-05,0.618399999999995
424,4.362992331152782e-05,0.6174999999999949
425,3.388193727005273e-05,0.6165999999999949
426,2.5492356144241057e-05,0.6156999999999949
427,2.8507753086159937e-05,0.6147999999999949
428,5.779573621111922e-05,0.6138999999999949
429,3.0832125048618764e-05,0.6129999999999949
430,3.7799090932821855e-05,0.6120999999999949
431,6.450329965446144e-05,0.6111999999999949
432,6.0340513300616294e-05,0.6102999999999948
433,1.7775017113308422e-05,0.6093999999999948
434,4.409881876199506e-05,0.6084999999999948
435,3.2038467907113954e-05,0.6075999999999948
436,4.500342038227245e-05,0.6066999999999948
437,7.128938887035474e-05,0.6057999999999948
438,3.517646837281063e-05,0.6048999999999948
439,4.1021150536835194e-05,0.6039999999999948
440,0.00010327340714866295,0.6030999999999948
441,9.786344890017062e-05,0.6021999999999947
442,5.95174751651939e-05,0.6012999999999947
443,0.010018342174589634,0.6003999999999947
444,5.804089596495032e-05,0.5994999999999947
445,0.0002024276473093778,0.5985999999999947
446,0.0001732955133775249,0.5976999999999947
447,0.0001601677795406431,0.5967999999999947
448,0.0004165495920460671,0.5958999999999947
449,0.00020904955454170704,0.5949999999999946
450,0.000254527956712991,0.5940999999999946
451,0.00013982111704535782,0.5931999999999946
452,4.956013799528591e-05,0.5922999999999946
453,0.00033835379872471094,0.5913999999999946
454,0.000466264522401616,0.5904999999999946
455,0.0003780715342145413,0.5895999999999946
456,0.0001660538837313652,0.5886999999999946
457,0.0002552263031248003,0.5877999999999945
458,0.0004131872265134007,0.5868999999999945
459,0.0004945240216329694,0.5859999999999945
460,0.00035608094185590744,0.5850999999999945
461,6.722794933011755e-05,0.5841999999999945
462,0.00011800562788266689,0.5832999999999945
463,0.00019510950369294733,0.5823999999999945
464,0.0002011153701459989,0.5814999999999945
465,0.0002518489200156182,0.5805999999999945
466,0.00031031720573082566,0.5796999999999944
467,0.009892755188047886,0.5787999999999944
468,0.00011615988478297368,0.5778999999999944
469,0.00011501453263917938,0.5769999999999944
470,0.00024517715792171657,0.5760999999999944
471,0.0004627922608051449,0.5751999999999944
472,0.000344092637533322,0.5742999999999944
473,0.0004892738070338964,0.5733999999999944
474,0.0004206599260214716,0.5724999999999943
475,0.00027022039284929633,0.5715999999999943
476,7.593596819788218e-05,0.5706999999999943
477,6.0590416978811845e-05,0.5697999999999943
478,0.0003883986792061478,0.5688999999999943
479,0.0004495341272559017,0.5679999999999943
480,0.0004199735994916409,0.5670999999999943
481,9.182994108414277e-05,0.5661999999999943
482,2.5558065317454748e-05,0.5652999999999943
483,5.903034980292432e-05,0.5643999999999942
484,5.380145739763975e-05,0.5634999999999942
485,8.381336374441162e-05,0.5625999999999942
486,9.060413867700845e-05,0.5616999999999942
487,0.00010941755317617208,0.5607999999999942
488,7.962578092701733e-05,0.5598999999999942
489,0.00018768264271784574,0.5589999999999942
490,0.010201488621532917,0.5580999999999942
491,7.100454968167469e-05,0.5571999999999941
492,5.400746158557013e-05,0.5562999999999941
493,0.00022393705148715526,0.5553999999999941
494,0.00020980695262551308,0.5544999999999941
495,8.5291794675868e-05,0.5535999999999941
496,0.00011254197306698188,0.5526999999999941
497,6.794419459765777e-05,0.5517999999999941
498,7.699093839619309e-05,0.5508999999999941
499,7.561393431387842e-05,0.549999999999994
500,0.010065563023090363,0.549099999999994
501,5.4059277317719534e-05,0.548199999999994
502,0.00011455857747932896,0.547299999999994
503,8.824436372378841e-05,0.546399999999994
504,9.053621761268005e-05,0.545499999999994
505,0.00021975474373903126,0.544599999999994
506,0.00012771785259246826,0.543699999999994
507,6.710236630169675e-05,0.542799999999994
508,5.3570573072647676e-05,0.5418999999999939
509,4.6083143388386816e-05,0.5409999999999939
510,4.993180118617602e-05,0.5400999999999939
511,0.0001809271052479744,0.5391999999999939
512,0.00044652289943769574,0.5382999999999939
513,4.872141289524734e-05,0.5373999999999939
514,0.00012548007362056524,0.5364999999999939
515,8.047026494750753e-05,0.5355999999999939
516,0.00010736472177086398,0.5346999999999938
517,8.566089672967792e-05,0.5337999999999938
518,0.0001130145974457264,0.5328999999999938
519,0.00016853568376973271,0.5319999999999938
520,2.67462801275542e-05,0.5310999999999938
521,4.678036202676594e-05,0.5301999999999938
522,3.831699359579943e-05,0.5292999999999938
523,5.112251892569475e-05,0.5283999999999938
524,5.10955105710309e-05,0.5274999999999938
525,2.5121187718468718e-05,0.5265999999999937
526,0.00015201049973256886,0.5256999999999937
527,2.5019387976499274e-05,0.5247999999999937
528,6.689973815809935e-05,0.5238999999999937
529,5.666420838679187e-05,0.5229999999999937
530,5.5569144024048e-05,0.5220999999999937
531,4.874141814070754e-05,0.5211999999999937
532,4.351145980763249e-05,0.5202999999999937
533,5.401015732786618e-05,0.5193999999999936
534,7.983073010109365e-05,0.5184999999999936
535,7.687161996727809e-05,0.5175999999999936
536,3.840749559458345e-05,0.5166999999999936
537,3.1072933779796585e-05,0.5157999999999936
538,3.0089284337009303e-05,0.5148999999999936
539,4.521964001469314e-05,0.5139999999999936
540,4.1697108827065676e-05,0.5130999999999936
541,4.8161771701416e-05,0.5121999999999935
542,3.565827137208544e-05,0.5112999999999935
543,1.43258648677147e-05,0.5103999999999935
544,4.2525807657511905e-05,0.5094999999999935
545,6.958832818781957e-05,0.5085999999999935
546,4.853689097217284e-05,0.5076999999999935
547,0.0001322948228335008,0.5067999999999935
548,2.7469228371046484e-05,0.5058999999999935
549,5.6886685342760757e-05,0.5049999999999935
550,5.6415123253827915e-05,0.5040999999999934
551,7.1746799221728e-05,0.5031999999999934
552,1.0230941370537039e-05,0.5022999999999934
553,3.371197453816421e-05,0.5013999999999934
554,2.9878283385187387e-05,0.5004999999999934
555,4.120758603676222e-05,0.4995999999999934
556,4.78934780403506e-05,0.49869999999999337
557,6.279793888097629e-05,0.49779999999999336
558,3.1765634048497304e-05,0.49689999999999335
559,5.6409255194012076e-05,0.49599999999999334
560,3.7293888453859836e-05,0.4950999999999933
561,6.0544531152118e-05,0.4941999999999933
562,3.8451209547929466e-05,0.4932999999999933
563,3.265732084400952e-05,0.4923999999999933
564,3.15393517666962e-05,0.4914999999999933
565,0.010184728540480137,0.49059999999999326
566,0.00011976126552326605,0.48969999999999325
567,3.156654929625802e-05,0.48879999999999324
568,0.000190137536264956,0.48789999999999323
569,0.0001949949364643544,0.4869999999999932
570,0.00013478832261171192,0.4860999999999932
571,0.0002663689956534654,0.4851999999999932
572,0.0002611677336972207,0.4842999999999932
573,0.00012524949852377176,0.48339999999999317
574,7.572830509161577e-05,0.48249999999999316
575,3.9874659705674276e-05,0.48159999999999314
576,4.276816616766155e-05,0.48069999999999313
577,0.00013669661711901426,0.4797999999999931
578,8.624092151876539e-05,0.4788999999999931
579,0.000425449397880584,0.4779999999999931
580,0.0002720649936236441,0.4770999999999931
581,6.93804831826128e-05,0.4761999999999931
582,4.241817441652529e-05,0.47529999999999306
583,0.00016296657850034535,0.47439999999999305
584,0.00021092747920192778,0.47349999999999304
585,0.00017673145339358598,0.472599999999993
586,0.00012277041969355196,0.471699999999993
587,5.126759788254276e-05,0.470799999999993
588,5.3867977840127423e-05,0.469899999999993
589,7.812785042915493e-05,0.468999999999993
590,4.518169225775637e-05,0.46809999999999297
591,0.00027183888596482575,0.46719999999999295
592,0.00016540665819775313,0.46629999999999294
593,4.252032522344962e-05,0.46539999999999293
594,6.215704343048856e-05,0.4644999999999929
595,9.039960423251614e-05,0.4635999999999929
596,5.172035889700055e-05,0.4626999999999929
597,8.571883518015966e-05,0.4617999999999929
598,5.2622253861045465e-05,0.46089999999999287
599,6.383191066561267e-05,0.45999999999999286
600,5.573376620304771e-05,0.45909999999999285
601,7.675906090298668e-05,0.45819999999999284
602,1.4081169865676202e-05,0.4572999999999928
603,6.845654570497572e-05,0.4563999999999928
604,1.799926394596696e-05,0.4554999999999928
605,3.684085822897032e-05,0.4545999999999928
606,1.4006004676048178e-05,0.4536999999999928
607,3.27838133671321e-05,0.45279999999999276
608,2.304961708432529e-05,0.45189999999999275
609,1.7108735846704803e-05,0.45099999999999274
610,1.5446828911080956e-05,0.45009999999999273
611,7.970769729581662e-06,0.4491999999999927
612,5.72931494389195e-05,0.4482999999999927
613,3.35746917698998e-05,0.4473999999999927
614,1.9183160475222394e-05,0.4464999999999927
615,2.5203522454830818e-05,0.44559999999999267
616,1.0430106158310082e-05,0.44469999999999266
617,2.3491240426665172e-05,0.44379999999999264
618,2.2126774638309143e-05,0.44289999999999263
619,3.058248694287613e-06,0.4419999999999926
620,3.406220275792293e-05,0.4410999999999926
621,6.415898678824306e-05,0.4401999999999926
622,1.2444040294212755e-05,0.4392999999999926
623,3.408021802897565e-05,0.4383999999999926
624,1.2126147339586169e-05,0.43749999999999256
625,1.1039338460250292e-05,0.43659999999999255
626,4.218754475004971e-05,0.43569999999999254
627,1.7882062820717692e-05,0.4347999999999925
628,1.7415795809938572e-05,0.4338999999999925
629,1.6695066733518615e-05,0.4329999999999925
630,2.3392762159346603e-05,0.4320999999999925
631,3.8324669731082395e-05,0.4311999999999925
632,2.549400414864067e-05,0.43029999999999247
633,2.0672494429163635e-05,0.42939999999999245
634,1.6588162907282822e-05,0.42849999999999244
635,2.1865042072022334e-05,0.42759999999999243
636,2.6140716727240942e-05,0.4266999999999924
637,1.4667566574644297e-05,0.4257999999999924
638,1.703444831946399e-05,0.4248999999999924
639,2.2901611373526976e-05,0.4239999999999924
640,2.9780085242236964e-05,0.42309999999999237
641,2.123796184605453e-05,0.42219999999999236
642,1.2220734788570553e-05,0.42129999999999235
643,2.2326525140670128e-05,0.42039999999999234
644,1.9327304471516982e-05,0.4194999999999923
645,2.805312760756351e-05,0.4185999999999923
646,3.853160887956619e-05,0.4176999999999923
647,1.4154275959299412e-05,0.4167999999999923
648,1.3974036846775562e-05,0.4158999999999923
649,2.26135289267404e-05,0.41499999999999226
650,1.090780642698519e-05,0.41409999999999225
651,1.6585656339884736e-05,0.41319999999999224
652,9.585346560925245e-06,0.41229999999999223
653,6.353276603476843e-06,0.4113999999999922
