,losses,epsilons
88,3.07132831949275e-05,0.9839800000000037
89,3.908942744601518e-05,0.9838000000000038
90,4.3698240915546194e-05,0.9836200000000038
91,5.4537307732971385e-05,0.9834400000000039
92,4.8807345592649654e-05,0.9832600000000039
93,3.857182673527859e-05,0.983080000000004
94,5.097119719721377e-05,0.982900000000004
95,4.5848060835851356e-05,0.982720000000004
96,3.2461157388752326e-05,0.9825400000000041
97,3.3333239116473123e-05,0.9823600000000041
98,2.55093073064927e-05,0.9821800000000042
99,2.7658470571623184e-05,0.9820000000000042
100,2.674287861736957e-05,0.9818200000000042
101,4.514412648859434e-05,0.9816400000000043
102,1.904374767036643e-05,0.9814600000000043
103,5.7462952099740505e-05,0.9812800000000044
104,2.2986429030424915e-05,0.9811000000000044
105,3.3247873943764716e-05,0.9809200000000045
106,4.0495197026757523e-05,0.9807400000000045
107,1.8483318854123354e-05,0.9805600000000045
108,1.554350819787942e-05,0.9803800000000046
109,3.3403037377865985e-05,0.9802000000000046
110,2.492212843208108e-05,0.9800200000000047
111,3.2643041777191684e-05,0.9798400000000047
112,3.390260098967701e-05,0.9796600000000047
113,3.0319346478790976e-05,0.9794800000000048
114,4.5115008106222376e-05,0.9793000000000048
115,1.534060538688209e-05,0.9791200000000049
116,2.9314140192582272e-05,0.9789400000000049
117,1.7864391338662244e-05,0.978760000000005
118,2.1005862436140887e-05,0.978580000000005
119,4.9003570893546566e-05,0.978400000000005
120,2.357257471885532e-05,0.9782200000000051
121,2.2014250134816393e-05,0.9780400000000051
122,2.9244760298752226e-05,0.9778600000000052
123,2.9684422770515084e-05,0.9776800000000052
124,4.4355499994708225e-05,0.9775000000000053
125,2.7317533749737777e-05,0.9773200000000053
126,2.6909014195553027e-05,0.9771400000000053
127,1.9890036128344946e-05,0.9769600000000054
128,3.104569259448908e-05,0.9767800000000054
129,2.2024240024620667e-05,0.9766000000000055
130,3.6129087675362825e-05,0.9764200000000055
131,3.690200173878111e-05,0.9762400000000055
132,3.3382624678779393e-05,0.9760600000000056
133,4.6841752919135615e-05,0.9758800000000056
134,2.8449056117096916e-05,0.9757000000000057
135,2.0354054868221283e-05,0.9755200000000057
136,4.9526712246006355e-05,0.9753400000000058
137,5.584058817476034e-05,0.9751600000000058
138,3.710162854986265e-05,0.9749800000000058
139,2.9113860364304855e-05,0.9748000000000059
140,2.6956666260957718e-05,0.9746200000000059
141,2.8470776669564657e-05,0.974440000000006
142,4.1681862057885155e-05,0.974260000000006
143,3.872999150189571e-05,0.974080000000006
144,5.258611781755462e-05,0.9739000000000061
145,1.4914534403942525e-05,0.9737200000000061
146,4.461881690076552e-05,0.9735400000000062
147,3.3084008464356884e-05,0.9733600000000062
148,4.174892819719389e-05,0.9731800000000063
149,3.0781226087128744e-05,0.9730000000000063
150,2.3027379938866943e-05,0.9728200000000063
151,1.2289338883419987e-05,0.9726400000000064
152,2.5278228349634446e-05,0.9724600000000064
153,2.1987760192132555e-05,0.9722800000000065
154,3.402655784157105e-05,0.9721000000000065
155,3.1999690691009164e-05,0.9719200000000066
156,4.364912456367165e-05,0.9717400000000066
157,3.3549305953783914e-05,0.9715600000000066
158,2.9512853870983236e-05,0.9713800000000067
159,3.993643986177631e-05,0.9712000000000067
160,3.65976920875255e-05,0.9710200000000068
161,1.5888768757577054e-05,0.9708400000000068
162,2.2761238142265938e-05,0.9706600000000069
163,2.8237895094207488e-05,0.9704800000000069
164,3.9996750274440274e-05,0.9703000000000069
165,9.816350939217955e-06,0.970120000000007
166,3.843975719064474e-05,0.969940000000007
167,1.9250684999860823e-05,0.9697600000000071
168,2.23452861973783e-05,0.9695800000000071
169,2.973924893012736e-05,0.9694000000000071
170,1.695085120445583e-05,0.9692200000000072
171,3.483357795630582e-05,0.9690400000000072
172,2.638001569721382e-05,0.9688600000000073
173,3.6333960451884195e-05,0.9686800000000073
174,3.713911792146973e-05,0.9685000000000074
175,4.86013013869524e-05,0.9683200000000074
176,3.0302149752969854e-05,0.9681400000000074
177,3.005697908520233e-05,0.9679600000000075
178,2.604075962153729e-05,0.9677800000000075
179,5.998607593937777e-05,0.9676000000000076
180,1.1401735719118733e-05,0.9674200000000076
181,2.5507613827358e-05,0.9672400000000076
182,3.5633929655887187e-05,0.9670600000000077
183,2.12104496313259e-05,0.9668800000000077
184,2.4100540031213313e-05,0.9667000000000078
185,2.562768895586487e-05,0.9665200000000078
186,2.6041465389425866e-05,0.9663400000000079
187,2.7888530894415453e-05,0.9661600000000079
188,1.8563539924798533e-05,0.9659800000000079
189,2.8119824492023326e-05,0.965800000000008
190,3.136142549919896e-05,0.965620000000008
191,2.1485557226696983e-05,0.9654400000000081
192,6.513617699965835e-05,0.9652600000000081
193,3.099762034253217e-05,0.9650800000000082
194,2.615396624605637e-05,0.9649000000000082
195,3.628230115282349e-05,0.9647200000000082
196,2.3198437702376395e-05,0.9645400000000083
197,1.3496903193299659e-05,0.9643600000000083
198,3.125470902887173e-05,0.9641800000000084
199,4.245477612130344e-05,0.9640000000000084
200,4.7836158046266064e-05,0.9638200000000084
201,4.150368840782903e-05,0.9636400000000085
202,2.511480124667287e-05,0.9634600000000085
203,1.8015061868936755e-05,0.9632800000000086
204,5.3524603572441265e-05,0.9631000000000086
205,3.417311381781474e-05,0.9629200000000087
206,2.2932725187274627e-05,0.9627400000000087
207,2.5801209631026722e-05,0.9625600000000087
208,2.803115057758987e-05,0.9623800000000088
209,3.766808731597848e-05,0.9622000000000088
210,2.5079358238144778e-05,0.9620200000000089
211,2.4568711523897946e-05,0.9618400000000089
212,3.718281368492171e-05,0.961660000000009
213,2.7545689590624534e-05,0.961480000000009
214,4.483593875193037e-05,0.961300000000009
215,2.967022555822041e-05,0.9611200000000091
216,2.1429903426906094e-05,0.9609400000000091
217,2.443562334519811e-05,0.9607600000000092
218,1.9977291231043637e-05,0.9605800000000092
219,2.2167625502333976e-05,0.9604000000000092
220,2.2174488549353555e-05,0.9602200000000093
221,3.073640982620418e-05,0.9600400000000093
222,3.675753396237269e-05,0.9598600000000094
223,4.080362487002276e-05,0.9596800000000094
224,2.9465329134836793e-05,0.9595000000000095
225,6.037261482561007e-05,0.9593200000000095
226,2.9810622436343692e-05,0.9591400000000095
227,1.3690356354345568e-05,0.9589600000000096
228,2.9638706109835766e-05,0.9587800000000096
229,2.57608771789819e-05,0.9586000000000097
230,4.449061816558242e-05,0.9584200000000097
231,2.9844721211702563e-05,0.9582400000000098
232,2.6489582523936406e-05,0.9580600000000098
233,3.0913295631762594e-05,0.9578800000000098
234,1.655375490372535e-05,0.9577000000000099
235,3.952113547711633e-05,0.9575200000000099
236,3.7400615838123485e-05,0.95734000000001
237,2.039186074398458e-05,0.95716000000001
238,2.168564242310822e-05,0.95698000000001
239,3.0293414965854026e-05,0.9568000000000101
240,1.698483720247168e-05,0.9566200000000101
241,3.651802762760781e-05,0.9564400000000102
242,1.1623114005487878e-05,0.9562600000000102
243,2.5634735720814206e-05,0.9560800000000103
244,2.975625466206111e-05,0.9559000000000103
245,3.0593953852076083e-05,0.9557200000000103
246,1.416784380126046e-05,0.9555400000000104
247,2.1463027223944664e-05,0.9553600000000104
248,2.353604395466391e-05,0.9551800000000105
249,3.07601694657933e-05,0.9550000000000105
250,2.2139411157695577e-05,0.9548200000000105
251,3.2212690712185577e-05,0.9546400000000106
252,3.547852975316346e-05,0.9544600000000106
253,2.116977884725202e-05,0.9542800000000107
254,4.0212729800259694e-05,0.9541000000000107
255,1.8703027308220044e-05,0.9539200000000108
256,1.364659419778036e-05,0.9537400000000108
257,4.167683073319495e-05,0.9535600000000108
258,2.8811022275476716e-05,0.9533800000000109
259,2.0961835616617464e-05,0.9532000000000109
260,5.55494443688076e-05,0.953020000000011
261,5.8305708080297336e-05,0.952840000000011
262,3.7929446989437565e-05,0.952660000000011
263,2.8779879357898608e-05,0.9524800000000111
264,1.7345491869491525e-05,0.9523000000000111
265,2.1089226720505394e-05,0.9521200000000112
266,4.151992834522389e-05,0.9519400000000112
267,1.1300532605673652e-05,0.9517600000000113
268,2.7321342713548802e-05,0.9515800000000113
269,4.985387931810692e-05,0.9514000000000113
270,2.1668207409675233e-05,0.9512200000000114
271,3.005476901307702e-05,0.9510400000000114
272,2.6191626602667384e-05,0.9508600000000115
273,3.275710696470924e-05,0.9506800000000115
274,5.1142287702532485e-05,0.9505000000000116
275,2.466667501721531e-05,0.9503200000000116
276,3.758706952794455e-05,0.9501400000000116
277,4.3556599848670885e-05,0.9499600000000117
278,1.5725017874501646e-05,0.9497800000000117
279,4.1574170609237626e-05,0.9496000000000118
280,2.785347714961972e-05,0.9494200000000118
281,3.355619992362335e-05,0.9492400000000119
282,3.4494711144361645e-05,0.9490600000000119
283,4.609755706042051e-05,0.9488800000000119
284,3.0631843401351944e-05,0.948700000000012
285,3.797774115810171e-05,0.948520000000012
286,2.4035118258325383e-05,0.9483400000000121
287,2.0975543520762585e-05,0.9481600000000121
288,1.0978733371302951e-05,0.9479800000000121
289,4.325201007304713e-05,0.9478000000000122
290,3.764263601624407e-05,0.9476200000000122
291,1.9666982552735135e-05,0.9474400000000123
292,2.839216722350102e-05,0.9472600000000123
293,3.704176560859196e-05,0.9470800000000124
294,3.747130904230289e-05,0.9469000000000124
295,4.7875197196844965e-05,0.9467200000000124
296,3.3093463571276516e-05,0.9465400000000125
297,2.7751235393225215e-05,0.9463600000000125
298,1.557143150421325e-05,0.9461800000000126
299,4.284047827241011e-05,0.9460000000000126
300,1.5277368220267817e-05,0.9458200000000127
301,1.8489079593564384e-05,0.9456400000000127
302,2.2115475076134317e-05,0.9454600000000127
303,3.196344550815411e-05,0.9452800000000128
304,4.108533903490752e-05,0.9451000000000128
305,1.2283280739211477e-05,0.9449200000000129
306,3.471533636911772e-05,0.9447400000000129
307,2.598065293568652e-05,0.944560000000013
308,3.544883293216117e-05,0.944380000000013
309,2.2026122678653337e-05,0.944200000000013
310,1.920375507324934e-05,0.9440200000000131
311,2.2493410142487846e-05,0.9438400000000131
312,2.1525647753151134e-05,0.9436600000000132
313,4.902701039100066e-05,0.9434800000000132
314,2.2932847059564665e-05,0.9433000000000132
315,3.835585812339559e-05,0.9431200000000133
316,1.351080118183745e-05,0.9429400000000133
317,1.510598940512864e-05,0.9427600000000134
318,2.159412542823702e-05,0.9425800000000134
319,3.9984741306398064e-05,0.9424000000000134
320,2.333321208425332e-05,0.9422200000000135
321,3.5919536458095536e-05,0.9420400000000135
322,3.577879033400677e-05,0.9418600000000136
323,4.714022725238465e-05,0.9416800000000136
324,1.3471627426042687e-05,0.9415000000000137
325,2.0577201212290674e-05,0.9413200000000137
326,2.709812360990327e-05,0.9411400000000137
327,2.053414391411934e-05,0.9409600000000138
328,3.5609438782557845e-05,0.9407800000000138
329,1.7377378753735684e-05,0.9406000000000139
330,3.1954245059750974e-05,0.9404200000000139
331,3.64232728315983e-05,0.940240000000014
332,2.436266004224308e-05,0.940060000000014
333,1.551539753563702e-05,0.939880000000014
334,3.509304588078521e-05,0.9397000000000141
335,4.345803608885035e-05,0.9395200000000141
336,8.132498805935029e-06,0.9393400000000142
337,1.3584521184384357e-05,0.9391600000000142
338,1.4849081708234735e-05,0.9389800000000142
339,4.521809387370013e-05,0.9388000000000143
340,2.9647091650986113e-05,0.9386200000000143
341,1.6148725990206003e-05,0.9384400000000144
342,2.0078168745385483e-05,0.9382600000000144
343,2.7974800104857422e-05,0.9380800000000145
344,2.5090497729252093e-05,0.9379000000000145
345,3.2451000151922926e-05,0.9377200000000145
346,1.9158911527483724e-05,0.9375400000000146
347,2.773536652966868e-05,0.9373600000000146
348,1.1006171916960739e-05,0.9371800000000147
349,2.9022097805864178e-05,0.9370000000000147
350,2.0550616682157852e-05,0.9368200000000148
351,3.512040348141454e-05,0.9366400000000148
352,1.7650219888309948e-05,0.9364600000000148
353,1.3070332897768822e-05,0.9362800000000149
354,2.3107309971237555e-05,0.9361000000000149
355,1.838809112086892e-05,0.935920000000015
356,3.213213130948134e-05,0.935740000000015
357,1.9982364392490126e-05,0.935560000000015
358,1.7846337868832052e-05,0.9353800000000151
359,3.083191768382676e-05,0.9352000000000151
360,1.63211407198105e-05,0.9350200000000152
361,1.5794999853824265e-05,0.9348400000000152
362,2.574393329268787e-05,0.9346600000000153
363,1.5074870134412777e-05,0.9344800000000153
364,1.9419649106566794e-05,0.9343000000000153
365,2.5193676265189424e-05,0.9341200000000154
366,2.6873894967138767e-05,0.9339400000000154
367,1.770791641320102e-05,0.9337600000000155
368,3.166525857523084e-05,0.9335800000000155
369,3.7384055758593604e-05,0.9334000000000156
370,3.263944745413028e-05,0.9332200000000156
371,3.757023296202533e-05,0.9330400000000156
372,2.984030834340956e-05,0.9328600000000157
373,4.2519452108535916e-05,0.9326800000000157
374,2.6762410925584845e-05,0.9325000000000158
375,1.6829537344165146e-05,0.9323200000000158
376,2.0649747966672294e-05,0.9321400000000158
377,2.1359659513109364e-05,0.9319600000000159
378,2.1835978259332478e-05,0.9317800000000159
379,1.0174577255384065e-05,0.931600000000016
380,2.6055355192511342e-05,0.931420000000016
381,1.0045528142654803e-05,0.931240000000016
382,1.8462795196683146e-05,0.9310600000000161
383,4.313125100452453e-05,0.9308800000000161
384,2.1230391212156974e-05,0.9307000000000162
385,1.620083457964938e-05,0.9305200000000162
386,1.9175649867975153e-05,0.9303400000000163
387,1.96470100490842e-05,0.9301600000000163
388,2.755165405687876e-05,0.9299800000000163
389,2.2112420992925763e-05,0.9298000000000164
390,3.548279346432537e-05,0.9296200000000164
391,2.1360003302106634e-05,0.9294400000000165
392,1.3434104403131641e-05,0.9292600000000165
393,1.6676705854479223e-05,0.9290800000000166
394,2.0449026123969816e-05,0.9289000000000166
395,2.4733544705668464e-05,0.9287200000000166
396,4.085392356500961e-05,0.9285400000000167
397,3.017024755536113e-05,0.9283600000000167
398,3.252651004004292e-05,0.9281800000000168
399,3.720212771440856e-05,0.9280000000000168
400,2.2387959688785486e-05,0.9278200000000169
401,1.9687327949213795e-05,0.9276400000000169
402,2.006179238378536e-05,0.9274600000000169
403,3.1217776268022135e-05,0.927280000000017
404,1.2748706467391457e-05,0.927100000000017
405,3.6842062399955466e-05,0.9269200000000171
406,7.39484539735713e-06,0.9267400000000171
407,2.474713710398646e-06,0.9265600000000171
408,6.067118374630809e-05,0.9263800000000172
409,2.979776581923943e-05,0.9262000000000172
410,7.729481694696005e-06,0.9260200000000173
411,2.0819743440370075e-05,0.9258400000000173
412,1.4971790733397938e-05,0.9256600000000174
413,1.0189252861891873e-05,0.9254800000000174
414,2.6461608285899274e-05,0.9253000000000174
415,2.3788859834894538e-05,0.9251200000000175
416,1.3761202353634872e-05,0.9249400000000175
417,2.8441156246117316e-05,0.9247600000000176
418,4.792278559762053e-05,0.9245800000000176
419,2.7497007977217436e-05,0.9244000000000177
420,2.733212022576481e-05,0.9242200000000177
421,2.2930760678718798e-05,0.9240400000000177
422,3.2052550523076206e-05,0.9238600000000178
423,1.3700520867132582e-05,0.9236800000000178
424,2.4854642106220126e-05,0.9235000000000179
425,2.0709316231659614e-05,0.9233200000000179
426,8.031216566450894e-06,0.923140000000018
427,1.5982970580807887e-05,0.922960000000018
428,1.8895623725256883e-05,0.922780000000018
429,1.854255242506042e-05,0.9226000000000181
430,1.511260779807344e-05,0.9224200000000181
431,3.622633084887639e-05,0.9222400000000182
432,2.4345592464669608e-05,0.9220600000000182
433,2.3124084691517055e-05,0.9218800000000182
434,4.592994446284138e-05,0.9217000000000183
435,3.548843596945517e-05,0.9215200000000183
436,3.510292663122527e-05,0.9213400000000184
437,3.620149436756037e-05,0.9211600000000184
438,3.054906119359657e-05,0.9209800000000185
439,1.3274823686515447e-05,0.9208000000000185
440,2.245345967821777e-05,0.9206200000000185
441,2.9988250389578752e-05,0.9204400000000186
442,1.6537189367227256e-05,0.9202600000000186
443,3.4010412491625175e-05,0.9200800000000187
444,2.827089701895602e-05,0.9199000000000187
445,2.4170198230422102e-05,0.9197200000000187
446,3.302653567516245e-05,0.9195400000000188
447,3.740630563697778e-05,0.9193600000000188
448,4.9968042731052265e-05,0.9191800000000189
449,2.2927382815396413e-05,0.9190000000000189
450,2.3251935999724083e-05,0.918820000000019
451,2.398413016635459e-05,0.918640000000019
452,2.7611322366283275e-05,0.918460000000019
453,1.3366187886276748e-05,0.9182800000000191
454,2.6768198949866928e-05,0.9181000000000191
455,1.354657706542639e-05,0.9179200000000192
456,5.718902230000822e-06,0.9177400000000192
457,3.3026502933353186e-05,0.9175600000000192
458,3.833662049146369e-05,0.9173800000000193
459,2.8500668122433126e-05,0.9172000000000193
460,3.698813816299662e-05,0.9170200000000194
461,1.3002171726839151e-05,0.9168400000000194
462,3.790458868024871e-05,0.9166600000000195
463,5.455161590361968e-05,0.9164800000000195
464,3.3431169867981225e-05,0.9163000000000195
465,1.8870112398872152e-05,0.9161200000000196
466,4.639309554477222e-05,0.9159400000000196
467,1.164723107649479e-05,0.9157600000000197
468,3.6368161090649664e-05,0.9155800000000197
469,2.397006937826518e-05,0.9154000000000198
470,8.053371129790321e-05,0.9152200000000198
471,1.1442078175605275e-05,0.9150400000000198
472,2.818342727550771e-05,0.9148600000000199
473,3.3090123906731606e-05,0.9146800000000199
474,1.9445360521785915e-05,0.91450000000002
475,1.7481186660006642e-05,0.91432000000002
476,1.6810037777759135e-05,0.91414000000002
477,3.198232298018411e-05,0.9139600000000201
478,3.912474130629562e-05,0.9137800000000201
479,3.216809272998944e-05,0.9136000000000202
480,4.2491570638958365e-05,0.9134200000000202
481,1.640200753172394e-05,0.9132400000000203
482,2.3607653929502703e-05,0.9130600000000203
483,4.056451143696904e-05,0.9128800000000203
484,2.3908853108878247e-05,0.9127000000000204
485,4.0677627112017944e-05,0.9125200000000204
486,2.1035239115008153e-05,0.9123400000000205
487,4.096264092368074e-05,0.9121600000000205
488,2.4726045012357645e-05,0.9119800000000206
489,3.65555752068758e-05,0.9118000000000206
490,2.2776881451136433e-05,0.9116200000000206
491,1.361292652291013e-05,0.9114400000000207
492,1.3236981430964079e-05,0.9112600000000207
493,4.2744064558064565e-05,0.9110800000000208
494,1.938044442795217e-05,0.9109000000000208
495,3.556998126441613e-05,0.9107200000000208
496,3.627895057434216e-05,0.9105400000000209
497,1.4498717973765451e-05,0.9103600000000209
498,1.7913551346282475e-05,0.910180000000021
499,4.815405191038735e-05,0.910000000000021
500,6.46479893475771e-05,0.9098200000000211
501,1.3528325325751211e-05,0.9096400000000211
502,1.7052369003067724e-05,0.9094600000000211
503,4.166178041487001e-05,0.9092800000000212
504,3.1975858291843906e-05,0.9091000000000212
505,1.716415681585204e-05,0.9089200000000213
506,2.434528505546041e-05,0.9087400000000213
507,5.61558517802041e-05,0.9085600000000214
508,1.1063061720051337e-05,0.9083800000000214
509,2.458722701703664e-05,0.9082000000000214
510,3.879266296280548e-05,0.9080200000000215
511,4.6605659008491784e-05,0.9078400000000215
512,3.301167816971429e-05,0.9076600000000216
513,1.0414592907181941e-05,0.9074800000000216
514,5.6701679568504915e-05,0.9073000000000216
515,4.1656971006887034e-05,0.9071200000000217
516,5.539967605727725e-05,0.9069400000000217
517,3.548830500221811e-05,0.9067600000000218
518,1.0500330063223373e-05,0.9065800000000218
519,6.066024798201397e-05,0.9064000000000219
520,0.00012529827654361725,0.9062200000000219
521,7.127407297957689e-05,0.9060400000000219
522,3.1453597330255434e-05,0.905860000000022
523,4.611812983057462e-05,0.905680000000022
524,3.2830099371494725e-05,0.9055000000000221
525,4.588309820974246e-05,0.9053200000000221
526,2.1421552446554415e-05,0.9051400000000221
527,1.6008902093744837e-05,0.9049600000000222
528,1.0529222890909296e-05,0.9047800000000222
529,3.505900895106606e-05,0.9046000000000223
530,1.895562127174344e-05,0.9044200000000223
531,3.7295467336662114e-05,0.9042400000000224
532,3.580812699510716e-05,0.9040600000000224
533,8.568963494326454e-06,0.9038800000000224
534,5.4040701797930524e-05,0.9037000000000225
535,2.9698328944505192e-05,0.9035200000000225
536,2.383319406362716e-05,0.9033400000000226
537,7.002751954132691e-05,0.9031600000000226
538,6.76647323416546e-05,0.9029800000000227
539,4.2638352169888094e-05,0.9028000000000227
540,2.6177067411481403e-05,0.9026200000000227
541,2.4698338165762834e-05,0.9024400000000228
542,3.884751276928e-05,0.9022600000000228
543,2.3615330064785667e-05,0.9020800000000229
544,1.3071875400783028e-05,0.9019000000000229
545,2.9898688808316365e-05,0.901720000000023
546,4.7055033064680174e-05,0.901540000000023
547,4.595749487634748e-05,0.901360000000023
548,1.3539026440412272e-05,0.9011800000000231
549,2.5200371965183876e-05,0.9010000000000231
550,2.2779839127906598e-05,0.9008200000000232
551,1.750221235852223e-05,0.9006400000000232
552,2.680800207599532e-05,0.9004600000000232
553,2.620781924633775e-05,0.9002800000000233
554,1.6965443137451075e-05,0.9001000000000233
555,3.511488830554299e-05,0.8999200000000234
556,1.683321715972852e-05,0.8997400000000234
557,1.640828668314498e-05,0.8995600000000235
558,3.547840242390521e-05,0.8993800000000235
559,2.9030838049948215e-05,0.8992000000000235
560,1.7805470633902587e-05,0.8990200000000236
561,2.3422515369020402e-05,0.8988400000000236
562,3.3898733818205073e-05,0.8986600000000237
563,1.320214505540207e-05,0.8984800000000237
564,4.882386747340206e-06,0.8983000000000237
565,3.497571378829889e-05,0.8981200000000238
566,4.11562250519637e-05,0.8979400000000238
567,2.9124390493961982e-05,0.8977600000000239
568,3.9008988096611574e-05,0.8975800000000239
569,3.619854760472663e-05,0.897400000000024
570,2.194805165345315e-05,0.897220000000024
571,2.053548814728856e-05,0.897040000000024
572,0.00010999988444382325,0.8968600000000241
573,5.995004903525114e-05,0.8966800000000241
574,2.6336876544519328e-05,0.8965000000000242
575,2.1664540327037685e-05,0.8963200000000242
576,2.4344017219846137e-05,0.8961400000000243
577,4.069233182235621e-05,0.8959600000000243
578,5.7271689001936466e-05,0.8957800000000243
579,1.6598471120232716e-05,0.8956000000000244
580,1.0177461263083387e-05,0.8954200000000244
581,2.868739284167532e-05,0.8952400000000245
582,2.800287984427996e-05,0.8950600000000245
583,1.718595012789592e-05,0.8948800000000245
584,1.9968534616054967e-05,0.8947000000000246
585,5.203193359193392e-05,0.8945200000000246
586,0.003900419920682907,0.8943400000000247
587,0.002732768189162016,0.8941600000000247
588,0.0016354650724679232,0.8939800000000248
589,0.0007369606173597276,0.8938000000000248
590,0.00020682509057223797,0.8936200000000248
591,0.0071419053710997105,0.8934400000000249
592,0.0002571705845184624,0.8932600000000249
593,0.002899825805798173,0.893080000000025
594,0.003015474881976843,0.892900000000025
595,0.00023257867724169046,0.892720000000025
596,0.0013053425354883075,0.8925400000000251
597,0.0017212749226018786,0.8923600000000251
598,0.008244471624493599,0.8921800000000252
599,0.002882871311157942,0.8920000000000252
600,0.005727606825530529,0.8918200000000253
601,0.00102651072666049,0.8916400000000253
602,0.0030426394660025835,0.8914600000000253
603,0.006203983910381794,0.8912800000000254
604,0.0009447188349440694,0.8911000000000254
605,0.004335699137300253,0.8909200000000255
606,0.005793420132249594,0.8907400000000255
607,0.0024472076911479235,0.8905600000000256
608,0.002637753961607814,0.8903800000000256
609,0.0035476211924105883,0.8902000000000256
610,0.0024630408734083176,0.8900200000000257
611,0.002346096560359001,0.8898400000000257
612,0.004738543648272753,0.8896600000000258
613,0.005966616328805685,0.8894800000000258
614,0.0011320669436827302,0.8893000000000258
615,0.006674471776932478,0.8891200000000259
616,0.0012418752303346992,0.8889400000000259
617,0.0002953431976493448,0.888760000000026
618,9.859199781203642e-05,0.888580000000026
619,0.00014700133760925382,0.8884000000000261
620,0.00029937937506474555,0.8882200000000261
621,0.0002535250096116215,0.8880400000000261
622,0.0007568456931039691,0.8878600000000262
623,0.0002475248766131699,0.8876800000000262
624,0.0002562768931966275,0.8875000000000263
625,0.00028352494700811803,0.8873200000000263
626,0.008301758207380772,0.8871400000000264
627,0.00020771019626408815,0.8869600000000264
628,0.00021018665574956685,0.8867800000000264
629,6.094927812227979e-05,0.8866000000000265
630,0.00020256820425856858,0.8864200000000265
631,0.0002978104166686535,0.8862400000000266
632,0.00031556058092974126,0.8860600000000266
