,losses,epsilons
80,8.531563071301207e-05,0.9854200000000034
81,5.57857274543494e-05,0.9852400000000034
82,3.816993557848036e-05,0.9850600000000035
83,2.6952349799103104e-05,0.9848800000000035
84,2.2833966795587912e-05,0.9847000000000036
85,4.026028182124719e-05,0.9845200000000036
86,4.077083576703444e-05,0.9843400000000037
87,5.392583625507541e-05,0.9841600000000037
88,2.728604340518359e-05,0.9839800000000037
89,6.505969213321805e-05,0.9838000000000038
90,4.665490996558219e-05,0.9836200000000038
91,7.116817869246006e-05,0.9834400000000039
92,5.283641439746134e-05,0.9832600000000039
93,8.672634430695325e-05,0.983080000000004
94,7.461147470166907e-05,0.982900000000004
95,5.407979551819153e-05,0.982720000000004
96,4.619887113221921e-05,0.9825400000000041
97,5.413012331700884e-05,0.9823600000000041
98,3.6119930882705376e-05,0.9821800000000042
99,3.928307705791667e-05,0.9820000000000042
100,3.5394208680372685e-05,0.9818200000000042
101,5.5875432735774666e-05,0.9816400000000043
102,2.6801373678608797e-05,0.9814600000000043
103,9.163220238406211e-05,0.9812800000000044
104,4.050230563734658e-05,0.9811000000000044
105,6.038481296855025e-05,0.9809200000000045
106,6.584802031284198e-05,0.9807400000000045
107,4.4177009840495884e-05,0.9805600000000045
108,2.386683081567753e-05,0.9803800000000046
109,6.652775482507423e-05,0.9802000000000046
110,4.243101648171432e-05,0.9800200000000047
111,3.402388028916903e-05,0.9798400000000047
112,4.411320696817711e-05,0.9796600000000047
113,4.2531784856691957e-05,0.9794800000000048
114,7.061254291329533e-05,0.9793000000000048
115,2.4738023057579994e-05,0.9791200000000049
116,3.412705336813815e-05,0.9789400000000049
117,3.548199310898781e-05,0.978760000000005
118,3.1711908377474174e-05,0.978580000000005
119,6.773071800125763e-05,0.978400000000005
120,3.84446102543734e-05,0.9782200000000051
121,2.887431219278369e-05,0.9780400000000051
122,3.591119821066968e-05,0.9778600000000052
123,4.023082146886736e-05,0.9776800000000052
124,7.30102983652614e-05,0.9775000000000053
125,4.434056972968392e-05,0.9773200000000053
126,4.385667489259504e-05,0.9771400000000053
127,2.5465724320383742e-05,0.9769600000000054
128,4.3787167669506744e-05,0.9767800000000054
129,3.625213503255509e-05,0.9766000000000055
130,4.6858116547809914e-05,0.9764200000000055
131,5.197362042963505e-05,0.9762400000000055
132,4.305905167711899e-05,0.9760600000000056
133,7.88036486483179e-05,0.9758800000000056
134,4.066701148985885e-05,0.9757000000000057
135,3.650369762908667e-05,0.9755200000000057
136,8.312597492476925e-05,0.9753400000000058
137,9.53350609051995e-05,0.9751600000000058
138,6.002820373396389e-05,0.9749800000000058
139,4.779715891345404e-05,0.9748000000000059
140,3.60251942765899e-05,0.9746200000000059
141,4.608920789905824e-05,0.974440000000006
142,6.562101043527946e-05,0.974260000000006
143,5.5570515542058274e-05,0.974080000000006
144,6.755973299732432e-05,0.9739000000000061
145,1.453507320547942e-05,0.9737200000000061
146,7.072898733895272e-05,0.9735400000000062
147,6.936636782484129e-05,0.9733600000000062
148,7.61927803978324e-05,0.9731800000000063
149,6.060733721824363e-05,0.9730000000000063
150,3.7482412153622136e-05,0.9728200000000063
151,2.550024692027364e-05,0.9726400000000064
152,3.2181869755731896e-05,0.9724600000000064
153,3.7054993299534544e-05,0.9722800000000065
154,5.424281698651612e-05,0.9721000000000065
155,3.752453994820826e-05,0.9719200000000066
156,6.893189129186794e-05,0.9717400000000066
157,4.8193687689490616e-05,0.9715600000000066
158,4.179459574515931e-05,0.9713800000000067
159,7.188133895397186e-05,0.9712000000000067
160,7.242935680551454e-05,0.9710200000000068
161,2.9465638363035396e-05,0.9708400000000068
162,4.011605051346123e-05,0.9706600000000069
163,5.062234049546532e-05,0.9704800000000069
164,6.832364306319505e-05,0.9703000000000069
165,1.8044554963125847e-05,0.970120000000007
166,7.196552178356797e-05,0.969940000000007
167,3.082016701227985e-05,0.9697600000000071
168,3.465560803306289e-05,0.9695800000000071
169,4.3353968067094684e-05,0.9694000000000071
170,2.1179841496632434e-05,0.9692200000000072
171,6.518283043988049e-05,0.9690400000000072
172,4.7765443014213815e-05,0.9688600000000073
173,5.594233516603708e-05,0.9686800000000073
174,5.885981590836309e-05,0.9685000000000074
175,9.175558807328343e-05,0.9683200000000074
176,5.893429261050187e-05,0.9681400000000074
177,3.989143806393258e-05,0.9679600000000075
178,5.8480236475588754e-05,0.9677800000000075
179,7.580837700515985e-05,0.9676000000000076
180,3.837218901026063e-05,0.9674200000000076
181,3.084105264861137e-05,0.9672400000000076
182,4.399782119435258e-05,0.9670600000000077
183,4.213001739117317e-05,0.9668800000000077
184,3.404882954782806e-05,0.9667000000000078
185,4.12385088566225e-05,0.9665200000000078
186,4.4383134081726894e-05,0.9663400000000079
187,4.5856293581891805e-05,0.9661600000000079
188,4.2062249121954665e-05,0.9659800000000079
189,5.5557640735059977e-05,0.965800000000008
190,4.5122404117137194e-05,0.965620000000008
191,2.580452746769879e-05,0.9654400000000081
192,7.851074769860134e-05,0.9652600000000081
193,4.718310810858384e-05,0.9650800000000082
194,3.303493213024922e-05,0.9649000000000082
195,4.329192597651854e-05,0.9647200000000082
196,4.296627230360173e-05,0.9645400000000083
197,3.0200772016542032e-05,0.9643600000000083
198,5.839436926180497e-05,0.9641800000000084
199,6.620966451009735e-05,0.9640000000000084
200,7.92524588177912e-05,0.9638200000000084
201,7.844775245757774e-05,0.9636400000000085
202,2.9976725272717886e-05,0.9634600000000085
203,3.808650581049733e-05,0.9632800000000086
204,9.925977792590857e-05,0.9631000000000086
205,4.146833089180291e-05,0.9629200000000087
206,5.4663472838001326e-05,0.9627400000000087
207,4.0259663364849985e-05,0.9625600000000087
208,4.223183714202605e-05,0.9623800000000088
209,5.4309057304635644e-05,0.9622000000000088
210,2.9178312615840696e-05,0.9620200000000089
211,4.197627640678547e-05,0.9618400000000089
212,5.482952838065103e-05,0.961660000000009
213,4.813316263607703e-05,0.961480000000009
214,6.284890696406364e-05,0.961300000000009
215,5.548516128328629e-05,0.9611200000000091
216,3.581159398891032e-05,0.9609400000000091
217,2.5294755687355064e-05,0.9607600000000092
218,2.660610516613815e-05,0.9605800000000092
219,3.39601538144052e-05,0.9604000000000092
220,4.218217873130925e-05,0.9602200000000093
221,3.619707786128856e-05,0.9600400000000093
222,5.603311728918925e-05,0.9598600000000094
223,6.577646126970649e-05,0.9596800000000094
224,5.395854896050878e-05,0.9595000000000095
225,0.0001081657173926942,0.9593200000000095
226,3.6401146644493565e-05,0.9591400000000095
227,1.942410563060548e-05,0.9589600000000096
228,4.360923048807308e-05,0.9587800000000096
229,3.633481901488267e-05,0.9586000000000097
230,6.988493987591937e-05,0.9584200000000097
231,4.3799274862976745e-05,0.9582400000000098
232,3.622652366175316e-05,0.9580600000000098
233,5.589875581790693e-05,0.9578800000000098
234,3.5124638088745996e-05,0.9577000000000099
235,6.49637877359055e-05,0.9575200000000099
236,5.3236006351653486e-05,0.95734000000001
237,3.1162810046225786e-05,0.95716000000001
238,4.5680848415941e-05,0.95698000000001
239,6.615020538447425e-05,0.9568000000000101
240,2.120449426001869e-05,0.9566200000000101
241,6.116420991020277e-05,0.9564400000000102
242,2.6733749109553173e-05,0.9562600000000102
243,4.0177466871682554e-05,0.9560800000000103
244,4.59019975096453e-05,0.9559000000000103
245,6.300831591943279e-05,0.9557200000000103
246,4.408874156069942e-05,0.9555400000000104
247,3.473037213552743e-05,0.9553600000000104
248,4.7479112254222855e-05,0.9551800000000105
249,6.0362817748682573e-05,0.9550000000000105
250,3.776173616643064e-05,0.9548200000000105
251,4.880715277977288e-05,0.9546400000000106
252,8.821013761917129e-05,0.9544600000000106
253,3.65954838343896e-05,0.9542800000000107
254,5.768764458480291e-05,0.9541000000000107
255,3.871470835292712e-05,0.9539200000000108
256,2.2900887415744364e-05,0.9537400000000108
257,6.449195643654093e-05,0.9535600000000108
258,5.831502130604349e-05,0.9533800000000109
259,3.667445344035514e-05,0.9532000000000109
260,6.827218749094754e-05,0.953020000000011
261,7.721656584180892e-05,0.952840000000011
262,5.812331801280379e-05,0.952660000000011
263,5.515575685421936e-05,0.9524800000000111
264,2.3072432668413967e-05,0.9523000000000111
265,2.6957382942782715e-05,0.9521200000000112
266,7.511063449783251e-05,0.9519400000000112
267,2.606365887913853e-05,0.9517600000000113
268,3.753901910386048e-05,0.9515800000000113
269,7.420644396916032e-05,0.9514000000000113
270,4.326162888901308e-05,0.9512200000000114
271,4.186458681942895e-05,0.9510400000000114
272,4.0436840208712965e-05,0.9508600000000115
273,6.164245860418305e-05,0.9506800000000115
274,7.014202128630131e-05,0.9505000000000116
275,4.362679828773253e-05,0.9503200000000116
276,5.5374297517118976e-05,0.9501400000000116
277,5.871907342225313e-05,0.9499600000000117
278,2.3870930817793123e-05,0.9497800000000117
279,7.552297756774351e-05,0.9496000000000118
280,5.5829714256105945e-05,0.9494200000000118
281,7.534382166340947e-05,0.9492400000000119
282,5.094659354654141e-05,0.9490600000000119
283,9.915876580635086e-05,0.9488800000000119
284,3.55227712134365e-05,0.948700000000012
285,6.291858153417706e-05,0.948520000000012
286,4.6346984163392335e-05,0.9483400000000121
287,3.8143691199366e-05,0.9481600000000121
288,1.9622111722128466e-05,0.9479800000000121
289,9.571405098540708e-05,0.9478000000000122
290,5.933647116762586e-05,0.9476200000000122
291,4.0123013604898006e-05,0.9474400000000123
292,3.714221020345576e-05,0.9472600000000123
293,5.8568450185703114e-05,0.9470800000000124
294,4.977095522917807e-05,0.9469000000000124
295,5.958486508461647e-05,0.9467200000000124
296,4.415728471940383e-05,0.9465400000000125
297,3.834569361060858e-05,0.9463600000000125
298,2.093080729537178e-05,0.9461800000000126
299,6.363202555803582e-05,0.9460000000000126
300,2.8692145860986784e-05,0.9458200000000127
301,3.783899956033565e-05,0.9456400000000127
302,2.4975790438475087e-05,0.9454600000000127
303,4.464111043489538e-05,0.9452800000000128
304,4.783993790624663e-05,0.9451000000000128
305,1.9840137611026876e-05,0.9449200000000129
306,7.893531437730417e-05,0.9447400000000129
307,5.3505104006035253e-05,0.944560000000013
308,2.915972982009407e-05,0.944380000000013
309,3.530268440954387e-05,0.944200000000013
310,3.406272298889235e-05,0.9440200000000131
311,3.693237522384152e-05,0.9438400000000131
312,6.516525900224224e-05,0.9436600000000132
313,5.939542825217359e-05,0.9434800000000132
314,5.2108745876466855e-05,0.9433000000000132
315,4.256329339114018e-05,0.9431200000000133
316,2.640374077600427e-05,0.9429400000000133
317,1.4051181096874643e-05,0.9427600000000134
318,6.260975351324305e-05,0.9425800000000134
319,6.448267959058285e-05,0.9424000000000134
320,3.9826401916798204e-05,0.9422200000000135
321,4.285653631086461e-05,0.9420400000000135
322,4.476098547456786e-05,0.9418600000000136
323,6.666637636953965e-05,0.9416800000000136
324,2.9358778192545287e-05,0.9415000000000137
325,5.97704311076086e-05,0.9413200000000137
326,4.799717498826794e-05,0.9411400000000137
327,2.7717909688362852e-05,0.9409600000000138
328,5.328673796611838e-05,0.9407800000000138
329,1.4782099242438562e-05,0.9406000000000139
330,4.0985672967508435e-05,0.9404200000000139
331,4.115330375498161e-05,0.940240000000014
332,4.4156753574498e-05,0.940060000000014
333,2.713583489821758e-05,0.939880000000014
334,6.153628055471927e-05,0.9397000000000141
335,4.54393848485779e-05,0.9395200000000141
336,1.6447504094685428e-05,0.9393400000000142
337,1.936390071932692e-05,0.9391600000000142
338,1.8464790628058836e-05,0.9389800000000142
339,4.196482041152194e-05,0.9388000000000143
340,4.766923302668147e-05,0.9386200000000143
341,2.617449536046479e-05,0.9384400000000144
342,2.7801312171504833e-05,0.9382600000000144
343,4.153906411374919e-05,0.9380800000000145
344,3.98041374864988e-05,0.9379000000000145
345,6.0747966927010566e-05,0.9377200000000145
346,3.0205486837076023e-05,0.9375400000000146
347,5.3656298405257985e-05,0.9373600000000146
348,2.5447598090977408e-05,0.9371800000000147
349,4.225363954901695e-05,0.9370000000000147
350,3.0370112654054537e-05,0.9368200000000148
351,4.7263871238101274e-05,0.9366400000000148
352,3.933482730644755e-05,0.9364600000000148
353,1.5903686289675534e-05,0.9362800000000149
354,3.509722591843456e-05,0.9361000000000149
355,3.140543049084954e-05,0.935920000000015
356,5.7561290304875e-05,0.935740000000015
357,2.0972220227122307e-05,0.935560000000015
358,3.7948899262119085e-05,0.9353800000000151
359,5.1732273277593777e-05,0.9352000000000151
360,1.5776971849845722e-05,0.9350200000000152
361,2.3457743736798875e-05,0.9348400000000152
362,4.176761649432592e-05,0.9346600000000153
363,2.3338541723205708e-05,0.9344800000000153
364,4.032555443700403e-05,0.9343000000000153
365,4.1093549953075126e-05,0.9341200000000154
366,2.8365413527353667e-05,0.9339400000000154
367,3.444947287789546e-05,0.9337600000000155
368,4.823354538530111e-05,0.9335800000000155
369,7.036023453110829e-05,0.9334000000000156
370,7.326924242079258e-05,0.9332200000000156
371,5.3042469517095014e-05,0.9330400000000156
372,5.468563176691532e-05,0.9328600000000157
373,4.181834447081201e-05,0.9326800000000157
374,3.630268111010082e-05,0.9325000000000158
375,2.3460917873308063e-05,0.9323200000000158
376,3.6703302612295374e-05,0.9321400000000158
377,4.551383972284384e-05,0.9319600000000159
378,2.6692217943491414e-05,0.9317800000000159
379,1.9958975826739334e-05,0.931600000000016
380,3.603787627071142e-05,0.931420000000016
381,1.3626170584757347e-05,0.931240000000016
382,2.700683216971811e-05,0.9310600000000161
383,0.0001042991571011953,0.9308800000000161
384,5.7687313528731465e-05,0.9307000000000162
385,3.594637746573426e-05,0.9305200000000162
386,3.9248872781172395e-05,0.9303400000000163
387,3.0769951990805566e-05,0.9301600000000163
388,6.543616473209113e-05,0.9299800000000163
389,5.466754737426527e-05,0.9298000000000164
390,6.628841219935566e-05,0.9296200000000164
391,3.40863480232656e-05,0.9294400000000165
392,2.4759603547863662e-05,0.9292600000000165
393,2.4755456252023578e-05,0.9290800000000166
394,1.6638976376270875e-05,0.9289000000000166
395,3.5097931686323136e-05,0.9287200000000166
396,5.119166962685995e-05,0.9285400000000167
397,4.649535912903957e-05,0.9283600000000167
398,5.004002741770819e-05,0.9281800000000168
399,5.7934677897719666e-05,0.9280000000000168
400,2.0646866687457077e-05,0.9278200000000169
401,3.61820166290272e-05,0.9276400000000169
402,1.9221432012273e-05,0.9274600000000169
403,3.066769568249583e-05,0.927280000000017
404,2.2753680241294205e-05,0.927100000000017
405,5.0405895308358595e-05,0.9269200000000171
406,1.0130760529136751e-05,0.9267400000000171
407,3.780994802582427e-06,0.9265600000000171
408,8.181389421224594e-05,0.9263800000000172
409,4.149201777181588e-05,0.9262000000000172
410,1.7800432033254765e-05,0.9260200000000173
411,3.401174399186857e-05,0.9258400000000173
412,1.172150132333627e-05,0.9256600000000174
413,1.21401171782054e-05,0.9254800000000174
414,2.6855330361286178e-05,0.9253000000000174
415,3.1376453989651054e-05,0.9251200000000175
416,2.2592026653001085e-05,0.9249400000000175
417,4.035155870951712e-05,0.9247600000000176
418,5.716837404179387e-05,0.9245800000000176
419,3.421959627303295e-05,0.9244000000000177
420,3.474277400528081e-05,0.9242200000000177
421,4.0479171730112284e-05,0.9240400000000177
422,4.794264896190725e-05,0.9238600000000178
423,3.24079483107198e-05,0.9236800000000178
424,2.9753902708762325e-05,0.9235000000000179
425,3.097335502388887e-05,0.9233200000000179
426,1.2778771633747965e-05,0.923140000000018
427,2.30463392654201e-05,0.922960000000018
428,3.993738937424496e-05,0.922780000000018
429,2.135800605174154e-05,0.9226000000000181
430,2.7079740902991034e-05,0.9224200000000181
431,4.4980552047491074e-05,0.9222400000000182
432,4.066283872816712e-05,0.9220600000000182
433,3.568465763237327e-05,0.9218800000000182
434,7.39357274142094e-05,0.9217000000000183
435,5.227578731137328e-05,0.9215200000000183
436,2.9374363293754868e-05,0.9213400000000184
437,5.305402373778634e-05,0.9211600000000184
438,4.1203205910278484e-05,0.9209800000000185
439,1.8689013813855127e-05,0.9208000000000185
440,1.8838461983250454e-05,0.9206200000000185
441,5.3134423069423065e-05,0.9204400000000186
442,2.5396302589797415e-05,0.9202600000000186
443,4.386179716675542e-05,0.9200800000000187
444,3.520668178680353e-05,0.9199000000000187
445,2.9337074010982178e-05,0.9197200000000187
446,4.728740896098316e-05,0.9195400000000188
447,4.403218918014318e-05,0.9193600000000188
448,4.0736380469752476e-05,0.9191800000000189
449,4.936894401907921e-05,0.9190000000000189
450,3.511871909722686e-05,0.918820000000019
451,2.561653127486352e-05,0.918640000000019
452,4.310355143388733e-05,0.918460000000019
453,4.420103141455911e-05,0.9182800000000191
454,1.68762981047621e-05,0.9181000000000191
455,3.4479638998163864e-05,0.9179200000000192
456,6.5891836129594594e-06,0.9177400000000192
457,3.3363532565999776e-05,0.9175600000000192
458,3.0877832614351064e-05,0.9173800000000193
459,3.405732422834262e-05,0.9172000000000193
460,5.001508543500677e-05,0.9170200000000194
461,1.5589030226692557e-05,0.9168400000000194
462,4.725319377030246e-05,0.9166600000000195
463,3.11192125082016e-05,0.9164800000000195
464,5.696460357285105e-05,0.9163000000000195
465,2.464210228936281e-05,0.9161200000000196
466,5.6481396313756704e-05,0.9159400000000196
467,1.778984733391553e-05,0.9157600000000197
468,3.98461997974664e-05,0.9155800000000197
469,3.708247822942212e-05,0.9154000000000198
470,6.771677726646885e-05,0.9152200000000198
471,1.9613466065493412e-05,0.9150400000000198
472,3.0085289836279117e-05,0.9148600000000199
473,4.027846080134623e-05,0.9146800000000199
474,2.8120548449805938e-05,0.91450000000002
475,3.0482113288599066e-05,0.91432000000002
476,2.31012290896615e-05,0.91414000000002
477,4.41121774201747e-05,0.9139600000000201
478,4.625391375157051e-05,0.9137800000000201
479,3.466571433818899e-05,0.9136000000000202
480,4.7120014642132446e-05,0.9134200000000202
481,2.6515877834754065e-05,0.9132400000000203
482,3.322823249618523e-05,0.9130600000000203
483,2.6416779292048886e-05,0.9128800000000203
484,2.5621387976570986e-05,0.9127000000000204
485,5.794058597530238e-05,0.9125200000000204
486,2.628362926770933e-05,0.9123400000000205
487,5.449471791507676e-05,0.9121600000000205
488,4.082482701051049e-05,0.9119800000000206
489,4.652051939046942e-05,0.9118000000000206
490,4.345819979789667e-05,0.9116200000000206
491,2.454049899824895e-05,0.9114400000000207
492,2.623854197736364e-05,0.9112600000000207
493,4.8754744057077914e-05,0.9110800000000208
494,1.9952340153395198e-05,0.9109000000000208
495,4.8589372454443946e-05,0.9107200000000208
496,2.7526277335709892e-05,0.9105400000000209
497,2.3784928998793475e-05,0.9103600000000209
498,2.619736551423557e-05,0.910180000000021
499,3.509676389512606e-05,0.910000000000021
500,3.622324948082678e-05,0.9098200000000211
501,2.1617925085593015e-05,0.9096400000000211
502,2.686727384570986e-05,0.9094600000000211
503,1.940830952662509e-05,0.9092800000000212
504,3.2149961043614894e-05,0.9091000000000212
505,3.266270141466521e-05,0.9089200000000213
506,1.4997341168054845e-05,0.9087400000000213
507,6.711910828016698e-05,0.9085600000000214
508,5.331910415407037e-06,0.9083800000000214
509,3.759465107577853e-05,0.9082000000000214
510,4.382414772408083e-05,0.9080200000000215
511,2.4840303012751974e-05,0.9078400000000215
512,4.489631101023406e-05,0.9076600000000216
513,1.8825381630449556e-05,0.9074800000000216
514,6.62528327666223e-05,0.9073000000000216
515,4.967446511727758e-05,0.9071200000000217
516,5.474249701364897e-05,0.9069400000000217
517,0.0002170733641833067,0.9067600000000218
518,0.00019323622109368443,0.9065800000000218
519,0.0005864041741006076,0.9064000000000219
520,0.0003757686063181609,0.9062200000000219
521,0.001199511461891234,0.9060400000000219
522,7.764647307340056e-05,0.905860000000022
523,0.0005734024452976882,0.905680000000022
524,0.00024657955509610474,0.9055000000000221
525,0.0007395813008770347,0.9053200000000221
526,0.0005019195377826691,0.9051400000000221
527,0.00045526804751716554,0.9049600000000222
528,0.00014377183106262237,0.9047800000000222
529,0.0003701208042912185,0.9046000000000223
530,0.002615729346871376,0.9044200000000223
531,0.0001303053431911394,0.9042400000000224
532,0.00012043052265653387,0.9040600000000224
533,0.0004225411103107035,0.9038800000000224
534,0.00038020111969672143,0.9037000000000225
535,0.00014141923747956753,0.9035200000000225
536,0.00019461396732367575,0.9033400000000226
537,0.00018184665532317013,0.9031600000000226
538,0.00024433626094833016,0.9029800000000227
539,0.00022625205747317523,0.9028000000000227
540,0.00018001421994995326,0.9026200000000227
541,7.634735811734572e-05,0.9024400000000228
542,9.686405974207446e-05,0.9022600000000228
543,0.00026253159740008414,0.9020800000000229
544,0.00044126782449893653,0.9019000000000229
545,0.0001896294270409271,0.901720000000023
546,0.00019469404651317745,0.901540000000023
547,7.28101804270409e-05,0.901360000000023
548,0.0018067396013066173,0.9011800000000231
549,0.00011319238547002897,0.9010000000000231
550,8.076348603935912e-05,0.9008200000000232
551,8.965995948528871e-05,0.9006400000000232
552,0.00022367923520505428,0.9004600000000232
553,0.00013346309424377978,0.9002800000000233
554,7.6611693657469e-05,0.9001000000000233
555,2.3639264327357523e-05,0.8999200000000234
556,0.00010533216845942661,0.8997400000000234
557,0.00014440360246226192,0.8995600000000235
558,0.00020016124472022057,0.8993800000000235
559,0.0001352059334749356,0.8992000000000235
560,5.631428211927414e-05,0.8990200000000236
561,9.983358904719353e-05,0.8988400000000236
562,0.00011671411630231887,0.8986600000000237
563,0.0001371965481666848,0.8984800000000237
564,0.00011969066690653563,0.8983000000000237
565,4.498029011301696e-05,0.8981200000000238
566,6.835399835836142e-05,0.8979400000000238
567,5.936916568316519e-05,0.8977600000000239
568,0.00013577895879279822,0.8975800000000239
569,0.0014207761269062757,0.897400000000024
570,7.197556988103315e-05,0.897220000000024
571,0.00026303427875973284,0.897040000000024
572,0.0006630738498643041,0.8968600000000241
573,0.0006836188258603215,0.8966800000000241
574,0.00024117299471981823,0.8965000000000242
575,3.058088987017982e-05,0.8963200000000242
576,0.00018716740305535495,0.8961400000000243
577,0.0023048052098602057,0.8959600000000243
578,0.000171126433997415,0.8957800000000243
579,2.553900412749499e-05,0.8956000000000244
580,0.00018487940542399883,0.8954200000000244
581,0.0003306343569420278,0.8952400000000245
582,0.0003696389903780073,0.8950600000000245
583,6.211845175130293e-05,0.8948800000000245
584,4.736892515211366e-05,0.8947000000000246
585,0.00016006191435735673,0.8945200000000246
586,0.004956727847456932,0.8943400000000247
587,0.0034690226893872023,0.8941600000000247
588,0.0019599793013185263,0.8939800000000248
589,0.0008939271792769432,0.8938000000000248
590,0.0005209895898588002,0.8936200000000248
591,0.008169321343302727,0.8934400000000249
592,0.00019941202481277287,0.8932600000000249
593,0.0014091534540057182,0.893080000000025
594,0.002364312531426549,0.892900000000025
595,0.0003177211037836969,0.892720000000025
596,0.0010795900598168373,0.8925400000000251
597,0.0007111937156878412,0.8923600000000251
598,0.007200419902801514,0.8921800000000252
599,0.0027762288227677345,0.8920000000000252
600,0.006943564396351576,0.8918200000000253
601,0.005574408452957869,0.8916400000000253
602,0.0008757630712352693,0.8914600000000253
603,0.000693800684530288,0.8912800000000254
604,0.004844501614570618,0.8911000000000254
605,0.0017770305275917053,0.8909200000000255
606,0.0035375182051211596,0.8907400000000255
607,0.0026482355315238237,0.8905600000000256
608,0.0002293830766575411,0.8903800000000256
609,0.00024941455922089517,0.8902000000000256
610,0.0024882047437131405,0.8900200000000257
611,0.006889434065669775,0.8898400000000257
612,0.006348412483930588,0.8896600000000258
613,0.0067509799264371395,0.8894800000000258
614,0.0028055261354893446,0.8893000000000258
615,0.0028599256183952093,0.8891200000000259
616,0.005688372068107128,0.8889400000000259
617,0.0011212625540792942,0.888760000000026
618,0.006151124369353056,0.888580000000026
619,0.006432720459997654,0.8884000000000261
620,0.0005759925697930157,0.8882200000000261
621,0.0008128838962875307,0.8880400000000261
622,0.0012954252306371927,0.8878600000000262
623,0.0011103134602308273,0.8876800000000262
624,0.0007008262327872217,0.8875000000000263
625,0.00017238454893231392,0.8873200000000263
626,0.00018529713270254433,0.8871400000000264
627,0.009688694030046463,0.8869600000000264
628,0.009271232411265373,0.8867800000000264
629,0.00046406249748542905,0.8866000000000265
630,0.007523675449192524,0.8864200000000265
631,0.00011546661698957905,0.8862400000000266
632,0.00015583222557324916,0.8860600000000266
633,0.00022245061700232327,0.8858800000000266
634,0.0007146302959881723,0.8857000000000267
635,0.0008734528091736138,0.8855200000000267
636,0.0004345454217400402,0.8853400000000268
637,0.0014552444918081164,0.8851600000000268
638,0.0044588386081159115,0.8849800000000269
639,0.0030132930260151625,0.8848000000000269
640,0.0012807304738089442,0.8846200000000269
641,0.0018697716295719147,0.884440000000027
