,losses,epsilons
90,1.5713152606622316e-05,0.9836200000000038
91,4.626450390787795e-06,0.9834400000000039
92,2.574813515821006e-05,0.9832600000000039
93,2.3948987291078083e-05,0.983080000000004
94,1.712240009510424e-05,0.982900000000004
95,1.304376928601414e-05,0.982720000000004
96,1.0206701517745387e-05,0.9825400000000041
97,1.6830066670081578e-05,0.9823600000000041
98,1.455726487620268e-05,0.9821800000000042
99,1.2040715773764532e-05,0.9820000000000042
100,1.547955434944015e-05,0.9818200000000042
101,1.0783906873257365e-05,0.9816400000000043
102,7.182994067989057e-06,0.9814600000000043
103,2.190590566897299e-05,0.9812800000000044
104,1.0293348168488592e-05,0.9811000000000044
105,1.6366126146749593e-05,0.9809200000000045
106,8.49782009026967e-06,0.9807400000000045
107,8.466910912829917e-06,0.9805600000000045
108,1.0149310583074111e-05,0.9803800000000046
109,1.1994777196377981e-05,0.9802000000000046
110,1.6706670066923834e-05,0.9800200000000047
111,1.8705255570239387e-05,0.9798400000000047
112,3.943062256439589e-05,0.9796600000000047
113,7.527347861469025e-06,0.9794800000000048
114,1.1934862413909286e-05,0.9793000000000048
115,2.976766836582101e-06,0.9791200000000049
116,3.4680208500503795e-06,0.9789400000000049
117,5.0695011850621086e-06,0.978760000000005
118,3.315787762403488e-05,0.978580000000005
119,1.0238584764010739e-05,0.978400000000005
120,1.434431214875076e-05,0.9782200000000051
121,2.0297902665333822e-05,0.9780400000000051
122,1.1016681128239725e-05,0.9778600000000052
123,7.871563866501674e-06,0.9776800000000052
124,1.7344567822874524e-05,0.9775000000000053
125,7.614919923071284e-06,0.9773200000000053
126,3.746708671314991e-06,0.9771400000000053
127,7.714479579590261e-06,0.9769600000000054
128,1.2282564966881182e-05,0.9767800000000054
129,1.4647564967162907e-05,0.9766000000000055
130,1.1350895874784328e-05,0.9764200000000055
131,7.198044386313995e-06,0.9762400000000055
132,7.744382855889853e-06,0.9760600000000056
133,7.782009561196901e-06,0.9758800000000056
134,7.250876024045283e-06,0.9757000000000057
135,4.621501375368098e-06,0.9755200000000057
136,4.119833647564519e-06,0.9753400000000058
137,2.5018753149197437e-05,0.9751600000000058
138,5.6198559832409956e-06,0.9749800000000058
139,7.597329386044294e-06,0.9748000000000059
140,8.550147867936175e-06,0.9746200000000059
141,5.584562131843995e-06,0.974440000000006
142,7.912701221357565e-06,0.974260000000006
143,2.2212132080312585e-06,0.974080000000006
144,1.4145341992843896e-05,0.9739000000000061
145,1.5249788702931255e-05,0.9737200000000061
146,1.7092905181925744e-05,0.9735400000000062
147,5.713494829251431e-06,0.9733600000000062
148,1.4388097042683512e-05,0.9731800000000063
149,1.0971216397592798e-05,0.9730000000000063
150,1.0174655471928418e-05,0.9728200000000063
151,4.4801508920500055e-06,0.9726400000000064
152,6.502241831185529e-06,0.9724600000000064
153,1.6040787158999592e-05,0.9722800000000065
154,5.488686383614549e-06,0.9721000000000065
155,8.05395575298462e-06,0.9719200000000066
156,1.3089606909488793e-05,0.9717400000000066
157,8.013465958356392e-06,0.9715600000000066
158,2.2349192931869766e-06,0.9713800000000067
159,1.0925465176114812e-05,0.9712000000000067
160,1.1406753401388414e-05,0.9710200000000068
161,1.929615973494947e-05,0.9708400000000068
162,1.1418548638175707e-05,0.9706600000000069
163,1.0895518244069535e-05,0.9704800000000069
164,7.880239536461886e-06,0.9703000000000069
165,5.794102889922215e-06,0.970120000000007
166,9.74831073108362e-06,0.969940000000007
167,6.599595508305356e-06,0.9697600000000071
168,9.9078406492481e-06,0.9695800000000071
169,1.4553867913491558e-05,0.9694000000000071
170,8.781487849773839e-06,0.9692200000000072
171,1.739889194141142e-05,0.9690400000000072
172,1.1448348232079297e-05,0.9688600000000073
173,8.011778845684603e-06,0.9686800000000073
174,4.3470340642670635e-06,0.9685000000000074
175,1.795563548512291e-05,0.9683200000000074
176,6.678189947706414e-06,0.9681400000000074
177,9.594923540134914e-06,0.9679600000000075
178,1.3076328286842909e-05,0.9677800000000075
179,2.005706846830435e-05,0.9676000000000076
180,7.70656333770603e-06,0.9674200000000076
181,2.078153374895919e-05,0.9672400000000076
182,2.4073813619907014e-05,0.9670600000000077
183,2.0766623492818326e-05,0.9668800000000077
184,9.722777576826047e-06,0.9667000000000078
185,7.875437404436525e-06,0.9665200000000078
186,1.8375139916315675e-05,0.9663400000000079
187,3.225606633350253e-06,0.9661600000000079
188,8.266809345514048e-06,0.9659800000000079
189,8.495167094224598e-06,0.965800000000008
190,6.5497270043124445e-06,0.965620000000008
191,1.2216533832543064e-05,0.9654400000000081
192,7.4075301199627575e-06,0.9652600000000081
193,1.0446550732012838e-05,0.9650800000000082
194,9.00538270798279e-06,0.9649000000000082
195,1.9508472178131342e-05,0.9647200000000082
196,5.689675617759349e-06,0.9645400000000083
197,9.636178219807334e-06,0.9643600000000083
198,1.1029189408873208e-05,0.9641800000000084
199,6.119161298556719e-06,0.9640000000000084
200,4.440543762029847e-06,0.9638200000000084
201,4.9011700866685715e-06,0.9636400000000085
202,5.088103989692172e-06,0.9634600000000085
203,1.4446786735788919e-05,0.9632800000000086
204,2.8264616048545577e-05,0.9631000000000086
205,2.146768747479655e-05,0.9629200000000087
206,9.662096090323757e-06,0.9627400000000087
207,1.450521722290432e-05,0.9625600000000087
208,5.481146217789501e-06,0.9623800000000088
209,2.8703227599180536e-06,0.9622000000000088
210,1.808412889658939e-05,0.9620200000000089
211,6.162009412946645e-06,0.9618400000000089
212,3.01615109492559e-05,0.961660000000009
213,2.752848195086699e-05,0.961480000000009
214,1.2554164641187526e-05,0.961300000000009
215,1.4065185496292543e-05,0.9611200000000091
216,9.30550777411554e-06,0.9609400000000091
217,2.166409103665501e-05,0.9607600000000092
218,8.156143849191722e-06,0.9605800000000092
219,7.695460226386786e-06,0.9604000000000092
220,1.817377415136434e-05,0.9602200000000093
221,2.5896559236571193e-05,0.9600400000000093
222,8.972329851530958e-06,0.9598600000000094
223,1.1538894796103705e-05,0.9596800000000094
224,1.3476982530846726e-05,0.9595000000000095
225,1.945672556757927e-05,0.9593200000000095
226,1.2031950063828845e-05,0.9591400000000095
227,3.3939229524548864e-06,0.9589600000000096
228,7.576101324957563e-06,0.9587800000000096
229,1.6990312360576354e-05,0.9586000000000097
230,2.2129821445560083e-05,0.9584200000000097
231,6.247240435186541e-06,0.9582400000000098
232,1.725692163745407e-05,0.9580600000000098
233,1.739808067213744e-05,0.9578800000000098
234,6.6392458393238485e-06,0.9577000000000099
235,2.612602838780731e-05,0.9575200000000099
236,2.176936686737463e-05,0.95734000000001
237,1.8296961570740677e-05,0.95716000000001
238,1.2808514838980045e-05,0.95698000000001
239,2.2666918084723875e-05,0.9568000000000101
240,8.242867806984577e-06,0.9566200000000101
241,1.0674457371351309e-05,0.9564400000000102
242,1.1827733942482155e-05,0.9562600000000102
243,1.7805874449550174e-05,0.9560800000000103
244,1.923216950672213e-05,0.9559000000000103
245,1.2706322195299435e-05,0.9557200000000103
246,1.2061595953127835e-05,0.9555400000000104
247,1.2750650057569146e-05,0.9553600000000104
248,2.0421197405084968e-05,0.9551800000000105
249,3.244832259952091e-05,0.9550000000000105
250,4.365548011264764e-05,0.9548200000000105
251,7.009752152953297e-06,0.9546400000000106
252,3.329380342620425e-05,0.9544600000000106
253,1.6551450244151056e-05,0.9542800000000107
254,9.391605090058874e-06,0.9541000000000107
255,0.011610541492700577,0.9539200000000108
256,1.7560183550813235e-05,0.9537400000000108
257,0.003995888400822878,0.9535600000000108
258,0.003024091711267829,0.9533800000000109
259,0.0020884431432932615,0.9532000000000109
260,2.8233798730070703e-05,0.953020000000011
261,0.0006828827899880707,0.952840000000011
262,5.47825256944634e-05,0.952660000000011
263,9.054882684722543e-05,0.9524800000000111
264,2.374784162384458e-05,0.9523000000000111
265,0.0003838487318716943,0.9521200000000112
266,0.001557535375468433,0.9519400000000112
267,0.002555054845288396,0.9517600000000113
268,0.005010387394577265,0.9515800000000113
269,0.003821060759946704,0.9514000000000113
270,0.0024951694067567587,0.9512200000000114
271,6.741591641912237e-05,0.9510400000000114
272,0.0006031394004821777,0.9508600000000115
273,0.0011889165034517646,0.9506800000000115
274,0.002594074932858348,0.9505000000000116
275,0.0031615786720067263,0.9503200000000116
276,0.0045728180557489395,0.9501400000000116
277,0.0037113502621650696,0.9499600000000117
278,0.004803388379514217,0.9497800000000117
279,0.003575788112357259,0.9496000000000118
280,0.001865120604634285,0.9494200000000118
281,0.0013036878081038594,0.9492400000000119
282,0.0005680516478605568,0.9490600000000119
283,0.00033361068926751614,0.9488800000000119
284,0.0003696950734592974,0.948700000000012
285,0.0019017107551917434,0.948520000000012
286,0.003302471013739705,0.9483400000000121
287,0.0021851526107639074,0.9481600000000121
288,0.0031796947587281466,0.9479800000000121
289,0.0012945226626470685,0.9478000000000122
290,0.0006781434058211744,0.9476200000000122
291,0.000977783463895321,0.9474400000000123
292,0.00031649164156988263,0.9472600000000123
293,0.0003925423661712557,0.9470800000000124
294,0.0005289343534968793,0.9469000000000124
295,0.0008179250289686024,0.9467200000000124
296,0.000755930901505053,0.9465400000000125
297,0.0010958447819575667,0.9463600000000125
298,0.0013405444333329797,0.9461800000000126
299,0.0012473396491259336,0.9460000000000126
300,0.0016864907229319215,0.9458200000000127
301,0.0006040908046998084,0.9456400000000127
302,0.0004209460748825222,0.9454600000000127
303,0.0009435767424292862,0.9452800000000128
304,0.0008305106312036514,0.9451000000000128
305,0.00044712817179970443,0.9449200000000129
306,0.00021092018869239837,0.9447400000000129
307,0.00012045780022162944,0.944560000000013
308,0.00020302592020016164,0.944380000000013
309,6.06198918831069e-05,0.944200000000013
310,0.00018333294428884983,0.9440200000000131
311,0.00030521186999976635,0.9438400000000131
312,0.00025790484505705535,0.9436600000000132
313,0.0002516290114726871,0.9434800000000132
314,0.0003639964561443776,0.9433000000000132
315,0.00030454379157163203,0.9431200000000133
316,0.0002165697078453377,0.9429400000000133
317,0.00018624535005073994,0.9427600000000134
318,7.928803825052455e-05,0.9425800000000134
319,8.818959031486884e-05,0.9424000000000134
320,7.552548049716279e-05,0.9422200000000135
321,5.905425132368691e-05,0.9420400000000135
322,7.693813677178696e-05,0.9418600000000136
323,4.380477548693307e-05,0.9416800000000136
324,3.600835771067068e-05,0.9415000000000137
325,6.101483086240478e-05,0.9413200000000137
326,8.32865625852719e-05,0.9411400000000137
327,6.514606502605602e-05,0.9409600000000138
328,7.069452840369195e-05,0.9407800000000138
329,6.794948421884328e-05,0.9406000000000139
330,4.000827539130114e-05,0.9404200000000139
331,3.52407805621624e-05,0.940240000000014
332,8.285135118057951e-05,0.940060000000014
333,3.7712266930611804e-05,0.939880000000014
334,3.5619446862256154e-05,0.9397000000000141
335,6.48462082608603e-05,0.9395200000000141
336,3.491881216177717e-05,0.9393400000000142
337,8.584428724134341e-05,0.9391600000000142
338,4.084297324880026e-05,0.9389800000000142
339,2.4078753995127045e-05,0.9388000000000143
340,4.472880391404033e-05,0.9386200000000143
341,5.821713784825988e-05,0.9384400000000144
342,7.118631765479222e-05,0.9382600000000144
343,8.574529783800244e-05,0.9380800000000145
344,7.7945260272827e-05,0.9379000000000145
345,4.48146638518665e-05,0.9377200000000145
346,0.00010416298027848825,0.9375400000000146
347,5.87549657211639e-05,0.9373600000000146
348,7.932931475806981e-05,0.9371800000000147
349,5.59594263904728e-05,0.9370000000000147
350,4.277916741557419e-05,0.9368200000000148
351,8.696282748132944e-05,0.9366400000000148
352,7.722936425125226e-05,0.9364600000000148
353,4.8541063733864576e-05,0.9362800000000149
354,5.2003084419993684e-05,0.9361000000000149
355,4.2896186641883105e-05,0.935920000000015
356,4.372013427200727e-05,0.935740000000015
357,8.063077984843403e-05,0.935560000000015
358,7.172947516664863e-05,0.9353800000000151
359,8.771599823376164e-05,0.9352000000000151
360,0.000166790428920649,0.9350200000000152
361,6.390946509782225e-05,0.9348400000000152
362,1.6563366443733685e-05,0.9346600000000153
363,3.479003862594254e-05,0.9344800000000153
364,4.623439963324927e-05,0.9343000000000153
365,5.986940232105553e-05,0.9341200000000154
366,0.0001138570296461694,0.9339400000000154
367,6.00067141931504e-05,0.9337600000000155
368,5.6646964367246255e-05,0.9335800000000155
369,2.8484015274443664e-05,0.9334000000000156
370,3.139028558507562e-05,0.9332200000000156
371,3.662570452434011e-05,0.9330400000000156
372,0.00011263031046837568,0.9328600000000157
373,7.590818131575361e-05,0.9326800000000157
374,3.5910819860873744e-05,0.9325000000000158
375,3.2243664463749155e-05,0.9323200000000158
376,3.3370903111062944e-05,0.9321400000000158
377,2.8153312086942606e-05,0.9319600000000159
378,1.4344378541863989e-05,0.9317800000000159
379,4.951708251610398e-05,0.931600000000016
380,3.8868696719873697e-05,0.931420000000016
381,5.080276241642423e-05,0.931240000000016
382,2.6500461899559014e-05,0.9310600000000161
383,1.4266787729866337e-05,0.9308800000000161
384,4.338749567978084e-05,0.9307000000000162
385,2.8387108613969758e-05,0.9305200000000162
386,3.259065488236956e-05,0.9303400000000163
387,1.80556107807206e-05,0.9301600000000163
388,3.0386436264961958e-05,0.9299800000000163
389,2.3476497517549433e-05,0.9298000000000164
390,1.704154783510603e-05,0.9296200000000164
391,3.075425775023177e-05,0.9294400000000165
392,2.111064168275334e-05,0.9292600000000165
393,1.0719264537328854e-05,0.9290800000000166
394,3.658348578028381e-05,0.9289000000000166
395,3.0941813747631386e-05,0.9287200000000166
396,3.438599742366932e-05,0.9285400000000167
397,1.4697513506689575e-05,0.9283600000000167
398,3.5845532693201676e-05,0.9281800000000168
399,3.47539025824517e-05,0.9280000000000168
400,2.4868697437341325e-05,0.9278200000000169
401,3.335008295834996e-05,0.9276400000000169
402,1.535165029054042e-05,0.9274600000000169
403,1.903213342302479e-05,0.927280000000017
404,2.942210812761914e-05,0.927100000000017
405,3.9822294638725e-05,0.9269200000000171
406,4.060048013343476e-05,0.9267400000000171
407,5.227077781455591e-05,0.9265600000000171
408,2.00348804355599e-05,0.9263800000000172
409,9.240051440428942e-06,0.9262000000000172
410,3.783181819017045e-05,0.9260200000000173
411,3.980601832154207e-05,0.9258400000000173
412,2.218014924437739e-05,0.9256600000000174
413,3.72161521227099e-05,0.9254800000000174
414,1.9165036064805463e-05,0.9253000000000174
415,3.371190177858807e-05,0.9251200000000175
416,3.1133440643316135e-05,0.9249400000000175
417,5.0434315198799595e-05,0.9247600000000176
418,5.7168839703081176e-05,0.9245800000000176
419,2.304329063917976e-05,0.9244000000000177
420,2.2258142053033225e-05,0.9242200000000177
421,3.067895886488259e-05,0.9240400000000177
422,6.241362279979512e-05,0.9238600000000178
423,4.7768622607691213e-05,0.9236800000000178
424,7.19982708687894e-05,0.9235000000000179
425,3.626827310654335e-05,0.9233200000000179
426,5.229895396041684e-05,0.923140000000018
427,1.5236549188557547e-05,0.922960000000018
428,2.588302595540881e-05,0.922780000000018
429,2.2358663045451976e-05,0.9226000000000181
430,3.1370185752166435e-05,0.9224200000000181
431,2.218466397607699e-05,0.9222400000000182
432,3.550299516064115e-05,0.9220600000000182
433,3.4449167287675664e-05,0.9218800000000182
434,3.0227454772102647e-05,0.9217000000000183
435,1.6389805750804953e-05,0.9215200000000183
436,3.8932619645493105e-05,0.9213400000000184
437,1.4885998098179698e-05,0.9211600000000184
438,2.9839642593287863e-05,0.9209800000000185
439,3.180575367878191e-05,0.9208000000000185
440,3.203583401045762e-05,0.9206200000000185
441,2.086285167024471e-05,0.9204400000000186
442,2.1715874026995152e-05,0.9202600000000186
443,1.8714154066401534e-05,0.9200800000000187
444,1.3760989531874657e-05,0.9199000000000187
445,2.183188007620629e-05,0.9197200000000187
446,3.4936103475047275e-05,0.9195400000000188
447,1.0237436981697101e-05,0.9193600000000188
448,3.651303632068448e-05,0.9191800000000189
449,2.731351378315594e-05,0.9190000000000189
450,2.6117382731172256e-05,0.918820000000019
451,2.7237192625761963e-05,0.918640000000019
452,2.319257146154996e-05,0.918460000000019
453,3.0072773370193318e-05,0.9182800000000191
454,3.4250086173415184e-05,0.9181000000000191
455,4.726951374323107e-05,0.9179200000000192
456,2.3677288481849246e-05,0.9177400000000192
457,2.650936039572116e-05,0.9175600000000192
458,1.6480509657412767e-05,0.9173800000000193
459,1.9427068764343858e-05,0.9172000000000193
460,2.453136221447494e-05,0.9170200000000194
461,2.0877039787592366e-05,0.9168400000000194
462,2.8503931389423087e-05,0.9166600000000195
463,1.2411051102390047e-05,0.9164800000000195
464,3.679400833789259e-05,0.9163000000000195
465,3.662102608359419e-05,0.9161200000000196
466,1.3801155546389055e-05,0.9159400000000196
467,2.74812919087708e-05,0.9157600000000197
468,2.4238977857748978e-05,0.9155800000000197
469,6.623993249377236e-05,0.9154000000000198
470,2.3964168576640077e-05,0.9152200000000198
471,6.800414848839864e-05,0.9150400000000198
472,6.59917204757221e-05,0.9148600000000199
473,3.730021489900537e-05,0.9146800000000199
474,1.2282270290597808e-05,0.91450000000002
475,2.3887807401479222e-05,0.91432000000002
476,5.2387633331818506e-05,0.91414000000002
477,5.055117071606219e-05,0.9139600000000201
478,9.106512152357027e-05,0.9137800000000201
479,3.9057133108144626e-05,0.9136000000000202
480,2.627472349558957e-05,0.9134200000000202
481,3.043080505449325e-05,0.9132400000000203
482,3.311762338853441e-05,0.9130600000000203
483,5.075372973806225e-05,0.9128800000000203
484,1.756834171828814e-05,0.9127000000000204
485,3.1357700208900496e-05,0.9125200000000204
486,1.4665815797343384e-05,0.9123400000000205
487,4.0836264815879986e-05,0.9121600000000205
488,1.4725529581482988e-05,0.9119800000000206
489,2.7906024115509354e-05,0.9118000000000206
490,1.7628643036005087e-05,0.9116200000000206
491,5.4087107855593786e-05,0.9114400000000207
492,4.665987580665387e-05,0.9112600000000207
493,4.149531741859391e-05,0.9110800000000208
494,7.250839644257212e-06,0.9109000000000208
495,6.467982166213915e-05,0.9107200000000208
496,1.9774844986386597e-05,0.9105400000000209
497,4.4434269511839375e-05,0.9103600000000209
498,1.6017744201235473e-05,0.910180000000021
499,3.248185385018587e-05,0.910000000000021
500,3.42058738169726e-05,0.9098200000000211
501,2.77831859420985e-05,0.9096400000000211
502,1.6936121028265916e-05,0.9094600000000211
503,2.8163829483673908e-05,0.9092800000000212
504,4.883058136329055e-05,0.9091000000000212
505,2.5665489374659956e-05,0.9089200000000213
506,3.635197572293691e-05,0.9087400000000213
507,2.5199919036822394e-05,0.9085600000000214
508,5.821753802592866e-05,0.9083800000000214
509,1.709812568151392e-05,0.9082000000000214
510,4.867636744165793e-05,0.9080200000000215
511,1.8129108866560273e-05,0.9078400000000215
512,6.235577166080475e-05,0.9076600000000216
513,1.902714211610146e-05,0.9074800000000216
514,3.203792221029289e-05,0.9073000000000216
515,2.4832012059050612e-05,0.9071200000000217
516,3.2147858291864395e-05,0.9069400000000217
517,3.6047593312105164e-05,0.9067600000000218
518,2.6894664188148454e-05,0.9065800000000218
519,1.874832196335774e-05,0.9064000000000219
520,5.2717747166752815e-05,0.9062200000000219
521,1.5161220289883204e-05,0.9060400000000219
522,5.225669519859366e-05,0.905860000000022
523,9.877806405711453e-06,0.905680000000022
524,1.840520963014569e-05,0.9055000000000221
525,1.9622695617727004e-05,0.9053200000000221
526,2.3284348571905866e-05,0.9051400000000221
527,2.0300822143326513e-05,0.9049600000000222
528,2.825182855303865e-05,0.9047800000000222
529,2.3562326532555744e-05,0.9046000000000223
530,1.4285650649981108e-05,0.9044200000000223
531,2.7426174710853957e-05,0.9042400000000224
532,5.055732253822498e-05,0.9040600000000224
533,1.8412727513350546e-05,0.9038800000000224
534,2.326624780835118e-05,0.9037000000000225
535,3.256529089412652e-05,0.9035200000000225
536,1.9050614355364814e-05,0.9033400000000226
537,3.6120283766649663e-05,0.9031600000000226
538,1.123009315051604e-05,0.9029800000000227
539,2.499963557056617e-05,0.9028000000000227
540,1.4184015526552685e-05,0.9026200000000227
541,1.7617721823626198e-05,0.9024400000000228
542,2.1966261556372046e-05,0.9022600000000228
543,3.673070386867039e-05,0.9020800000000229
544,3.094115891144611e-05,0.9019000000000229
545,1.1778734915424138e-05,0.901720000000023
546,3.654020474641584e-05,0.901540000000023
547,7.4620861596486066e-06,0.901360000000023
548,1.375235206069192e-05,0.9011800000000231
549,1.7054790077963844e-05,0.9010000000000231
550,4.60977571492549e-05,0.9008200000000232
551,3.543971251929179e-05,0.9006400000000232
552,2.084054722217843e-05,0.9004600000000232
553,2.936620694526937e-05,0.9002800000000233
554,1.2330940990068484e-05,0.9001000000000233
555,2.334917735424824e-05,0.8999200000000234
556,2.920113729487639e-05,0.8997400000000234
557,2.8260017643333413e-05,0.8995600000000235
558,2.3041215172270313e-05,0.8993800000000235
559,2.8348935302346945e-05,0.8992000000000235
560,2.6616105969878845e-05,0.8990200000000236
561,1.2366197552182712e-05,0.8988400000000236
562,3.980973269790411e-05,0.8986600000000237
563,5.92263022554107e-05,0.8984800000000237
564,1.2958538718521595e-05,0.8983000000000237
565,1.759265251166653e-05,0.8981200000000238
566,1.0426009794173297e-05,0.8979400000000238
567,2.328678783669602e-05,0.8977600000000239
568,2.306103124283254e-05,0.8975800000000239
569,3.780980114242993e-05,0.897400000000024
570,1.576679824211169e-05,0.897220000000024
571,1.0668895811249968e-05,0.897040000000024
572,1.3136249435774516e-05,0.8968600000000241
573,2.841212881321553e-05,0.8966800000000241
574,8.380968210985884e-06,0.8965000000000242
575,1.3292624316818547e-05,0.8963200000000242
576,2.268163370899856e-05,0.8961400000000243
577,2.3594897356815636e-05,0.8959600000000243
578,2.5746090614120476e-05,0.8957800000000243
579,2.1550918972934596e-05,0.8956000000000244
580,3.627227124525234e-05,0.8954200000000244
581,2.343901724088937e-05,0.8952400000000245
582,1.4700242900289595e-05,0.8950600000000245
583,1.9781959053943865e-05,0.8948800000000245
584,1.9248520402470604e-05,0.8947000000000246
585,2.3993541617528535e-05,0.8945200000000246
586,2.065461922029499e-05,0.8943400000000247
587,2.5812405510805547e-05,0.8941600000000247
588,2.7700274586095475e-05,0.8939800000000248
589,2.3404581952490844e-05,0.8938000000000248
590,8.978501682577189e-06,0.8936200000000248
591,3.2170948543353006e-05,0.8934400000000249
592,4.71647254016716e-05,0.8932600000000249
593,5.094409061712213e-05,0.893080000000025
594,2.8654851121245883e-05,0.892900000000025
595,2.8242531698197126e-05,0.892720000000025
596,1.2448939742171206e-05,0.8925400000000251
597,1.842767233029008e-05,0.8923600000000251
598,3.519537131069228e-05,0.8921800000000252
599,2.8027110602124594e-05,0.8920000000000252
600,3.986301817349158e-05,0.8918200000000253
601,1.2887699085695203e-05,0.8916400000000253
602,2.7971298550255597e-05,0.8914600000000253
603,4.0972678107209504e-05,0.8912800000000254
604,2.0222947568981908e-05,0.8911000000000254
605,3.8600392144871876e-05,0.8909200000000255
606,3.802795254159719e-05,0.8907400000000255
607,4.7508972784271464e-05,0.8905600000000256
608,9.838101505010854e-06,0.8903800000000256
609,1.8363998606218956e-05,0.8902000000000256
610,1.660778980294708e-05,0.8900200000000257
611,3.4343152947258204e-05,0.8898400000000257
612,2.6016354240709916e-05,0.8896600000000258
613,6.0748792748199776e-05,0.8894800000000258
614,4.596068902174011e-05,0.8893000000000258
615,2.298469735251274e-05,0.8891200000000259
616,1.8047545381705277e-05,0.8889400000000259
617,2.0734289137180895e-05,0.888760000000026
618,2.788869278447237e-05,0.888580000000026
619,2.6333304049330764e-05,0.8884000000000261
620,5.2490522648440674e-05,0.8882200000000261
621,3.8117934309411794e-05,0.8880400000000261
622,8.708077075425535e-06,0.8878600000000262
623,1.2837922440667171e-05,0.8876800000000262
624,3.592129360185936e-05,0.8875000000000263
625,3.57625431206543e-05,0.8873200000000263
626,4.792255276697688e-05,0.8871400000000264
627,1.832694215408992e-05,0.8869600000000264
628,3.1383497116621584e-05,0.8867800000000264
629,3.258118886151351e-05,0.8866000000000265
630,5.546307875192724e-05,0.8864200000000265
631,4.5869379391660914e-05,0.8862400000000266
632,3.905902121914551e-05,0.8860600000000266
633,1.0922667570412159e-05,0.8858800000000266
