,losses,epsilons
78,0.0001689697674009949,0.9857800000000033
79,0.0002596979320514947,0.9856000000000034
80,0.00013369537191465497,0.9854200000000034
81,0.00011631404049694538,0.9852400000000034
82,6.132156704552472e-05,0.9850600000000035
83,0.00010501673386897892,0.9848800000000035
84,8.140174759319052e-05,0.9847000000000036
85,9.225938993040472e-05,0.9845200000000036
86,0.0001141851898864843,0.9843400000000037
87,7.940740033518523e-05,0.9841600000000037
88,0.00011337590694893152,0.9839800000000037
89,0.00019701101700775325,0.9838000000000038
90,0.00011560584971448407,0.9836200000000038
91,9.44322018767707e-05,0.9834400000000039
92,9.62063786573708e-05,0.9832600000000039
93,6.580734043382108e-05,0.983080000000004
94,7.402461051242426e-05,0.982900000000004
95,3.8276422856142744e-05,0.982720000000004
96,0.00010312981612514704,0.9825400000000041
97,0.00011895468924194574,0.9823600000000041
98,5.623574907076545e-05,0.9821800000000042
99,9.230767318513244e-05,0.9820000000000042
100,9.539962047711015e-05,0.9818200000000042
101,5.5521180911455303e-05,0.9816400000000043
102,7.864771760068834e-05,0.9814600000000043
103,6.29646674497053e-05,0.9812800000000044
104,5.876960858586244e-05,0.9811000000000044
105,8.755689486861229e-05,0.9809200000000045
106,7.239241676870733e-05,0.9807400000000045
107,9.279169898945838e-05,0.9805600000000045
108,6.982687045820057e-05,0.9803800000000046
109,6.767844024579972e-05,0.9802000000000046
110,9.664581011747941e-05,0.9800200000000047
111,5.847383363288827e-05,0.9798400000000047
112,5.17967673658859e-05,0.9796600000000047
113,4.822658229386434e-05,0.9794800000000048
114,6.707674765493721e-05,0.9793000000000048
115,1.593776687514037e-05,0.9791200000000049
116,8.035671635298058e-05,0.9789400000000049
117,5.5497675930382684e-05,0.978760000000005
118,0.00010024810762843117,0.978580000000005
119,0.00010353226389270276,0.978400000000005
120,5.710930417990312e-05,0.9782200000000051
121,8.464761776849627e-05,0.9780400000000051
122,3.776964877033606e-05,0.9778600000000052
123,3.378661858732812e-05,0.9776800000000052
124,7.217900565592572e-05,0.9775000000000053
125,4.35700494563207e-05,0.9773200000000053
126,2.404534097877331e-05,0.9771400000000053
127,7.27915539755486e-05,0.9769600000000054
128,5.24719653185457e-05,0.9767800000000054
129,0.00011169438948854804,0.9766000000000055
130,6.75607516313903e-05,0.9764200000000055
131,0.00011450114834588021,0.9762400000000055
132,0.00012695204350166023,0.9760600000000056
133,0.00010335406113881618,0.9758800000000056
134,0.00012401471030898392,0.9757000000000057
135,7.718753477092832e-05,0.9755200000000057
136,1.8088485376210883e-05,0.9753400000000058
137,7.993036706466228e-05,0.9751600000000058
138,0.00010501496581127867,0.9749800000000058
139,9.567367669660598e-05,0.9748000000000059
140,0.00017280341126024723,0.9746200000000059
141,0.00010131023736903444,0.974440000000006
142,9.163793583866209e-05,0.974260000000006
143,4.5012671762378886e-05,0.974080000000006
144,7.270442438311875e-05,0.9739000000000061
145,4.124262704863213e-05,0.9737200000000061
146,5.5791599152144045e-05,0.9735400000000062
147,9.347789455205202e-05,0.9733600000000062
148,9.84066427918151e-05,0.9731800000000063
149,7.511612784583122e-05,0.9730000000000063
150,8.326058014063165e-05,0.9728200000000063
151,0.00010495456081116572,0.9726400000000064
152,5.582745507126674e-05,0.9724600000000064
153,8.478817471768707e-05,0.9722800000000065
154,5.634159242617898e-05,0.9721000000000065
155,4.282561712898314e-05,0.9719200000000066
156,2.333578777324874e-05,0.9717400000000066
157,4.719562639365904e-05,0.9715600000000066
158,3.75993549823761e-05,0.9713800000000067
159,2.9220664146123454e-05,0.9712000000000067
160,4.1486746340524405e-05,0.9710200000000068
161,5.810018046759069e-05,0.9708400000000068
162,8.886606519808993e-05,0.9706600000000069
163,4.152458132011816e-05,0.9704800000000069
164,8.878880908014253e-05,0.9703000000000069
165,4.3317340896464884e-05,0.970120000000007
166,2.6429199351696298e-05,0.969940000000007
167,0.00011860873928526416,0.9697600000000071
168,6.750369357177988e-05,0.9695800000000071
169,5.3181120165390894e-05,0.9694000000000071
170,3.5697226849151775e-05,0.9692200000000072
171,2.8894637580378912e-05,0.9690400000000072
172,0.0001111047895392403,0.9688600000000073
173,5.124902236275375e-05,0.9686800000000073
174,6.387406028807163e-05,0.9685000000000074
175,4.067357804160565e-05,0.9683200000000074
176,6.930129165994003e-05,0.9681400000000074
177,9.335576032754034e-05,0.9679600000000075
178,0.0001110790399252437,0.9677800000000075
179,8.89693692442961e-05,0.9676000000000076
180,7.86451855674386e-05,0.9674200000000076
181,8.232636901084334e-05,0.9672400000000076
182,3.871674562105909e-05,0.9670600000000077
183,5.840337689733133e-05,0.9668800000000077
184,6.176694296300411e-05,0.9667000000000078
185,3.6950768844690174e-05,0.9665200000000078
186,8.207194332499057e-05,0.9663400000000079
187,0.00011655296839307994,0.9661600000000079
188,0.00015079441072884947,0.9659800000000079
189,0.0001358476874884218,0.965800000000008
190,0.00015161257761064917,0.965620000000008
191,4.185361467534676e-05,0.9654400000000081
192,7.452157296938822e-05,0.9652600000000081
193,9.472943202126771e-05,0.9650800000000082
194,7.925416866783053e-05,0.9649000000000082
195,0.0001197552919620648,0.9647200000000082
196,7.862680649850518e-05,0.9645400000000083
197,9.539529855828732e-05,0.9643600000000083
198,6.548156670760363e-05,0.9641800000000084
199,5.319553383742459e-05,0.9640000000000084
200,0.0001209836482303217,0.9638200000000084
201,7.991751044755802e-05,0.9636400000000085
202,0.00014617902343161404,0.9634600000000085
203,6.952371768420562e-05,0.9632800000000086
204,3.357173773110844e-05,0.9631000000000086
205,5.584493192145601e-05,0.9629200000000087
206,4.6413406380452216e-05,0.9627400000000087
207,3.467805800028145e-05,0.9625600000000087
208,4.5381049858406186e-05,0.9623800000000088
209,8.823133248370141e-05,0.9622000000000088
210,9.073600813280791e-05,0.9620200000000089
211,0.0001019376068143174,0.9618400000000089
212,7.702740549575537e-05,0.961660000000009
213,6.017401028657332e-05,0.961480000000009
214,3.193425800418481e-05,0.961300000000009
215,6.604247028008103e-05,0.9611200000000091
216,7.946899131638929e-05,0.9609400000000091
217,0.0001122272660722956,0.9607600000000092
218,6.709215813316405e-05,0.9605800000000092
219,8.010487363208085e-05,0.9604000000000092
220,8.322879875777289e-05,0.9602200000000093
221,3.829259003396146e-05,0.9600400000000093
222,6.49802022962831e-05,0.9598600000000094
223,7.793893746566027e-05,0.9596800000000094
224,8.010739838937297e-05,0.9595000000000095
225,0.00012097854778403416,0.9593200000000095
226,7.721720612607896e-05,0.9591400000000095
227,9.33365517994389e-05,0.9589600000000096
228,5.62394670851063e-05,0.9587800000000096
229,4.3205760448472574e-05,0.9586000000000097
230,2.3419055651174858e-05,0.9584200000000097
231,3.0202403650037013e-05,0.9582400000000098
232,4.402315607876517e-05,0.9580600000000098
233,2.2702790374751203e-05,0.9578800000000098
234,1.4868730431771837e-05,0.9577000000000099
235,8.266775694210082e-05,0.9575200000000099
236,8.463176345685497e-05,0.95734000000001
237,8.216384594561532e-05,0.95716000000001
238,2.536745523684658e-05,0.95698000000001
239,6.438972923206165e-05,0.9568000000000101
240,9.453031088924035e-05,0.9566200000000101
241,6.679332727799192e-05,0.9564400000000102
242,5.3151772590354085e-05,0.9562600000000102
243,5.8377925597596914e-05,0.9560800000000103
244,9.261308878194541e-05,0.9559000000000103
245,3.2219333661487326e-05,0.9557200000000103
246,9.54374554567039e-05,0.9555400000000104
247,2.3151238565333188e-05,0.9553600000000104
248,9.903313184622675e-05,0.9551800000000105
249,4.769309452967718e-05,0.9550000000000105
250,8.826004341244698e-05,0.9548200000000105
251,0.00010229976760456339,0.9546400000000106
252,6.306807335931808e-05,0.9544600000000106
253,4.8453639465151355e-05,0.9542800000000107
254,6.927848153281957e-05,0.9541000000000107
255,3.346711309859529e-05,0.9539200000000108
256,3.972190825152211e-05,0.9537400000000108
257,7.257939614646602e-06,0.9535600000000108
258,4.095940676052123e-05,0.9533800000000109
259,3.853824091493152e-05,0.9532000000000109
260,0.00016124385001603514,0.953020000000011
261,6.073897748137824e-05,0.952840000000011
262,4.072485535289161e-05,0.952660000000011
263,2.2391677703126334e-05,0.9524800000000111
264,5.350348146748729e-05,0.9523000000000111
265,4.722955054603517e-05,0.9521200000000112
266,4.2973268136847764e-05,0.9519400000000112
267,7.011830894043669e-05,0.9517600000000113
268,5.9824717027368024e-05,0.9515800000000113
269,3.453709723544307e-05,0.9514000000000113
270,4.413137139636092e-05,0.9512200000000114
271,5.4318974434863776e-05,0.9510400000000114
272,4.455775342648849e-05,0.9508600000000115
273,2.091564419970382e-05,0.9506800000000115
274,5.1006551075261086e-05,0.9505000000000116
275,5.677044828189537e-05,0.9503200000000116
276,7.530400034738705e-05,0.9501400000000116
277,5.853415495948866e-05,0.9499600000000117
278,1.964965122169815e-05,0.9497800000000117
279,3.277942232671194e-05,0.9496000000000118
280,8.216304559027776e-05,0.9494200000000118
281,6.561908958246931e-05,0.9492400000000119
282,5.640033486997709e-05,0.9490600000000119
283,2.9003291274420917e-05,0.9488800000000119
284,2.8165382900624536e-05,0.948700000000012
285,7.757147250231355e-05,0.948520000000012
286,5.4858490329934284e-05,0.9483400000000121
287,3.798531906795688e-05,0.9481600000000121
288,5.303355283103883e-05,0.9479800000000121
289,0.0001196852681459859,0.9478000000000122
290,5.9331523516448215e-05,0.9476200000000122
291,6.10711140325293e-05,0.9474400000000123
292,4.8253143177134916e-05,0.9472600000000123
293,3.645363176474348e-05,0.9470800000000124
294,3.0195824365364388e-05,0.9469000000000124
295,4.919451384921558e-05,0.9467200000000124
296,7.426184311043471e-05,0.9465400000000125
297,2.636024510138668e-05,0.9463600000000125
298,8.622298628324643e-05,0.9461800000000126
299,4.498539419728331e-05,0.9460000000000126
300,7.752695091767237e-05,0.9458200000000127
301,5.482998676598072e-05,0.9456400000000127
302,7.066973194014281e-05,0.9454600000000127
303,2.409244370937813e-05,0.9452800000000128
304,0.00010862934868782759,0.9451000000000128
305,2.4323229808942415e-05,0.9449200000000129
306,6.585662777069956e-05,0.9447400000000129
307,6.176600436447188e-05,0.944560000000013
308,4.0081635233946145e-05,0.944380000000013
309,5.5721797252772376e-05,0.944200000000013
310,8.680987230036408e-05,0.9440200000000131
311,5.467590017360635e-05,0.9438400000000131
312,0.00011856717901537195,0.9436600000000132
313,7.084546086844057e-05,0.9434800000000132
314,7.126668060664088e-05,0.9433000000000132
315,0.00010705838212743402,0.9431200000000133
316,6.988351378822699e-05,0.9429400000000133
317,6.707072316203266e-05,0.9427600000000134
318,8.024107955861837e-05,0.9425800000000134
319,8.207144128391519e-05,0.9424000000000134
320,0.000111537185148336,0.9422200000000135
321,0.007739709224551916,0.9420400000000135
322,0.013450396247208118,0.9418600000000136
323,0.01045367680490017,0.9416800000000136
324,0.00015510183584410697,0.9415000000000137
325,8.40448192320764e-05,0.9413200000000137
326,0.0016556702321395278,0.9411400000000137
327,0.014847506769001484,0.9409600000000138
328,0.012491071596741676,0.9407800000000138
329,0.0002397587086306885,0.9406000000000139
330,0.0001632347411941737,0.9404200000000139
331,0.00043034041300415993,0.940240000000014
332,0.0021584010683000088,0.940060000000014
333,0.001893488341011107,0.939880000000014
334,0.005057120230048895,0.9397000000000141
335,0.005445332266390324,0.9395200000000141
336,0.008073867298662663,0.9393400000000142
337,0.00033397978404536843,0.9391600000000142
338,0.0026671153027564287,0.9389800000000142
339,0.0024481951259076595,0.9388000000000143
340,0.006115491967648268,0.9386200000000143
341,0.006818150170147419,0.9384400000000144
342,0.006714324466884136,0.9382600000000144
343,0.007878648117184639,0.9380800000000145
344,0.006758221425116062,0.9379000000000145
345,0.006150002591311932,0.9377200000000145
346,0.004636629484593868,0.9375400000000146
347,0.001313693355768919,0.9373600000000146
348,0.00014891075261402875,0.9371800000000147
349,0.0008264892967417836,0.9370000000000147
350,0.0021309873554855585,0.9368200000000148
351,0.004154553636908531,0.9366400000000148
352,0.005623090546578169,0.9364600000000148
353,0.00743624335154891,0.9362800000000149
354,0.003569144057109952,0.9361000000000149
355,0.0021680891513824463,0.935920000000015
356,0.0009598808246664703,0.935740000000015
357,0.0005917628295719624,0.935560000000015
358,0.0003559487231541425,0.9353800000000151
359,0.0014867543941363692,0.9352000000000151
360,0.003329059574753046,0.9350200000000152
361,0.003142334520816803,0.9348400000000152
362,0.0029896930791437626,0.9346600000000153
363,0.002228356432169676,0.9344800000000153
364,0.0011520676780492067,0.9343000000000153
365,0.0005381711525842547,0.9341200000000154
366,8.832883031573147e-05,0.9339400000000154
367,0.0005546045722439885,0.9337600000000155
368,0.0004273653030395508,0.9335800000000155
369,0.0010023200884461403,0.9334000000000156
370,0.0009379348484799266,0.9332200000000156
371,0.0007552788592875004,0.9330400000000156
372,0.000394022383261472,0.9328600000000157
373,0.0005562169244512916,0.9326800000000157
374,0.00035259308060631156,0.9325000000000158
375,0.0001594525674590841,0.9323200000000158
376,0.00022693979553878307,0.9321400000000158
377,0.0002782355877570808,0.9319600000000159
378,0.0003115813306067139,0.9317800000000159
379,0.0008466163417324424,0.931600000000016
380,0.0008021073299460113,0.931420000000016
381,0.00061286601703614,0.931240000000016
382,0.0005651282845064998,0.9310600000000161
383,0.00044376583537086844,0.9308800000000161
384,0.00012840781710110605,0.9307000000000162
385,5.829967631143518e-05,0.9305200000000162
386,0.00014363069203682244,0.9303400000000163
387,0.0007125563570298254,0.9301600000000163
388,0.0004948875866830349,0.9299800000000163
389,0.0006375840166583657,0.9298000000000164
390,0.00041353641427122056,0.9296200000000164
391,0.00021523325995076448,0.9294400000000165
392,3.732980621862225e-05,0.9292600000000165
393,8.011436148080975e-05,0.9290800000000166
394,5.440305176307447e-05,0.9289000000000166
395,0.00011205019109183922,0.9287200000000166
396,0.00024335153284482658,0.9285400000000167
397,0.00023111060727387667,0.9283600000000167
398,0.00031089672120288014,0.9281800000000168
399,0.00018621220078784972,0.9280000000000168
400,0.000156806519953534,0.9278200000000169
401,9.465808398090303e-05,0.9276400000000169
402,8.281547343358397e-05,0.9274600000000169
403,9.077092545339838e-05,0.927280000000017
404,0.0002496145316399634,0.927100000000017
405,0.0001850047119660303,0.9269200000000171
406,0.00022627130965702236,0.9267400000000171
407,0.0004642948624677956,0.9265600000000171
408,9.493440302321687e-05,0.9263800000000172
409,8.812393207335845e-05,0.9262000000000172
410,0.00013196590589359403,0.9260200000000173
411,0.0003956453874707222,0.9258400000000173
412,0.0005250428221188486,0.9256600000000174
413,0.0004717709089163691,0.9254800000000174
414,0.00038851588033139706,0.9253000000000174
415,9.193862933898345e-05,0.9251200000000175
416,6.008520722389221e-05,0.9249400000000175
417,0.0001650513440836221,0.9247600000000176
418,7.063215889502317e-05,0.9245800000000176
419,0.00021982421458233148,0.9244000000000177
420,0.00016334361862391233,0.9242200000000177
421,0.00019566605624277145,0.9240400000000177
422,0.0002473029599059373,0.9238600000000178
423,0.0002080772101180628,0.9236800000000178
424,8.66825066623278e-05,0.9235000000000179
425,0.00014807698607910424,0.9233200000000179
426,6.390520138666034e-05,0.923140000000018
427,7.130673475330696e-05,0.922960000000018
428,0.00010178705997532234,0.922780000000018
429,0.00535143306478858,0.9226000000000181
430,0.009227747097611427,0.9224200000000181
431,0.00017122160352300853,0.9222400000000182
432,0.002729203784838319,0.9220600000000182
433,6.282277900027111e-05,0.9218800000000182
434,0.004183026496320963,0.9217000000000183
435,0.0005851236637681723,0.9215200000000183
436,0.00041509830043651164,0.9213400000000184
437,0.0003329016617499292,0.9211600000000184
438,0.0020703074987977743,0.9209800000000185
439,0.0025786643382161856,0.9208000000000185
440,0.004608294926583767,0.9206200000000185
441,0.0070214467123150826,0.9204400000000186
442,0.005774964112788439,0.9202600000000186
443,0.0019135705661028624,0.9200800000000187
444,0.0004960806691087782,0.9199000000000187
445,0.00025279115652665496,0.9197200000000187
446,0.0027814372442662716,0.9195400000000188
447,0.0034007043577730656,0.9193600000000188
448,0.006550191435962915,0.9191800000000189
449,0.007332324981689453,0.9190000000000189
450,0.009154314175248146,0.918820000000019
451,0.008116989396512508,0.918640000000019
452,0.005632495041936636,0.918460000000019
453,0.0031263455748558044,0.9182800000000191
454,0.001627776538953185,0.9181000000000191
455,0.0013253850629553199,0.9179200000000192
456,0.0009698657086119056,0.9177400000000192
457,0.0020578778348863125,0.9175600000000192
458,0.0012382350396364927,0.9173800000000193
459,0.00603689718991518,0.9172000000000193
460,0.002798832952976227,0.9170200000000194
461,0.0032926995772868395,0.9168400000000194
462,0.0033231426496058702,0.9166600000000195
463,0.0008400364895351231,0.9164800000000195
464,0.0004124893748667091,0.9163000000000195
465,0.0009026011684909463,0.9161200000000196
466,0.0021527535282075405,0.9159400000000196
467,0.0028590296860784292,0.9157600000000197
468,0.002821010071784258,0.9155800000000197
469,0.003501224797219038,0.9154000000000198
470,0.004005501978099346,0.9152200000000198
471,0.0023015597835183144,0.9150400000000198
472,0.001149935880675912,0.9148600000000199
473,0.00014714513963554054,0.9146800000000199
474,0.0004471520078368485,0.91450000000002
475,0.001110207405872643,0.91432000000002
476,0.0016999210929498076,0.91414000000002
477,0.0035753087140619755,0.9139600000000201
478,0.0018810747424140573,0.9137800000000201
479,0.0012215039459988475,0.9136000000000202
480,0.0008185667684301734,0.9134200000000202
481,0.0002518600376788527,0.9132400000000203
482,0.00017914186173584312,0.9130600000000203
483,0.00034860349842347205,0.9128800000000203
484,0.00034274469362571836,0.9127000000000204
485,0.0003378238179720938,0.9125200000000204
486,0.0005918395472690463,0.9123400000000205
487,0.0005160262808203697,0.9121600000000205
488,0.0003104405477643013,0.9119800000000206
489,0.0004048106784466654,0.9118000000000206
490,0.0003466044436208904,0.9116200000000206
491,0.00019237594096921384,0.9114400000000207
492,5.326442260411568e-05,0.9112600000000207
493,7.309757347684354e-05,0.9110800000000208
494,0.00023765470541547984,0.9109000000000208
495,0.00032887421548366547,0.9107200000000208
496,0.00026890361914411187,0.9105400000000209
497,0.00020650331862270832,0.9103600000000209
498,0.00028955991729162633,0.910180000000021
499,0.00012152090494055301,0.910000000000021
500,9.911430242937058e-05,0.9098200000000211
501,0.00016761165170464665,0.9096400000000211
502,4.767081554746255e-05,0.9094600000000211
503,0.00013534098980017006,0.9092800000000212
504,7.50551262171939e-05,0.9091000000000212
505,6.965206557651982e-05,0.9089200000000213
506,0.00016430523828603327,0.9087400000000213
507,0.00010768384527182207,0.9085600000000214
508,5.9013807913288474e-05,0.9083800000000214
509,8.594225073466077e-05,0.9082000000000214
510,7.104029646143317e-05,0.9080200000000215
511,8.86301786522381e-05,0.9078400000000215
512,7.650161569472402e-05,0.9076600000000216
513,0.00010959718201775104,0.9074800000000216
514,9.306813444709405e-05,0.9073000000000216
515,0.00010119574290001765,0.9071200000000217
516,5.907190643483773e-05,0.9069400000000217
517,4.201377305435017e-05,0.9067600000000218
518,0.00010651550110196695,0.9065800000000218
519,6.004166789352894e-05,0.9064000000000219
520,4.4449730921769515e-05,0.9062200000000219
521,7.680048292968422e-05,0.9060400000000219
522,5.8602996432455257e-05,0.905860000000022
523,3.528159868437797e-05,0.905680000000022
524,7.304256723728031e-05,0.9055000000000221
525,4.525048643699847e-05,0.9053200000000221
526,9.158565808320418e-05,0.9051400000000221
527,0.00018265807011630386,0.9049600000000222
528,0.00012334028724581003,0.9047800000000222
529,7.19968302291818e-05,0.9046000000000223
530,9.28337249206379e-05,0.9044200000000223
531,6.327862502075732e-05,0.9042400000000224
532,8.027027070056647e-05,0.9040600000000224
533,6.448938802350312e-05,0.9038800000000224
534,6.381370621966198e-05,0.9037000000000225
535,0.00011540435662027448,0.9035200000000225
536,0.00012377403618302196,0.9033400000000226
537,6.663466774625704e-05,0.9031600000000226
538,5.518124089576304e-05,0.9029800000000227
539,3.8028942071832716e-05,0.9028000000000227
540,4.3408854253357276e-05,0.9026200000000227
541,7.905100210336968e-05,0.9024400000000228
542,4.3652795284288004e-05,0.9022600000000228
543,0.00017430393199902028,0.9020800000000229
544,8.549309859517962e-05,0.9019000000000229
545,9.987421799451113e-05,0.901720000000023
546,7.027034007478505e-05,0.901540000000023
547,4.867399547947571e-05,0.901360000000023
548,9.238980419468135e-05,0.9011800000000231
549,9.180149936582893e-05,0.9010000000000231
550,5.800928920507431e-05,0.9008200000000232
551,9.539567690808326e-05,0.9006400000000232
552,0.0001613147760508582,0.9004600000000232
553,0.00013691607455257326,0.9002800000000233
554,7.621034455951303e-05,0.9001000000000233
555,5.86137393838726e-05,0.8999200000000234
556,7.707803160883486e-05,0.8997400000000234
557,3.904982077074237e-05,0.8995600000000235
558,8.563755545765162e-05,0.8993800000000235
559,0.00011046127474401146,0.8992000000000235
560,5.3326872148318216e-05,0.8990200000000236
561,6.607788236578926e-05,0.8988400000000236
562,4.567833821056411e-05,0.8986600000000237
563,9.45333595154807e-05,0.8984800000000237
564,0.00010099655628437176,0.8983000000000237
565,4.31666339864023e-05,0.8981200000000238
566,3.9375761843984947e-05,0.8979400000000238
567,7.254735101014376e-05,0.8977600000000239
568,6.174854206619784e-05,0.8975800000000239
569,5.909421088290401e-05,0.897400000000024
570,0.00012309240992181003,0.897220000000024
571,6.296498759184033e-05,0.897040000000024
572,5.820163642056286e-05,0.8968600000000241
573,8.831681043375283e-05,0.8966800000000241
574,7.514980097766966e-05,0.8965000000000242
575,3.157241008011624e-05,0.8963200000000242
576,6.109570676926523e-05,0.8961400000000243
577,7.613487832713872e-05,0.8959600000000243
578,4.4894652091898024e-05,0.8957800000000243
579,4.692456059274264e-05,0.8956000000000244
580,5.395893094828352e-05,0.8954200000000244
581,3.120692053926177e-05,0.8952400000000245
582,3.208991984138265e-05,0.8950600000000245
583,0.00010010481491917744,0.8948800000000245
584,4.483153315959498e-05,0.8947000000000246
585,6.542212940985337e-05,0.8945200000000246
586,3.270231536589563e-05,0.8943400000000247
587,6.24127424089238e-05,0.8941600000000247
588,3.355558146722615e-05,0.8939800000000248
589,0.00011653261026367545,0.8938000000000248
590,8.070501644397154e-05,0.8936200000000248
591,4.285589238861576e-05,0.8934400000000249
592,5.496725862030871e-05,0.8932600000000249
593,8.005985000636429e-05,0.893080000000025
594,2.9499187803594396e-05,0.892900000000025
595,6.744108395650983e-05,0.892720000000025
596,3.075056156376377e-05,0.8925400000000251
597,5.350834544515237e-05,0.8923600000000251
598,3.689567165565677e-05,0.8921800000000252
599,8.480436372337863e-05,0.8920000000000252
600,2.7577963919611648e-05,0.8918200000000253
601,3.6279245250625536e-05,0.8916400000000253
602,7.974022446433082e-05,0.8914600000000253
603,3.5919525544159114e-05,0.8912800000000254
604,7.654067303519696e-05,0.8911000000000254
605,5.0874070439022034e-05,0.8909200000000255
606,6.12398871453479e-05,0.8907400000000255
607,3.137533349217847e-05,0.8905600000000256
608,6.984825449762866e-05,0.8903800000000256
609,3.108911187155172e-05,0.8902000000000256
610,2.1874866433790885e-05,0.8900200000000257
611,6.491540989372879e-05,0.8898400000000257
612,3.091988037340343e-05,0.8896600000000258
613,5.0159804231952876e-05,0.8894800000000258
614,4.496701149037108e-05,0.8893000000000258
615,7.559874939033762e-05,0.8891200000000259
616,5.803280510008335e-05,0.8889400000000259
617,8.668417285662144e-05,0.888760000000026
618,6.538045272463933e-05,0.888580000000026
619,5.058949318481609e-05,0.8884000000000261
620,4.606884976965375e-05,0.8882200000000261
621,8.276956941699609e-05,0.8880400000000261
622,3.7428588257171214e-05,0.8878600000000262
623,6.562974158441648e-05,0.8876800000000262
624,3.7968300603097305e-05,0.8875000000000263
625,2.8147424018243328e-05,0.8873200000000263
626,5.5072432587621734e-05,0.8871400000000264
627,6.617666804231703e-05,0.8869600000000264
628,7.412974809994921e-05,0.8867800000000264
629,7.733207166893408e-05,0.8866000000000265
630,4.3742846173699945e-05,0.8864200000000265
631,5.767770198872313e-05,0.8862400000000266
632,0.00010896041931118816,0.8860600000000266
633,5.32729500264395e-05,0.8858800000000266
634,8.255704597104341e-05,0.8857000000000267
635,3.7244841223582625e-05,0.8855200000000267
636,5.658849113387987e-05,0.8853400000000268
637,4.876493403571658e-05,0.8851600000000268
638,3.1535917514702305e-05,0.8849800000000269
639,6.318792293313891e-05,0.8848000000000269
640,8.780471398495138e-05,0.8846200000000269
641,8.347558468813077e-05,0.884440000000027
642,5.605282058240846e-05,0.884260000000027
643,2.0721327018691227e-05,0.8840800000000271
644,1.2050483746861573e-05,0.8839000000000271
645,5.260353646008298e-05,0.8837200000000272
646,4.290461220080033e-05,0.8835400000000272
647,3.55277479684446e-05,0.8833600000000272
648,4.708224150817841e-05,0.8831800000000273
649,5.962696741335094e-05,0.8830000000000273
650,9.009883797261864e-05,0.8828200000000274
651,7.572117465315387e-05,0.8826400000000274
