,losses,epsilons
183,0.0005321374046616256,0.9172000000000091
184,0.00027002100250683725,0.9167500000000092
185,0.00030986437923274934,0.9163000000000092
186,0.0013210652396082878,0.9158500000000093
187,0.0006579829496331513,0.9154000000000093
188,0.0041459957137703896,0.9149500000000094
189,0.0004717298725154251,0.9145000000000094
190,0.002129151253029704,0.9140500000000095
191,0.000794948369730264,0.9136000000000095
192,0.0038517077919095755,0.9131500000000096
193,0.0030603359919041395,0.9127000000000096
194,0.0008584870374761522,0.9122500000000097
195,0.014735068194568157,0.9118000000000097
196,0.0006863011512905359,0.9113500000000098
197,0.0009678287315182388,0.9109000000000098
198,0.0011057447409257293,0.9104500000000099
199,0.0010841703042387962,0.9100000000000099
200,0.0016683025751262903,0.90955000000001
201,0.0007201184635050595,0.90910000000001
202,0.0005960119888186455,0.9086500000000101
203,0.0005976069951429963,0.9082000000000101
204,0.0007224970613606274,0.9077500000000102
205,0.01662060245871544,0.9073000000000102
206,0.0008619746076874435,0.9068500000000103
207,0.0018451999640092254,0.9064000000000103
208,0.0004346765636000782,0.9059500000000104
209,0.0003811282804235816,0.9055000000000104
210,0.0003015324182342738,0.9050500000000105
211,0.0003849350905511528,0.9046000000000105
212,0.00028569530695676804,0.9041500000000106
213,0.0005959368427284062,0.9037000000000106
214,0.0004478435148485005,0.9032500000000107
215,0.0006090026581659913,0.9028000000000107
216,0.0002581237640697509,0.9023500000000108
217,0.00021857717365492135,0.9019000000000108
218,0.0006827150355093181,0.9014500000000109
219,0.017902692779898643,0.9010000000000109
220,0.00019194696506019682,0.900550000000011
221,0.0003585109661798924,0.900100000000011
222,0.0003054381813853979,0.899650000000011
223,0.0003243025275878608,0.8992000000000111
224,0.00023962315754033625,0.8987500000000112
225,0.0002572026278357953,0.8983000000000112
226,0.00014257378643378615,0.8978500000000113
227,0.00023021051310934126,0.8974000000000113
228,0.0005016005015932024,0.8969500000000113
229,0.0005280833574943244,0.8965000000000114
230,5.936509114690125e-05,0.8960500000000114
231,0.00016123945533763617,0.8956000000000115
232,0.00020684103947132826,0.8951500000000115
233,0.00037983115180395544,0.8947000000000116
234,0.0003388793265912682,0.8942500000000116
235,0.0002667470835149288,0.8938000000000117
236,0.0002039202518062666,0.8933500000000117
237,0.0009528081282041967,0.8929000000000118
238,0.0003272562171332538,0.8924500000000118
239,0.0002640770690049976,0.8920000000000119
240,0.00027266997494734824,0.8915500000000119
241,0.0007605022983625531,0.891100000000012
242,0.0002593622775748372,0.890650000000012
243,0.00022076639288570732,0.8902000000000121
244,0.0005430008168332279,0.8897500000000121
245,0.00026024747057817876,0.8893000000000122
246,0.00017600109276827425,0.8888500000000122
247,0.0001772308023646474,0.8884000000000123
248,7.149680459406227e-05,0.8879500000000123
249,0.000106865591078531,0.8875000000000124
250,0.00014565634774044156,0.8870500000000124
251,0.0002851970202755183,0.8866000000000125
252,0.00016764883184805512,0.8861500000000125
253,6.313066114671528e-05,0.8857000000000126
254,0.0003039947769138962,0.8852500000000126
255,0.00028428618679754436,0.8848000000000127
256,0.00015575990255456418,0.8843500000000127
257,0.0002145668986486271,0.8839000000000128
258,0.0003015795082319528,0.8834500000000128
259,0.00010723008745117113,0.8830000000000129
260,0.000515403866302222,0.8825500000000129
261,0.00028518089675344527,0.882100000000013
262,0.00017827432020567358,0.881650000000013
263,0.00015065845218487084,0.8812000000000131
264,0.000133160239784047,0.8807500000000131
265,0.0003810067137237638,0.8803000000000132
266,0.010911406949162483,0.8798500000000132
267,0.0004114665207453072,0.8794000000000133
268,0.00039598532021045685,0.8789500000000133
269,0.019949454814195633,0.8785000000000134
270,0.0006443069432862103,0.8780500000000134
271,0.0016772666713222861,0.8776000000000135
272,0.0015179066685959697,0.8771500000000135
273,0.0008047359297052026,0.8767000000000136
274,0.0013539710780605674,0.8762500000000136
275,0.000963954662438482,0.8758000000000137
276,0.000226704083615914,0.8753500000000137
277,0.0006517654401250184,0.8749000000000138
278,0.0007656003581359982,0.8744500000000138
279,0.0017632351955398917,0.8740000000000139
280,0.001161987311206758,0.8735500000000139
281,0.0010350911179557443,0.873100000000014
282,0.000939360645134002,0.872650000000014
283,0.0008938481914810836,0.8722000000000141
284,0.000746212259400636,0.8717500000000141
285,0.0004858854226768017,0.8713000000000142
286,0.0016444824868813157,0.8708500000000142
287,0.0012666868278756738,0.8704000000000143
288,0.0008758658659644425,0.8699500000000143
289,0.0006216444307938218,0.8695000000000144
290,0.0003879150899592787,0.8690500000000144
291,0.0005516830133274198,0.8686000000000145
292,0.0006955994758754969,0.8681500000000145
293,0.00021167451632209122,0.8677000000000146
294,0.00023926868743728846,0.8672500000000146
295,0.0003684857801999897,0.8668000000000147
296,0.0006977782468311489,0.8663500000000147
297,0.0038644105661660433,0.8659000000000148
298,0.00036905842716805637,0.8654500000000148
299,9.468188363825902e-05,0.8650000000000149
300,0.0005678776651620865,0.8645500000000149
301,0.00022605247795581818,0.864100000000015
302,0.00024664044030942023,0.863650000000015
303,0.00014949380420148373,0.8632000000000151
304,0.00042298302287235856,0.8627500000000151
305,0.0002770444261841476,0.8623000000000152
306,0.00025734142400324345,0.8618500000000152
307,0.0001669173943810165,0.8614000000000153
308,0.00010313254460925236,0.8609500000000153
309,8.055235230131075e-05,0.8605000000000154
310,0.0005187336937524378,0.8600500000000154
311,0.00019926531240344048,0.8596000000000155
312,0.00019173203327227384,0.8591500000000155
313,6.589716213056818e-05,0.8587000000000156
314,0.00035779489553533494,0.8582500000000156
315,0.000200426482479088,0.8578000000000157
316,0.01600462757050991,0.8573500000000157
317,0.00034200033405795693,0.8569000000000158
318,0.0006203714874573052,0.8564500000000158
319,0.000839719723444432,0.8560000000000159
320,0.0006219507195055485,0.8555500000000159
321,0.000485392491100356,0.855100000000016
322,0.0006289497832767665,0.854650000000016
323,4.428422107594088e-05,0.8542000000000161
324,0.00033896538661792874,0.8537500000000161
325,0.00032476955675520003,0.8533000000000162
326,0.0002956151438411325,0.8528500000000162
327,0.00017119602125603706,0.8524000000000163
328,0.0002833634498529136,0.8519500000000163
329,0.00019048505055252463,0.8515000000000164
330,7.109126454452053e-05,0.8510500000000164
331,0.0001174170320155099,0.8506000000000165
332,0.00011024443665519357,0.8501500000000165
333,0.0003940515744034201,0.8497000000000166
334,0.0006027281633578241,0.8492500000000166
335,0.000211400561966002,0.8488000000000167
336,0.00040486850775778294,0.8483500000000167
337,8.387422712985426e-05,0.8479000000000168
338,0.00016257482639048249,0.8474500000000168
339,0.0003015981346834451,0.8470000000000169
340,0.00035527077852748334,0.8465500000000169
341,0.00018305861158296466,0.846100000000017
342,0.00044539369991980493,0.845650000000017
343,0.00021388931781984866,0.845200000000017
344,0.00047569192247465253,0.8447500000000171
345,0.00021516310516744852,0.8443000000000171
346,0.00030842813430354,0.8438500000000172
347,0.00031550522544421256,0.8434000000000172
348,0.00029797584284096956,0.8429500000000173
349,0.00011900435492862016,0.8425000000000173
350,0.020165691152215004,0.8420500000000174
351,0.00014468080189544708,0.8416000000000174
352,0.0007528277346864343,0.8411500000000175
353,0.0006675165495835245,0.8407000000000175
354,0.0007051415741443634,0.8402500000000176
355,0.00042267111712135375,0.8398000000000176
356,0.0001544154220027849,0.8393500000000177
357,0.00013034003495704383,0.8389000000000177
358,5.767293259850703e-05,0.8384500000000178
359,0.00019812780374195427,0.8380000000000178
360,0.00018464722961653024,0.8375500000000179
361,9.667398262536153e-05,0.8371000000000179
362,9.512506221653894e-05,0.836650000000018
363,0.00036351082962937653,0.836200000000018
364,0.00024209152616094798,0.8357500000000181
365,0.00039675552397966385,0.8353000000000181
366,0.00024026993196457624,0.8348500000000182
367,0.00023857301857788116,0.8344000000000182
368,9.967671212507412e-05,0.8339500000000183
369,0.00012404940207488835,0.8335000000000183
370,8.171324589056894e-05,0.8330500000000184
371,0.00015012314543128014,0.8326000000000184
372,0.00019658938981592655,0.8321500000000185
373,0.00024411050253547728,0.8317000000000185
374,0.00034703384153544903,0.8312500000000186
375,0.0004583229310810566,0.8308000000000186
376,0.00035407135146670043,0.8303500000000187
377,0.0002141889272024855,0.8299000000000187
378,0.00013249149196781218,0.8294500000000188
379,0.026132190600037575,0.8290000000000188
380,0.00045194398262538016,0.8285500000000189
381,0.0006398339755833149,0.8281000000000189
382,0.0003092598053626716,0.827650000000019
383,0.00012039872672175989,0.827200000000019
384,0.000667292217258364,0.8267500000000191
385,0.0004305490292608738,0.8263000000000191
386,0.0005649559898301959,0.8258500000000192
387,0.00031770821078680456,0.8254000000000192
388,0.0003858913842123002,0.8249500000000193
389,0.0003967474331147969,0.8245000000000193
390,8.351929136551917e-05,0.8240500000000194
391,0.0008145580068230629,0.8236000000000194
392,0.00016678337124176323,0.8231500000000195
393,0.00024238771584350616,0.8227000000000195
394,0.00012049251381540671,0.8222500000000196
395,0.00018920571892522275,0.8218000000000196
396,0.00028065108926966786,0.8213500000000197
397,0.0012201614445075393,0.8209000000000197
398,0.0004824895004276186,0.8204500000000198
399,7.139355147955939e-05,0.8200000000000198
400,0.03422117605805397,0.8195500000000199
401,7.239267142722383e-05,0.8191000000000199
402,0.00021419921540655196,0.81865000000002
403,0.0003342308627907187,0.81820000000002
404,0.00013731616490986198,0.8177500000000201
405,0.0016463022911921144,0.8173000000000201
406,0.0013714790111407638,0.8168500000000202
407,0.0009493986144661903,0.8164000000000202
408,0.0011289168614894152,0.8159500000000203
409,0.0010669678449630737,0.8155000000000203
410,0.0009530765237286687,0.8150500000000204
411,0.00030507039627991617,0.8146000000000204
412,0.0002688347885850817,0.8141500000000205
413,0.00022753227676730603,0.8137000000000205
414,0.00027020860579796135,0.8132500000000206
415,0.0006949223461560905,0.8128000000000206
416,0.0010673272190615535,0.8123500000000207
417,0.0011296250158920884,0.8119000000000207
418,0.0003972738632000983,0.8114500000000208
419,0.01511404849588871,0.8110000000000208
420,0.014474326744675636,0.8105500000000209
421,0.0007623634301126003,0.8101000000000209
422,0.003526692045852542,0.809650000000021
423,0.0031403705943375826,0.809200000000021
424,0.0010038524633273482,0.8087500000000211
425,0.0012953404802829027,0.8083000000000211
426,0.0013516846811398864,0.8078500000000212
427,0.00032437246409244835,0.8074000000000212
428,0.00020547238818835467,0.8069500000000213
429,0.000760917435400188,0.8065000000000213
430,0.0005796648911200464,0.8060500000000214
431,0.0015911137452349067,0.8056000000000214
432,0.00040712059126235545,0.8051500000000215
433,0.0002879219246096909,0.8047000000000215
434,0.0005458718515001237,0.8042500000000216
435,0.0004069279821123928,0.8038000000000216
436,0.0005867460859008133,0.8033500000000217
437,0.0006082239560782909,0.8029000000000217
438,0.00040896685095503926,0.8024500000000218
439,0.00044938549399375916,0.8020000000000218
440,0.00027713243616744876,0.8015500000000219
441,0.0003162453940603882,0.8011000000000219
442,0.0002564223832450807,0.800650000000022
443,0.0005288622342050076,0.800200000000022
444,0.00015039315621834248,0.799750000000022
445,0.036357179284095764,0.7993000000000221
446,0.0005396317574195564,0.7988500000000222
447,0.0003097211883869022,0.7984000000000222
448,0.00041553168557584286,0.7979500000000223
449,0.000369418557966128,0.7975000000000223
450,0.01666340045630932,0.7970500000000224
451,0.00040579968481324613,0.7966000000000224
452,0.0005541400169022381,0.7961500000000225
453,0.0006268958677537739,0.7957000000000225
454,0.0005612803506664932,0.7952500000000225
455,0.0005061630508862436,0.7948000000000226
456,0.00046674368786625564,0.7943500000000226
457,0.0003013754903804511,0.7939000000000227
458,0.00018562898912932724,0.7934500000000227
459,0.00017655144620221108,0.7930000000000228
460,0.00020199314167257398,0.7925500000000228
461,4.4827778765466064e-05,0.7921000000000229
462,0.0008981404243968427,0.791650000000023
463,0.00029624952003359795,0.791200000000023
464,0.0008419784135185182,0.790750000000023
465,0.0010115477489307523,0.7903000000000231
466,0.00031907405355013907,0.7898500000000231
467,0.0006060636369511485,0.7894000000000232
468,0.0003008070052601397,0.7889500000000232
469,0.0014537920942530036,0.7885000000000233
470,0.0008780755451880395,0.7880500000000233
471,0.00134290533605963,0.7876000000000234
472,0.0011063528945669532,0.7871500000000234
473,0.0002744178636930883,0.7867000000000235
474,0.0005084294243715703,0.7862500000000235
475,0.0004795154673047364,0.7858000000000236
476,0.014916597865521908,0.7853500000000236
477,0.0006972383125685155,0.7849000000000237
478,0.00012159557081758976,0.7844500000000237
479,0.0005883924895897508,0.7840000000000238
480,0.0007719918503426015,0.7835500000000238
481,0.0002800983202178031,0.7831000000000239
482,0.0005119731067679822,0.7826500000000239
483,0.023281946778297424,0.782200000000024
484,0.001922033610753715,0.781750000000024
485,0.0034776036627590656,0.7813000000000241
486,0.0008703723433427513,0.7808500000000241
487,0.001636174158193171,0.7804000000000242
488,0.0011930263135582209,0.7799500000000242
489,0.001073247753083706,0.7795000000000243
490,0.00035840924829244614,0.7790500000000243
491,0.0008862021495588124,0.7786000000000244
492,0.0011243537301197648,0.7781500000000244
493,0.0018807187443599105,0.7777000000000245
494,0.001324484939686954,0.7772500000000245
495,0.0012094613630324602,0.7768000000000246
496,0.00045318793854676187,0.7763500000000246
497,0.00018257659394294024,0.7759000000000247
498,0.027140898630023003,0.7754500000000247
499,0.0004800429742317647,0.7750000000000248
500,0.0004141386307310313,0.7745500000000248
501,0.0007055502501316369,0.7741000000000249
502,0.0005809043068438768,0.7736500000000249
503,0.0007781456224620342,0.773200000000025
504,0.0014483629493042827,0.772750000000025
505,0.0013850326649844646,0.7723000000000251
506,0.0017868193099275231,0.7718500000000251
507,0.0003478823637124151,0.7714000000000252
508,0.02122456021606922,0.7709500000000252
509,0.015878058969974518,0.7705000000000253
510,0.0009101152536459267,0.7700500000000253
511,0.0009004215826280415,0.7696000000000254
512,0.0013744585448876023,0.7691500000000254
513,0.001431730343028903,0.7687000000000255
514,0.0015970394015312195,0.7682500000000255
515,0.0014044562121853232,0.7678000000000256
516,0.0010694186203181744,0.7673500000000256
517,0.0004626374284271151,0.7669000000000257
518,0.000896275625564158,0.7664500000000257
519,0.00041001714998856187,0.7660000000000258
520,0.01180009450763464,0.7655500000000258
521,0.0008091162890195847,0.7651000000000259
522,0.0006146059604361653,0.7646500000000259
523,0.0010801827302202582,0.764200000000026
524,0.001483570202253759,0.763750000000026
525,0.0014724538195878267,0.7633000000000261
526,0.0011075576767325401,0.7628500000000261
527,0.0005911120097152889,0.7624000000000262
528,0.0007731179357506335,0.7619500000000262
529,0.0006643798551522195,0.7615000000000263
530,0.00041024942765943706,0.7610500000000263
531,0.0011106337187811732,0.7606000000000264
532,0.04502059519290924,0.7601500000000264
533,0.0032038234639912844,0.7597000000000265
534,0.0008676167926751077,0.7592500000000265
535,0.0013860053149983287,0.7588000000000266
536,0.0014811343280598521,0.7583500000000266
537,0.00016273687651846558,0.7579000000000267
538,0.00029224675381556153,0.7574500000000267
539,0.0005503658321686089,0.7570000000000268
540,0.001328692538663745,0.7565500000000268
541,0.0030510793440043926,0.7561000000000269
542,0.000671369896735996,0.7556500000000269
543,0.0007856371230445802,0.755200000000027
544,0.0007053731242194772,0.754750000000027
545,0.00039342950913123786,0.7543000000000271
546,0.0004495902394410223,0.7538500000000271
547,0.0008610613876953721,0.7534000000000272
548,0.01001451350748539,0.7529500000000272
549,0.0016279489500448108,0.7525000000000273
550,0.0006570100667886436,0.7520500000000273
551,0.0007507418631576002,0.7516000000000274
552,0.001011247863061726,0.7511500000000274
553,0.012338841333985329,0.7507000000000275
554,0.0015272075543180108,0.7502500000000275
555,0.00047597294906154275,0.7498000000000276
556,0.00025073447613976896,0.7493500000000276
557,0.0007643876015208662,0.7489000000000277
558,0.0033784680999815464,0.7484500000000277
559,0.00046470650704577565,0.7480000000000278
560,0.03224627301096916,0.7475500000000278
561,0.0212111659348011,0.7471000000000279
562,0.00029331291443668306,0.7466500000000279
563,0.0004825203795917332,0.746200000000028
564,0.0006315483478829265,0.745750000000028
565,0.00044762660400010645,0.745300000000028
566,0.0001972384488908574,0.7448500000000281
567,0.0010535147739574313,0.7444000000000282
568,0.010857704095542431,0.7439500000000282
569,0.0007646444137208164,0.7435000000000282
570,0.0010919197229668498,0.7430500000000283
571,0.0005882810219191015,0.7426000000000283
572,0.0006989297107793391,0.7421500000000284
573,0.0013373357942327857,0.7417000000000284
574,0.0008451213361695409,0.7412500000000285
575,0.000725437537766993,0.7408000000000285
576,0.0007650636835023761,0.7403500000000286
577,0.0003670232545118779,0.7399000000000286
578,0.00019822556350845844,0.7394500000000287
579,0.0016017236048355699,0.7390000000000287
580,0.00236500077880919,0.7385500000000288
581,0.0006771861808374524,0.7381000000000288
582,0.0008789775311015546,0.7376500000000289
583,0.0006148688844405115,0.7372000000000289
584,0.000619501166511327,0.736750000000029
585,0.0006536477012559772,0.736300000000029
586,0.0005864882259629667,0.7358500000000291
587,0.0005261332844384015,0.7354000000000291
588,0.00043909469968639314,0.7349500000000292
589,0.0009951697429642081,0.7345000000000292
590,0.00046908666263334453,0.7340500000000293
591,4.557418651529588e-05,0.7336000000000293
592,0.0002882791159208864,0.7331500000000294
593,0.0006153633003123105,0.7327000000000294
594,0.0004974770708940923,0.7322500000000295
595,0.0004636281228158623,0.7318000000000295
596,0.0001582285767653957,0.7313500000000296
597,0.0002991827786900103,0.7309000000000296
598,0.00011776855535572395,0.7304500000000297
599,0.00016483307990711182,0.7300000000000297
600,0.0001824192440835759,0.7295500000000298
601,0.00038331496762111783,0.7291000000000298
602,0.00037488280213437974,0.7286500000000299
603,0.0002823531103786081,0.7282000000000299
604,0.0002932691713795066,0.72775000000003
605,0.00015984024503268301,0.72730000000003
606,5.9298461565049365e-05,0.7268500000000301
607,0.00010397723235655576,0.7264000000000301
608,0.00026458577485755086,0.7259500000000302
609,0.00016548862913623452,0.7255000000000302
610,0.0139962462708354,0.7250500000000303
611,0.0001891301217256114,0.7246000000000303
612,0.0003567340027075261,0.7241500000000304
613,0.00022475076548289508,0.7237000000000304
614,0.0009179438347928226,0.7232500000000305
615,0.000860606727655977,0.7228000000000305
616,0.0004414418654050678,0.7223500000000306
617,0.013236290775239468,0.7219000000000306
618,0.00010914546874118969,0.7214500000000307
619,0.00032520503737032413,0.7210000000000307
620,0.00033035685191862285,0.7205500000000308
621,0.0014841539086773992,0.7201000000000308
622,0.0010155042400583625,0.7196500000000309
623,0.0007073031738400459,0.7192000000000309
624,0.0006971687544137239,0.718750000000031
625,0.00037425608024932444,0.718300000000031
626,0.00025859594461508095,0.7178500000000311
627,0.00047356696450151503,0.7174000000000311
628,0.00023478211369365454,0.7169500000000312
629,0.00029382252250798047,0.7165000000000312
630,0.028357310220599174,0.7160500000000313
631,0.015286221168935299,0.7156000000000313
632,0.030620811507105827,0.7151500000000314
633,0.0022263305727392435,0.7147000000000314
634,0.0024875777307897806,0.7142500000000315
635,0.010816436260938644,0.7138000000000315
636,0.001978280721232295,0.7133500000000316
637,0.002498116111382842,0.7129000000000316
638,0.0013784035108983517,0.7124500000000317
639,0.0018689337885007262,0.7120000000000317
640,0.0008354480378329754,0.7115500000000318
641,0.001117047038860619,0.7111000000000318
642,0.0009263427346013486,0.7106500000000319
643,0.001886942656710744,0.7102000000000319
644,0.0026929595042020082,0.709750000000032
645,0.003062719479203224,0.709300000000032
646,0.0014465042622759938,0.7088500000000321
647,0.00045580879668705165,0.7084000000000321
648,0.00026915600756183267,0.7079500000000322
649,0.016239939257502556,0.7075000000000322
650,0.0014162115985527635,0.7070500000000323
651,0.003513135714456439,0.7066000000000323
652,0.002288827206939459,0.7061500000000324
653,0.0012430597562342882,0.7057000000000324
654,0.000912010669708252,0.7052500000000325
655,0.00044511700980365276,0.7048000000000325
656,0.021387048065662384,0.7043500000000326
657,0.0004339387232903391,0.7039000000000326
658,0.0133079057559371,0.7034500000000327
659,0.0006085350178182125,0.7030000000000327
660,0.00047075957991182804,0.7025500000000328
661,0.0007396161672659218,0.7021000000000328
662,0.0011444123229011893,0.7016500000000329
663,0.0010649238247424364,0.7012000000000329
664,0.0004035013844259083,0.700750000000033
665,0.00018552716937847435,0.700300000000033
666,0.016063468530774117,0.6998500000000331
667,0.0008334723534062505,0.6994000000000331
668,0.0005447749863378704,0.6989500000000332
669,0.0002605981135275215,0.6985000000000332
670,0.00028604056569747627,0.6980500000000333
671,0.000255296821705997,0.6976000000000333
672,0.015350828878581524,0.6971500000000334
673,0.0008003308321349323,0.6967000000000334
674,0.0009932266548275948,0.6962500000000335
675,0.0012306282296776772,0.6958000000000335
676,0.002456497400999069,0.6953500000000336
677,0.0030107770580798388,0.6949000000000336
678,0.002534380881115794,0.6944500000000337
