,losses,epsilons
250,0.00011386167170712724,0.8870500000000124
251,0.0003675935440696776,0.8866000000000125
252,9.98660470941104e-05,0.8861500000000125
253,9.896303527057171e-05,0.8857000000000126
254,0.00017994896916206926,0.8852500000000126
255,0.0001848316751420498,0.8848000000000127
256,0.00014367431867867708,0.8843500000000127
257,0.0002619077858980745,0.8839000000000128
258,0.00038752815453335643,0.8834500000000128
259,6.556638254551217e-05,0.8830000000000129
260,0.0002975752286147326,0.8825500000000129
261,0.00024870579363778234,0.882100000000013
262,0.00014405802357941866,0.881650000000013
263,0.000247225136263296,0.8812000000000131
264,0.00018043383897747844,0.8807500000000131
265,0.0006727906875312328,0.8803000000000132
266,0.010966211557388306,0.8798500000000132
267,0.00047027302207425237,0.8794000000000133
268,0.0003240026126150042,0.8789500000000133
269,0.021193791180849075,0.8785000000000134
270,0.0006218284252099693,0.8780500000000134
271,0.0012078313156962395,0.8776000000000135
272,0.0006961614126339555,0.8771500000000135
273,0.00032658976851962507,0.8767000000000136
274,0.0006716856150887907,0.8762500000000136
275,0.0008802998927421868,0.8758000000000137
276,0.0003154560399707407,0.8753500000000137
277,0.0002785516553558409,0.8749000000000138
278,0.00018143767374567688,0.8744500000000138
279,0.0007263445295393467,0.8740000000000139
280,0.00047640633420087397,0.8735500000000139
281,0.0005840404774062335,0.873100000000014
282,0.0008724103099666536,0.872650000000014
283,0.0024326585698872805,0.8722000000000141
284,0.00250113639049232,0.8717500000000141
285,0.0014997058315202594,0.8713000000000142
286,0.00047408879618160427,0.8708500000000142
287,0.0004924663226120174,0.8704000000000143
288,0.0004630865587387234,0.8699500000000143
289,0.00047266026376746595,0.8695000000000144
290,0.0005620077135972679,0.8690500000000144
291,0.0008619264117442071,0.8686000000000145
292,0.0007502914522774518,0.8681500000000145
293,0.0006347628659568727,0.8677000000000146
294,0.0004625246801879257,0.8672500000000146
295,9.182860230794176e-05,0.8668000000000147
296,0.0002587377675808966,0.8663500000000147
297,0.003984830807894468,0.8659000000000148
298,0.00029482610989362,0.8654500000000148
299,0.00019177216745447367,0.8650000000000149
300,0.0006445853505283594,0.8645500000000149
301,0.00017014855984598398,0.864100000000015
302,0.00014430754526983947,0.863650000000015
303,9.882274753181264e-05,0.8632000000000151
304,0.00031190193840302527,0.8627500000000151
305,0.0001639058900764212,0.8623000000000152
306,0.00020667292119469494,0.8618500000000152
307,0.00019725911261048168,0.8614000000000153
308,0.00015097302093636245,0.8609500000000153
309,6.246823613764718e-05,0.8605000000000154
310,0.00042329481220804155,0.8600500000000154
311,0.0001969211589312181,0.8596000000000155
312,0.00015336810611188412,0.8591500000000155
313,4.982462269254029e-05,0.8587000000000156
314,0.00030466506723314524,0.8582500000000156
315,0.00012541445903480053,0.8578000000000157
316,0.017588045448064804,0.8573500000000157
317,0.0002761043724603951,0.8569000000000158
318,0.00039922381984069943,0.8564500000000158
319,0.0004937926423735917,0.8560000000000159
320,0.00034386321203783154,0.8555500000000159
321,0.0004395837604533881,0.855100000000016
322,0.0006805628654547036,0.854650000000016
323,0.00012017991684842855,0.8542000000000161
324,0.00040368150803260505,0.8537500000000161
325,0.00030456698732450604,0.8533000000000162
326,0.00016053413855843246,0.8528500000000162
327,2.9942499168100767e-05,0.8524000000000163
328,0.00022740107669960707,0.8519500000000163
329,0.00012151832197559997,0.8515000000000164
330,0.0001516053598606959,0.8510500000000164
331,0.00017253650003112853,0.8506000000000165
332,0.00021098298020660877,0.8501500000000165
333,0.00045772275188937783,0.8497000000000166
334,0.0006357828387990594,0.8492500000000166
335,0.00029598671244457364,0.8488000000000167
336,0.0003183772787451744,0.8483500000000167
337,0.00010877424938371405,0.8479000000000168
338,0.00010111281153513119,0.8474500000000168
339,0.0002043042186414823,0.8470000000000169
340,0.00024130198289640248,0.8465500000000169
341,0.00011371630534995347,0.846100000000017
342,0.0005125793977640569,0.845650000000017
343,0.00021984321938361973,0.845200000000017
344,0.00046158573240973055,0.8447500000000171
345,0.00010910201672231779,0.8443000000000171
346,0.0001224115985678509,0.8438500000000172
347,9.303412662120536e-05,0.8434000000000172
348,4.8905752919381484e-05,0.8429500000000173
349,0.000122573459520936,0.8425000000000173
350,0.019746309146285057,0.8420500000000174
351,0.00015360700490418822,0.8416000000000174
352,0.0004192073829472065,0.8411500000000175
353,0.00032346774241887033,0.8407000000000175
354,0.0004731608205474913,0.8402500000000176
355,0.00033236417220905423,0.8398000000000176
356,0.00011119923874503002,0.8393500000000177
357,0.00010349554941058159,0.8389000000000177
358,5.1092891226289794e-05,0.8384500000000178
359,0.0002927345340140164,0.8380000000000178
360,0.00021539535373449326,0.8375500000000179
361,5.741561108152382e-05,0.8371000000000179
362,6.0820708313258365e-05,0.836650000000018
363,0.00014909921446815133,0.836200000000018
364,6.134706927696243e-05,0.8357500000000181
365,0.0003167176619172096,0.8353000000000181
366,0.0002632605319377035,0.8348500000000182
367,0.0003819818957708776,0.8344000000000182
368,0.00016978556232061237,0.8339500000000183
369,0.0001088180360966362,0.8335000000000183
370,9.586648957338184e-05,0.8330500000000184
371,0.00011960829579038545,0.8326000000000184
372,0.00010110115545103326,0.8321500000000185
373,0.00036376676871441305,0.8317000000000185
374,0.00023047393187880516,0.8312500000000186
375,0.00028630124870687723,0.8308000000000186
376,0.00027032592333853245,0.8303500000000187
377,0.00017693857080303133,0.8299000000000187
378,0.00018087889475282282,0.8294500000000188
379,0.024397362023591995,0.8290000000000188
380,0.0005503771244548261,0.8285500000000189
381,0.000563726993277669,0.8281000000000189
382,0.0013627195730805397,0.827650000000019
383,0.0009948398219421506,0.827200000000019
384,0.0016329719219356775,0.8267500000000191
385,0.0003913286200258881,0.8263000000000191
386,0.00025567246484570205,0.8258500000000192
387,0.000486067176098004,0.8254000000000192
388,0.00036171943065710366,0.8249500000000193
389,0.0003070957609452307,0.8245000000000193
390,0.00013996635971125215,0.8240500000000194
391,0.001886375481262803,0.8236000000000194
392,0.0009021602454595268,0.8231500000000195
393,0.00040534776053391397,0.8227000000000195
394,0.00012339999375399202,0.8222500000000196
395,0.00021813774947077036,0.8218000000000196
396,0.00020117723033763468,0.8213500000000197
397,0.0011957961833104491,0.8209000000000197
398,0.00033517522388137877,0.8204500000000198
399,5.2534691349137574e-05,0.8200000000000198
400,0.03130292147397995,0.8195500000000199
401,0.0002643406332936138,0.8191000000000199
402,0.00043656837078742683,0.81865000000002
403,0.0009226252441294491,0.81820000000002
404,0.00018730432202573866,0.8177500000000201
405,0.0033015080261975527,0.8173000000000201
406,0.00227149436250329,0.8168500000000202
407,0.0010858101304620504,0.8164000000000202
408,0.001249148161150515,0.8159500000000203
409,0.0010000724578276277,0.8155000000000203
410,0.0012425476452335715,0.8150500000000204
411,0.0007895256276242435,0.8146000000000204
412,0.000498825975228101,0.8141500000000205
413,0.0005062638083472848,0.8137000000000205
414,0.0010595446219667792,0.8132500000000206
415,0.004969250876456499,0.8128000000000206
416,0.0025246941950172186,0.8123500000000207
417,0.001639059977605939,0.8119000000000207
418,0.0009497198625467718,0.8114500000000208
419,0.016049429774284363,0.8110000000000208
420,0.01585076004266739,0.8105500000000209
421,0.0012699465733021498,0.8101000000000209
422,0.0041575259529054165,0.809650000000021
423,0.0036733613815158606,0.809200000000021
424,0.0014517252566292882,0.8087500000000211
425,0.0019992406014353037,0.8083000000000211
426,0.0020946194417774677,0.8078500000000212
427,0.0003745992435142398,0.8074000000000212
428,0.00021199442562647164,0.8069500000000213
429,0.0010407305089756846,0.8065000000000213
430,0.0008031661855056882,0.8060500000000214
431,0.002143734833225608,0.8056000000000214
432,0.0005703839706256986,0.8051500000000215
433,0.00033930299105122685,0.8047000000000215
434,0.0009087319485843182,0.8042500000000216
435,0.0011583687737584114,0.8038000000000216
436,0.00045488757314160466,0.8033500000000217
437,0.0004502318915911019,0.8029000000000217
438,0.000658099539577961,0.8024500000000218
439,0.0006966246291995049,0.8020000000000218
440,0.0005247541703283787,0.8015500000000219
441,4.3668682337738574e-05,0.8011000000000219
442,0.0005837450735270977,0.800650000000022
443,0.0008281227201223373,0.800200000000022
444,0.0006757786613889039,0.799750000000022
445,0.04187716543674469,0.7993000000000221
446,0.00031469069654121995,0.7988500000000222
447,0.0010735708056017756,0.7984000000000222
448,0.0006482544122263789,0.7979500000000223
449,0.0003949885431211442,0.7975000000000223
450,0.018892450258135796,0.7970500000000224
451,0.0011172216618433595,0.7966000000000224
452,0.0009561430779285729,0.7961500000000225
453,0.0010978004429489374,0.7957000000000225
454,0.0006942061590962112,0.7952500000000225
455,0.0014589065685868263,0.7948000000000226
456,0.00198744866065681,0.7943500000000226
457,0.0021275756880640984,0.7939000000000227
458,0.002319023013114929,0.7934500000000227
459,0.0032777271699160337,0.7930000000000228
460,0.0028527688700705767,0.7925500000000228
461,0.004964419174939394,0.7921000000000229
462,0.0018105542985722423,0.791650000000023
463,0.0004176404036115855,0.791200000000023
464,0.0038418935146182775,0.790750000000023
465,0.004673654213547707,0.7903000000000231
466,0.009857959114015102,0.7898500000000231
467,0.004085134249180555,0.7894000000000232
468,0.0029896812047809362,0.7889500000000232
469,0.00011148559860885143,0.7885000000000233
470,0.00039782491512596607,0.7880500000000233
471,0.0016090736025944352,0.7876000000000234
472,0.0017553281504660845,0.7871500000000234
473,0.0008503258577547967,0.7867000000000235
474,0.0008427413995377719,0.7862500000000235
475,0.0017955448711290956,0.7858000000000236
476,0.00965181179344654,0.7853500000000236
477,0.0015000038547441363,0.7849000000000237
478,0.001094413222745061,0.7844500000000237
479,0.001990738557651639,0.7840000000000238
480,0.0007608149317093194,0.7835500000000238
481,6.77971329423599e-05,0.7831000000000239
482,0.0005002128891646862,0.7826500000000239
483,0.03444838896393776,0.782200000000024
484,0.0006305318675003946,0.781750000000024
485,0.001379435183480382,0.7813000000000241
486,0.0015991248656064272,0.7808500000000241
487,0.0014411143492907286,0.7804000000000242
488,0.0024557493161410093,0.7799500000000242
489,0.0012246842961758375,0.7795000000000243
490,0.0007973098545335233,0.7790500000000243
491,0.0004265564202796668,0.7786000000000244
492,0.001071350066922605,0.7781500000000244
493,0.0012118472950533032,0.7777000000000245
494,0.005781826097518206,0.7772500000000245
495,0.0016430491814389825,0.7768000000000246
496,0.0015576583100482821,0.7763500000000246
497,0.0005776436883024871,0.7759000000000247
498,0.030341291800141335,0.7754500000000247
499,0.0006479473668150604,0.7750000000000248
500,0.0002196693094447255,0.7745500000000248
501,0.0013930960558354855,0.7741000000000249
502,0.0011743948562070727,0.7736500000000249
503,0.00041172822238877416,0.773200000000025
504,0.00033227429958060384,0.772750000000025
505,0.00045971685904078186,0.7723000000000251
506,0.0007845245418138802,0.7718500000000251
507,0.0004459465853869915,0.7714000000000252
508,0.021931685507297516,0.7709500000000252
509,0.016526175662875175,0.7705000000000253
510,0.0019849655218422413,0.7700500000000253
511,0.0021460452117025852,0.7696000000000254
512,0.0037853566464036703,0.7691500000000254
513,0.0033828436862677336,0.7687000000000255
514,0.0014922887785360217,0.7682500000000255
515,0.0016885200748220086,0.7678000000000256
516,0.0003328808525111526,0.7673500000000256
517,0.00034765488817356527,0.7669000000000257
518,0.0010157956276088953,0.7664500000000257
519,0.0005489978357218206,0.7660000000000258
520,0.013472335413098335,0.7655500000000258
521,0.0026158455293625593,0.7651000000000259
522,0.0010889634722843766,0.7646500000000259
523,0.000968442764133215,0.764200000000026
524,0.0012317280052229762,0.763750000000026
525,0.0015683446545153856,0.7633000000000261
526,0.00035531341563910246,0.7628500000000261
527,0.00030750897713005543,0.7624000000000262
528,0.00033160275779664516,0.7619500000000262
529,7.991358870640397e-05,0.7615000000000263
530,0.00037995370803400874,0.7610500000000263
531,0.000714145484380424,0.7606000000000264
532,0.03991250321269035,0.7601500000000264
533,0.0024327063001692295,0.7597000000000265
534,0.0008580323192290962,0.7592500000000265
535,0.0019480243790894747,0.7588000000000266
536,0.003764097113162279,0.7583500000000266
537,0.0012907313648611307,0.7579000000000267
538,0.0011519704712554812,0.7574500000000267
539,0.0007718396373093128,0.7570000000000268
540,0.0004645002481993288,0.7565500000000268
541,0.0006713038892485201,0.7561000000000269
542,0.0002732878492679447,0.7556500000000269
543,0.00021673952869605273,0.755200000000027
544,0.000717611110303551,0.754750000000027
545,0.0005666001816280186,0.7543000000000271
546,0.0009162396308965981,0.7538500000000271
547,0.000529395358171314,0.7534000000000272
548,0.009429031983017921,0.7529500000000272
549,0.0012054346734657884,0.7525000000000273
550,0.00036429843748919666,0.7520500000000273
551,0.0008877183427102864,0.7516000000000274
552,0.0008105090237222612,0.7511500000000274
553,0.013468364253640175,0.7507000000000275
554,0.0028272115159779787,0.7502500000000275
555,0.0025850895326584578,0.7498000000000276
556,0.0038780912291258574,0.7493500000000276
557,0.002384646562859416,0.7489000000000277
558,0.00376298138871789,0.7484500000000277
559,0.0004482387739699334,0.7480000000000278
560,0.038431283086538315,0.7475500000000278
561,0.026436900720000267,0.7471000000000279
562,0.0014057395746931434,0.7466500000000279
563,0.00024889264022931457,0.746200000000028
564,0.0014738673344254494,0.745750000000028
565,0.0004525301919784397,0.745300000000028
566,0.0002841348177753389,0.7448500000000281
567,0.0018285372061654925,0.7444000000000282
568,0.009518006816506386,0.7439500000000282
569,0.0013280774001032114,0.7435000000000282
570,0.0014634252293035388,0.7430500000000283
571,0.0014017738867551088,0.7426000000000283
572,0.0013537000631913543,0.7421500000000284
573,0.00282767484895885,0.7417000000000284
574,0.002339146099984646,0.7412500000000285
575,0.0004137756477575749,0.7408000000000285
576,0.000672848429530859,0.7403500000000286
577,0.0020153874065726995,0.7399000000000286
578,0.0017827305709943175,0.7394500000000287
579,0.0032320693135261536,0.7390000000000287
580,0.0029717180877923965,0.7385500000000288
581,0.0004861607158090919,0.7381000000000288
582,0.0006011935765855014,0.7376500000000289
583,0.0011342450743541121,0.7372000000000289
584,0.0016657114028930664,0.736750000000029
585,0.006153878290206194,0.736300000000029
586,0.0038157470989972353,0.7358500000000291
587,0.004784633871167898,0.7354000000000291
588,0.00316627393476665,0.7349500000000292
589,0.003379563335329294,0.7345000000000292
590,0.0031101119238883257,0.7340500000000293
591,0.003576437709853053,0.7336000000000293
592,0.004293799865990877,0.7331500000000294
593,0.0038182735443115234,0.7327000000000294
594,0.0017346758395433426,0.7322500000000295
595,0.0014428282156586647,0.7318000000000295
596,0.0006917305872775614,0.7313500000000296
597,0.0007823400082997978,0.7309000000000296
598,0.0006452604429796338,0.7304500000000297
599,0.02326633408665657,0.7300000000000297
600,0.014431610703468323,0.7295500000000298
601,0.0013162445975467563,0.7291000000000298
602,0.005121082533150911,0.7286500000000299
603,0.0046506463550031185,0.7282000000000299
604,0.004109406378120184,0.72775000000003
605,0.00453542685136199,0.72730000000003
606,0.005321142729371786,0.7268500000000301
607,0.0022904928773641586,0.7264000000000301
608,0.0019762178417295218,0.7259500000000302
609,0.002166199032217264,0.7255000000000302
610,0.023298833519220352,0.7250500000000303
611,0.0013018690515309572,0.7246000000000303
612,0.019669141620397568,0.7241500000000304
613,0.012562023475766182,0.7237000000000304
614,0.003909552935510874,0.7232500000000305
615,0.004603708628565073,0.7228000000000305
616,0.0038042732048779726,0.7223500000000306
617,0.010145804844796658,0.7219000000000306
618,0.0018376049119979143,0.7214500000000307
619,0.002053300617262721,0.7210000000000307
620,0.0015651006251573563,0.7205500000000308
621,0.0008839356014505029,0.7201000000000308
622,0.0012036232510581613,0.7196500000000309
623,0.000987288891337812,0.7192000000000309
624,0.001049135229550302,0.718750000000031
625,0.0006695464253425598,0.718300000000031
626,0.0004874464648310095,0.7178500000000311
627,0.0016740566352382302,0.7174000000000311
628,0.0018452395452186465,0.7169500000000312
629,0.0023742406629025936,0.7165000000000312
630,0.05999559164047241,0.7160500000000313
631,0.033938899636268616,0.7156000000000313
632,0.03450292348861694,0.7151500000000314
633,0.0005687330267392099,0.7147000000000314
634,0.002173688495531678,0.7142500000000315
635,0.011736810207366943,0.7138000000000315
636,0.011309168301522732,0.7133500000000316
637,0.01857035420835018,0.7129000000000316
638,0.010629243217408657,0.7124500000000317
639,0.0070943208411335945,0.7120000000000317
640,0.00402330607175827,0.7115500000000318
641,0.0018234410090371966,0.7111000000000318
642,0.0015272352611646056,0.7106500000000319
643,0.00227907532826066,0.7102000000000319
644,0.008264771662652493,0.709750000000032
645,0.014623251743614674,0.709300000000032
646,0.016396895051002502,0.7088500000000321
647,0.014746169559657574,0.7084000000000321
648,0.0019990240689367056,0.7079500000000322
649,0.019761689007282257,0.7075000000000322
650,0.0046726712025702,0.7070500000000323
651,0.007978398352861404,0.7066000000000323
652,0.004870422184467316,0.7061500000000324
653,0.003115984844043851,0.7057000000000324
654,0.004548031836748123,0.7052500000000325
655,0.002488229423761368,0.7048000000000325
656,0.023096183314919472,0.7043500000000326
657,0.0011630296939983964,0.7039000000000326
658,0.017327776178717613,0.7034500000000327
659,0.0010828598169609904,0.7030000000000327
660,0.0008363692322745919,0.7025500000000328
661,0.0019019965548068285,0.7021000000000328
662,0.0023004424292594194,0.7016500000000329
663,0.00049970718100667,0.7012000000000329
664,0.0003825008752755821,0.700750000000033
665,0.00035425389069132507,0.700300000000033
666,0.012992250733077526,0.6998500000000331
667,0.0004757598217111081,0.6994000000000331
668,0.0007481226930394769,0.6989500000000332
669,0.00046227220445871353,0.6985000000000332
670,0.00031390777439810336,0.6980500000000333
671,7.758764695608988e-05,0.6976000000000333
672,0.017696430906653404,0.6971500000000334
673,0.00036156107671558857,0.6967000000000334
674,0.0002927792666014284,0.6962500000000335
675,0.00042997850687243044,0.6958000000000335
676,0.000776819244492799,0.6953500000000336
677,0.0014339147601276636,0.6949000000000336
678,0.0008446743595413864,0.6944500000000337
679,0.00045052022323943675,0.6940000000000337
