,losses,epsilons
138,0.0013899438781663775,0.9374500000000069
139,0.004955717362463474,0.9370000000000069
140,0.001120760920457542,0.936550000000007
141,0.0005737658939324319,0.936100000000007
142,0.0005130210192874074,0.9356500000000071
143,0.00328838755376637,0.9352000000000071
144,0.0016803989419713616,0.9347500000000072
145,0.000837181054521352,0.9343000000000072
146,0.0006768691819161177,0.9338500000000073
147,0.0007848562672734261,0.9334000000000073
148,0.0007847141823731363,0.9329500000000074
149,0.0011938995448872447,0.9325000000000074
150,0.0014332410646602511,0.9320500000000075
151,0.0023143121507018805,0.9316000000000075
152,0.0010537774069234729,0.9311500000000076
153,0.0009103949996642768,0.9307000000000076
154,0.0005523168365471065,0.9302500000000077
155,0.00045183938345871866,0.9298000000000077
156,0.0010263854637742043,0.9293500000000078
157,0.0005392386810854077,0.9289000000000078
158,0.0019209574675187469,0.9284500000000079
159,0.0007000662735663354,0.9280000000000079
160,0.0004326482303440571,0.927550000000008
161,0.0005072591011412442,0.927100000000008
162,0.00037649483419954777,0.9266500000000081
163,0.0004451878776308149,0.9262000000000081
164,0.0005509158363565803,0.9257500000000082
165,0.0005573876551352441,0.9253000000000082
166,0.0002657085133250803,0.9248500000000083
167,0.0007744697504676878,0.9244000000000083
168,0.00028608430875465274,0.9239500000000084
169,0.000660268880892545,0.9235000000000084
170,0.0008666205103509128,0.9230500000000085
171,0.0011062663979828358,0.9226000000000085
172,0.0022104703821241856,0.9221500000000086
173,0.0008574033272452652,0.9217000000000086
174,0.00034386158222332597,0.9212500000000087
175,0.0008030421449802816,0.9208000000000087
176,0.00046953416313044727,0.9203500000000088
177,0.00031801569275557995,0.9199000000000088
178,0.0003687915741465986,0.9194500000000089
179,9.234833851223812e-05,0.9190000000000089
180,0.0001609853352420032,0.918550000000009
181,0.021223092451691628,0.918100000000009
182,0.0006513205589726567,0.9176500000000091
183,0.00029143827850930393,0.9172000000000091
184,0.00019146098929923028,0.9167500000000092
185,0.00040245262789539993,0.9163000000000092
186,0.0007127666031010449,0.9158500000000093
187,0.00038585797301493585,0.9154000000000093
188,0.002279384294524789,0.9149500000000094
189,0.00022718617401551455,0.9145000000000094
190,0.0009483339381404221,0.9140500000000095
191,0.0002173903922084719,0.9136000000000095
192,0.002140857744961977,0.9131500000000096
193,0.0015706435078755021,0.9127000000000096
194,0.00035603513242676854,0.9122500000000097
195,0.014290531165897846,0.9118000000000097
196,0.0006461698794737458,0.9113500000000098
197,0.0010573560139164329,0.9109000000000098
198,0.0008406041306443512,0.9104500000000099
199,0.0017747546080499887,0.9100000000000099
200,0.0012124339118599892,0.90955000000001
201,0.0007093178573995829,0.90910000000001
202,0.0004149658780079335,0.9086500000000101
203,0.00046265983837656677,0.9082000000000101
204,0.0001191681731143035,0.9077500000000102
205,0.015919899567961693,0.9073000000000102
206,0.0005197110585868359,0.9068500000000103
207,0.0009842163417488337,0.9064000000000103
208,0.0001989921584026888,0.9059500000000104
209,0.0003620858187787235,0.9055000000000104
210,0.0003263525723014027,0.9050500000000105
211,0.0002268267417093739,0.9046000000000105
212,0.00019642988627310842,0.9041500000000106
213,0.000281869200989604,0.9037000000000106
214,0.00015377152885776013,0.9032500000000107
215,0.0001602817646926269,0.9028000000000107
216,0.00015356844232883304,0.9023500000000108
217,0.0002050510374829173,0.9019000000000108
218,0.0008663806947879493,0.9014500000000109
219,0.01504015363752842,0.9010000000000109
220,0.00025826614000834525,0.900550000000011
221,0.00047883368097245693,0.900100000000011
222,0.0008404062245972455,0.899650000000011
223,0.0012702738167718053,0.8992000000000111
224,0.0005992914666421711,0.8987500000000112
225,0.0004191463813185692,0.8983000000000112
226,0.00017229757213499397,0.8978500000000113
227,0.00014406842819880694,0.8974000000000113
228,0.00034890053211711347,0.8969500000000113
229,0.0004471541033126414,0.8965000000000114
230,9.06563363969326e-05,0.8960500000000114
231,0.00022707716561853886,0.8956000000000115
232,0.00047734417603351176,0.8951500000000115
233,0.000400498800445348,0.8947000000000116
234,0.0003189242852386087,0.8942500000000116
235,0.00019604300905484706,0.8938000000000117
236,0.00017708919767756015,0.8933500000000117
237,0.0006129092653281987,0.8929000000000118
238,0.0002912845811806619,0.8924500000000118
239,0.00036242650821805,0.8920000000000119
240,0.00030787821742706,0.8915500000000119
241,0.0006575786974281073,0.891100000000012
242,0.00021157354058232158,0.890650000000012
243,0.000264286354649812,0.8902000000000121
244,0.00045190282980911434,0.8897500000000121
245,0.00018356170039623976,0.8893000000000122
246,0.0001037166002788581,0.8888500000000122
247,0.00014068864402361214,0.8884000000000123
248,5.4883130360394716e-05,0.8879500000000123
249,0.00010291224316461012,0.8875000000000124
250,0.00016777035489212722,0.8870500000000124
251,0.0002425058337394148,0.8866000000000125
252,0.00011224219633731991,0.8861500000000125
253,6.613019650103524e-05,0.8857000000000126
254,0.00010393635602667928,0.8852500000000126
255,0.00022356226691044867,0.8848000000000127
256,7.497730985051021e-05,0.8843500000000127
257,0.0001889733539428562,0.8839000000000128
258,0.00021211235434748232,0.8834500000000128
259,8.57654886203818e-05,0.8830000000000129
260,0.00040336718666367233,0.8825500000000129
261,0.0001945458207046613,0.882100000000013
262,9.685736586106941e-05,0.881650000000013
263,0.00014411078882403672,0.8812000000000131
264,9.791454067453742e-05,0.8807500000000131
265,0.0003935680724680424,0.8803000000000132
266,0.0093407416716218,0.8798500000000132
267,0.00017473411571700126,0.8794000000000133
268,0.00010978961654473096,0.8789500000000133
269,0.017569703981280327,0.8785000000000134
270,0.00041883840458467603,0.8780500000000134
271,0.0011732609709724784,0.8776000000000135
272,0.0011286594672128558,0.8771500000000135
273,0.000704405305441469,0.8767000000000136
274,0.0010079777566716075,0.8762500000000136
275,0.0007819464663043618,0.8758000000000137
276,0.00013144314289093018,0.8753500000000137
277,0.00017644230683799833,0.8749000000000138
278,0.00029960795654915273,0.8744500000000138
279,0.0010539073264226317,0.8740000000000139
280,0.00067864143056795,0.8735500000000139
281,0.00045379064977169037,0.873100000000014
282,0.0004742185992654413,0.872650000000014
283,0.0004728186468128115,0.8722000000000141
284,0.00042688287794589996,0.8717500000000141
285,0.00017009484872687608,0.8713000000000142
286,0.0006561828195117414,0.8708500000000142
287,0.0004873919242527336,0.8704000000000143
288,0.00029463309329003096,0.8699500000000143
289,0.00013391637185122818,0.8695000000000144
290,0.00012068790238117799,0.8690500000000144
291,0.0002310673298779875,0.8686000000000145
292,0.001279680640436709,0.8681500000000145
293,0.0003934999112971127,0.8677000000000146
294,0.0002796479093376547,0.8672500000000146
295,0.00010149241279577836,0.8668000000000147
296,0.00025033284327946603,0.8663500000000147
297,0.0017398422351107001,0.8659000000000148
298,0.0005895653157494962,0.8654500000000148
299,0.0008509886683896184,0.8650000000000149
300,0.0006133218412287533,0.8645500000000149
301,0.0001807020598789677,0.864100000000015
302,7.011011621216312e-05,0.863650000000015
303,0.00024706535623408854,0.8632000000000151
304,0.0002954514347948134,0.8627500000000151
305,0.0002449261664878577,0.8623000000000152
306,0.0003773805219680071,0.8618500000000152
307,0.0002615470439195633,0.8614000000000153
308,7.786885544192046e-05,0.8609500000000153
309,3.4462864277884364e-05,0.8605000000000154
310,0.0001541594829177484,0.8600500000000154
311,0.00027355560450814664,0.8596000000000155
312,0.0002989974746014923,0.8591500000000155
313,0.0003178985498379916,0.8587000000000156
314,0.00024084730830509216,0.8582500000000156
315,0.00029066571732982993,0.8578000000000157
316,0.013437801972031593,0.8573500000000157
317,0.00042997143464162946,0.8569000000000158
318,0.00017850528820417821,0.8564500000000158
319,0.0002601884480100125,0.8560000000000159
320,0.0003140126063954085,0.8555500000000159
321,0.0003713505866471678,0.855100000000016
322,0.0006040536100044847,0.854650000000016
323,0.0002500354021321982,0.8542000000000161
324,0.000595073273871094,0.8537500000000161
325,0.0006267507560551167,0.8533000000000162
326,0.0004390788380987942,0.8528500000000162
327,0.00016631277685519308,0.8524000000000163
328,0.00031415262492373586,0.8519500000000163
329,0.0001778607111191377,0.8515000000000164
330,0.0002878102532122284,0.8510500000000164
331,0.000425369682488963,0.8506000000000165
332,0.0004971993621438742,0.8501500000000165
333,0.0004918868071399629,0.8497000000000166
334,0.0005046867299824953,0.8492500000000166
335,0.00022373604588210583,0.8488000000000167
336,0.0003214883618056774,0.8483500000000167
337,6.177950854180381e-05,0.8479000000000168
338,0.00012593826977536082,0.8474500000000168
339,0.0002973498485516757,0.8470000000000169
340,0.0002879999519791454,0.8465500000000169
341,0.00012869185593444854,0.846100000000017
342,0.0003831657231785357,0.845650000000017
343,0.0001923898234963417,0.845200000000017
344,0.0004158918745815754,0.8447500000000171
345,0.00015494530089199543,0.8443000000000171
346,0.00013534929894376546,0.8438500000000172
347,9.380005212733522e-05,0.8434000000000172
348,5.769249037257396e-05,0.8429500000000173
349,0.00021483819000422955,0.8425000000000173
350,0.016991425305604935,0.8420500000000174
351,0.00011861487291753292,0.8416000000000174
352,0.0005705081857740879,0.8411500000000175
353,0.00034088524989783764,0.8407000000000175
354,0.000501889968290925,0.8402500000000176
355,0.0003029251529369503,0.8398000000000176
356,0.00015581370098516345,0.8393500000000177
357,8.486003207508475e-05,0.8389000000000177
358,5.3355204727267846e-05,0.8384500000000178
359,0.0002682507038116455,0.8380000000000178
360,0.00028211218887008727,0.8375500000000179
361,6.375156954163685e-05,0.8371000000000179
362,6.799221591791138e-05,0.836650000000018
363,0.00017785636009648442,0.836200000000018
364,8.301530033349991e-05,0.8357500000000181
365,0.0004512183368206024,0.8353000000000181
366,0.0003185167443007231,0.8348500000000182
367,0.00031239967211149633,0.8344000000000182
368,0.00013118688366375864,0.8339500000000183
369,9.335162030765787e-05,0.8335000000000183
370,0.0001802866900106892,0.8330500000000184
371,0.0002840491652023047,0.8326000000000184
372,0.00026576165691949427,0.8321500000000185
373,0.00017312266572844237,0.8317000000000185
374,0.00026998945395462215,0.8312500000000186
375,0.0002441830874886364,0.8308000000000186
376,0.00016702721768524498,0.8303500000000187
377,6.155760638648644e-05,0.8299000000000187
378,0.00020945163851138204,0.8294500000000188
379,0.022672371938824654,0.8290000000000188
380,0.00039009060128591955,0.8285500000000189
381,0.0002150662912754342,0.8281000000000189
382,0.0005395542248152196,0.827650000000019
383,0.00027360740932635963,0.827200000000019
384,0.0011656949063763022,0.8267500000000191
385,0.0005587241612374783,0.8263000000000191
386,0.0008325646631419659,0.8258500000000192
387,0.00031779255368746817,0.8254000000000192
388,0.00035240710712969303,0.8249500000000193
389,0.0004318761348258704,0.8245000000000193
390,0.0007279801066033542,0.8240500000000194
391,0.0013659399701282382,0.8236000000000194
392,0.0007348872604779899,0.8231500000000195
393,0.00023379635240416974,0.8227000000000195
394,0.00024756553466431797,0.8222500000000196
395,0.00041242418228648603,0.8218000000000196
396,0.0007060422212816775,0.8213500000000197
397,0.0009659558418206871,0.8209000000000197
398,0.0004147350846324116,0.8204500000000198
399,0.0003215088800061494,0.8200000000000198
400,0.027959534898400307,0.8195500000000199
401,0.00022923748474568129,0.8191000000000199
402,0.0004335230332799256,0.81865000000002
403,0.0006833843071945012,0.81820000000002
404,0.0005903124110773206,0.8177500000000201
405,0.0020262100733816624,0.8173000000000201
406,0.0014024603879079223,0.8168500000000202
407,0.0007149283192120492,0.8164000000000202
408,0.0005867544678039849,0.8159500000000203
409,0.0007107196724973619,0.8155000000000203
410,0.0006809576298110187,0.8150500000000204
411,0.00028464774368330836,0.8146000000000204
412,0.0008906283765099943,0.8141500000000205
413,0.0003399870765861124,0.8137000000000205
414,0.00043862895108759403,0.8132500000000206
415,0.0006497864960692823,0.8128000000000206
416,0.0009410466882400215,0.8123500000000207
417,0.0007063286611810327,0.8119000000000207
418,0.0007341746822930872,0.8114500000000208
419,0.014348536729812622,0.8110000000000208
420,0.013814257457852364,0.8105500000000209
421,0.00024288531858474016,0.8101000000000209
422,0.00039670857950113714,0.809650000000021
423,0.0018044114112854004,0.809200000000021
424,0.0004483242519199848,0.8087500000000211
425,0.000529150478541851,0.8083000000000211
426,0.0008359915809705853,0.8078500000000212
427,0.0002940826234407723,0.8074000000000212
428,0.00044194809743203223,0.8069500000000213
429,0.00048219351447187364,0.8065000000000213
430,0.0008031410397961736,0.8060500000000214
431,0.000857124978210777,0.8056000000000214
432,0.00012728017463814467,0.8051500000000215
433,0.0001494798925705254,0.8047000000000215
434,0.0003230178263038397,0.8042500000000216
435,0.0004687112814281136,0.8038000000000216
436,0.0004485528916120529,0.8033500000000217
437,0.00035084347473457456,0.8029000000000217
438,0.0002494488435331732,0.8024500000000218
439,0.00028371004736982286,0.8020000000000218
440,0.0003884828765876591,0.8015500000000219
441,8.781989163253456e-05,0.8011000000000219
442,0.0001593316555954516,0.800650000000022
443,0.0001836275332607329,0.800200000000022
444,0.00012898027489427477,0.799750000000022
445,0.030643297359347343,0.7993000000000221
446,0.0006441897130571306,0.7988500000000222
447,0.0011891957838088274,0.7984000000000222
448,0.0011411394225433469,0.7979500000000223
449,0.0015018789563328028,0.7975000000000223
450,0.014787392690777779,0.7970500000000224
451,0.00037325482117012143,0.7966000000000224
452,0.0007993057370185852,0.7961500000000225
453,0.0009548890520818532,0.7957000000000225
454,0.00039686169475317,0.7952500000000225
455,0.0007473453297279775,0.7948000000000226
456,0.00043203678796999156,0.7943500000000226
457,0.00037353657535277307,0.7939000000000227
458,0.0006275651976466179,0.7934500000000227
459,0.000942183134611696,0.7930000000000228
460,0.0009014312527142465,0.7925500000000228
461,0.00026649897336028516,0.7921000000000229
462,0.0011588303605094552,0.791650000000023
463,0.0005074022919870913,0.791200000000023
464,0.0005516178789548576,0.790750000000023
465,0.0012194773880764842,0.7903000000000231
466,0.00041204015724360943,0.7898500000000231
467,0.0004007244424428791,0.7894000000000232
468,0.00020617898553609848,0.7889500000000232
469,0.0006601320928893983,0.7885000000000233
470,0.0001777033758116886,0.7880500000000233
471,0.00035970634780824184,0.7876000000000234
472,0.0005098331603221595,0.7871500000000234
473,0.00027245699311606586,0.7867000000000235
474,0.00036316682235337794,0.7862500000000235
475,0.0002580832224339247,0.7858000000000236
476,0.015946801751852036,0.7853500000000236
477,0.00026345401420257986,0.7849000000000237
478,0.0004741824814118445,0.7844500000000237
479,0.0004156788345426321,0.7840000000000238
480,0.0006102155311964452,0.7835500000000238
481,0.00018057588022202253,0.7831000000000239
482,0.00015258770145010203,0.7826500000000239
483,0.023845072835683823,0.782200000000024
484,0.00019983411766588688,0.781750000000024
485,0.0007063919911161065,0.7813000000000241
486,0.00026389441336505115,0.7808500000000241
487,0.0008083432912826538,0.7804000000000242
488,0.0007537783239968121,0.7799500000000242
489,0.0003838427073787898,0.7795000000000243
490,0.00025250817998312414,0.7790500000000243
491,0.00032918734359554946,0.7786000000000244
492,0.0003896210982929915,0.7781500000000244
493,0.000537096057087183,0.7777000000000245
494,0.0001108165379264392,0.7772500000000245
495,0.0003890913212671876,0.7768000000000246
496,0.0006005261675454676,0.7763500000000246
497,0.0002743302029557526,0.7759000000000247
498,0.022442493587732315,0.7754500000000247
499,0.0013738978886976838,0.7750000000000248
500,0.0013768266653642058,0.7745500000000248
501,0.0005976926186122,0.7741000000000249
502,0.00015186028031166643,0.7736500000000249
503,0.00018063001334667206,0.773200000000025
504,0.0005048233433626592,0.772750000000025
505,0.0007117197965271771,0.7723000000000251
506,0.001073939260095358,0.7718500000000251
507,0.0012102671898901463,0.7714000000000252
508,0.01850183680653572,0.7709500000000252
509,0.012556202709674835,0.7705000000000253
510,0.0009483363828621805,0.7700500000000253
511,0.002431858330965042,0.7696000000000254
512,0.0032315216958522797,0.7691500000000254
513,0.002559954533353448,0.7687000000000255
514,0.0013714395463466644,0.7682500000000255
515,0.0009451673249714077,0.7678000000000256
516,0.00021859398111701012,0.7673500000000256
517,0.00017910996393766254,0.7669000000000257
518,0.000659603625535965,0.7664500000000257
519,0.0009184429654851556,0.7660000000000258
520,0.015017183497548103,0.7655500000000258
521,0.00048609572695568204,0.7651000000000259
522,0.0005447856383398175,0.7646500000000259
523,0.0007103185052983463,0.764200000000026
524,0.001272552995942533,0.763750000000026
525,0.007386066019535065,0.7633000000000261
526,0.0001707077317405492,0.7628500000000261
527,0.000609224196523428,0.7624000000000262
528,0.0017360777128487825,0.7619500000000262
529,0.0012932270765304565,0.7615000000000263
530,0.002174826106056571,0.7610500000000263
531,0.0005013872287236154,0.7606000000000264
532,0.04373956099152565,0.7601500000000264
533,0.006695357151329517,0.7597000000000265
534,0.005976095329970121,0.7592500000000265
535,0.0071311406791210175,0.7588000000000266
536,0.010937356390058994,0.7583500000000266
537,0.002225585049018264,0.7579000000000267
538,0.0012983573833480477,0.7574500000000267
539,0.0031522847712039948,0.7570000000000268
540,0.01227591186761856,0.7565500000000268
541,0.012038643471896648,0.7561000000000269
542,0.010487687774002552,0.7556500000000269
543,0.0030201792251318693,0.755200000000027
544,0.0024500072468072176,0.754750000000027
545,0.00324491155333817,0.7543000000000271
546,0.00500023877248168,0.7538500000000271
547,0.008985139429569244,0.7534000000000272
548,0.017731675878167152,0.7529500000000272
549,0.015578033402562141,0.7525000000000273
550,0.0024807823356240988,0.7520500000000273
551,0.0010743297170847654,0.7516000000000274
552,0.0035986618604511023,0.7511500000000274
553,0.015961578115820885,0.7507000000000275
554,0.007258155848830938,0.7502500000000275
555,0.012814857065677643,0.7498000000000276
556,0.006016106810420752,0.7493500000000276
557,0.0009188479161821306,0.7489000000000277
558,0.002647798741236329,0.7484500000000277
559,0.01464079599827528,0.7480000000000278
560,0.03005305863916874,0.7475500000000278
561,0.019764384254813194,0.7471000000000279
562,0.002412240719422698,0.7466500000000279
563,0.002001206623390317,0.746200000000028
564,0.0013178258668631315,0.745750000000028
565,0.0014477800577878952,0.745300000000028
566,0.0006438707350753248,0.7448500000000281
567,0.0008466158178634942,0.7444000000000282
568,0.011983457021415234,0.7439500000000282
569,0.0018611176637932658,0.7435000000000282
570,0.00062292639631778,0.7430500000000283
571,0.0005102132563479245,0.7426000000000283
572,0.000420568510890007,0.7421500000000284
573,0.000793364190030843,0.7417000000000284
574,0.0004848031385336071,0.7412500000000285
575,0.0005846896092407405,0.7408000000000285
576,0.005180646665394306,0.7403500000000286
577,0.001149429241195321,0.7399000000000286
578,0.0005829082219861448,0.7394500000000287
579,0.0006328689050860703,0.7390000000000287
580,0.0005652994732372463,0.7385500000000288
581,0.00034359405981376767,0.7381000000000288
582,0.0008114870870485902,0.7376500000000289
583,0.001014593057334423,0.7372000000000289
584,0.0008286713855341077,0.736750000000029
585,0.00040023401379585266,0.736300000000029
586,0.00024165111244656146,0.7358500000000291
587,0.0003962302580475807,0.7354000000000291
588,0.00036045475280843675,0.7349500000000292
589,0.0006090544629842043,0.7345000000000292
590,0.0006422197329811752,0.7340500000000293
591,0.0003227741690352559,0.7336000000000293
592,0.00044407928362488747,0.7331500000000294
593,0.0004982825485058129,0.7327000000000294
594,0.0003515778516884893,0.7322500000000295
595,0.00011356719915056601,0.7318000000000295
596,0.0001546742714708671,0.7313500000000296
597,0.00018910353537648916,0.7309000000000296
598,4.69487531518098e-05,0.7304500000000297
599,0.00015811939374543726,0.7300000000000297
600,0.00019827461801469326,0.7295500000000298
601,0.00018137524602934718,0.7291000000000298
602,0.0002878786181099713,0.7286500000000299
603,0.00014879881928209215,0.7282000000000299
604,0.0002080300182569772,0.72775000000003
605,6.257090717554092e-05,0.72730000000003
606,8.1997575762216e-05,0.7268500000000301
607,0.00010213762288913131,0.7264000000000301
608,6.126719381427392e-05,0.7259500000000302
609,0.0001762240717653185,0.7255000000000302
610,0.011889584362506866,0.7250500000000303
611,0.00012941414024680853,0.7246000000000303
612,0.00013510136341210455,0.7241500000000304
613,0.0001000510310404934,0.7237000000000304
614,0.00028103255317546427,0.7232500000000305
615,0.0006327826995402575,0.7228000000000305
616,0.00047156980144791305,0.7223500000000306
617,0.01539244968444109,0.7219000000000306
618,0.00020205858163535595,0.7214500000000307
619,0.0003994196595158428,0.7210000000000307
620,0.0005230498500168324,0.7205500000000308
621,0.0003196407051291317,0.7201000000000308
622,0.0005040100077167153,0.7196500000000309
623,0.00042516348185017705,0.7192000000000309
624,0.0006058056023903191,0.718750000000031
625,0.0004758120921906084,0.718300000000031
626,0.0003477733116596937,0.7178500000000311
627,0.00030749733559787273,0.7174000000000311
628,9.925818449119106e-05,0.7169500000000312
629,0.0001509846479166299,0.7165000000000312
630,0.028454041108489037,0.7160500000000313
631,0.014827653765678406,0.7156000000000313
632,0.029652873054146767,0.7151500000000314
633,0.007925289683043957,0.7147000000000314
634,0.0075968182645738125,0.7142500000000315
635,0.01393789704889059,0.7138000000000315
636,0.00042557725100778043,0.7133500000000316
637,0.0003043112519662827,0.7129000000000316
638,0.000477321824291721,0.7124500000000317
639,0.0007944240351207554,0.7120000000000317
640,0.0007730528595857322,0.7115500000000318
641,0.0006032306118868291,0.7111000000000318
642,0.00025775207905098796,0.7106500000000319
643,0.0001903973607113585,0.7102000000000319
644,0.00020962956477887928,0.709750000000032
645,0.00037554503069259226,0.709300000000032
646,0.0002860630047507584,0.7088500000000321
647,0.0011161230504512787,0.7084000000000321
648,0.00036221204209141433,0.7079500000000322
649,0.014759890735149384,0.7075000000000322
650,0.0003954774292651564,0.7070500000000323
651,0.00026950184837915003,0.7066000000000323
652,0.000359974306775257,0.7061500000000324
653,0.0003245687985327095,0.7057000000000324
654,0.00044549410813488066,0.7052500000000325
655,0.00039207711233757436,0.7048000000000325
656,0.01656397245824337,0.7043500000000326
657,0.0005722961504943669,0.7039000000000326
658,0.008730810135602951,0.7034500000000327
659,0.0013520875945687294,0.7030000000000327
660,0.001352101331576705,0.7025500000000328
661,0.001093007274903357,0.7021000000000328
662,0.001348227495327592,0.7016500000000329
663,0.0007599711534567177,0.7012000000000329
664,0.00017209703219123185,0.700750000000033
665,0.00012242198863532394,0.700300000000033
666,0.008812995627522469,0.6998500000000331
667,0.00027284023235552013,0.6994000000000331
668,0.0005298046744428575,0.6989500000000332
669,0.0002949480840470642,0.6985000000000332
670,0.0007216382073238492,0.6980500000000333
671,0.0003003752790391445,0.6976000000000333
672,0.016123054549098015,0.6971500000000334
673,0.0002727402898017317,0.6967000000000334
674,0.0002297817700309679,0.6962500000000335
675,0.0004799860471393913,0.6958000000000335
676,0.0005363132222555578,0.6953500000000336
677,0.0009103165357373655,0.6949000000000336
