,losses,epsilons
92,0.005961908493191004,0.9581500000000046
93,0.006780538242310286,0.9577000000000047
94,0.009001482278108597,0.9572500000000047
95,0.01408205833286047,0.9568000000000048
96,0.010533977299928665,0.9563500000000048
97,0.001777281635440886,0.9559000000000049
98,0.008544269017875195,0.9554500000000049
99,0.0024707403499633074,0.955000000000005
100,0.008542469702661037,0.954550000000005
101,0.004250088706612587,0.954100000000005
102,0.003526868764311075,0.9536500000000051
103,0.003174892161041498,0.9532000000000052
104,0.00697999307885766,0.9527500000000052
105,0.01133188046514988,0.9523000000000053
106,0.005950619000941515,0.9518500000000053
107,0.0043036178685724735,0.9514000000000054
108,0.005352465435862541,0.9509500000000054
109,0.005218980368226767,0.9505000000000055
110,0.016942918300628662,0.9500500000000055
111,0.014810209162533283,0.9496000000000056
112,0.022112155333161354,0.9491500000000056
113,0.018690448254346848,0.9487000000000056
114,0.015420195646584034,0.9482500000000057
115,0.024766817688941956,0.9478000000000057
116,0.020077768713235855,0.9473500000000058
117,0.006303951144218445,0.9469000000000058
118,0.004529563710093498,0.9464500000000059
119,0.0018205452943220735,0.946000000000006
120,0.013572903349995613,0.945550000000006
121,0.00419987877830863,0.945100000000006
122,0.0024866750463843346,0.9446500000000061
123,0.0025523563381284475,0.9442000000000061
124,0.008096984587609768,0.9437500000000062
125,0.004479341208934784,0.9433000000000062
126,0.0008912745979614556,0.9428500000000063
127,0.008900878950953484,0.9424000000000063
128,0.000866678252350539,0.9419500000000064
129,0.0027143543120473623,0.9415000000000064
130,0.0008421355742029846,0.9410500000000065
131,0.004305743612349033,0.9406000000000065
132,0.004645833745598793,0.9401500000000066
133,0.0026227531488984823,0.9397000000000066
134,0.0008796271285973489,0.9392500000000067
135,0.0023550502955913544,0.9388000000000067
136,0.0018573886482045054,0.9383500000000068
137,0.014816919341683388,0.9379000000000068
138,0.0007818343001417816,0.9374500000000069
139,0.006498444359749556,0.9370000000000069
140,0.004640699829906225,0.936550000000007
141,0.003927628975361586,0.936100000000007
142,0.00447314465418458,0.9356500000000071
143,0.002959091914817691,0.9352000000000071
144,0.00939882081001997,0.9347500000000072
145,0.008425804786384106,0.9343000000000072
146,0.006306658964604139,0.9338500000000073
147,0.0068138460628688335,0.9334000000000073
148,0.007754114456474781,0.9329500000000074
149,0.0077907326631248,0.9325000000000074
150,0.005968138109892607,0.9320500000000075
151,0.005915585905313492,0.9316000000000075
152,0.008754382841289043,0.9311500000000076
153,0.011470228433609009,0.9307000000000076
154,0.015359963290393353,0.9302500000000077
155,0.008759823627769947,0.9298000000000077
156,0.004724682308733463,0.9293500000000078
157,0.0017982959980145097,0.9289000000000078
158,0.0024708532728254795,0.9284500000000079
159,0.002705598948523402,0.9280000000000079
160,0.004519775975495577,0.927550000000008
161,0.0056440760381519794,0.927100000000008
162,0.0045104981400072575,0.9266500000000081
163,0.005195847246795893,0.9262000000000081
164,0.0041067530401051044,0.9257500000000082
165,0.0023957479279488325,0.9253000000000082
166,0.0007654065266251564,0.9248500000000083
167,0.0021380616817623377,0.9244000000000083
168,0.000826440576929599,0.9239500000000084
169,0.001128039206378162,0.9235000000000084
170,0.0018459901912137866,0.9230500000000085
171,0.0022369083017110825,0.9226000000000085
172,0.004402518272399902,0.9221500000000086
173,0.002573942067101598,0.9217000000000086
174,0.001853155787102878,0.9212500000000087
175,0.005991573911160231,0.9208000000000087
176,0.00454752380028367,0.9203500000000088
177,0.005108397454023361,0.9199000000000088
178,0.0051741693168878555,0.9194500000000089
179,0.00473385863006115,0.9190000000000089
180,0.0018638197798281908,0.918550000000009
181,0.022487690672278404,0.918100000000009
182,0.004720018710941076,0.9176500000000091
183,0.00988889392465353,0.9172000000000091
184,0.016163384541869164,0.9167500000000092
185,0.0030865631997585297,0.9163000000000092
186,0.0027581071481108665,0.9158500000000093
187,0.000525580020621419,0.9154000000000093
188,0.004934655502438545,0.9149500000000094
189,0.0014487955486401916,0.9145000000000094
190,0.0018874900415539742,0.9140500000000095
191,0.0011766239767894149,0.9136000000000095
192,0.004587162751704454,0.9131500000000096
193,0.0044412571005523205,0.9127000000000096
194,0.0015114810084924102,0.9122500000000097
195,0.018138965591788292,0.9118000000000097
196,0.002138003008440137,0.9113500000000098
197,0.0014247499639168382,0.9109000000000098
198,0.001440948573872447,0.9104500000000099
199,0.0015089765656739473,0.9100000000000099
200,0.001853651599958539,0.90955000000001
201,0.0006923007895238698,0.90910000000001
202,0.0005482382257468998,0.9086500000000101
203,0.0017866924172267318,0.9082000000000101
204,0.0009131942060776055,0.9077500000000102
205,0.021790096536278725,0.9073000000000102
206,0.0006752797635272145,0.9068500000000103
207,0.0009278354118578136,0.9064000000000103
208,0.00015587163215968758,0.9059500000000104
209,0.00041983724804595113,0.9055000000000104
210,0.0002004441776080057,0.9050500000000105
211,0.00037144156522117555,0.9046000000000105
212,0.0004949719295836985,0.9041500000000106
213,0.0005581987206824124,0.9037000000000106
214,0.0003738806117326021,0.9032500000000107
215,0.0003859978460241109,0.9028000000000107
216,0.0002986293693538755,0.9023500000000108
217,0.0004556169733405113,0.9019000000000108
218,0.0008423477411270142,0.9014500000000109
219,0.021937547251582146,0.9010000000000109
220,0.00029424091917462647,0.900550000000011
221,0.0006203126395121217,0.900100000000011
222,0.013022147119045258,0.899650000000011
223,0.0022407504729926586,0.8992000000000111
224,0.001115551800467074,0.8987500000000112
225,0.001077040215022862,0.8983000000000112
226,0.0012920376611873507,0.8978500000000113
227,0.0014947130111977458,0.8974000000000113
228,0.00238997396081686,0.8969500000000113
229,0.0033073299564421177,0.8965000000000114
230,0.006371538620442152,0.8960500000000114
231,0.004168268758803606,0.8956000000000115
232,0.002326902700588107,0.8951500000000115
233,0.0007830505492165685,0.8947000000000116
234,0.0002514211228117347,0.8942500000000116
235,0.00019368172797840089,0.8938000000000117
236,0.0005479746032506227,0.8933500000000117
237,0.0018197179306298494,0.8929000000000118
238,0.0010353856487199664,0.8924500000000118
239,0.0007407226948998868,0.8920000000000119
240,0.00015096907736733556,0.8915500000000119
241,0.001884180004708469,0.891100000000012
242,0.0010842718183994293,0.890650000000012
243,0.0007867690292187035,0.8902000000000121
244,0.0007765057380311191,0.8897500000000121
245,0.0005160818109288812,0.8893000000000122
246,0.00025744884624145925,0.8888500000000122
247,0.0010640500113368034,0.8884000000000123
248,0.0007234943914227188,0.8879500000000123
249,0.0005846887361258268,0.8875000000000124
250,0.001446067588403821,0.8870500000000124
251,0.0011061475379392505,0.8866000000000125
252,0.0005699556204490364,0.8861500000000125
253,0.0003121028421446681,0.8857000000000126
254,0.0005818486679345369,0.8852500000000126
255,0.0010121671948581934,0.8848000000000127
256,0.0011353202862665057,0.8843500000000127
257,0.000898851256351918,0.8839000000000128
258,0.0008006806601770222,0.8834500000000128
259,0.00024223155924119055,0.8830000000000129
260,0.0005518842372111976,0.8825500000000129
261,0.000233969883993268,0.882100000000013
262,0.00035115351784043014,0.881650000000013
263,0.0003135871374979615,0.8812000000000131
264,0.00021316378843039274,0.8807500000000131
265,0.0006609149277210236,0.8803000000000132
266,0.013690759427845478,0.8798500000000132
267,0.0004439964541234076,0.8794000000000133
268,0.00026461435481905937,0.8789500000000133
269,0.023827260360121727,0.8785000000000134
270,0.0004763083124998957,0.8780500000000134
271,0.0011315809097141027,0.8776000000000135
272,0.0007362705655395985,0.8771500000000135
273,0.00032650926732458174,0.8767000000000136
274,0.0007711902144365013,0.8762500000000136
275,0.0007617791998200119,0.8758000000000137
276,0.0002979446726385504,0.8753500000000137
277,0.00021238620684016496,0.8749000000000138
278,0.0002893058699555695,0.8744500000000138
279,0.0010804174235090613,0.8740000000000139
280,0.0003442923480179161,0.8735500000000139
281,0.0003992136043962091,0.873100000000014
282,0.0004202021809760481,0.872650000000014
283,0.00038333554402925074,0.8722000000000141
284,0.0008799209608696401,0.8717500000000141
285,0.0006715962081216276,0.8713000000000142
286,0.00022609892766922712,0.8708500000000142
287,0.00035609296173788607,0.8704000000000143
288,0.00037690578028559685,0.8699500000000143
289,0.00035467607085593045,0.8695000000000144
290,0.0003569565305951983,0.8690500000000144
291,0.0005966855096630752,0.8686000000000145
292,0.0008470778702758253,0.8681500000000145
293,0.0003162731882184744,0.8677000000000146
294,0.00032195006497204304,0.8672500000000146
295,9.482847235631198e-05,0.8668000000000147
296,0.00023636722471565008,0.8663500000000147
297,0.0040575615130364895,0.8659000000000148
298,0.00028355707763694227,0.8654500000000148
299,0.00017732303240336478,0.8650000000000149
300,0.0006821164861321449,0.8645500000000149
301,9.267296263715252e-05,0.864100000000015
302,0.00011903433914994821,0.863650000000015
303,4.3459178414195776e-05,0.8632000000000151
304,0.00020995514933019876,0.8627500000000151
305,0.00023144118313211948,0.8623000000000152
306,0.00023668678477406502,0.8618500000000152
307,0.00014907434524502605,0.8614000000000153
308,0.00018102186731994152,0.8609500000000153
309,5.430902456282638e-05,0.8605000000000154
310,0.0003298196825198829,0.8600500000000154
311,0.00016610711463727057,0.8596000000000155
312,0.00014572111831512302,0.8591500000000155
313,5.0206024752696976e-05,0.8587000000000156
314,0.0003489962837193161,0.8582500000000156
315,0.00020269346714485437,0.8578000000000157
316,0.016575990244746208,0.8573500000000157
317,0.0002659029560163617,0.8569000000000158
318,0.00031254865461960435,0.8564500000000158
319,0.00039939378621056676,0.8560000000000159
320,0.00039624879718758166,0.8555500000000159
321,0.0004925203393213451,0.855100000000016
322,0.0006297050858847797,0.854650000000016
323,0.00011532109056133777,0.8542000000000161
324,0.0003909606602974236,0.8537500000000161
325,0.00023523478012066334,0.8533000000000162
326,0.0002280235494254157,0.8528500000000162
327,6.656492041656747e-05,0.8524000000000163
328,0.00032031553564593196,0.8519500000000163
329,0.00024292788293678313,0.8515000000000164
330,0.00012577444431371987,0.8510500000000164
331,0.00015391677152365446,0.8506000000000165
332,0.000176653586095199,0.8501500000000165
333,0.000392331974580884,0.8497000000000166
334,0.0006189569248817861,0.8492500000000166
335,0.0002652791445143521,0.8488000000000167
336,0.0003429175994824618,0.8483500000000167
337,5.930245606577955e-05,0.8479000000000168
338,0.00011773812730098143,0.8474500000000168
339,0.00019509407866280526,0.8470000000000169
340,0.0002577139239292592,0.8465500000000169
341,0.00012747221626341343,0.846100000000017
342,0.000542716879863292,0.845650000000017
343,0.0002824480179697275,0.845200000000017
344,0.0005245961947366595,0.8447500000000171
345,0.0001384243369102478,0.8443000000000171
346,0.0001646268938202411,0.8438500000000172
347,0.00011462665861472487,0.8434000000000172
348,4.467592225410044e-05,0.8429500000000173
349,0.0001229659392265603,0.8425000000000173
350,0.021087799221277237,0.8420500000000174
351,0.000198940557311289,0.8416000000000174
352,0.00032096912036649883,0.8411500000000175
353,0.00023489999875891954,0.8407000000000175
354,0.00037982227513566613,0.8402500000000176
355,0.00025294479564763606,0.8398000000000176
356,0.00011018271470675245,0.8393500000000177
357,7.323556201299652e-05,0.8389000000000177
358,7.130632002372295e-05,0.8384500000000178
359,0.0001914094464154914,0.8380000000000178
360,0.0001612719352124259,0.8375500000000179
361,0.0001245111197931692,0.8371000000000179
362,0.00010665955778677016,0.836650000000018
363,0.00017930839385371655,0.836200000000018
364,6.060099622118287e-05,0.8357500000000181
365,0.00041791563853621483,0.8353000000000181
366,0.00027877753018401563,0.8348500000000182
367,0.0003520714526530355,0.8344000000000182
368,0.00016414780111517757,0.8339500000000183
369,8.294570579892024e-05,0.8335000000000183
370,0.00010391150135546923,0.8330500000000184
371,0.0001827688392950222,0.8326000000000184
372,0.00025174711481668055,0.8321500000000185
373,0.000395552022382617,0.8317000000000185
374,0.0003410572826396674,0.8312500000000186
375,0.0004747264028992504,0.8308000000000186
376,0.0003593905421439558,0.8303500000000187
377,0.00022639961389359087,0.8299000000000187
378,0.00014284536882769316,0.8294500000000188
379,0.024557121098041534,0.8290000000000188
380,0.0005062914569862187,0.8285500000000189
381,0.0005576383555307984,0.8281000000000189
382,0.0019554661121219397,0.827650000000019
383,0.0018739687511697412,0.827200000000019
384,0.002169201150536537,0.8267500000000191
385,0.0004428469983395189,0.8263000000000191
386,0.00024309531727340072,0.8258500000000192
387,0.0005289818509481847,0.8254000000000192
388,0.0012005575699731708,0.8249500000000193
389,0.0007550400914624333,0.8245000000000193
390,0.00029694667318835855,0.8240500000000194
391,0.002252106787636876,0.8236000000000194
392,0.0007404069765470922,0.8231500000000195
393,0.00024419487453997135,0.8227000000000195
394,4.042504224344157e-05,0.8222500000000196
395,0.00016599756781943142,0.8218000000000196
396,0.00019091473950538784,0.8213500000000197
397,0.0010109292343258858,0.8209000000000197
398,0.00025411960086785257,0.8204500000000198
399,8.504050492774695e-05,0.8200000000000198
400,0.032070502638816833,0.8195500000000199
401,0.0001828194799600169,0.8191000000000199
402,0.0003881969896610826,0.81865000000002
403,0.0003987142990808934,0.81820000000002
404,0.00034143944503739476,0.8177500000000201
405,0.0013735971879214048,0.8173000000000201
406,0.001280691009014845,0.8168500000000202
407,0.0006964754429645836,0.8164000000000202
408,0.0012613103026524186,0.8159500000000203
409,0.0011523819994181395,0.8155000000000203
410,0.0011068533640354872,0.8150500000000204
411,0.0011018047807738185,0.8146000000000204
412,0.0009615332237444818,0.8141500000000205
413,0.0017681074095889926,0.8137000000000205
414,0.001191437360830605,0.8132500000000206
415,0.000541066110599786,0.8128000000000206
416,0.0012866997858509421,0.8123500000000207
417,0.0025240369141101837,0.8119000000000207
418,0.001965475035831332,0.8114500000000208
419,0.018084460869431496,0.8110000000000208
420,0.016213079914450645,0.8105500000000209
421,0.0009217910701408982,0.8101000000000209
422,0.0016709872288629413,0.809650000000021
423,0.003387084696441889,0.809200000000021
424,0.0019111775327473879,0.8087500000000211
425,0.0033644165378063917,0.8083000000000211
426,0.0050271847285330296,0.8078500000000212
427,0.0015692126471549273,0.8074000000000212
428,0.0008262703195214272,0.8069500000000213
429,0.0005376774352043867,0.8065000000000213
430,0.000831969256978482,0.8060500000000214
431,0.003182578133419156,0.8056000000000214
432,0.0019175034249201417,0.8051500000000215
433,0.0008485641446895897,0.8047000000000215
434,0.0004836670123040676,0.8042500000000216
435,0.0009482097229920328,0.8038000000000216
436,0.0007347093778662384,0.8033500000000217
437,0.0006730202585458755,0.8029000000000217
438,0.0012158312601968646,0.8024500000000218
439,0.0009090920211747289,0.8020000000000218
440,0.00040283703128807247,0.8015500000000219
441,0.000224247487494722,0.8011000000000219
442,0.0012542683398351073,0.800650000000022
443,0.001121430890634656,0.800200000000022
444,0.0010387164074927568,0.799750000000022
445,0.04020506516098976,0.7993000000000221
446,0.00047304650070145726,0.7988500000000222
447,0.0004207883612252772,0.7984000000000222
448,0.0006238864152692258,0.7979500000000223
449,0.0004554546030703932,0.7975000000000223
450,0.01686420477926731,0.7970500000000224
451,0.00025989022105932236,0.7966000000000224
452,0.0005921348347328603,0.7961500000000225
453,0.000792555685620755,0.7957000000000225
454,0.0009041827288456261,0.7952500000000225
455,0.0007786870119161904,0.7948000000000226
456,0.0014058523811399937,0.7943500000000226
457,0.001653034589253366,0.7939000000000227
458,0.0025326190516352654,0.7934500000000227
459,0.005043550860136747,0.7930000000000228
460,0.004270458593964577,0.7925500000000228
461,0.007366224657744169,0.7921000000000229
462,0.013850072398781776,0.791650000000023
463,0.00887689646333456,0.791200000000023
464,0.003921873401850462,0.790750000000023
465,0.0021194685250520706,0.7903000000000231
466,0.0010127925779670477,0.7898500000000231
467,0.0015637482283636928,0.7894000000000232
468,0.0004748632200062275,0.7889500000000232
469,0.001339541980996728,0.7885000000000233
470,0.0006471725064329803,0.7880500000000233
471,0.0009342851117253304,0.7876000000000234
472,0.0004416285955812782,0.7871500000000234
473,0.0005366100813262165,0.7867000000000235
474,0.0016407562652602792,0.7862500000000235
475,0.00024841251433826983,0.7858000000000236
476,0.013950767926871777,0.7853500000000236
477,0.00013380170275922865,0.7849000000000237
478,0.00026972335763275623,0.7844500000000237
479,0.0004250857455190271,0.7840000000000238
480,0.0006426330655813217,0.7835500000000238
481,0.0004488447157200426,0.7831000000000239
482,0.00045774527825415134,0.7826500000000239
483,0.026206618174910545,0.782200000000024
484,0.0007655417430214584,0.781750000000024
485,0.0012740320526063442,0.7813000000000241
486,0.0005050998297519982,0.7808500000000241
487,0.0010247962782159448,0.7804000000000242
488,0.0013200384564697742,0.7799500000000242
489,0.00026221966254524887,0.7795000000000243
490,0.0008092105272226036,0.7790500000000243
491,0.0009284940897487104,0.7786000000000244
492,0.003213012358173728,0.7781500000000244
493,0.011731887236237526,0.7777000000000245
494,0.001724690548144281,0.7772500000000245
495,0.0008708365494385362,0.7768000000000246
496,0.0008769966661930084,0.7763500000000246
497,0.0003988721873611212,0.7759000000000247
498,0.030807966366410255,0.7754500000000247
499,0.000712440989445895,0.7750000000000248
500,0.0008418142679147422,0.7745500000000248
501,0.0006388740730471909,0.7741000000000249
502,0.00015974570123944432,0.7736500000000249
503,0.00016198218509089202,0.773200000000025
504,0.0005484511493705213,0.772750000000025
505,0.0010552903404459357,0.7723000000000251
506,0.0013033209834247828,0.7718500000000251
507,0.001018648617900908,0.7714000000000252
508,0.024486232548952103,0.7709500000000252
509,0.01706508733332157,0.7705000000000253
510,0.0017489921301603317,0.7700500000000253
511,0.0016718680271878839,0.7696000000000254
512,0.0019867492374032736,0.7691500000000254
513,0.001743149827234447,0.7687000000000255
514,0.0007608233718201518,0.7682500000000255
515,0.0010096457554027438,0.7678000000000256
516,0.00040799679118208587,0.7673500000000256
517,0.0002885234134737402,0.7669000000000257
518,0.0010694677475839853,0.7664500000000257
519,0.0005422193207778037,0.7660000000000258
520,0.015250620432198048,0.7655500000000258
521,0.0004404698556754738,0.7651000000000259
522,0.00035662701702676713,0.7646500000000259
523,0.0027153589762747288,0.764200000000026
524,0.0017689127707853913,0.763750000000026
525,0.0010288053890690207,0.7633000000000261
526,0.0007406890508718789,0.7628500000000261
527,0.0006545456126332283,0.7624000000000262
528,0.00045420764945447445,0.7619500000000262
529,0.0001767634239513427,0.7615000000000263
530,0.00047885384992696345,0.7610500000000263
531,0.0009989727986976504,0.7606000000000264
532,0.040332723408937454,0.7601500000000264
533,0.003004083875566721,0.7597000000000265
534,0.0014004363911226392,0.7592500000000265
535,0.001994222868233919,0.7588000000000266
536,0.0029584274161607027,0.7583500000000266
537,0.0008251674589700997,0.7579000000000267
538,0.0008495590882375836,0.7574500000000267
539,0.0006637685582973063,0.7570000000000268
540,0.0005789459100924432,0.7565500000000268
541,0.0008651750977151096,0.7561000000000269
542,0.001113383797928691,0.7556500000000269
543,0.0010765473125502467,0.755200000000027
544,0.0003068037040065974,0.754750000000027
545,0.0006457369308918715,0.7543000000000271
546,0.0021837980020791292,0.7538500000000271
547,0.0021032746881246567,0.7534000000000272
548,0.018436117097735405,0.7529500000000272
549,0.0015589686809107661,0.7525000000000273
550,0.0006974348216317594,0.7520500000000273
551,0.0010396980214864016,0.7516000000000274
552,0.0006768776220269501,0.7511500000000274
553,0.015397056937217712,0.7507000000000275
554,0.003118703840300441,0.7502500000000275
555,0.002804299583658576,0.7498000000000276
556,0.0040427399799227715,0.7493500000000276
557,0.003520003752782941,0.7489000000000277
558,0.003929906524717808,0.7484500000000277
559,0.0003738265950232744,0.7480000000000278
560,0.03224348649382591,0.7475500000000278
561,0.023370986804366112,0.7471000000000279
562,0.0011216270504519343,0.7466500000000279
563,0.0003148993419017643,0.746200000000028
564,0.0002121476427419111,0.745750000000028
565,0.0004246911557856947,0.745300000000028
566,0.0005300189950503409,0.7448500000000281
567,0.0006558966124430299,0.7444000000000282
568,0.010822219774127007,0.7439500000000282
569,0.0007631207699887455,0.7435000000000282
570,0.0011324429651722312,0.7430500000000283
571,0.0006828338373452425,0.7426000000000283
572,0.0007908979314379394,0.7421500000000284
573,0.0012024727184325457,0.7417000000000284
574,0.0007161911926232278,0.7412500000000285
575,0.0006116165895946324,0.7408000000000285
576,0.001014048233628273,0.7403500000000286
577,0.0005797020858153701,0.7399000000000286
578,0.00013095384929329157,0.7394500000000287
579,0.0008952899952419102,0.7390000000000287
580,0.0012958393199369311,0.7385500000000288
581,0.0005342821823433042,0.7381000000000288
582,0.0008256933651864529,0.7376500000000289
583,0.0007135705673135817,0.7372000000000289
584,0.0006736927898600698,0.736750000000029
585,0.0005041862023063004,0.736300000000029
586,0.0003839659912046045,0.7358500000000291
587,0.00044775428250432014,0.7354000000000291
588,0.0006826468161307275,0.7349500000000292
589,0.0009322536061517894,0.7345000000000292
590,0.0003608711704146117,0.7340500000000293
591,6.597692845389247e-05,0.7336000000000293
592,0.00029791714041493833,0.7331500000000294
593,0.0006306406576186419,0.7327000000000294
594,0.0004390680405776948,0.7322500000000295
595,0.0003570484113879502,0.7318000000000295
596,0.00018801978148985654,0.7313500000000296
597,0.00025810414808802307,0.7309000000000296
598,7.078918861225247e-05,0.7304500000000297
599,0.0001580862153787166,0.7300000000000297
600,0.00010600453242659569,0.7295500000000298
601,0.00035251202643848956,0.7291000000000298
602,0.0002696274023037404,0.7286500000000299
603,0.0002933190844487399,0.7282000000000299
604,0.0004602694825734943,0.72775000000003
605,0.00016323949967045337,0.72730000000003
606,0.00011044419807149097,0.7268500000000301
607,8.08668919489719e-05,0.7264000000000301
608,0.00014185086183715612,0.7259500000000302
609,0.00018270127475261688,0.7255000000000302
610,0.015589699149131775,0.7250500000000303
611,0.00025352794909849763,0.7246000000000303
612,0.0001683773734839633,0.7241500000000304
613,0.00012334204802755266,0.7237000000000304
614,0.0003996789164375514,0.7232500000000305
615,0.0007509767892770469,0.7228000000000305
616,0.0005854855407960713,0.7223500000000306
617,0.015518123283982277,0.7219000000000306
618,0.0003785447624977678,0.7214500000000307
619,0.000766724580898881,0.7210000000000307
620,0.0008477506344206631,0.7205500000000308
621,0.0005608307546935976,0.7201000000000308
622,0.002463291399180889,0.7196500000000309
623,0.0022665131837129593,0.7192000000000309
624,0.0027034501545131207,0.718750000000031
625,0.0018698329804465175,0.718300000000031
626,0.0004993939073756337,0.7178500000000311
627,0.0006749454769305885,0.7174000000000311
628,0.000291388132609427,0.7169500000000312
629,0.0002497190434951335,0.7165000000000312
630,0.02991696074604988,0.7160500000000313
631,0.014820359647274017,0.7156000000000313
632,0.02826310507953167,0.7151500000000314
633,0.002886804286390543,0.7147000000000314
634,0.003069726750254631,0.7142500000000315
635,0.012731802649796009,0.7138000000000315
636,0.002611978445202112,0.7133500000000316
637,0.0031948373652994633,0.7129000000000316
638,0.0011876901844516397,0.7124500000000317
639,0.0013843629276379943,0.7120000000000317
640,0.001249489956535399,0.7115500000000318
641,0.0021422402933239937,0.7111000000000318
642,0.0007332917302846909,0.7106500000000319
643,0.00018765480490401387,0.7102000000000319
644,0.0006558566237799823,0.709750000000032
645,0.002303658751770854,0.709300000000032
646,0.0023040177766233683,0.7088500000000321
647,0.0016318646958097816,0.7084000000000321
648,0.0017744366778060794,0.7079500000000322
649,0.018499424681067467,0.7075000000000322
650,0.0008849789737723768,0.7070500000000323
651,0.0003931995597667992,0.7066000000000323
652,0.0005508325411938131,0.7061500000000324
653,0.0009112402913160622,0.7057000000000324
654,0.0015426438767462969,0.7052500000000325
655,0.0018387817544862628,0.7048000000000325
656,0.019344918429851532,0.7043500000000326
657,0.0015564661007374525,0.7039000000000326
658,0.011512762866914272,0.7034500000000327
659,0.001555326278321445,0.7030000000000327
660,0.000985879567451775,0.7025500000000328
661,0.0009593702852725983,0.7021000000000328
662,0.0011163250310346484,0.7016500000000329
663,0.000626507680863142,0.7012000000000329
664,0.0002978997945319861,0.700750000000033
665,0.0002553654776420444,0.700300000000033
666,0.013010464608669281,0.6998500000000331
667,0.0003805896849371493,0.6994000000000331
668,0.0025227507576346397,0.6989500000000332
669,0.0014889322919771075,0.6985000000000332
670,0.0011887723812833428,0.6980500000000333
671,0.0002576325787231326,0.6976000000000333
672,0.017036771401762962,0.6971500000000334
673,0.0002536074607633054,0.6967000000000334
674,0.00024952739477157593,0.6962500000000335
675,0.0005433369660750031,0.6958000000000335
676,0.0008787980186752975,0.6953500000000336
677,0.001602381351403892,0.6949000000000336
678,0.001253007329069078,0.6944500000000337
679,0.0005444177659228444,0.6940000000000337
680,0.0006654917960986495,0.6935500000000338
