,losses,epsilons
131,0.004143177065998316,0.9406000000000065
132,0.005157002247869968,0.9401500000000066
133,0.009835257194936275,0.9397000000000066
134,0.009332488290965557,0.9392500000000067
135,0.006755998823791742,0.9388000000000067
136,0.003901322139427066,0.9383500000000068
137,0.003628935432061553,0.9379000000000068
138,0.02211749367415905,0.9374500000000069
139,0.016952140256762505,0.9370000000000069
140,0.013488197699189186,0.936550000000007
141,0.010669795796275139,0.936100000000007
142,0.0020177909173071384,0.9356500000000071
143,0.0016991693992167711,0.9352000000000071
144,0.001076173852197826,0.9347500000000072
145,0.0014558570692315698,0.9343000000000072
146,0.0027519024442881346,0.9338500000000073
147,0.007612582296133041,0.9334000000000073
148,0.009960668161511421,0.9329500000000074
149,0.012134939432144165,0.9325000000000074
150,0.02326836623251438,0.9320500000000075
151,0.02116471156477928,0.9316000000000075
152,0.028693193569779396,0.9311500000000076
153,0.024025028571486473,0.9307000000000076
154,0.031154794618487358,0.9302500000000077
155,0.011787849478423595,0.9298000000000077
156,0.01221897266805172,0.9293500000000078
157,0.01618957333266735,0.9289000000000078
158,0.0027995137497782707,0.9284500000000079
159,0.002349958522245288,0.9280000000000079
160,0.00435092207044363,0.927550000000008
161,0.004567237105220556,0.927100000000008
162,0.003424717579036951,0.9266500000000081
163,0.015376758761703968,0.9262000000000081
164,0.00856307428330183,0.9257500000000082
165,0.011132746003568172,0.9253000000000082
166,0.03019336424767971,0.9248500000000083
167,0.032499462366104126,0.9244000000000083
168,0.029863283038139343,0.9239500000000084
169,0.02448153868317604,0.9235000000000084
170,0.017329586669802666,0.9230500000000085
171,0.011698568239808083,0.9226000000000085
172,0.004239041358232498,0.9221500000000086
173,0.00573290791362524,0.9217000000000086
174,0.003384264651685953,0.9212500000000087
175,0.0009853848023340106,0.9208000000000087
176,0.0046061682514846325,0.9203500000000088
177,0.00862183514982462,0.9199000000000088
178,0.007529344409704208,0.9194500000000089
179,0.008391670882701874,0.9190000000000089
180,0.014793303795158863,0.918550000000009
181,0.014838965609669685,0.918100000000009
182,0.012745854444801807,0.9176500000000091
183,0.016198506578803062,0.9172000000000091
184,0.011200882494449615,0.9167500000000092
185,0.014203095808625221,0.9163000000000092
186,0.010741754435002804,0.9158500000000093
187,0.00988511461764574,0.9154000000000093
188,0.00840255618095398,0.9149500000000094
189,0.010804051533341408,0.9145000000000094
190,0.0034497007727622986,0.9140500000000095
191,0.006902485620230436,0.9136000000000095
192,0.0035574741195887327,0.9131500000000096
193,0.003927008714526892,0.9127000000000096
194,0.0022957422770559788,0.9122500000000097
195,0.0047663357108831406,0.9118000000000097
196,0.0014733963180333376,0.9113500000000098
197,0.001249800086952746,0.9109000000000098
198,0.00346825341694057,0.9104500000000099
199,0.0036516354884952307,0.9100000000000099
200,0.003282353049144149,0.90955000000001
201,0.004180992022156715,0.90910000000001
202,0.007276115007698536,0.9086500000000101
203,0.004195964429527521,0.9082000000000101
204,0.005973068531602621,0.9077500000000102
205,0.0018758386140689254,0.9073000000000102
206,0.005811481270939112,0.9068500000000103
207,0.0033857268281280994,0.9064000000000103
208,0.0033252814318984747,0.9059500000000104
209,0.0022621946409344673,0.9055000000000104
210,0.0020800535567104816,0.9050500000000105
211,0.001954806735739112,0.9046000000000105
212,0.0015648681437596679,0.9041500000000106
213,0.0017355590825900435,0.9037000000000106
214,0.0002472353808116168,0.9032500000000107
215,0.0018140226602554321,0.9028000000000107
216,0.004110537003725767,0.9023500000000108
217,0.0022863277699798346,0.9019000000000108
218,0.0028138270135968924,0.9014500000000109
219,0.00033846194855868816,0.9010000000000109
220,0.0030079379212111235,0.900550000000011
221,0.0015615761512890458,0.900100000000011
222,0.0029573473148047924,0.899650000000011
223,0.0023808986879885197,0.8992000000000111
224,0.0028869416564702988,0.8987500000000112
225,0.0014228061772882938,0.8983000000000112
226,0.0011586444452404976,0.8978500000000113
227,0.002688223496079445,0.8974000000000113
228,0.0029281668830662966,0.8969500000000113
229,0.003751613898202777,0.8965000000000114
230,0.0032956935465335846,0.8960500000000114
231,0.0013350558001548052,0.8956000000000115
232,0.004117588046938181,0.8951500000000115
233,0.003541965037584305,0.8947000000000116
234,0.005662746261805296,0.8942500000000116
235,0.00212514097802341,0.8938000000000117
236,0.002473890781402588,0.8933500000000117
237,0.0010442488128319383,0.8929000000000118
238,0.001743013970553875,0.8924500000000118
239,0.002019232138991356,0.8920000000000119
240,0.0022730124182999134,0.8915500000000119
241,0.0032635193783789873,0.891100000000012
242,0.0036362295504659414,0.890650000000012
243,0.005124007351696491,0.8902000000000121
244,0.0021735087502747774,0.8897500000000121
245,0.00314318691380322,0.8893000000000122
246,0.0023225501645356417,0.8888500000000122
247,0.003845706582069397,0.8884000000000123
248,0.0029421586077660322,0.8879500000000123
249,0.005512476898729801,0.8875000000000124
250,0.007785552181303501,0.8870500000000124
251,0.0024048537015914917,0.8866000000000125
252,0.0030786346178501844,0.8861500000000125
253,0.0021345538552850485,0.8857000000000126
254,0.002225175965577364,0.8852500000000126
255,0.0025670609902590513,0.8848000000000127
256,0.002736371476203203,0.8843500000000127
257,0.004443764220923185,0.8839000000000128
258,0.006071250420063734,0.8834500000000128
259,0.00461773294955492,0.8830000000000129
260,0.0043804398737847805,0.8825500000000129
261,0.006392394192516804,0.882100000000013
262,0.006883340422064066,0.881650000000013
263,0.004547836724668741,0.8812000000000131
264,0.0024798023514449596,0.8807500000000131
265,0.003002753248438239,0.8803000000000132
266,0.0058241793885827065,0.8798500000000132
267,0.004819349851459265,0.8794000000000133
268,0.004931250587105751,0.8789500000000133
269,0.006547203753143549,0.8785000000000134
270,0.006766387727111578,0.8780500000000134
271,0.008863530121743679,0.8776000000000135
272,0.01807825081050396,0.8771500000000135
273,0.007299552205950022,0.8767000000000136
274,0.004075538832694292,0.8762500000000136
275,0.006834391038864851,0.8758000000000137
276,0.004128459375351667,0.8753500000000137
277,0.006865971721708775,0.8749000000000138
278,0.00417677266523242,0.8744500000000138
279,0.007080943323671818,0.8740000000000139
280,0.008454174734652042,0.8735500000000139
281,0.013476274907588959,0.873100000000014
282,0.009210524149239063,0.872650000000014
283,0.009545998647809029,0.8722000000000141
284,0.006509382277727127,0.8717500000000141
285,0.0102846035733819,0.8713000000000142
286,0.016273241490125656,0.8708500000000142
287,0.007396437227725983,0.8704000000000143
288,0.013966075144708157,0.8699500000000143
289,0.008795059286057949,0.8695000000000144
290,0.02823731303215027,0.8690500000000144
291,0.0478593111038208,0.8686000000000145
292,0.0401337593793869,0.8681500000000145
293,0.014307515695691109,0.8677000000000146
294,0.05131245777010918,0.8672500000000146
295,0.05731005594134331,0.8668000000000147
296,0.03842886909842491,0.8663500000000147
297,0.0376116968691349,0.8659000000000148
298,0.029116952791810036,0.8654500000000148
299,0.019451117143034935,0.8650000000000149
300,0.030510306358337402,0.8645500000000149
301,0.025400996208190918,0.864100000000015
302,0.03539324179291725,0.863650000000015
303,0.03514851629734039,0.8632000000000151
304,0.04062783718109131,0.8627500000000151
305,0.02419191598892212,0.8623000000000152
306,0.03158501908183098,0.8618500000000152
307,0.029938623309135437,0.8614000000000153
308,0.058655720204114914,0.8609500000000153
309,0.038955505937337875,0.8605000000000154
310,0.03797781094908714,0.8600500000000154
311,0.0411747470498085,0.8596000000000155
312,0.0432375967502594,0.8591500000000155
313,0.024980399757623672,0.8587000000000156
314,0.044193267822265625,0.8582500000000156
315,0.05260641500353813,0.8578000000000157
316,0.052800994366407394,0.8573500000000157
317,0.05225440859794617,0.8569000000000158
318,0.056994445621967316,0.8564500000000158
319,0.03198966383934021,0.8560000000000159
320,0.009522841311991215,0.8555500000000159
321,0.02385297231376171,0.855100000000016
322,0.03383574262261391,0.854650000000016
323,0.017332926392555237,0.8542000000000161
324,0.012820645235478878,0.8537500000000161
325,0.02664176933467388,0.8533000000000162
326,0.025906605646014214,0.8528500000000162
327,0.023081611841917038,0.8524000000000163
328,0.02382904849946499,0.8519500000000163
329,0.034193139523267746,0.8515000000000164
330,0.032969217747449875,0.8510500000000164
331,0.024452099576592445,0.8506000000000165
332,0.03729589655995369,0.8501500000000165
333,0.041503217071294785,0.8497000000000166
334,0.04575501009821892,0.8492500000000166
335,0.05226942524313927,0.8488000000000167
336,0.017930537462234497,0.8483500000000167
337,0.05774341896176338,0.8479000000000168
338,0.02232942543923855,0.8474500000000168
339,0.05327228456735611,0.8470000000000169
340,0.04659200832247734,0.8465500000000169
341,0.016283417120575905,0.846100000000017
342,0.018405040726065636,0.845650000000017
343,0.048842526972293854,0.845200000000017
344,0.043952252715826035,0.8447500000000171
345,0.04091919586062431,0.8443000000000171
346,0.04659385234117508,0.8438500000000172
347,0.050210174173116684,0.8434000000000172
348,0.023808008059859276,0.8429500000000173
349,0.035873495042324066,0.8425000000000173
350,0.04366099834442139,0.8420500000000174
351,0.0648299902677536,0.8416000000000174
352,0.05235850811004639,0.8411500000000175
353,0.03278350457549095,0.8407000000000175
354,0.030774757266044617,0.8402500000000176
355,0.03352227807044983,0.8398000000000176
356,0.0428788848221302,0.8393500000000177
357,0.033941157162189484,0.8389000000000177
358,0.06893086433410645,0.8384500000000178
359,0.04035962000489235,0.8380000000000178
360,0.027978995814919472,0.8375500000000179
361,0.0057142251171171665,0.8371000000000179
362,0.016830893233418465,0.836650000000018
363,0.032711200416088104,0.836200000000018
364,0.021227670833468437,0.8357500000000181
365,0.014471083879470825,0.8353000000000181
366,0.02620547078549862,0.8348500000000182
367,0.007081444840878248,0.8344000000000182
368,0.02839125692844391,0.8339500000000183
369,0.026640072464942932,0.8335000000000183
370,0.04172312095761299,0.8330500000000184
371,0.03666958212852478,0.8326000000000184
372,0.04891042783856392,0.8321500000000185
373,0.019829437136650085,0.8317000000000185
374,0.03675860911607742,0.8312500000000186
375,0.045391522347927094,0.8308000000000186
376,0.025984017178416252,0.8303500000000187
377,0.043971966952085495,0.8299000000000187
378,0.011739249341189861,0.8294500000000188
379,0.038459520787000656,0.8290000000000188
380,0.03591747209429741,0.8285500000000189
381,0.03211156651377678,0.8281000000000189
382,0.033102720975875854,0.827650000000019
383,0.04843192175030708,0.827200000000019
384,0.03987455368041992,0.8267500000000191
385,0.0581028126180172,0.8263000000000191
386,0.043594010174274445,0.8258500000000192
387,0.04007028415799141,0.8254000000000192
388,0.07236611098051071,0.8249500000000193
389,0.026520436629652977,0.8245000000000193
390,0.04058132693171501,0.8240500000000194
391,0.0424070842564106,0.8236000000000194
392,0.0483180396258831,0.8231500000000195
393,0.03601207211613655,0.8227000000000195
394,0.05175977945327759,0.8222500000000196
395,0.06531450897455215,0.8218000000000196
396,0.03898734599351883,0.8213500000000197
397,0.05920775607228279,0.8209000000000197
398,0.09815013408660889,0.8204500000000198
399,0.03819987177848816,0.8200000000000198
400,0.03579885885119438,0.8195500000000199
401,0.03539830073714256,0.8191000000000199
402,0.03560996800661087,0.81865000000002
403,0.021968450397253036,0.81820000000002
404,0.06056275591254234,0.8177500000000201
405,0.07170283049345016,0.8173000000000201
406,0.027667203918099403,0.8168500000000202
407,0.06140797957777977,0.8164000000000202
408,0.039005059748888016,0.8159500000000203
409,0.03338342905044556,0.8155000000000203
410,0.03732680156826973,0.8150500000000204
411,0.09335201233625412,0.8146000000000204
412,0.02906482294201851,0.8141500000000205
413,0.048043377697467804,0.8137000000000205
414,0.024374082684516907,0.8132500000000206
415,0.05886862426996231,0.8128000000000206
416,0.03155360743403435,0.8123500000000207
417,0.04331115260720253,0.8119000000000207
418,0.05635128170251846,0.8114500000000208
419,0.057029228657484055,0.8110000000000208
420,0.04448526352643967,0.8105500000000209
421,0.05807799845933914,0.8101000000000209
422,0.08370649814605713,0.809650000000021
423,0.035889625549316406,0.809200000000021
424,0.05208814889192581,0.8087500000000211
425,0.07983969897031784,0.8083000000000211
426,0.04722593352198601,0.8078500000000212
427,0.06951731443405151,0.8074000000000212
428,0.04036083444952965,0.8069500000000213
429,0.05380421504378319,0.8065000000000213
430,0.05902845412492752,0.8060500000000214
431,0.04609270766377449,0.8056000000000214
432,0.04271505028009415,0.8051500000000215
433,0.050395071506500244,0.8047000000000215
434,0.03399152308702469,0.8042500000000216
435,0.08792539685964584,0.8038000000000216
436,0.06092797592282295,0.8033500000000217
437,0.11667051166296005,0.8029000000000217
438,0.06248176097869873,0.8024500000000218
439,0.04546820744872093,0.8020000000000218
440,0.027268528938293457,0.8015500000000219
441,0.036750342696905136,0.8011000000000219
442,0.03814054653048515,0.800650000000022
443,0.04964064806699753,0.800200000000022
444,0.058213066309690475,0.799750000000022
445,0.045286357402801514,0.7993000000000221
446,0.02241956628859043,0.7988500000000222
447,0.044654395431280136,0.7984000000000222
448,0.0369974784553051,0.7979500000000223
449,0.1014779731631279,0.7975000000000223
450,0.0687776729464531,0.7970500000000224
451,0.05825788900256157,0.7966000000000224
452,0.0747305154800415,0.7961500000000225
453,0.04691898450255394,0.7957000000000225
454,0.06630612909793854,0.7952500000000225
455,0.08108606189489365,0.7948000000000226
456,0.059431254863739014,0.7943500000000226
457,0.052486300468444824,0.7939000000000227
458,0.04231449216604233,0.7934500000000227
459,0.07339858263731003,0.7930000000000228
460,0.06456011533737183,0.7925500000000228
461,0.033504046499729156,0.7921000000000229
462,0.07628726214170456,0.791650000000023
463,0.057227760553359985,0.791200000000023
464,0.02843192219734192,0.790750000000023
465,0.10085854679346085,0.7903000000000231
466,0.09675326943397522,0.7898500000000231
467,0.09166736900806427,0.7894000000000232
468,0.0680820494890213,0.7889500000000232
469,0.049789950251579285,0.7885000000000233
470,0.06911274045705795,0.7880500000000233
471,0.04323359951376915,0.7876000000000234
472,0.04460137337446213,0.7871500000000234
473,0.0511343851685524,0.7867000000000235
474,0.05681132152676582,0.7862500000000235
475,0.032773129642009735,0.7858000000000236
476,0.05120592936873436,0.7853500000000236
477,0.05928763374686241,0.7849000000000237
478,0.056214045733213425,0.7844500000000237
479,0.030297858640551567,0.7840000000000238
480,0.04058116674423218,0.7835500000000238
481,0.08212500810623169,0.7831000000000239
482,0.0497049018740654,0.7826500000000239
483,0.06376335024833679,0.782200000000024
484,0.0713089257478714,0.781750000000024
485,0.047224193811416626,0.7813000000000241
486,0.059678543359041214,0.7808500000000241
487,0.03874482214450836,0.7804000000000242
488,0.05538257583975792,0.7799500000000242
489,0.06474941968917847,0.7795000000000243
490,0.04303405433893204,0.7790500000000243
491,0.04940981790423393,0.7786000000000244
492,0.03738049790263176,0.7781500000000244
493,0.05532645061612129,0.7777000000000245
494,0.05815088376402855,0.7772500000000245
495,0.049916185438632965,0.7768000000000246
496,0.03316853195428848,0.7763500000000246
497,0.046005941927433014,0.7759000000000247
498,0.02030649594962597,0.7754500000000247
499,0.07134097814559937,0.7750000000000248
500,0.047016896307468414,0.7745500000000248
501,0.051881324499845505,0.7741000000000249
502,0.016077259555459023,0.7736500000000249
503,0.06963437050580978,0.773200000000025
504,0.03801869601011276,0.772750000000025
505,0.0424964465200901,0.7723000000000251
506,0.01271899789571762,0.7718500000000251
507,0.07751309126615524,0.7714000000000252
508,0.03362066671252251,0.7709500000000252
509,0.04629756882786751,0.7705000000000253
510,0.07967892289161682,0.7700500000000253
511,0.034140653908252716,0.7696000000000254
512,0.047594811767339706,0.7691500000000254
513,0.03049320913851261,0.7687000000000255
514,0.07444720715284348,0.7682500000000255
515,0.02207578532397747,0.7678000000000256
516,0.055991869419813156,0.7673500000000256
517,0.036653708666563034,0.7669000000000257
518,0.05117315053939819,0.7664500000000257
519,0.03930262476205826,0.7660000000000258
520,0.04779042676091194,0.7655500000000258
521,0.03798488527536392,0.7651000000000259
522,0.025423502549529076,0.7646500000000259
523,0.048501551151275635,0.764200000000026
524,0.04150460287928581,0.763750000000026
525,0.09168805927038193,0.7633000000000261
526,0.03928237408399582,0.7628500000000261
527,0.07223456352949142,0.7624000000000262
528,0.0801272764801979,0.7619500000000262
529,0.05308167263865471,0.7615000000000263
530,0.10082171112298965,0.7610500000000263
531,0.022342097014188766,0.7606000000000264
532,0.0637078583240509,0.7601500000000264
533,0.07160868495702744,0.7597000000000265
534,0.05031324550509453,0.7592500000000265
535,0.043846696615219116,0.7588000000000266
536,0.047141578048467636,0.7583500000000266
537,0.053919631987810135,0.7579000000000267
538,0.03567812964320183,0.7574500000000267
539,0.0532400868833065,0.7570000000000268
540,0.05913477763533592,0.7565500000000268
541,0.07341468334197998,0.7561000000000269
542,0.055911172181367874,0.7556500000000269
543,0.040895115584135056,0.755200000000027
544,0.05437730625271797,0.754750000000027
545,0.07075061649084091,0.7543000000000271
546,0.05059603601694107,0.7538500000000271
547,0.06019017845392227,0.7534000000000272
548,0.06505771726369858,0.7529500000000272
549,0.05831573158502579,0.7525000000000273
550,0.0509505569934845,0.7520500000000273
551,0.05699589475989342,0.7516000000000274
552,0.04935837164521217,0.7511500000000274
553,0.021466350182890892,0.7507000000000275
554,0.04998259246349335,0.7502500000000275
555,0.10511129349470139,0.7498000000000276
556,0.08246000111103058,0.7493500000000276
557,0.059204746037721634,0.7489000000000277
558,0.08668269962072372,0.7484500000000277
559,0.07054730504751205,0.7480000000000278
560,0.06371548026800156,0.7475500000000278
561,0.04779157042503357,0.7471000000000279
562,0.01862933114171028,0.7466500000000279
563,0.09314226359128952,0.746200000000028
564,0.03800263628363609,0.745750000000028
565,0.05744578316807747,0.745300000000028
566,0.06717047840356827,0.7448500000000281
567,0.047649774700403214,0.7444000000000282
568,0.04517465457320213,0.7439500000000282
569,0.04710361361503601,0.7435000000000282
570,0.06263738870620728,0.7430500000000283
571,0.040792953222990036,0.7426000000000283
572,0.06724898517131805,0.7421500000000284
573,0.04684518277645111,0.7417000000000284
574,0.06632643193006516,0.7412500000000285
575,0.06102929264307022,0.7408000000000285
576,0.048145830631256104,0.7403500000000286
577,0.04594021663069725,0.7399000000000286
578,0.043975748121738434,0.7394500000000287
579,0.08340640366077423,0.7390000000000287
580,0.07731069624423981,0.7385500000000288
581,0.030033010989427567,0.7381000000000288
582,0.043491166085004807,0.7376500000000289
583,0.050887662917375565,0.7372000000000289
584,0.04381059482693672,0.736750000000029
585,0.045797258615493774,0.736300000000029
586,0.07237362116575241,0.7358500000000291
587,0.04774387925863266,0.7354000000000291
588,0.0624309666454792,0.7349500000000292
589,0.0326136015355587,0.7345000000000292
590,0.04767000675201416,0.7340500000000293
591,0.011085380800068378,0.7336000000000293
592,0.056310296058654785,0.7331500000000294
593,0.03023991920053959,0.7327000000000294
594,0.036076463758945465,0.7322500000000295
595,0.07216968387365341,0.7318000000000295
596,0.052424557507038116,0.7313500000000296
597,0.06073612719774246,0.7309000000000296
598,0.00595363974571228,0.7304500000000297
599,0.02068367972970009,0.7300000000000297
600,0.06701936572790146,0.7295500000000298
601,0.05093603953719139,0.7291000000000298
602,0.004168524872511625,0.7286500000000299
603,0.030685817822813988,0.7282000000000299
604,0.015191430225968361,0.72775000000003
605,0.031869854778051376,0.72730000000003
606,0.03600305691361427,0.7268500000000301
607,0.030137628316879272,0.7264000000000301
608,0.0044438461773097515,0.7259500000000302
609,0.049638766795396805,0.7255000000000302
610,0.028553906828165054,0.7250500000000303
611,0.030435452237725258,0.7246000000000303
612,0.04729260131716728,0.7241500000000304
613,0.019105376675724983,0.7237000000000304
614,0.04921286553144455,0.7232500000000305
615,0.04690442606806755,0.7228000000000305
616,0.06711699813604355,0.7223500000000306
617,0.059338390827178955,0.7219000000000306
618,0.08431809395551682,0.7214500000000307
619,0.03955091908574104,0.7210000000000307
620,0.035214733332395554,0.7205500000000308
621,0.04754853621125221,0.7201000000000308
622,0.09170577675104141,0.7196500000000309
623,0.041111577302217484,0.7192000000000309
624,0.048102375119924545,0.718750000000031
625,0.056056033819913864,0.718300000000031
626,0.04045085981488228,0.7178500000000311
627,0.05764045938849449,0.7174000000000311
628,0.04931711032986641,0.7169500000000312
629,0.05200525000691414,0.7165000000000312
630,0.05274267867207527,0.7160500000000313
631,0.06952860951423645,0.7156000000000313
632,0.04663752391934395,0.7151500000000314
633,0.03929498791694641,0.7147000000000314
634,0.039811696857213974,0.7142500000000315
635,0.0478537492454052,0.7138000000000315
636,0.042290300130844116,0.7133500000000316
637,0.05208081752061844,0.7129000000000316
638,0.09035902470350266,0.7124500000000317
639,0.054163750261068344,0.7120000000000317
640,0.0559670589864254,0.7115500000000318
641,0.042520973831415176,0.7111000000000318
642,0.048992205411195755,0.7106500000000319
643,0.06231027469038963,0.7102000000000319
644,0.056187309324741364,0.709750000000032
645,0.03361031413078308,0.709300000000032
646,0.06172068044543266,0.7088500000000321
647,0.03071422688663006,0.7084000000000321
648,0.03796796873211861,0.7079500000000322
649,0.050345756113529205,0.7075000000000322
650,0.03345342352986336,0.7070500000000323
651,0.06491892039775848,0.7066000000000323
652,0.053911156952381134,0.7061500000000324
653,0.07154591381549835,0.7057000000000324
654,0.054624296724796295,0.7052500000000325
655,0.03611607477068901,0.7048000000000325
656,0.046955980360507965,0.7043500000000326
657,0.06793015450239182,0.7039000000000326
658,0.03784652426838875,0.7034500000000327
659,0.040282052010297775,0.7030000000000327
660,0.06760319322347641,0.7025500000000328
661,0.053929027169942856,0.7021000000000328
662,0.03847147524356842,0.7016500000000329
663,0.038126055151224136,0.7012000000000329
664,0.07484044134616852,0.700750000000033
665,0.047650422900915146,0.700300000000033
666,0.06373289227485657,0.6998500000000331
667,0.05676315352320671,0.6994000000000331
668,0.0979524478316307,0.6989500000000332
669,0.04800570011138916,0.6985000000000332
670,0.02568157948553562,0.6980500000000333
671,0.024878162890672684,0.6976000000000333
672,0.062057942152023315,0.6971500000000334
673,0.04572747275233269,0.6967000000000334
674,0.06485318392515182,0.6962500000000335
675,0.053777992725372314,0.6958000000000335
676,0.06334833055734634,0.6953500000000336
677,0.02795334719121456,0.6949000000000336
678,0.054830171167850494,0.6944500000000337
679,0.02645697630941868,0.6940000000000337
680,0.033192601054906845,0.6935500000000338
681,0.047583021223545074,0.6931000000000338
682,0.04534798860549927,0.6926500000000338
683,0.06671367585659027,0.6922000000000339
684,0.042494114488363266,0.691750000000034
685,0.03610851988196373,0.691300000000034
686,0.03807896375656128,0.690850000000034
687,0.010484232567250729,0.6904000000000341
688,0.04338083043694496,0.6899500000000341
689,0.04514700546860695,0.6895000000000342
690,0.010990596376359463,0.6890500000000342
691,0.03734162077307701,0.6886000000000343
692,0.014643627218902111,0.6881500000000343
693,0.0174468494951725,0.6877000000000344
694,0.03274695202708244,0.6872500000000344
695,0.05950359255075455,0.6868000000000345
696,0.02147001586854458,0.6863500000000345
