,losses,epsilons
461,0.00030276665347628295,0.7921000000000229
462,0.00017560225387569517,0.791650000000023
463,0.0002332161966478452,0.791200000000023
464,0.0003213412419427186,0.790750000000023
465,0.00015208302647806704,0.7903000000000231
466,0.0002473294152878225,0.7898500000000231
467,0.0003062199684791267,0.7894000000000232
468,0.0002198775764554739,0.7889500000000232
469,0.00023724471975583583,0.7885000000000233
470,0.001450655865482986,0.7880500000000233
471,9.971796680474654e-05,0.7876000000000234
472,0.00013272784417495131,0.7871500000000234
473,0.0001556828647153452,0.7867000000000235
474,9.239608334610239e-05,0.7862500000000235
475,7.754612306598574e-05,0.7858000000000236
476,0.0011088848114013672,0.7853500000000236
477,0.00045429548481479287,0.7849000000000237
478,0.00022419214656110853,0.7844500000000237
479,0.0002567234914749861,0.7840000000000238
480,8.20098357507959e-05,0.7835500000000238
481,0.00020132353529334068,0.7831000000000239
482,0.00015394082583952695,0.7826500000000239
483,0.00012627839168999344,0.782200000000024
484,0.0001240033161593601,0.781750000000024
485,0.00021279584325384349,0.7813000000000241
486,6.01579959038645e-05,0.7808500000000241
487,9.807835158426315e-05,0.7804000000000242
488,0.00015434871602337807,0.7799500000000242
489,0.0001570142194395885,0.7795000000000243
490,0.00020195617980789393,0.7790500000000243
491,9.362109994981438e-05,0.7786000000000244
492,0.0003011853841599077,0.7781500000000244
493,0.00012148520181654021,0.7777000000000245
494,0.00016351023805327713,0.7772500000000245
495,9.561570914229378e-05,0.7768000000000246
496,0.0001850963308243081,0.7763500000000246
497,0.0001009268598863855,0.7759000000000247
498,0.00027018706896342337,0.7754500000000247
499,0.00012195975432405248,0.7750000000000248
500,0.00010361801105318591,0.7745500000000248
501,0.00013040605699643493,0.7741000000000249
502,0.00015638631884939969,0.7736500000000249
503,0.00014581753930542618,0.773200000000025
504,0.00026680511655285954,0.772750000000025
505,8.230633102357388e-05,0.7723000000000251
506,0.0002902079722844064,0.7718500000000251
507,6.825828313594684e-05,0.7714000000000252
508,0.00017794825544115156,0.7709500000000252
509,0.00022561689547728747,0.7705000000000253
510,0.00021540792658925056,0.7700500000000253
511,0.0002292449353262782,0.7696000000000254
512,0.00013144458353053778,0.7691500000000254
513,0.00021437589020933956,0.7687000000000255
514,6.47105771349743e-05,0.7682500000000255
515,0.00018442566215526313,0.7678000000000256
516,0.0001498355995863676,0.7673500000000256
517,7.535417535109445e-05,0.7669000000000257
518,0.00012475502444431186,0.7664500000000257
519,0.00020855481852777302,0.7660000000000258
520,8.341280772583559e-05,0.7655500000000258
521,0.0001289642386836931,0.7651000000000259
522,0.00025225308490917087,0.7646500000000259
523,0.00019371863163542002,0.764200000000026
524,0.0001556126371724531,0.763750000000026
525,0.00017336837481707335,0.7633000000000261
526,0.0001984899427043274,0.7628500000000261
527,0.00012092623364878818,0.7624000000000262
528,6.961772305658087e-05,0.7619500000000262
529,0.00012988437083549798,0.7615000000000263
530,0.000235186074860394,0.7610500000000263
531,7.142985850805417e-05,0.7606000000000264
532,0.00021852074132766575,0.7601500000000264
533,0.002365131163969636,0.7597000000000265
534,3.043155993509572e-05,0.7592500000000265
535,0.0001393702405039221,0.7588000000000266
536,0.00016283649893011898,0.7583500000000266
537,0.0003322141710668802,0.7579000000000267
538,0.00013513547310139984,0.7574500000000267
539,5.813048846903257e-05,0.7570000000000268
540,0.0002810888399835676,0.7565500000000268
541,0.00037152826553210616,0.7561000000000269
542,0.00018631844432093203,0.7556500000000269
543,0.0001793466362869367,0.755200000000027
544,0.00010756112169474363,0.754750000000027
545,0.00043945014476776123,0.7543000000000271
546,0.0005823210813105106,0.7538500000000271
547,0.0027404443826526403,0.7534000000000272
548,0.00011768011609092355,0.7529500000000272
549,0.00016904882795643061,0.7525000000000273
550,0.0002602183376438916,0.7520500000000273
551,0.0006598519976250827,0.7516000000000274
552,0.00044832166167907417,0.7511500000000274
553,0.0002500424161553383,0.7507000000000275
554,0.00036753586027771235,0.7502500000000275
555,0.0004924431559629738,0.7498000000000276
556,6.486740312539041e-05,0.7493500000000276
557,0.00024086642952170223,0.7489000000000277
558,0.0005573169328272343,0.7484500000000277
559,0.0003747035807464272,0.7480000000000278
560,0.0005178817664273083,0.7475500000000278
561,0.0004643370339181274,0.7471000000000279
562,0.00013930164277553558,0.7466500000000279
563,0.00015709818399045616,0.746200000000028
564,8.802113734418526e-05,0.745750000000028
565,0.0002568803320173174,0.745300000000028
566,0.002198271220549941,0.7448500000000281
567,0.00042463335557840765,0.7444000000000282
568,0.0005132501246407628,0.7439500000000282
569,0.0004599267558660358,0.7435000000000282
570,0.00026177792460657656,0.7430500000000283
571,0.0012178517645224929,0.7426000000000283
572,0.00024212212883867323,0.7421500000000284
573,6.0455095081124455e-05,0.7417000000000284
574,0.00021382526028901339,0.7412500000000285
575,0.00031358288833871484,0.7408000000000285
576,0.0002527448523323983,0.7403500000000286
577,0.00024968571960926056,0.7399000000000286
578,0.00010423272760817781,0.7394500000000287
579,0.00017490096797700971,0.7390000000000287
580,9.655355097493157e-05,0.7385500000000288
581,0.00031082413624972105,0.7381000000000288
582,0.00010224925790680572,0.7376500000000289
583,0.0002526277967263013,0.7372000000000289
584,0.00010479297634446993,0.736750000000029
585,0.0002365642721997574,0.736300000000029
586,0.00022572791203856468,0.7358500000000291
587,0.0002316922473255545,0.7354000000000291
588,0.00042343346285633743,0.7349500000000292
589,0.00041019704076461494,0.7345000000000292
590,0.00015363338752649724,0.7340500000000293
591,8.696748409420252e-05,0.7336000000000293
592,0.0014072027988731861,0.7331500000000294
593,0.000454546621767804,0.7327000000000294
594,8.029847231227905e-05,0.7322500000000295
595,0.0003106301592197269,0.7318000000000295
596,0.0002667788357939571,0.7313500000000296
597,0.0005499678081832826,0.7309000000000296
598,0.0010348561918362975,0.7304500000000297
599,0.00027985189808532596,0.7300000000000297
600,0.00030925130704417825,0.7295500000000298
601,0.0004930095165036619,0.7291000000000298
602,0.0002321216743439436,0.7286500000000299
603,0.0002381282829446718,0.7282000000000299
604,0.0003186826652381569,0.72775000000003
605,0.00046470947563648224,0.72730000000003
606,0.0003407509939279407,0.7268500000000301
607,0.0004889678093604743,0.7264000000000301
608,0.0006719821831211448,0.7259500000000302
609,0.000306095666019246,0.7255000000000302
610,0.00029315651045180857,0.7250500000000303
611,0.00022618542425334454,0.7246000000000303
612,0.0001989081356441602,0.7241500000000304
613,0.00032167104654945433,0.7237000000000304
614,0.0002310603013029322,0.7232500000000305
615,0.00013614124327432364,0.7228000000000305
616,0.00012317489017732441,0.7223500000000306
617,0.00027921595028601587,0.7219000000000306
618,0.00016705894086044282,0.7214500000000307
619,0.00018170008843299001,0.7210000000000307
620,9.715733904158697e-05,0.7205500000000308
621,7.10887397872284e-05,0.7201000000000308
622,0.0012199882185086608,0.7196500000000309
623,0.00010190411558141932,0.7192000000000309
624,0.00015251029981300235,0.718750000000031
625,0.00027899659471586347,0.718300000000031
626,9.899256838252768e-05,0.7178500000000311
627,0.0002552710648160428,0.7174000000000311
628,0.00016089565178845078,0.7169500000000312
629,0.0001692527293926105,0.7165000000000312
630,7.804798951838166e-05,0.7160500000000313
631,0.00021201270283199847,0.7156000000000313
632,0.00015554107085336,0.7151500000000314
633,0.0001365053467452526,0.7147000000000314
634,7.610319153172895e-05,0.7142500000000315
635,7.813890988472849e-05,0.7138000000000315
636,0.00017469127487856895,0.7133500000000316
637,0.0001622077397769317,0.7129000000000316
638,7.844837818993255e-05,0.7124500000000317
639,0.00015578170132357627,0.7120000000000317
640,0.0002851448080036789,0.7115500000000318
641,0.00019731177599169314,0.7111000000000318
642,0.00020359754853416234,0.7106500000000319
643,0.00010656714584911242,0.7102000000000319
644,0.0002709361433517188,0.709750000000032
645,0.00023464500554837286,0.709300000000032
646,0.00018391759658697993,0.7088500000000321
647,6.14123055129312e-05,0.7084000000000321
648,0.00015200545021798462,0.7079500000000322
649,7.261526479851454e-05,0.7075000000000322
650,0.00015739441732876003,0.7070500000000323
651,0.00029236351838335395,0.7066000000000323
652,0.00015502415772061795,0.7061500000000324
653,0.00021348093287087977,0.7057000000000324
654,0.00016678842075634748,0.7052500000000325
655,0.00018203571380581707,0.7048000000000325
656,0.00011394727334845811,0.7043500000000326
657,0.00013552923337556422,0.7039000000000326
658,0.00036666414234787226,0.7034500000000327
659,0.0002297342725796625,0.7030000000000327
660,0.001495901495218277,0.7025500000000328
661,0.0003458932333160192,0.7021000000000328
662,0.0005263038910925388,0.7016500000000329
663,0.00011650348460534588,0.7012000000000329
664,0.00012017747212667018,0.700750000000033
665,0.00018732422904577106,0.700300000000033
666,0.00027500168653205037,0.6998500000000331
667,0.0003505663189571351,0.6994000000000331
668,0.0002669802925083786,0.6989500000000332
669,0.0001357449946226552,0.6985000000000332
670,0.00014950174954719841,0.6980500000000333
671,9.428738849237561e-05,0.6976000000000333
672,7.532163726864383e-05,0.6971500000000334
673,0.0001731219090288505,0.6967000000000334
