,losses,epsilons
225,0.00016940648492891341,0.8983000000000112
226,0.0006619723862968385,0.8978500000000113
227,0.0006057351711206138,0.8974000000000113
228,0.0007068090490065515,0.8969500000000113
229,0.0004537602362688631,0.8965000000000114
230,0.00041177074308507144,0.8960500000000114
231,0.00026468472788110375,0.8956000000000115
232,0.00011723814532160759,0.8951500000000115
233,0.0002875578065868467,0.8947000000000116
234,0.0002880319079849869,0.8942500000000116
235,0.0005554041126742959,0.8938000000000117
236,0.0005525070009753108,0.8933500000000117
237,0.0002723335346672684,0.8929000000000118
238,0.00045814664917998016,0.8924500000000118
239,0.00045892782509326935,0.8920000000000119
240,0.0004102485254406929,0.8915500000000119
241,0.000517078849952668,0.891100000000012
242,0.00030980815063230693,0.890650000000012
243,0.00043672314495779574,0.8902000000000121
244,0.00011414582695579156,0.8897500000000121
245,0.0003910538216587156,0.8893000000000122
246,0.0003559314354788512,0.8888500000000122
247,0.00036427550367079675,0.8884000000000123
248,0.00024961133021861315,0.8879500000000123
249,0.0005390134756453335,0.8875000000000124
250,0.0003555459261406213,0.8870500000000124
251,0.0004057595506310463,0.8866000000000125
252,0.00035880127688869834,0.8861500000000125
253,0.0002709758118726313,0.8857000000000126
254,0.0002268001699121669,0.8852500000000126
255,0.0003590589913073927,0.8848000000000127
256,0.00018645678937900811,0.8843500000000127
257,0.0002632073301356286,0.8839000000000128
258,0.00023494810739066452,0.8834500000000128
259,0.00018112942052539438,0.8830000000000129
260,0.0002622279862407595,0.8825500000000129
261,0.00020529497123789042,0.882100000000013
262,0.0001085575349861756,0.881650000000013
263,0.00019294705998618156,0.8812000000000131
264,0.00029119555256329477,0.8807500000000131
265,0.0005341070936992764,0.8803000000000132
266,0.0005204995977692306,0.8798500000000132
267,0.00027555285487324,0.8794000000000133
268,0.00032030788133852184,0.8789500000000133
269,0.0002751075371634215,0.8785000000000134
270,0.0003348171594552696,0.8780500000000134
271,0.0004890919080935419,0.8776000000000135
272,0.0003879709984175861,0.8771500000000135
273,0.00012165445514256135,0.8767000000000136
274,0.0002740603522397578,0.8762500000000136
275,0.00018228928092867136,0.8758000000000137
276,0.00038464326644316316,0.8753500000000137
277,0.0004014098085463047,0.8749000000000138
278,0.00023339959443546832,0.8744500000000138
279,0.0006386862369254231,0.8740000000000139
280,0.00019261782290413976,0.8735500000000139
281,0.0002373204770265147,0.873100000000014
282,0.0001858163595898077,0.872650000000014
283,0.00018856980022974312,0.8722000000000141
284,0.00023819586203899235,0.8717500000000141
285,0.00027639936888590455,0.8713000000000142
286,0.0005127754411660135,0.8708500000000142
287,0.00036869486211799085,0.8704000000000143
288,0.00014896574430167675,0.8699500000000143
289,0.0003183242806699127,0.8695000000000144
290,0.0004302139568608254,0.8690500000000144
291,0.0007065740646794438,0.8686000000000145
292,0.00013587142166215926,0.8681500000000145
293,0.00016622354451101273,0.8677000000000146
294,0.00023823967785574496,0.8672500000000146
295,0.00021851233032066375,0.8668000000000147
296,0.00013115703768562526,0.8663500000000147
297,0.0001658866967773065,0.8659000000000148
298,0.00023612445511389524,0.8654500000000148
299,7.191728218458593e-05,0.8650000000000149
300,6.93782203597948e-05,0.8645500000000149
301,0.0001586018333910033,0.864100000000015
302,0.00020713878620881587,0.863650000000015
303,0.00012402512948028743,0.8632000000000151
304,0.0003555729635991156,0.8627500000000151
305,0.00023547039018012583,0.8623000000000152
306,0.00019745291501749307,0.8618500000000152
307,0.00010550824663368985,0.8614000000000153
308,0.00010725283209467307,0.8609500000000153
309,0.0004056752659380436,0.8605000000000154
310,0.00019823736511170864,0.8600500000000154
311,0.0007724167662672698,0.8596000000000155
312,0.0002353422314627096,0.8591500000000155
313,0.0002909207541961223,0.8587000000000156
314,0.00023351189156528562,0.8582500000000156
315,0.0003208293637726456,0.8578000000000157
316,0.00019898780738003552,0.8573500000000157
317,0.000149700470501557,0.8569000000000158
318,0.00019857834558933973,0.8564500000000158
319,0.00021715699404012412,0.8560000000000159
320,0.00033399832318536937,0.8555500000000159
321,0.00019458503811620176,0.855100000000016
322,0.0003184353990945965,0.854650000000016
323,0.00026654006796889007,0.8542000000000161
324,0.00028716129600070417,0.8537500000000161
325,0.00018402314162813127,0.8533000000000162
326,0.00015375044313259423,0.8528500000000162
327,0.00034936226438730955,0.8524000000000163
328,0.000242129186517559,0.8519500000000163
329,0.0004470002022571862,0.8515000000000164
330,9.650433639762923e-05,0.8510500000000164
331,0.00025114239542745054,0.8506000000000165
332,0.00020754813158418983,0.8501500000000165
333,8.190079097403213e-05,0.8497000000000166
334,0.0001272665977012366,0.8492500000000166
335,0.00010507557453820482,0.8488000000000167
336,0.00016660171968396753,0.8483500000000167
337,0.00011958942195633426,0.8479000000000168
338,0.00031566465622745454,0.8474500000000168
339,0.00016514623712282628,0.8470000000000169
340,0.0019474885193631053,0.8465500000000169
341,0.000298934755846858,0.846100000000017
342,0.0005049386527389288,0.845650000000017
343,0.00021518264838960022,0.845200000000017
344,0.0005285705556161702,0.8447500000000171
345,0.00013457897875923663,0.8443000000000171
346,0.00019552359299268574,0.8438500000000172
347,0.0006301730172708631,0.8434000000000172
348,0.000358955207047984,0.8429500000000173
349,0.0004797920701093972,0.8425000000000173
350,0.0015608153771609068,0.8420500000000174
351,0.0002968191110994667,0.8416000000000174
352,0.00017435126937925816,0.8411500000000175
353,0.0004241103015374392,0.8407000000000175
354,0.00020212361414451152,0.8402500000000176
355,0.0003814061055891216,0.8398000000000176
356,0.00036321356310509145,0.8393500000000177
357,0.00015825394075363874,0.8389000000000177
358,0.00023716490250080824,0.8384500000000178
359,0.00018808273307513446,0.8380000000000178
360,0.0001656791428104043,0.8375500000000179
361,0.0007893866277299821,0.8371000000000179
362,0.0001902300282381475,0.836650000000018
363,0.00023816051543690264,0.836200000000018
364,0.00022798879945185035,0.8357500000000181
365,0.000176463887328282,0.8353000000000181
366,0.0003914122062269598,0.8348500000000182
367,0.0004924499662593007,0.8344000000000182
368,0.0005526294698938727,0.8339500000000183
369,0.001072836690582335,0.8335000000000183
370,0.00046948064118623734,0.8330500000000184
371,0.00034600458457134664,0.8326000000000184
372,0.00010875160660361871,0.8321500000000185
373,0.0005124881281517446,0.8317000000000185
374,0.0009571939590387046,0.8312500000000186
375,0.0006105038919486105,0.8308000000000186
376,0.0008599019492976367,0.8303500000000187
377,0.000552561366930604,0.8299000000000187
378,0.0003147045790683478,0.8294500000000188
379,0.00012085634807590395,0.8290000000000188
380,0.0002465674770064652,0.8285500000000189
381,0.00028103761724196374,0.8281000000000189
382,0.0005102348513901234,0.827650000000019
383,0.0002487341407686472,0.827200000000019
384,0.0004828246310353279,0.8267500000000191
385,0.00017326910165138543,0.8263000000000191
386,0.00012233048619236797,0.8258500000000192
387,0.00013873078569304198,0.8254000000000192
388,7.34072455088608e-05,0.8249500000000193
389,0.0003011597727891058,0.8245000000000193
390,0.00014843835378997028,0.8240500000000194
391,0.0003207903355360031,0.8236000000000194
392,9.724462142912671e-05,0.8231500000000195
393,0.00015369709581136703,0.8227000000000195
394,0.00012972466356586665,0.8222500000000196
395,0.00023892299213912338,0.8218000000000196
396,0.00019721691205631942,0.8213500000000197
397,0.00011403563985368237,0.8209000000000197
398,0.001097826287150383,0.8204500000000198
399,0.00012467105989344418,0.8200000000000198
400,0.00012365203292574733,0.8195500000000199
401,0.00011979949340457097,0.8191000000000199
402,0.00013637648953590542,0.81865000000002
403,0.0002209476224379614,0.81820000000002
404,0.00020726551883853972,0.8177500000000201
405,0.00020960437541361898,0.8173000000000201
406,0.0003315067442599684,0.8168500000000202
407,0.00021062324231024832,0.8164000000000202
408,0.0011682803742587566,0.8159500000000203
409,9.593925642548129e-05,0.8155000000000203
410,0.00010264457523589954,0.8150500000000204
411,0.00041050041909329593,0.8146000000000204
412,0.0002044723223662004,0.8141500000000205
413,0.00047114258632063866,0.8137000000000205
414,0.00020969752222299576,0.8132500000000206
415,0.00025538550107739866,0.8128000000000206
416,0.0001154450947069563,0.8123500000000207
417,0.00025484547950327396,0.8119000000000207
418,0.0016695031663402915,0.8114500000000208
419,0.00012949855590704829,0.8110000000000208
420,0.00013947238039691,0.8105500000000209
421,0.00015551748219877481,0.8101000000000209
422,0.00020712001423817128,0.809650000000021
423,0.000385576015105471,0.809200000000021
424,0.0003299800446256995,0.8087500000000211
425,0.0002057635720120743,0.8083000000000211
426,0.0003816242387983948,0.8078500000000212
427,0.00017599367129150778,0.8074000000000212
428,0.00024331275199074298,0.8069500000000213
429,0.00018353199993725866,0.8065000000000213
430,0.0005065961158834398,0.8060500000000214
431,0.0001520933728897944,0.8056000000000214
432,0.00034446391509845853,0.8051500000000215
433,0.00046644770191051066,0.8047000000000215
434,0.001852520159445703,0.8042500000000216
435,0.0004982529208064079,0.8038000000000216
436,0.00048358715139329433,0.8033500000000217
437,0.00036075053503736854,0.8029000000000217
438,0.00015632742724847049,0.8024500000000218
439,0.0003597389440983534,0.8020000000000218
440,0.0008348998962901533,0.8015500000000219
441,0.0012122587068006396,0.8011000000000219
442,0.0009253098978661001,0.800650000000022
443,0.00019472218991722912,0.800200000000022
444,0.0001685703609837219,0.799750000000022
445,0.00020310348190832883,0.7993000000000221
446,0.001408182899467647,0.7988500000000222
447,0.0011276481673121452,0.7984000000000222
448,0.0010974908946081996,0.7979500000000223
449,0.0011398395290598273,0.7975000000000223
450,0.00043516186997294426,0.7970500000000224
451,0.0010427283123135567,0.7966000000000224
452,0.0004821956099476665,0.7961500000000225
453,0.000647814420517534,0.7957000000000225
454,0.0016932208091020584,0.7952500000000225
455,0.0016102977097034454,0.7948000000000226
456,0.0015789380995556712,0.7943500000000226
457,0.0013137912610545754,0.7939000000000227
458,0.0001663813745835796,0.7934500000000227
459,0.00040352679206989706,0.7930000000000228
460,0.0007224240689538419,0.7925500000000228
461,0.0018299681833013892,0.7921000000000229
462,0.002663707360625267,0.791650000000023
463,0.0007818611338734627,0.791200000000023
464,0.002023444278165698,0.790750000000023
465,0.00047046045074239373,0.7903000000000231
466,0.0002039727260125801,0.7898500000000231
467,0.0002959088596981019,0.7894000000000232
468,0.0006005537579767406,0.7889500000000232
469,0.0010213127825409174,0.7885000000000233
470,0.0016791699454188347,0.7880500000000233
471,0.0010942532680928707,0.7876000000000234
472,0.002288585528731346,0.7871500000000234
473,0.00030674165464006364,0.7867000000000235
474,0.0002797810884658247,0.7862500000000235
475,0.0005802729865536094,0.7858000000000236
476,0.0011458402732387185,0.7853500000000236
477,0.0015069558285176754,0.7849000000000237
478,0.0014957329258322716,0.7844500000000237
479,0.0007515420438721776,0.7840000000000238
480,0.00033487618202343583,0.7835500000000238
481,0.0005189263611100614,0.7831000000000239
482,0.000694921356625855,0.7826500000000239
483,0.0015813879435881972,0.782200000000024
484,0.0009552640840411186,0.781750000000024
485,0.0008305195951834321,0.7813000000000241
486,0.0008499786490574479,0.7808500000000241
487,0.0006859872373752296,0.7804000000000242
488,0.00031874023261480033,0.7799500000000242
489,0.00038407501415349543,0.7795000000000243
490,0.00040326532325707376,0.7790500000000243
491,0.0006494284025393426,0.7786000000000244
492,0.0008763914811424911,0.7781500000000244
493,0.0007588313310407102,0.7777000000000245
494,0.0008640365558676422,0.7772500000000245
495,0.00024395622313022614,0.7768000000000246
496,8.318862819578499e-05,0.7763500000000246
497,0.0003607822582125664,0.7759000000000247
498,0.00026224186876788735,0.7754500000000247
499,0.0004339321458246559,0.7750000000000248
500,0.0005052473279647529,0.7745500000000248
501,0.0005843212711624801,0.7741000000000249
502,6.757342634955421e-05,0.7736500000000249
503,0.00018484836618881673,0.773200000000025
504,0.00025843983166851103,0.772750000000025
505,0.00019651243928819895,0.7723000000000251
506,0.00028002585167996585,0.7718500000000251
507,0.00022711593192070723,0.7714000000000252
508,0.0002804900286719203,0.7709500000000252
509,0.00018574342539068311,0.7705000000000253
510,0.00014364381786435843,0.7700500000000253
511,0.00019890429393853992,0.7696000000000254
512,8.989332127384841e-05,0.7691500000000254
513,9.052571112988517e-05,0.7687000000000255
514,6.015384497004561e-05,0.7682500000000255
515,0.00016397846047766507,0.7678000000000256
516,0.00034776554093696177,0.7673500000000256
517,0.00033109571086242795,0.7669000000000257
518,0.0002504689618945122,0.7664500000000257
519,0.0001224173029186204,0.7660000000000258
520,0.0003067618818022311,0.7655500000000258
521,0.00011005064152413979,0.7651000000000259
522,0.0001844030775828287,0.7646500000000259
523,0.0002810896548908204,0.764200000000026
524,0.0018603652715682983,0.763750000000026
525,0.00024180710897780955,0.7633000000000261
526,0.00021487420599441975,0.7628500000000261
527,0.0001869202678790316,0.7624000000000262
528,0.00016561818483751267,0.7619500000000262
529,0.0003761083062272519,0.7615000000000263
530,0.00012750757741741836,0.7610500000000263
531,5.2240266086300835e-05,0.7606000000000264
532,0.0002261432382510975,0.7601500000000264
533,0.00022024873760528862,0.7597000000000265
534,0.00021463472512550652,0.7592500000000265
535,0.00041487571434117854,0.7588000000000266
536,0.0010959955397993326,0.7583500000000266
537,0.00014208571519702673,0.7579000000000267
538,0.00013712889631278813,0.7574500000000267
539,0.00012907045311294496,0.7570000000000268
540,0.00013678469986189157,0.7565500000000268
541,8.562442235415801e-05,0.7561000000000269
542,0.00012027046614093706,0.7556500000000269
543,0.00010343644680688158,0.755200000000027
544,0.00032391800777986646,0.754750000000027
545,0.00028109076083637774,0.7543000000000271
546,0.00021286004630383104,0.7538500000000271
547,0.00017762549396138638,0.7534000000000272
548,0.00010597812797641382,0.7529500000000272
549,0.00016416251310147345,0.7525000000000273
550,9.107863297685981e-05,0.7520500000000273
551,0.00023354969744104892,0.7516000000000274
552,0.00011266074579907581,0.7511500000000274
553,0.00023930294264573604,0.7507000000000275
554,0.00024491906515322626,0.7502500000000275
555,8.599834836786613e-05,0.7498000000000276
556,0.00017457807553000748,0.7493500000000276
557,0.0001435637823306024,0.7489000000000277
558,0.00018428730254527181,0.7484500000000277
559,0.00010230103362118825,0.7480000000000278
560,0.00010024982475442812,0.7475500000000278
561,0.0003108976816292852,0.7471000000000279
562,0.001017934177070856,0.7466500000000279
563,0.00011751407146221027,0.746200000000028
564,0.00032634937088005245,0.745750000000028
565,0.00012428718036971986,0.745300000000028
566,0.0002282484492752701,0.7448500000000281
567,0.00017307282541878521,0.7444000000000282
568,0.0002694550494197756,0.7439500000000282
569,0.001665559015236795,0.7435000000000282
570,0.00026047026040032506,0.7430500000000283
571,0.00021447530889417976,0.7426000000000283
572,8.17118925624527e-05,0.7421500000000284
573,0.000214390063774772,0.7417000000000284
574,0.0002898618986364454,0.7412500000000285
575,0.00043785732123069465,0.7408000000000285
576,0.0018634380539879203,0.7403500000000286
577,0.00018134662241209298,0.7399000000000286
578,0.00018275139154866338,0.7394500000000287
579,0.00012986686488147825,0.7390000000000287
580,0.00028281789855100214,0.7385500000000288
581,0.0003327752056065947,0.7381000000000288
582,0.00011473173799458891,0.7376500000000289
583,0.00023258046712726355,0.7372000000000289
584,0.0009171557612717152,0.736750000000029
585,0.0001914657186716795,0.736300000000029
586,0.0002259446628158912,0.7358500000000291
587,0.00027836929075419903,0.7354000000000291
588,0.00027830441831611097,0.7349500000000292
589,0.0005043468554504216,0.7345000000000292
590,0.0003527650551404804,0.7340500000000293
591,0.0005702371709048748,0.7336000000000293
592,0.0002985703176818788,0.7331500000000294
593,0.0001262238365598023,0.7327000000000294
594,0.0002117612457368523,0.7322500000000295
595,8.503665594616905e-05,0.7318000000000295
596,0.0001292093365918845,0.7313500000000296
597,0.00448116660118103,0.7309000000000296
598,0.00044835684821009636,0.7304500000000297
599,0.0011724157957360148,0.7300000000000297
600,0.0006263490067794919,0.7295500000000298
601,0.003998931962996721,0.7291000000000298
602,0.0005183402681723237,0.7286500000000299
603,0.00036550057120621204,0.7282000000000299
604,0.00037422438617795706,0.72775000000003
605,0.0006394328665919602,0.72730000000003
606,0.0004507247358560562,0.7268500000000301
607,0.0010453176219016314,0.7264000000000301
608,0.0006948671070858836,0.7259500000000302
609,0.0016305225435644388,0.7255000000000302
610,0.0007556960918009281,0.7250500000000303
611,0.00032453262247145176,0.7246000000000303
612,0.00025310227647423744,0.7241500000000304
613,0.0006216319743543863,0.7237000000000304
614,0.0007020795601420105,0.7232500000000305
615,0.0008673776173964143,0.7228000000000305
616,0.0008005138370208442,0.7223500000000306
617,0.0010446060914546251,0.7219000000000306
618,0.00047687566257081926,0.7214500000000307
619,0.00019303396402392536,0.7210000000000307
620,0.0013774086255580187,0.7205500000000308
621,0.00022611739404965192,0.7201000000000308
622,0.00033229205291718245,0.7196500000000309
623,0.0002514305233489722,0.7192000000000309
624,0.0010735526448115706,0.718750000000031
625,0.000471455801744014,0.718300000000031
626,0.00024629381368868053,0.7178500000000311
627,0.0003087733930442482,0.7174000000000311
628,0.0003354815416969359,0.7169500000000312
629,0.0003703349211718887,0.7165000000000312
630,0.0006321861874312162,0.7160500000000313
631,0.0001265740575036034,0.7156000000000313
632,0.0002368781279074028,0.7151500000000314
633,0.00020522902195807546,0.7147000000000314
634,0.00025673405616544187,0.7142500000000315
635,0.0005437973886728287,0.7138000000000315
636,0.0003719172382261604,0.7133500000000316
637,0.0003336111840326339,0.7129000000000316
638,0.0005082020652480423,0.7124500000000317
639,0.00027151565882377326,0.7120000000000317
640,0.0005428807926364243,0.7115500000000318
641,0.0005362191586755216,0.7111000000000318
642,0.004288369789719582,0.7106500000000319
643,0.0006920575979165733,0.7102000000000319
644,0.0012333581689745188,0.709750000000032
645,0.00029037860804237425,0.709300000000032
646,0.00046159300836734474,0.7088500000000321
647,0.0002433321496937424,0.7084000000000321
648,0.0007370717357844114,0.7079500000000322
649,0.0006169882835820317,0.7075000000000322
650,0.000625445565674454,0.7070500000000323
651,0.0007293917587958276,0.7066000000000323
652,0.00025481192278675735,0.7061500000000324
653,0.0016787737840786576,0.7057000000000324
654,0.0001354721316602081,0.7052500000000325
655,0.0012654311722144485,0.7048000000000325
656,0.0005315076559782028,0.7043500000000326
657,0.0005738108302466571,0.7039000000000326
658,0.0004725706821773201,0.7034500000000327
659,0.0003505962959025055,0.7030000000000327
660,0.00027802446857094765,0.7025500000000328
661,0.00020982259593438357,0.7021000000000328
662,0.00020631428924389184,0.7016500000000329
663,0.001242208993062377,0.7012000000000329
664,0.00013587901776190847,0.700750000000033
665,0.00038667628541588783,0.700300000000033
666,0.001689540222287178,0.6998500000000331
667,0.00016285592573694885,0.6994000000000331
668,0.0004748133069369942,0.6989500000000332
669,0.00024112805840559304,0.6985000000000332
670,0.00035318327718414366,0.6980500000000333
671,0.00012096118007320911,0.6976000000000333
