,losses,epsilons
106,0.000613272306509316,0.9518500000000053
107,0.0005083827418275177,0.9514000000000054
108,0.0004876958264503628,0.9509500000000054
109,0.00047881234786473215,0.9505000000000055
110,0.0006955675198696554,0.9500500000000055
111,0.00035491198650561273,0.9496000000000056
112,0.00040643298416398466,0.9491500000000056
113,0.0004369504749774933,0.9487000000000056
114,0.0005493450444191694,0.9482500000000057
115,0.0004696063697338104,0.9478000000000057
116,0.0008173502865247428,0.9473500000000058
117,0.0005147667834535241,0.9469000000000058
118,0.00047527634887956083,0.9464500000000059
119,0.0009159929468296468,0.946000000000006
120,0.0003160949272569269,0.945550000000006
121,0.0007582712569274008,0.945100000000006
122,0.0006257645436562598,0.9446500000000061
123,0.0005533572984859347,0.9442000000000061
124,0.0005014193593524396,0.9437500000000062
125,0.0005231468239799142,0.9433000000000062
126,0.0006317750667221844,0.9428500000000063
127,0.0002469781320542097,0.9424000000000063
128,0.0010211655171588063,0.9419500000000064
129,0.0006069048540666699,0.9415000000000064
130,0.0006416690885089338,0.9410500000000065
131,0.0007050728308968246,0.9406000000000065
132,0.00031365055474452674,0.9401500000000066
133,0.0005732030840590596,0.9397000000000066
134,0.00031653966289013624,0.9392500000000067
135,0.0006190168205648661,0.9388000000000067
136,0.0004625123110599816,0.9383500000000068
137,0.0006787500460632145,0.9379000000000068
138,0.0013505981769412756,0.9374500000000069
139,0.0004900494823232293,0.9370000000000069
140,0.0009019432472996414,0.936550000000007
141,0.0005212495452724397,0.936100000000007
142,0.0003681466623675078,0.9356500000000071
143,0.0017669828375801444,0.9352000000000071
144,0.00236771022900939,0.9347500000000072
145,0.002417728304862976,0.9343000000000072
146,0.0018138362793251872,0.9338500000000073
147,0.00032124071731232107,0.9334000000000073
148,0.0006601265049539506,0.9329500000000074
149,0.001421573804691434,0.9325000000000074
150,0.002114559756591916,0.9320500000000075
151,0.0014136255485937,0.9316000000000075
152,0.0025158158969134092,0.9311500000000076
153,0.00377596914768219,0.9307000000000076
154,0.0010679231490939856,0.9302500000000077
155,0.00028730984195135534,0.9298000000000077
156,0.0006783676217310131,0.9293500000000078
157,0.0029851319268345833,0.9289000000000078
158,0.002974298782646656,0.9284500000000079
159,0.0036650269757956266,0.9280000000000079
160,0.0029335487633943558,0.927550000000008
161,0.001807361259125173,0.927100000000008
162,0.0007657519890926778,0.9266500000000081
163,0.0027771375607699156,0.9262000000000081
164,0.003693712642416358,0.9257500000000082
165,0.003161868080496788,0.9253000000000082
166,0.0010722418082877994,0.9248500000000083
167,0.000817565422039479,0.9244000000000083
168,0.0010187547886744142,0.9239500000000084
169,0.0006468281499110162,0.9235000000000084
170,0.0011027787113562226,0.9230500000000085
171,0.0017965857405215502,0.9226000000000085
172,0.0007561474922113121,0.9221500000000086
173,0.0014557669637724757,0.9217000000000086
174,0.0004212298954371363,0.9212500000000087
175,0.0009543843916617334,0.9208000000000087
176,0.0008908890304155648,0.9203500000000088
177,0.0011852923780679703,0.9199000000000088
178,0.0010242200223729014,0.9194500000000089
179,0.0009448318742215633,0.9190000000000089
180,0.0010813561966642737,0.918550000000009
181,0.0011462820693850517,0.918100000000009
182,0.0015077718999236822,0.9176500000000091
183,0.0009752257610671222,0.9172000000000091
184,0.001532125286757946,0.9167500000000092
185,0.0015755202621221542,0.9163000000000092
186,0.0008088808390311897,0.9158500000000093
187,0.000574666541069746,0.9154000000000093
188,0.0005748351104557514,0.9149500000000094
189,0.0005813147872686386,0.9145000000000094
190,0.0010062663350254297,0.9140500000000095
191,0.0007963260868564248,0.9136000000000095
192,0.001220174366608262,0.9131500000000096
193,0.0011858254438266158,0.9127000000000096
194,0.00034758076071739197,0.9122500000000097
195,0.001978855114430189,0.9118000000000097
196,0.0005023398553021252,0.9113500000000098
197,0.00038486099219881,0.9109000000000098
198,0.00047526563866995275,0.9104500000000099
199,0.00030765426345169544,0.9100000000000099
200,0.0017042672261595726,0.90955000000001
201,0.0007939981296658516,0.90910000000001
202,0.0007658093236386776,0.9086500000000101
203,0.0009988396195694804,0.9082000000000101
204,0.0004902384243905544,0.9077500000000102
205,0.00044809558312408626,0.9073000000000102
206,0.0006467178463935852,0.9068500000000103
207,0.000642999482806772,0.9064000000000103
208,0.0011813222663477063,0.9059500000000104
209,0.00015382996934931725,0.9055000000000104
210,0.0008857481298036873,0.9050500000000105
211,0.0009301240788772702,0.9046000000000105
212,0.00025376660050824285,0.9041500000000106
213,0.0006076127174310386,0.9037000000000106
214,0.0003212122246623039,0.9032500000000107
215,0.0007195217767730355,0.9028000000000107
216,0.0005263902130536735,0.9023500000000108
217,0.00049553596181795,0.9019000000000108
218,0.0003482985484879464,0.9014500000000109
219,0.00030889190384186804,0.9010000000000109
220,0.00015810428885743022,0.900550000000011
221,0.0004561642126645893,0.900100000000011
222,0.00034562626387923956,0.899650000000011
223,0.0005655311979353428,0.8992000000000111
224,0.0002854816266335547,0.8987500000000112
225,0.00013931747525930405,0.8983000000000112
226,0.0006917173159308732,0.8978500000000113
227,0.0006844259914942086,0.8974000000000113
228,0.0006763690034858882,0.8969500000000113
229,0.0004712185764219612,0.8965000000000114
230,0.0003901365853380412,0.8960500000000114
231,0.0003054224362131208,0.8956000000000115
232,0.00012246477126609534,0.8951500000000115
233,0.0002993583620991558,0.8947000000000116
234,0.0002890528121497482,0.8942500000000116
235,0.0005453562480397522,0.8938000000000117
236,0.0005489494651556015,0.8933500000000117
237,0.00029186709434725344,0.8929000000000118
238,0.0004300648288335651,0.8924500000000118
239,0.0004966873093508184,0.8920000000000119
240,0.0004429125692695379,0.8915500000000119
241,0.00047925460967235267,0.891100000000012
242,0.00028520196792669594,0.890650000000012
243,0.00042795855551958084,0.8902000000000121
244,0.00010659045074135065,0.8897500000000121
245,0.0003859420830849558,0.8893000000000122
246,0.00033703463850542903,0.8888500000000122
247,0.0003120906185358763,0.8884000000000123
248,0.00024126980861183256,0.8879500000000123
249,0.000609803304541856,0.8875000000000124
250,0.00037223854451440275,0.8870500000000124
251,0.00036259242915548384,0.8866000000000125
252,0.00032617244869470596,0.8861500000000125
253,0.00022112546139396727,0.8857000000000126
254,0.00021223552175797522,0.8852500000000126
255,0.0002911545743700117,0.8848000000000127
256,0.00020283728372305632,0.8843500000000127
257,0.00036557691055350006,0.8839000000000128
258,0.00019606357091106474,0.8834500000000128
259,0.00018700852524489164,0.8830000000000129
260,0.000245696515776217,0.8825500000000129
261,0.0001760993618518114,0.882100000000013
262,9.122557094087824e-05,0.881650000000013
263,0.00026014793547801673,0.8812000000000131
264,0.0002451828622724861,0.8807500000000131
265,0.000548674666788429,0.8803000000000132
266,0.00043030764209106565,0.8798500000000132
267,0.0002437510556774214,0.8794000000000133
268,0.0003761399711947888,0.8789500000000133
269,0.00035059606307186186,0.8785000000000134
270,0.000464666256448254,0.8780500000000134
271,0.0005508256144821644,0.8776000000000135
272,0.00045187046634964645,0.8771500000000135
273,0.00011864544649142772,0.8767000000000136
274,0.00029174261726439,0.8762500000000136
275,0.00018091978563461453,0.8758000000000137
276,0.00038814565050415695,0.8753500000000137
277,0.00040752821951173246,0.8749000000000138
278,0.0002153259702026844,0.8744500000000138
279,0.0006196130998432636,0.8740000000000139
280,0.0001508739369455725,0.8735500000000139
281,0.00021098452270962298,0.873100000000014
282,0.00018060543516185135,0.872650000000014
283,0.00017441219824831933,0.8722000000000141
284,0.00024068406492006034,0.8717500000000141
285,0.0003045100602321327,0.8713000000000142
286,0.0005378453060984612,0.8708500000000142
287,0.0003932364925276488,0.8704000000000143
288,0.00013601295358967036,0.8699500000000143
289,0.0003578783944249153,0.8695000000000144
290,0.00040130122215487063,0.8690500000000144
291,0.0007862607017159462,0.8686000000000145
292,9.10721646505408e-05,0.8681500000000145
293,0.00016691841301508248,0.8677000000000146
294,0.000251543679041788,0.8672500000000146
295,0.00021613329590763897,0.8668000000000147
296,0.00015180172340478748,0.8663500000000147
297,0.00013361989113036543,0.8659000000000148
298,0.000213038336369209,0.8654500000000148
299,9.686611883807927e-05,0.8650000000000149
300,7.933345477795228e-05,0.8645500000000149
301,0.00017455893976148218,0.864100000000015
302,0.00021706148982048035,0.863650000000015
303,0.00010545177065068856,0.8632000000000151
304,0.00033205145155079663,0.8627500000000151
305,0.00023842082009650767,0.8623000000000152
306,0.00020255921117495745,0.8618500000000152
307,0.00013576839410234243,0.8614000000000153
308,0.00011059705138904974,0.8609500000000153
309,0.00040461981552653015,0.8605000000000154
310,0.0001851460401667282,0.8600500000000154
311,0.0006757451337762177,0.8596000000000155
312,0.00022582542442250997,0.8591500000000155
313,0.00022366146731656045,0.8587000000000156
314,0.0001843971840571612,0.8582500000000156
315,0.00029110658215358853,0.8578000000000157
316,0.000167478559887968,0.8573500000000157
317,7.939160423120484e-05,0.8569000000000158
318,9.921035962179303e-05,0.8564500000000158
319,0.00016668769239913672,0.8560000000000159
320,0.0002906039881054312,0.8555500000000159
321,0.00017122659482993186,0.855100000000016
322,0.0002141843579011038,0.854650000000016
323,0.00014786543033551425,0.8542000000000161
324,0.00019240975962020457,0.8537500000000161
325,0.00021041816216893494,0.8533000000000162
326,0.0001715049147605896,0.8528500000000162
327,0.00032609430490992963,0.8524000000000163
328,0.0002174473338527605,0.8519500000000163
329,0.00038977223448455334,0.8515000000000164
330,0.00010871388803934678,0.8510500000000164
331,0.00019683735445141792,0.8506000000000165
332,0.00025610075681470335,0.8501500000000165
333,0.00011819771316368133,0.8497000000000166
334,0.00015230089775286615,0.8492500000000166
335,0.00010101211228175089,0.8488000000000167
336,0.00015738308138679713,0.8483500000000167
337,0.0001276056282222271,0.8479000000000168
338,0.00021911952353548259,0.8474500000000168
339,9.970739483833313e-05,0.8470000000000169
340,0.0017071653855964541,0.8465500000000169
341,0.00025981353246606886,0.846100000000017
342,0.000436276663094759,0.845650000000017
343,0.0001466672692913562,0.845200000000017
344,0.00045434394269250333,0.8447500000000171
345,6.733062764396891e-05,0.8443000000000171
346,0.0001505137188360095,0.8438500000000172
347,0.0005243989871814847,0.8434000000000172
348,0.0003735786012839526,0.8429500000000173
349,0.00034636553027667105,0.8425000000000173
350,0.0013545667752623558,0.8420500000000174
351,0.00029718296718783677,0.8416000000000174
352,0.00016428936214651912,0.8411500000000175
353,0.0003638085909187794,0.8407000000000175
354,0.00018690904835239053,0.8402500000000176
355,0.000322233943734318,0.8398000000000176
356,0.00028503345674835145,0.8393500000000177
357,0.0001580013777129352,0.8389000000000177
358,0.00020634137035813183,0.8384500000000178
359,0.00017845144611783326,0.8380000000000178
360,0.00014345684030558914,0.8375500000000179
361,0.0006929421215318143,0.8371000000000179
362,0.00014542262942995876,0.836650000000018
363,0.00017586411559022963,0.836200000000018
364,0.0002218874142272398,0.8357500000000181
365,0.00019416735449340194,0.8353000000000181
366,0.0003138305328320712,0.8348500000000182
367,0.00037123681977391243,0.8344000000000182
368,0.00036940458812750876,0.8339500000000183
369,0.0007725395262241364,0.8335000000000183
370,0.00030739884823560715,0.8330500000000184
371,0.00027493920060805976,0.8326000000000184
372,8.506081212544814e-05,0.8321500000000185
373,0.0003514477575663477,0.8317000000000185
374,0.0006928915390744805,0.8312500000000186
375,0.00037845922634005547,0.8308000000000186
376,0.0005241782637313008,0.8303500000000187
377,0.0003060448507312685,0.8299000000000187
378,0.00021741054661106318,0.8294500000000188
379,0.00010428870155010372,0.8290000000000188
380,0.00025724965962581336,0.8285500000000189
381,0.00021185223886277527,0.8281000000000189
382,0.0002771488216239959,0.827650000000019
383,8.22567890281789e-05,0.827200000000019
384,0.0002235535066574812,0.8267500000000191
385,0.00012012042861897498,0.8263000000000191
386,0.000320143299177289,0.8258500000000192
387,0.00017569884948898107,0.8254000000000192
388,7.817427831469104e-05,0.8249500000000193
389,0.00016377691645175219,0.8245000000000193
390,0.00012827188766095787,0.8240500000000194
391,0.00027436669915914536,0.8236000000000194
392,0.0001813263661460951,0.8231500000000195
393,5.83636065130122e-05,0.8227000000000195
394,7.560932863270864e-05,0.8222500000000196
395,0.0002307594259036705,0.8218000000000196
396,0.00025615509366616607,0.8213500000000197
397,0.00010257500980515033,0.8209000000000197
398,0.0009374867076985538,0.8204500000000198
399,0.00010100220242748037,0.8200000000000198
400,0.00011708909005392343,0.8195500000000199
401,9.04454427654855e-05,0.8191000000000199
402,0.00011525526497280225,0.81865000000002
403,0.00019317548139952123,0.81820000000002
404,0.00018427691247779876,0.8177500000000201
405,0.0002600880397949368,0.8173000000000201
406,0.0002730789128690958,0.8168500000000202
407,0.00017354889132548124,0.8164000000000202
408,0.0010230944026261568,0.8159500000000203
409,6.526318611577153e-05,0.8155000000000203
410,8.863199036568403e-05,0.8150500000000204
411,0.00046613492304459214,0.8146000000000204
412,0.00021759663650300354,0.8141500000000205
413,0.00042589844088070095,0.8137000000000205
414,0.0002105687599396333,0.8132500000000206
415,0.00021710708097089082,0.8128000000000206
416,7.819828169886023e-05,0.8123500000000207
417,0.000253174890531227,0.8119000000000207
418,0.0014246295904740691,0.8114500000000208
419,0.00012905371841043234,0.8110000000000208
420,0.00013114158355165273,0.8105500000000209
421,0.00014788552653044462,0.8101000000000209
422,0.00019398370932321995,0.809650000000021
423,0.00031886325450614095,0.809200000000021
424,0.00025896026636473835,0.8087500000000211
425,0.00014909886522218585,0.8083000000000211
426,0.00044178805546835065,0.8078500000000212
427,0.00016424366913270205,0.8074000000000212
428,0.00016046580276452005,0.8069500000000213
429,0.00010394677519798279,0.8065000000000213
430,0.0003398559056222439,0.8060500000000214
431,0.00015336643264163285,0.8056000000000214
432,0.0003259866207372397,0.8051500000000215
433,0.0004505932447500527,0.8047000000000215
434,0.0016458475729450583,0.8042500000000216
435,0.00032512121833860874,0.8038000000000216
436,0.0003640751529019326,0.8033500000000217
437,0.0002769592101685703,0.8029000000000217
438,0.00013246561866253614,0.8024500000000218
439,0.0003659675712697208,0.8020000000000218
440,0.0006608631811104715,0.8015500000000219
441,0.0008164075552485883,0.8011000000000219
442,0.0006103743799030781,0.800650000000022
443,0.0001652102655498311,0.800200000000022
444,0.000131258275359869,0.799750000000022
445,0.00017431765445508063,0.7993000000000221
446,0.0010658097453415394,0.7988500000000222
447,0.0007575523341074586,0.7984000000000222
448,0.0008731468697078526,0.7979500000000223
449,0.0007796674617566168,0.7975000000000223
450,0.00040572238503955305,0.7970500000000224
451,0.0008560465066693723,0.7966000000000224
452,0.0003578011819627136,0.7961500000000225
453,0.0008837980567477643,0.7957000000000225
454,0.0019175689667463303,0.7952500000000225
455,0.001591587788425386,0.7948000000000226
456,0.0012971640098839998,0.7943500000000226
457,0.0008970169583335519,0.7939000000000227
458,9.034783579409122e-05,0.7934500000000227
459,0.0005665986682288349,0.7930000000000228
460,0.0008410505834035575,0.7925500000000228
461,0.0018700015498325229,0.7921000000000229
462,0.0024812957271933556,0.791650000000023
463,0.0005585962790064514,0.791200000000023
464,0.0014722611522302032,0.790750000000023
465,0.0002679361205082387,0.7903000000000231
466,0.00020390200370457023,0.7898500000000231
467,0.00038578623207286,0.7894000000000232
468,0.0007189693860709667,0.7889500000000232
469,0.0010292594088241458,0.7885000000000233
470,0.0015360265970230103,0.7880500000000233
471,0.0007924357778392732,0.7876000000000234
472,0.0018198176985606551,0.7871500000000234
473,0.0003115683502983302,0.7867000000000235
474,0.0005433753249235451,0.7862500000000235
475,0.0008105661836452782,0.7858000000000236
476,0.0013393551344051957,0.7853500000000236
477,0.0013822239125147462,0.7849000000000237
478,0.0010730995563790202,0.7844500000000237
479,0.000413595320424065,0.7840000000000238
480,0.00029190766508691013,0.7835500000000238
481,0.0002413821202935651,0.7831000000000239
482,0.0011055456707254052,0.7826500000000239
483,0.0019511602586135268,0.782200000000024
484,0.000976860523223877,0.781750000000024
485,0.0009498875588178635,0.7813000000000241
486,0.0007273098453879356,0.7808500000000241
487,0.0005350879509933293,0.7804000000000242
488,0.0002814090985339135,0.7799500000000242
489,0.0005572207737714052,0.7795000000000243
490,0.0006646288093179464,0.7790500000000243
491,0.001018584007397294,0.7786000000000244
492,0.0012946121860295534,0.7781500000000244
493,0.00084870116552338,0.7777000000000245
494,0.0012786353472620249,0.7772500000000245
495,0.00031482503982260823,0.7768000000000246
496,0.0001149452873505652,0.7763500000000246
497,0.0004934043390676379,0.7759000000000247
498,0.00046221676166169345,0.7754500000000247
499,0.0009206320974044502,0.7750000000000248
500,0.001070325612090528,0.7745500000000248
501,0.0006994477589614689,0.7741000000000249
502,0.0001058368943631649,0.7736500000000249
503,0.0002864935959223658,0.773200000000025
504,0.0003363186551723629,0.772750000000025
505,0.00040820962749421597,0.7723000000000251
506,0.0003839590062852949,0.7718500000000251
507,0.0003137292806059122,0.7714000000000252
508,0.0002376327756792307,0.7709500000000252
509,0.00020211609080433846,0.7705000000000253
510,6.0648646467598155e-05,0.7700500000000253
511,0.00028529734117910266,0.7696000000000254
512,9.521881293039769e-05,0.7691500000000254
513,8.357282058568671e-05,0.7687000000000255
514,7.777559949317947e-05,0.7682500000000255
515,0.00010505466343602166,0.7678000000000256
516,0.0002497730019968003,0.7673500000000256
517,0.0003050125378649682,0.7669000000000257
518,0.0002341819927096367,0.7664500000000257
519,0.0001050864375429228,0.7660000000000258
520,0.0002700035402085632,0.7655500000000258
521,0.0001441889035049826,0.7651000000000259
522,0.00022836789139546454,0.7646500000000259
523,0.00022220812388695776,0.764200000000026
524,0.0016485179075971246,0.763750000000026
525,0.00019790414080489427,0.7633000000000261
526,0.0002012670593103394,0.7628500000000261
527,0.00022455028374679387,0.7624000000000262
528,0.0001027315083774738,0.7619500000000262
529,0.0003800141275860369,0.7615000000000263
530,0.0001319041766691953,0.7610500000000263
531,7.188057497842237e-05,0.7606000000000264
532,0.00017915820353664458,0.7601500000000264
533,0.00016397454601246864,0.7597000000000265
534,0.00018243880185764283,0.7592500000000265
535,0.000321467116009444,0.7588000000000266
536,0.0009435432148166001,0.7583500000000266
537,0.0001616737135918811,0.7579000000000267
538,0.00010103357635671273,0.7574500000000267
539,0.000123291538329795,0.7570000000000268
540,0.00012077576684532687,0.7565500000000268
541,0.00011943895515287295,0.7561000000000269
542,0.00011470211029518396,0.7556500000000269
543,9.981759649235755e-05,0.755200000000027
544,0.00030422917916439474,0.754750000000027
545,0.00019895879086107016,0.7543000000000271
546,0.0002052245254162699,0.7538500000000271
547,0.00020258412405382842,0.7534000000000272
548,0.00010583605762803927,0.7529500000000272
549,0.0002187772624893114,0.7525000000000273
550,0.00011563696898519993,0.7520500000000273
551,0.0001452442375011742,0.7516000000000274
552,4.775300476467237e-05,0.7511500000000274
553,0.0002316280733793974,0.7507000000000275
554,0.00022521369101013988,0.7502500000000275
555,0.0001305065379710868,0.7498000000000276
556,0.00011912517220480368,0.7493500000000276
557,0.00013338330609258264,0.7489000000000277
558,0.00018285131955053657,0.7484500000000277
559,6.15985700278543e-05,0.7480000000000278
560,8.264313510153443e-05,0.7475500000000278
561,0.00023719636374153197,0.7471000000000279
562,0.0008193998946808279,0.7466500000000279
563,0.00010948890121653676,0.746200000000028
564,0.00028961122734472156,0.745750000000028
565,0.00017980221309699118,0.745300000000028
566,0.00020896084606647491,0.7448500000000281
567,0.0001116686180466786,0.7444000000000282
568,0.0001846373052103445,0.7439500000000282
569,0.0014500954421237111,0.7435000000000282
570,0.0002279129548696801,0.7430500000000283
571,0.000185929166036658,0.7426000000000283
572,7.027254468994215e-05,0.7421500000000284
573,0.0002507496683392674,0.7417000000000284
574,0.00018876684771385044,0.7412500000000285
575,0.00041176597005687654,0.7408000000000285
576,0.00157917698379606,0.7403500000000286
577,0.00023567222524434328,0.7399000000000286
578,0.00019202356634195894,0.7394500000000287
579,7.18634037184529e-05,0.7390000000000287
580,0.00022209550661500543,0.7385500000000288
581,0.00022064137738198042,0.7381000000000288
582,0.0001416648883605376,0.7376500000000289
583,0.0002021925029112026,0.7372000000000289
584,0.0007885904051363468,0.736750000000029
585,0.00019327968766447157,0.736300000000029
586,0.00022779764549341053,0.7358500000000291
587,0.0003160242340527475,0.7354000000000291
588,0.0002539253036957234,0.7349500000000292
589,0.0003475995908956975,0.7345000000000292
590,0.00023905893613118678,0.7340500000000293
591,0.0005630500963889062,0.7336000000000293
592,0.0003159361076541245,0.7331500000000294
593,0.00017019333608914167,0.7327000000000294
594,0.00020634813699871302,0.7322500000000295
595,5.0051650759996846e-05,0.7318000000000295
596,0.00012816728849429637,0.7313500000000296
597,0.004190389066934586,0.7309000000000296
598,0.0004540246445685625,0.7304500000000297
599,0.0012338048545643687,0.7300000000000297
600,0.0006934417760930955,0.7295500000000298
601,0.0037289608735591173,0.7291000000000298
602,0.00045114653767086565,0.7286500000000299
603,0.00034974623122252524,0.7282000000000299
604,0.0003770007751882076,0.72775000000003
605,0.0004677569668274373,0.72730000000003
606,0.0008455224451608956,0.7268500000000301
607,0.0011813642922788858,0.7264000000000301
608,0.00046777352690696716,0.7259500000000302
609,0.001196225406602025,0.7255000000000302
610,0.00024041222059167922,0.7250500000000303
611,0.0003653187013696879,0.7246000000000303
612,0.000402233301429078,0.7241500000000304
613,0.0006285229464992881,0.7237000000000304
614,0.0006820883718319237,0.7232500000000305
615,0.0007530869334004819,0.7228000000000305
616,0.000820301182102412,0.7223500000000306
617,0.0006424121093004942,0.7219000000000306
618,6.887619383633137e-05,0.7214500000000307
619,0.0002468362217769027,0.7210000000000307
620,0.0001526584237581119,0.7205500000000308
621,0.0002593390236143023,0.7201000000000308
622,0.0005981030990369618,0.7196500000000309
623,0.00021226401440799236,0.7192000000000309
624,0.00042595271952450275,0.718750000000031
625,0.0006231464794836938,0.718300000000031
626,0.0003424487658776343,0.7178500000000311
627,0.00022161894594319165,0.7174000000000311
628,0.00017514766659587622,0.7169500000000312
629,0.00029906522831879556,0.7165000000000312
630,0.0001997806684812531,0.7160500000000313
631,0.00024698220659047365,0.7156000000000313
632,0.0002968066546600312,0.7151500000000314
633,0.00021110815578140318,0.7147000000000314
634,0.00019383079779800028,0.7142500000000315
635,0.00023365575179923326,0.7138000000000315
636,0.0001430208358215168,0.7133500000000316
637,0.00021566604846157134,0.7129000000000316
638,0.0003374949737917632,0.7124500000000317
639,0.00016401114407926798,0.7120000000000317
640,0.0001470385177526623,0.7115500000000318
641,0.00021204460063017905,0.7111000000000318
642,0.00027518306160345674,0.7106500000000319
643,7.770931551931426e-05,0.7102000000000319
644,0.0001987187861232087,0.709750000000032
645,5.325352685758844e-05,0.709300000000032
646,0.00012303490075282753,0.7088500000000321
647,0.00014323920186143368,0.7084000000000321
648,0.0002033473429037258,0.7079500000000322
649,0.00016770968795754015,0.7075000000000322
650,0.00020489197049755603,0.7070500000000323
651,0.004464158788323402,0.7066000000000323
652,0.00039137565181590617,0.7061500000000324
653,0.0002535395324230194,0.7057000000000324
654,0.0009206587565131485,0.7052500000000325
655,0.00024809478782117367,0.7048000000000325
656,0.0006276098429225385,0.7043500000000326
657,0.00015655657625757158,0.7039000000000326
658,0.0003532570553943515,0.7034500000000327
659,0.0001878271868918091,0.7030000000000327
660,0.00017682428006082773,0.7025500000000328
661,0.0004609374445863068,0.7021000000000328
662,0.00045987634803168476,0.7016500000000329
663,0.0004320711886975914,0.7012000000000329
664,0.00020132404461037368,0.700750000000033
665,0.00021690016728825867,0.700300000000033
666,0.0002281505148857832,0.6998500000000331
667,0.0002519358822610229,0.6994000000000331
668,0.0006852184305898845,0.6989500000000332
669,0.0002726210805121809,0.6985000000000332
670,0.00020915039931423962,0.6980500000000333
