,losses,epsilons
227,0.000877845857758075,0.8974000000000113
228,0.00043273260234855115,0.8969500000000113
229,0.0003582565113902092,0.8965000000000114
230,0.00011743430513888597,0.8960500000000114
231,9.782004781300202e-05,0.8956000000000115
232,0.003054577624425292,0.8951500000000115
233,0.00044637135579250753,0.8947000000000116
234,0.00026930769672617316,0.8942500000000116
235,0.0002071959461318329,0.8938000000000117
236,0.0003098764573223889,0.8933500000000117
237,0.00040920040919445455,0.8929000000000118
238,0.0002705674560274929,0.8924500000000118
239,0.0003760367981158197,0.8920000000000119
240,0.0002778459747787565,0.8915500000000119
241,9.870432404568419e-05,0.891100000000012
242,0.005743726622313261,0.890650000000012
243,0.0008696754812262952,0.8902000000000121
244,0.0003155733866151422,0.8897500000000121
245,0.00044170217006467283,0.8893000000000122
246,0.00024107019999064505,0.8888500000000122
247,0.00019246873853262514,0.8884000000000123
248,0.00011597001139307395,0.8879500000000123
249,7.862390339141712e-05,0.8875000000000124
250,0.00018000735144596547,0.8870500000000124
251,0.00023449475702363998,0.8866000000000125
252,7.154214108595625e-05,0.8861500000000125
253,0.00015161164628807455,0.8857000000000126
254,0.0007162053370848298,0.8852500000000126
255,0.00010908921103691682,0.8848000000000127
256,0.0001590917381690815,0.8843500000000127
257,0.00020015145128127187,0.8839000000000128
258,0.0003347004239913076,0.8834500000000128
259,0.00020864245016127825,0.8830000000000129
260,0.0001657595857977867,0.8825500000000129
261,0.0004128962755203247,0.882100000000013
262,0.00027492758817970753,0.881650000000013
263,0.0005635351990349591,0.8812000000000131
264,0.005938930902630091,0.8807500000000131
265,0.00011287457164144143,0.8803000000000132
266,0.0005068533937446773,0.8798500000000132
267,0.0006605722010135651,0.8794000000000133
268,0.0017750815022736788,0.8789500000000133
269,0.0002622242900542915,0.8785000000000134
270,0.0008597347768954933,0.8780500000000134
271,0.00615951931104064,0.8776000000000135
272,0.0004973453469574451,0.8771500000000135
273,0.0008573345257900655,0.8767000000000136
274,0.0007939063361845911,0.8762500000000136
275,0.0030408829916268587,0.8758000000000137
276,0.00060794543242082,0.8753500000000137
277,0.0010644618887454271,0.8749000000000138
278,0.002782838884741068,0.8744500000000138
279,0.0005404862458817661,0.8740000000000139
280,0.00038379066972993314,0.8735500000000139
281,0.00043940069735981524,0.873100000000014
282,0.0004552687460090965,0.872650000000014
283,0.00023356596648227423,0.8722000000000141
284,0.003735835198312998,0.8717500000000141
285,0.00022438867017626762,0.8713000000000142
286,0.00012297490320634097,0.8708500000000142
287,0.00022443027410190552,0.8704000000000143
288,0.0003763109853025526,0.8699500000000143
289,0.0045000240206718445,0.8695000000000144
290,0.0008546472527086735,0.8690500000000144
291,0.0044805440120399,0.8686000000000145
292,0.0004266772884875536,0.8681500000000145
293,0.001015939167700708,0.8677000000000146
294,0.00018127853400073946,0.8672500000000146
295,0.0005051289917901158,0.8668000000000147
296,0.0005626279744319618,0.8663500000000147
297,0.0010168323060497642,0.8659000000000148
298,0.0007575526251457632,0.8654500000000148
299,0.0004261472204234451,0.8650000000000149
300,0.0005133068771101534,0.8645500000000149
301,0.00016941594367381185,0.864100000000015
302,0.0004360966559033841,0.863650000000015
303,0.0005582828307524323,0.8632000000000151
304,0.0027655994053930044,0.8627500000000151
305,0.004036383703351021,0.8623000000000152
306,0.0008666655048727989,0.8618500000000152
307,0.000817229796666652,0.8614000000000153
308,0.0015474334359169006,0.8609500000000153
309,0.00025471040862612426,0.8605000000000154
310,0.000620796054136008,0.8600500000000154
311,0.0007465041126124561,0.8596000000000155
312,0.001068882760591805,0.8591500000000155
313,0.001274266978725791,0.8587000000000156
314,0.001401628484018147,0.8582500000000156
315,0.0007595107890665531,0.8578000000000157
316,0.0002495149674359709,0.8573500000000157
317,0.00015701880329288542,0.8569000000000158
318,0.0009283997351303697,0.8564500000000158
319,0.0013351932866498828,0.8560000000000159
320,0.0010548884747549891,0.8555500000000159
321,0.0009498251602053642,0.855100000000016
322,0.0003037267306353897,0.854650000000016
323,0.000425133912358433,0.8542000000000161
324,0.005895849317312241,0.8537500000000161
325,0.0005374629399739206,0.8533000000000162
326,0.0003670599253382534,0.8528500000000162
327,0.0004842561320401728,0.8524000000000163
328,0.0003024540492333472,0.8519500000000163
329,0.00023295870050787926,0.8515000000000164
330,0.0005406683776527643,0.8510500000000164
331,0.005482395179569721,0.8506000000000165
332,0.0009237369522452354,0.8501500000000165
333,0.001110159675590694,0.8497000000000166
334,0.0005850281449966133,0.8492500000000166
335,0.0003880498406942934,0.8488000000000167
336,0.00020263998885639012,0.8483500000000167
337,0.0007901983335614204,0.8479000000000168
338,0.00013659438991453499,0.8474500000000168
339,0.0003457642160356045,0.8470000000000169
340,0.0003726189024746418,0.8465500000000169
341,0.0006787650054320693,0.846100000000017
342,0.0003659000212792307,0.845650000000017
343,0.005961444228887558,0.845200000000017
344,0.00017022551037371159,0.8447500000000171
345,0.0007006130181252956,0.8443000000000171
346,0.0014523313147947192,0.8438500000000172
347,0.0010050800628960133,0.8434000000000172
348,0.00046793659566901624,0.8429500000000173
349,0.0003525316424202174,0.8425000000000173
350,0.0003085123316850513,0.8420500000000174
351,0.0007584604318253696,0.8416000000000174
352,0.0002972661459352821,0.8411500000000175
353,0.0004161037504673004,0.8407000000000175
354,0.003858818206936121,0.8402500000000176
355,0.00041497754864394665,0.8398000000000176
356,0.0011739740148186684,0.8393500000000177
357,0.0006041870801709592,0.8389000000000177
358,0.002623415319249034,0.8384500000000178
359,0.00027835569926537573,0.8380000000000178
360,0.0003021190350409597,0.8375500000000179
361,0.0002596698177512735,0.8371000000000179
362,0.0003578613104764372,0.836650000000018
363,0.0006694953190162778,0.836200000000018
364,0.00020711608522105962,0.8357500000000181
365,0.00019289999909233302,0.8353000000000181
366,0.00013291525829117745,0.8348500000000182
367,0.00022190879099071026,0.8344000000000182
368,0.00018786049622576684,0.8339500000000183
369,0.0006799185066483915,0.8335000000000183
370,0.0001717328414088115,0.8330500000000184
371,0.002771473489701748,0.8326000000000184
372,0.00016486331878695637,0.8321500000000185
373,0.00017568015027791262,0.8317000000000185
374,0.00019901758059859276,0.8312500000000186
375,0.0001392380363540724,0.8308000000000186
376,0.0001944791292771697,0.8303500000000187
377,0.0003697294741868973,0.8299000000000187
378,0.00024420020054094493,0.8294500000000188
379,0.00028302360442467034,0.8290000000000188
380,0.00018545890634413809,0.8285500000000189
381,0.00021991417452227324,0.8281000000000189
382,0.00025106058456003666,0.827650000000019
383,0.00017182213196065277,0.827200000000019
384,6.758945528417826e-05,0.8267500000000191
385,9.821072308113798e-05,0.8263000000000191
386,0.0002287951356265694,0.8258500000000192
387,0.005649517755955458,0.8254000000000192
388,0.00015577003068756312,0.8249500000000193
389,0.00021205446682870388,0.8245000000000193
390,0.00028832253883592784,0.8240500000000194
391,0.00010002525959862396,0.8236000000000194
392,0.00022310785425361246,0.8231500000000195
393,0.00015224491653498262,0.8227000000000195
394,0.000125291888252832,0.8222500000000196
395,0.00015932407404761761,0.8218000000000196
396,0.0002051719493465498,0.8213500000000197
397,0.005735829938203096,0.8209000000000197
398,0.0001428185059921816,0.8204500000000198
399,8.911111217457801e-05,0.8200000000000198
400,0.0001416321174474433,0.8195500000000199
401,0.00011698692105710506,0.8191000000000199
402,0.00015391797933261842,0.81865000000002
403,0.00026027762214653194,0.81820000000002
404,0.00032606598688289523,0.8177500000000201
405,0.00037563694058917463,0.8173000000000201
406,0.0003458406717982143,0.8168500000000202
407,0.0003314513305667788,0.8164000000000202
408,4.2394174670334905e-05,0.8159500000000203
409,0.00013511393626686186,0.8155000000000203
410,0.00027795552159659564,0.8150500000000204
411,0.0006831131177023053,0.8146000000000204
412,0.0028225742280483246,0.8141500000000205
413,0.0004996453644707799,0.8137000000000205
414,0.00021648328402079642,0.8132500000000206
415,0.0002646010834723711,0.8128000000000206
416,0.005697352346032858,0.8123500000000207
417,0.002609716495499015,0.8119000000000207
418,0.000557730789296329,0.8114500000000208
419,0.0004618004022631794,0.8110000000000208
420,0.0004224690201226622,0.8105500000000209
421,0.0002844511473085731,0.8101000000000209
422,0.00032554648350924253,0.809650000000021
423,0.005431754048913717,0.809200000000021
424,0.00019438835442997515,0.8087500000000211
425,0.00010179590026382357,0.8083000000000211
426,0.0001912170700961724,0.8078500000000212
427,0.00020771763229276985,0.8074000000000212
428,0.00033405254362151027,0.8069500000000213
429,0.005504416301846504,0.8065000000000213
430,0.0003521574253682047,0.8060500000000214
431,0.0005131670623086393,0.8056000000000214
432,0.00030422056443057954,0.8051500000000215
433,0.00029857121990062296,0.8047000000000215
434,0.00017878503422252834,0.8042500000000216
435,0.0002989374625030905,0.8038000000000216
436,0.00017608815687708557,0.8033500000000217
437,0.00027207410312257707,0.8029000000000217
438,0.0007349647930823267,0.8024500000000218
439,0.00040280685061588883,0.8020000000000218
440,0.00021198150352574885,0.8015500000000219
441,0.00019449870160315186,0.8011000000000219
442,0.005530558526515961,0.800650000000022
443,0.0009765349677763879,0.800200000000022
444,0.0019328780472278595,0.799750000000022
445,0.0015836211387068033,0.7993000000000221
446,0.0008353728917427361,0.7988500000000222
447,0.00021483578893821687,0.7984000000000222
448,0.005317645147442818,0.7979500000000223
449,0.0005564209423027933,0.7975000000000223
450,0.0008145752362906933,0.7970500000000224
451,0.0018304850673303008,0.7966000000000224
452,0.0010878505418077111,0.7961500000000225
453,0.00045001335092820227,0.7957000000000225
454,0.0004235455417074263,0.7952500000000225
455,0.0001562250399729237,0.7948000000000226
456,0.000482046976685524,0.7943500000000226
457,0.0003203589003533125,0.7939000000000227
458,0.000460503448266536,0.7934500000000227
459,0.00042492509237490594,0.7930000000000228
460,0.0005193608812987804,0.7925500000000228
461,0.0008041810360737145,0.7921000000000229
462,0.0004250524507369846,0.791650000000023
463,0.00019904829969163984,0.791200000000023
464,0.00044304714538156986,0.790750000000023
465,0.000537444488145411,0.7903000000000231
466,0.0004948049900121987,0.7898500000000231
467,0.00044267482007853687,0.7894000000000232
468,0.00019478068861644715,0.7889500000000232
469,0.00042927186586894095,0.7885000000000233
470,0.0003399756387807429,0.7880500000000233
471,0.00021397443197201937,0.7876000000000234
472,0.0002080794220091775,0.7871500000000234
473,7.73534266045317e-05,0.7867000000000235
474,0.0002079843106912449,0.7862500000000235
475,0.00019516480097081512,0.7858000000000236
476,0.0002605999761726707,0.7853500000000236
477,0.00012728471483569592,0.7849000000000237
478,0.0002523949951864779,0.7844500000000237
479,0.0003269921871833503,0.7840000000000238
480,0.0001763634936651215,0.7835500000000238
481,0.0003113325219601393,0.7831000000000239
482,0.00016446947120130062,0.7826500000000239
483,0.00021032999211456627,0.782200000000024
484,4.8277262976625934e-05,0.781750000000024
485,0.0002408459986327216,0.7813000000000241
486,0.00024229985137935728,0.7808500000000241
487,0.0003529823443386704,0.7804000000000242
488,9.503588080406189e-05,0.7799500000000242
489,0.00015590921975672245,0.7795000000000243
490,0.00016725409659557045,0.7790500000000243
491,0.00012232654262334108,0.7786000000000244
492,0.00010993857722496614,0.7781500000000244
493,0.00014170246140565723,0.7777000000000245
494,0.00019848330703098327,0.7772500000000245
495,0.00011693106353050098,0.7768000000000246
496,0.005653352942317724,0.7763500000000246
497,0.00016187591245397925,0.7759000000000247
498,0.0002351092844037339,0.7754500000000247
499,0.0009570149122737348,0.7750000000000248
500,0.0006316783255897462,0.7745500000000248
501,0.0006630735588259995,0.7741000000000249
502,0.00019528716802597046,0.7736500000000249
503,0.0002189649094361812,0.773200000000025
504,0.00040075249853543937,0.772750000000025
505,0.00012894503015559167,0.7723000000000251
506,0.0002956059470307082,0.7718500000000251
507,0.00012297893408685923,0.7714000000000252
508,0.00645992299541831,0.7709500000000252
509,0.003052981337532401,0.7705000000000253
510,0.00018003441800829023,0.7700500000000253
511,0.00016157221398316324,0.7696000000000254
512,0.00033161332248710096,0.7691500000000254
513,0.0002988859487231821,0.7687000000000255
514,0.00033652750425972044,0.7682500000000255
515,0.0003630612918641418,0.7678000000000256
516,0.0001546966377645731,0.7673500000000256
517,0.00017221625603269786,0.7669000000000257
518,0.00018796283984556794,0.7664500000000257
519,0.00018835235096048564,0.7660000000000258
520,0.00025545209064148366,0.7655500000000258
521,0.0004474214219953865,0.7651000000000259
522,0.0001950328442035243,0.7646500000000259
523,0.00017947214655578136,0.764200000000026
524,0.006026460323482752,0.763750000000026
525,0.0001962913665920496,0.7633000000000261
526,0.0002800110378302634,0.7628500000000261
527,0.00034360188874416053,0.7624000000000262
528,0.0007263589650392532,0.7619500000000262
529,0.00018311307940166444,0.7615000000000263
530,0.0001780637976480648,0.7610500000000263
531,0.00517974654212594,0.7606000000000264
532,0.000104886268672999,0.7601500000000264
533,0.0001821619807742536,0.7597000000000265
534,0.00032342589111067355,0.7592500000000265
535,0.00036385192652232945,0.7588000000000266
536,0.0002842352259904146,0.7583500000000266
537,0.0007220053812488914,0.7579000000000267
538,9.439318819204345e-05,0.7574500000000267
539,0.00031808638595975935,0.7570000000000268
540,0.00025258478126488626,0.7565500000000268
541,0.00021999560703989118,0.7561000000000269
542,0.0002533548104111105,0.7556500000000269
543,0.00018808698223438114,0.755200000000027
544,0.00027312865131534636,0.754750000000027
545,0.0001544978003948927,0.7543000000000271
546,0.0005625477060675621,0.7538500000000271
547,0.00020683179900515825,0.7534000000000272
548,0.00010725150787038729,0.7529500000000272
549,0.0001714014942990616,0.7525000000000273
550,0.00017411027511116117,0.7520500000000273
551,9.836805111262947e-05,0.7516000000000274
552,0.00025019721942953765,0.7511500000000274
553,9.183512156596407e-05,0.7507000000000275
554,0.00034764580777846277,0.7502500000000275
555,0.00019056590099353343,0.7498000000000276
556,0.003995983395725489,0.7493500000000276
557,0.009807889349758625,0.7489000000000277
558,0.0009180946508422494,0.7484500000000277
559,0.0005821290542371571,0.7480000000000278
560,0.0008841330418363214,0.7475500000000278
561,0.0004714285023510456,0.7471000000000279
562,0.0002853081387002021,0.7466500000000279
563,0.0037983448710292578,0.746200000000028
564,0.00016223853162955493,0.745750000000028
565,0.0001381955371471122,0.745300000000028
566,6.143772043287754e-05,0.7448500000000281
567,0.00032124368590302765,0.7444000000000282
568,0.001742021762765944,0.7439500000000282
569,0.00034303052234463394,0.7435000000000282
570,0.00041648311889730394,0.7430500000000283
571,0.0005947347963228822,0.7426000000000283
572,0.00012578844325616956,0.7421500000000284
573,0.0003283779078628868,0.7417000000000284
574,0.00016298377886414528,0.7412500000000285
575,0.00029479755903594196,0.7408000000000285
576,0.0003089246747549623,0.7403500000000286
577,0.00043613146408461034,0.7399000000000286
578,0.00014000888040754944,0.7394500000000287
579,0.0002798659261316061,0.7390000000000287
580,0.00011662014730973169,0.7385500000000288
581,8.641813474241644e-05,0.7381000000000288
582,0.0027167440857738256,0.7376500000000289
583,0.00014670295058749616,0.7372000000000289
584,0.006244146730750799,0.736750000000029
585,0.0002775057510007173,0.736300000000029
586,0.00016794586554169655,0.7358500000000291
587,0.00010126070264959708,0.7354000000000291
588,0.0001257044932572171,0.7349500000000292
589,0.0002739276096690446,0.7345000000000292
590,0.005427216645330191,0.7340500000000293
591,7.099605136318132e-05,0.7336000000000293
592,0.0001255673123523593,0.7331500000000294
593,0.00032530492171645164,0.7327000000000294
594,0.00029772319248877466,0.7322500000000295
595,0.0003904820478055626,0.7318000000000295
596,7.210002513602376e-05,0.7313500000000296
597,0.00021771104366052896,0.7309000000000296
598,0.00033846544101834297,0.7304500000000297
599,0.00015724853437859565,0.7300000000000297
600,0.0002135013201041147,0.7295500000000298
601,0.00015346739382948726,0.7291000000000298
602,0.00021739288058597594,0.7286500000000299
603,0.00020489962480496615,0.7282000000000299
604,0.0001300339208682999,0.72775000000003
605,0.00018282790551893413,0.72730000000003
606,0.00014169835776556283,0.7268500000000301
607,0.00010882050264626741,0.7264000000000301
608,2.488246354914736e-05,0.7259500000000302
609,8.361702930415049e-05,0.7255000000000302
610,0.0036932972725480795,0.7250500000000303
611,0.00012463027087505907,0.7246000000000303
612,0.0002691370027605444,0.7241500000000304
613,0.00016075020539574325,0.7237000000000304
614,0.0003045798512175679,0.7232500000000305
615,8.5008519818075e-05,0.7228000000000305
616,0.0028147902339696884,0.7223500000000306
617,0.00017212236707564443,0.7219000000000306
618,0.00017507241864223033,0.7214500000000307
619,0.0003381767019163817,0.7210000000000307
620,5.3346851927926764e-05,0.7205500000000308
621,9.718197543406859e-05,0.7201000000000308
622,0.00024490675423294306,0.7196500000000309
623,0.00014186777116265148,0.7192000000000309
624,0.0055429753847420216,0.718750000000031
625,0.00021492925588972867,0.718300000000031
626,0.00012243194214534014,0.7178500000000311
627,0.00018116545106749982,0.7174000000000311
628,0.00022699734836351126,0.7169500000000312
629,0.00015635571617167443,0.7165000000000312
630,0.005100997164845467,0.7160500000000313
631,0.0004782704636454582,0.7156000000000313
632,0.0002949464542325586,0.7151500000000314
633,0.0002867882139980793,0.7147000000000314
634,0.00015916253323666751,0.7142500000000315
635,0.0002760942734312266,0.7138000000000315
636,5.542662620428018e-05,0.7133500000000316
637,0.00023431121371686459,0.7129000000000316
638,0.0001681057328823954,0.7124500000000317
639,0.00039427538285963237,0.7120000000000317
640,6.98050280334428e-05,0.7115500000000318
641,0.00028352203662507236,0.7111000000000318
642,0.00010422500781714916,0.7106500000000319
643,0.0001297591661568731,0.7102000000000319
644,0.00017596004181541502,0.709750000000032
645,0.00020842114463448524,0.709300000000032
646,0.00017285763169638813,0.7088500000000321
647,9.319860691903159e-05,0.7084000000000321
648,0.0002286788512719795,0.7079500000000322
649,0.0002621900348458439,0.7075000000000322
650,0.0001200204060296528,0.7070500000000323
651,9.561312617734075e-05,0.7066000000000323
652,0.0001907833357108757,0.7061500000000324
653,0.00013274385128170252,0.7057000000000324
654,0.0002595995320007205,0.7052500000000325
655,0.000293582706945017,0.7048000000000325
656,0.00016483868239447474,0.7043500000000326
657,0.00032074618502520025,0.7039000000000326
658,0.0001398471649736166,0.7034500000000327
659,0.00016414183482993394,0.7030000000000327
660,0.00018228746193926781,0.7025500000000328
661,0.0006507536745630205,0.7021000000000328
662,0.00034762834548018873,0.7016500000000329
663,8.14736049505882e-05,0.7012000000000329
664,0.00025219019153155386,0.700750000000033
665,7.415168511215597e-05,0.700300000000033
666,0.00021355667558964342,0.6998500000000331
667,0.0002515283413231373,0.6994000000000331
668,0.0002362379600526765,0.6989500000000332
669,4.3453514081193134e-05,0.6985000000000332
670,0.0001685785682639107,0.6980500000000333
671,0.00014158806880004704,0.6976000000000333
672,0.00011846476991195232,0.6971500000000334
