,losses,epsilons
171,0.0008836902561597526,0.9226000000000085
172,0.0005993248778395355,0.9221500000000086
173,0.0007851509726606309,0.9217000000000086
174,0.003164181485772133,0.9212500000000087
175,0.0006505287019535899,0.9208000000000087
176,0.0006345016299746931,0.9203500000000088
177,0.000475051550893113,0.9199000000000088
178,0.0007150038727559149,0.9194500000000089
179,0.0002469859318807721,0.9190000000000089
180,0.0005047955783084035,0.918550000000009
181,0.0002588304632809013,0.918100000000009
182,0.0005395504995249212,0.9176500000000091
183,0.00023269625671673566,0.9172000000000091
184,0.00030342870741151273,0.9167500000000092
185,0.0005959655391052365,0.9163000000000092
186,0.00037768069887533784,0.9158500000000093
187,0.00023674196563661098,0.9154000000000093
188,0.00029989160248078406,0.9149500000000094
189,0.00026341970078647137,0.9145000000000094
190,0.005046780686825514,0.9140500000000095
191,0.00019581825472414494,0.9136000000000095
192,0.000341247592587024,0.9131500000000096
193,0.0007929475978016853,0.9127000000000096
194,0.0006328960880637169,0.9122500000000097
195,0.0002793545136228204,0.9118000000000097
196,0.00024512739037163556,0.9113500000000098
197,0.00029193676891736686,0.9109000000000098
198,0.00017864641267806292,0.9104500000000099
199,0.0004426749364938587,0.9100000000000099
200,0.0001997947256313637,0.90955000000001
201,0.0035348571836948395,0.90910000000001
202,0.00029705589986406267,0.9086500000000101
203,0.0003825659805443138,0.9082000000000101
204,0.0002754678134806454,0.9077500000000102
205,0.0005662033217959106,0.9073000000000102
206,0.0003846593899652362,0.9068500000000103
207,0.0002987680200021714,0.9064000000000103
208,0.00013601608225144446,0.9059500000000104
209,0.00010800192103488371,0.9055000000000104
210,0.0005239557358436286,0.9050500000000105
211,0.0002668673114385456,0.9046000000000105
212,0.0004555367340799421,0.9041500000000106
213,0.0008168047643266618,0.9037000000000106
214,0.00020640967704821378,0.9032500000000107
215,0.000518373679369688,0.9028000000000107
216,0.00025910986005328596,0.9023500000000108
217,7.941572403069586e-05,0.9019000000000108
218,0.0002474606444593519,0.9014500000000109
219,5.448154479381628e-05,0.9010000000000109
220,0.0006877175765112042,0.900550000000011
221,0.0002565881295595318,0.900100000000011
222,0.00019781911396421492,0.899650000000011
223,0.00019662709382828325,0.8992000000000111
224,0.004646853543817997,0.8987500000000112
225,0.000370883964933455,0.8983000000000112
226,0.0005770660936832428,0.8978500000000113
227,0.0007502658409066498,0.8974000000000113
228,0.00034650418092496693,0.8969500000000113
229,0.0002827236894518137,0.8965000000000114
230,0.00012390859774313867,0.8960500000000114
231,0.00010532392479944974,0.8956000000000115
232,0.002718127565458417,0.8951500000000115
233,0.00034094369038939476,0.8947000000000116
234,0.00018997803272213787,0.8942500000000116
235,0.0001670078345341608,0.8938000000000117
236,0.0002941328857559711,0.8933500000000117
237,0.0003060123708564788,0.8929000000000118
238,0.0002725001540966332,0.8924500000000118
239,0.0003539200115483254,0.8920000000000119
240,0.00028098822804167867,0.8915500000000119
241,7.97730972408317e-05,0.891100000000012
242,0.00525493873283267,0.890650000000012
243,0.0006776666850782931,0.8902000000000121
244,0.0002812535094562918,0.8897500000000121
245,0.0004079184145666659,0.8893000000000122
246,0.00032644308521412313,0.8888500000000122
247,0.00020228476205375046,0.8884000000000123
248,0.00012702768435701728,0.8879500000000123
249,6.76789422868751e-05,0.8875000000000124
250,0.00017761658818926662,0.8870500000000124
251,0.00020775436132680625,0.8866000000000125
252,8.358703053090721e-05,0.8861500000000125
253,0.00018221937352791429,0.8857000000000126
254,0.0006565692601725459,0.8852500000000126
255,0.00010737008415162563,0.8848000000000127
256,0.00018942009774036705,0.8843500000000127
257,0.00022597888892050833,0.8839000000000128
258,0.00030451195198111236,0.8834500000000128
259,0.00022595572227146477,0.8830000000000129
260,0.00014638771244790405,0.8825500000000129
261,0.0004512373998295516,0.882100000000013
262,0.00031902111368253827,0.881650000000013
263,0.00046090022078715265,0.8812000000000131
264,0.005582959391176701,0.8807500000000131
265,9.613046859158203e-05,0.8803000000000132
266,0.00036976300179958344,0.8798500000000132
267,0.0006614659214392304,0.8794000000000133
268,0.0017541575944051147,0.8789500000000133
269,0.00025104745873250067,0.8785000000000134
270,0.0007812756230123341,0.8780500000000134
271,0.005596216768026352,0.8776000000000135
272,0.0004841162881348282,0.8771500000000135
273,0.0007067944388836622,0.8767000000000136
274,0.0007436919840984046,0.8762500000000136
275,0.002592821139842272,0.8758000000000137
276,0.0003498484438750893,0.8753500000000137
277,0.0008431479218415916,0.8749000000000138
278,0.002548732329159975,0.8744500000000138
279,0.0004172537592239678,0.8740000000000139
280,0.00036333801108412445,0.8735500000000139
281,0.000356902222847566,0.873100000000014
282,0.00040922538028098643,0.872650000000014
283,0.00018081247981172055,0.8722000000000141
284,0.003313246415928006,0.8717500000000141
285,0.0001699972344795242,0.8713000000000142
286,9.736295760376379e-05,0.8708500000000142
287,0.00019740148854907602,0.8704000000000143
288,0.00031392183154821396,0.8699500000000143
289,0.004145293030887842,0.8695000000000144
290,0.0006849037599749863,0.8690500000000144
291,0.004019932355731726,0.8686000000000145
292,0.0003520804166328162,0.8681500000000145
293,0.000985590391792357,0.8677000000000146
294,0.00014738881145603955,0.8672500000000146
295,0.0005073260981589556,0.8668000000000147
296,0.0005352161242626607,0.8663500000000147
297,0.0008835503249429166,0.8659000000000148
298,0.0005939383408986032,0.8654500000000148
299,0.00027828128077089787,0.8650000000000149
300,0.0004137014038860798,0.8645500000000149
301,0.0002787804987747222,0.864100000000015
302,0.0004567992000374943,0.863650000000015
303,0.0004998105578124523,0.8632000000000151
304,0.0024436817038804293,0.8627500000000151
305,0.0036063145380467176,0.8623000000000152
306,0.0005943902069702744,0.8618500000000152
307,0.0004337192513048649,0.8614000000000153
308,0.0011333585716784,0.8609500000000153
309,0.00022329991043079644,0.8605000000000154
310,0.0005871483008377254,0.8600500000000154
311,0.0005985618336126208,0.8596000000000155
312,0.0005909945466555655,0.8591500000000155
313,0.001302590942941606,0.8587000000000156
314,0.0011008785804733634,0.8582500000000156
315,0.0004242754075676203,0.8578000000000157
316,0.0003999591281171888,0.8573500000000157
317,0.000381367834052071,0.8569000000000158
318,0.0009722670656628907,0.8564500000000158
319,0.0006626900285482407,0.8560000000000159
320,0.0006860861903987825,0.8555500000000159
321,0.000453468004707247,0.855100000000016
322,0.00014865734556224197,0.854650000000016
323,0.00044417029130272567,0.8542000000000161
324,0.005110542755573988,0.8537500000000161
325,0.0003357284003868699,0.8533000000000162
326,0.0005778981721960008,0.8528500000000162
327,0.000577051192522049,0.8524000000000163
328,0.0027104374021291733,0.8519500000000163
329,0.00027703819796442986,0.8515000000000164
330,0.0006379096885211766,0.8510500000000164
331,0.0005043231649324298,0.8506000000000165
332,0.0003946905198972672,0.8501500000000165
333,0.00030880150734446943,0.8497000000000166
334,0.0003427199844736606,0.8492500000000166
335,0.0005423145485110581,0.8488000000000167
336,0.0005509891198016703,0.8483500000000167
337,0.0005185402114875615,0.8479000000000168
338,0.000745715107768774,0.8474500000000168
339,0.00010407962690806016,0.8470000000000169
340,0.00012524552585091442,0.8465500000000169
341,0.00029554966022260487,0.846100000000017
342,0.00038811887498013675,0.845650000000017
343,0.0004806543292943388,0.845200000000017
344,0.0007659123511984944,0.8447500000000171
345,0.00020888862491119653,0.8443000000000171
346,0.00014986256428528577,0.8438500000000172
347,0.00018239105702377856,0.8434000000000172
348,0.0001591562613612041,0.8429500000000173
349,0.006142828613519669,0.8425000000000173
350,0.00016852215048857033,0.8420500000000174
351,0.0001249768683919683,0.8416000000000174
352,0.0001910699502332136,0.8411500000000175
353,0.00024145694624166936,0.8407000000000175
354,8.078456448856741e-05,0.8402500000000176
355,0.0034415374975651503,0.8398000000000176
356,0.0002686095249373466,0.8393500000000177
357,0.00032110948814079165,0.8389000000000177
358,0.00023577896354254335,0.8384500000000178
359,0.0026027499698102474,0.8380000000000178
360,0.0005167455528862774,0.8375500000000179
361,0.0001998334628297016,0.8371000000000179
362,0.00018461210129316896,0.836650000000018
363,0.0003348439058754593,0.836200000000018
364,7.600180106237531e-05,0.8357500000000181
365,0.0038917765486985445,0.8353000000000181
366,9.827358735492453e-05,0.8348500000000182
367,0.00015098827134352177,0.8344000000000182
368,0.00041386872180737555,0.8339500000000183
369,0.00037410203367471695,0.8335000000000183
370,0.0005012531182728708,0.8330500000000184
371,0.00033716094912961125,0.8326000000000184
372,0.00013234789366833866,0.8321500000000185
373,7.203739369288087e-05,0.8317000000000185
374,4.815804641111754e-05,0.8312500000000186
375,0.00021835924417246133,0.8308000000000186
376,0.00016357889398932457,0.8303500000000187
377,0.00025188468862324953,0.8299000000000187
378,5.086490637040697e-05,0.8294500000000188
379,0.0034796036779880524,0.8290000000000188
380,0.00045255300938151777,0.8285500000000189
381,0.0007065317477099597,0.8281000000000189
382,0.000709299638401717,0.827650000000019
383,0.004816529806703329,0.827200000000019
384,0.0002807281562127173,0.8267500000000191
385,0.0004412689886521548,0.8263000000000191
386,0.0020284904167056084,0.8258500000000192
387,0.0032734652049839497,0.8254000000000192
388,0.0003624639939516783,0.8249500000000193
389,0.00037042266922071576,0.8245000000000193
390,0.00030046558822505176,0.8240500000000194
391,0.0002127357729477808,0.8236000000000194
392,0.00017900874081533402,0.8231500000000195
393,6.8795976403635e-05,0.8227000000000195
394,0.00010294332605553791,0.8222500000000196
395,0.00023271108511835337,0.8218000000000196
396,0.0004483656957745552,0.8213500000000197
397,0.000655371870379895,0.8209000000000197
398,0.0002075441152555868,0.8204500000000198
399,0.0025159744545817375,0.8200000000000198
400,0.0006099171005189419,0.8195500000000199
401,0.0008569446508772671,0.8191000000000199
402,0.0008647794020362198,0.81865000000002
403,0.0009588172542862594,0.81820000000002
404,0.0004089291614945978,0.8177500000000201
405,0.0002847083087544888,0.8173000000000201
406,0.00047761257155798376,0.8168500000000202
407,0.00028185025439597666,0.8164000000000202
408,0.0008662223699502647,0.8159500000000203
409,0.0008658074657432735,0.8155000000000203
410,0.0005797894555144012,0.8150500000000204
411,0.00021825602743774652,0.8146000000000204
412,0.00015731978055555373,0.8141500000000205
413,0.0002126192266587168,0.8137000000000205
414,0.0004216754750814289,0.8132500000000206
415,0.0002988220367114991,0.8128000000000206
416,0.0004722746671177447,0.8123500000000207
417,0.0003364932781551033,0.8119000000000207
418,0.00019594717014115304,0.8114500000000208
419,9.624167432775721e-05,0.8110000000000208
420,0.0003237287455704063,0.8105500000000209
421,0.0001056307228282094,0.8101000000000209
422,4.641789564630017e-05,0.809650000000021
423,6.069383744033985e-05,0.809200000000021
424,0.0004177982918918133,0.8087500000000211
425,0.00025454064598307014,0.8083000000000211
426,0.00018596638983581215,0.8078500000000212
427,9.6214484074153e-05,0.8074000000000212
428,0.0001739283325150609,0.8069500000000213
429,8.42316439957358e-05,0.8065000000000213
430,6.581375055247918e-05,0.8060500000000214
431,9.714366751722991e-05,0.8056000000000214
432,0.005073060747236013,0.8051500000000215
433,0.00041068793507292867,0.8047000000000215
434,0.0002980553836096078,0.8042500000000216
435,0.005571671295911074,0.8038000000000216
436,0.00017363052756991237,0.8033500000000217
437,0.00040698563680052757,0.8029000000000217
438,0.0004044694942422211,0.8024500000000218
439,0.0003035769332200289,0.8020000000000218
440,0.0004087752604391426,0.8015500000000219
441,0.004873152822256088,0.8011000000000219
442,0.0002446963044349104,0.800650000000022
443,0.00012500837328843772,0.800200000000022
444,0.00015907430497463793,0.799750000000022
445,9.91897177300416e-05,0.7993000000000221
446,0.00041923654498532414,0.7988500000000222
447,0.0006140973418951035,0.7984000000000222
448,0.0008220018935389817,0.7979500000000223
449,0.003809431567788124,0.7975000000000223
450,0.0002896469668485224,0.7970500000000224
451,0.00048308330588042736,0.7966000000000224
452,0.0002050150214927271,0.7961500000000225
453,8.193559915525839e-05,0.7957000000000225
454,0.0025475677102804184,0.7952500000000225
455,3.8352602132363245e-05,0.7948000000000226
456,0.0002731436106842011,0.7943500000000226
457,3.0754781619179994e-05,0.7939000000000227
458,0.00047424022341147065,0.7934500000000227
459,0.00023310021788347512,0.7930000000000228
460,0.0002396795025561005,0.7925500000000228
461,0.00014969220501370728,0.7921000000000229
462,0.00026172384968958795,0.791650000000023
463,0.0003366562013980001,0.791200000000023
464,0.0001067224657163024,0.790750000000023
465,0.00016727211186662316,0.7903000000000231
466,0.005385514348745346,0.7898500000000231
467,8.366154361283407e-05,0.7894000000000232
468,0.0004132940375711769,0.7889500000000232
469,0.0009153906139545143,0.7885000000000233
470,0.0007106199045665562,0.7880500000000233
471,0.000552043435163796,0.7876000000000234
472,0.0051279328763484955,0.7871500000000234
473,0.00032321177423000336,0.7867000000000235
474,0.0005581974983215332,0.7862500000000235
475,0.0005415683262981474,0.7858000000000236
476,0.0006187577964738011,0.7853500000000236
477,0.0005850546876899898,0.7849000000000237
478,0.0007622625562362373,0.7844500000000237
479,0.0002445685095153749,0.7840000000000238
480,0.0004169104795437306,0.7835500000000238
481,0.00011641234596027061,0.7831000000000239
482,0.0001256921823369339,0.7826500000000239
483,0.00016229382890742272,0.782200000000024
484,0.00015543003974016756,0.781750000000024
485,0.003807555651292205,0.7813000000000241
486,0.00024668138939887285,0.7808500000000241
487,0.0008896659128367901,0.7804000000000242
488,0.0006298258085735142,0.7799500000000242
489,0.0007629420724697411,0.7795000000000243
490,0.0002880494575947523,0.7790500000000243
491,6.032689270796254e-05,0.7786000000000244
492,0.00027774632326327264,0.7781500000000244
493,0.0003254901384934783,0.7777000000000245
494,0.0074486806988716125,0.7772500000000245
495,0.0004826187214348465,0.7768000000000246
496,0.00027278761263005435,0.7763500000000246
497,7.447926327586174e-05,0.7759000000000247
498,0.00014756804739590734,0.7754500000000247
499,0.00021115588606335223,0.7750000000000248
500,0.00039364839904010296,0.7745500000000248
501,0.0005310729029588401,0.7741000000000249
502,0.0002892896009143442,0.7736500000000249
503,0.0005896435468457639,0.773200000000025
504,0.0002815133484546095,0.772750000000025
505,0.0001348380756098777,0.7723000000000251
506,8.310045814141631e-05,0.7718500000000251
507,0.00018426284077577293,0.7714000000000252
508,0.0001353917468804866,0.7709500000000252
509,0.00036495947279036045,0.7705000000000253
510,0.0003271738823968917,0.7700500000000253
511,0.0019430660177022219,0.7696000000000254
512,0.00020174933888483793,0.7691500000000254
513,0.01096617616713047,0.7687000000000255
514,0.00040244878618977964,0.7682500000000255
515,0.00268455664627254,0.7678000000000256
516,0.0016026135999709368,0.7673500000000256
517,0.002029994735494256,0.7669000000000257
518,0.0014520292170345783,0.7664500000000257
519,0.0006569794495590031,0.7660000000000258
520,0.00014611674123443663,0.7655500000000258
521,0.0007179458043538034,0.7651000000000259
522,0.0010742247104644775,0.7646500000000259
523,0.0011052206391468644,0.764200000000026
524,0.0007110662409104407,0.763750000000026
525,0.00048723045620135963,0.7633000000000261
526,0.0003584782243706286,0.7628500000000261
527,0.0005156024708412588,0.7624000000000262
528,0.00045142098679207265,0.7619500000000262
529,0.0009696913766674697,0.7615000000000263
530,0.00022427139629144222,0.7610500000000263
531,0.0034963914658874273,0.7606000000000264
532,9.578715253155679e-05,0.7601500000000264
533,0.00022176252969074994,0.7597000000000265
534,0.0001596908550709486,0.7592500000000265
535,0.0002520470297895372,0.7588000000000266
536,0.0002385383559158072,0.7583500000000266
537,0.00020032386237289757,0.7579000000000267
538,0.0002456785296089947,0.7574500000000267
539,0.00043924013152718544,0.7570000000000268
540,0.00012665288522839546,0.7565500000000268
541,0.00013836781727150083,0.7561000000000269
542,0.0049715847708284855,0.7556500000000269
543,0.0003948556841351092,0.755200000000027
544,0.00450950488448143,0.754750000000027
545,0.0005602664314210415,0.7543000000000271
546,0.000831059121992439,0.7538500000000271
547,0.00046265628770925105,0.7534000000000272
548,0.00019677354430314153,0.7529500000000272
549,9.011181100504473e-05,0.7525000000000273
550,0.00016429151582997292,0.7520500000000273
551,0.0003144351940136403,0.7516000000000274
552,0.00011157975677633658,0.7511500000000274
553,0.0005194009281694889,0.7507000000000275
554,0.00028996323817409575,0.7502500000000275
555,0.0002645204949658364,0.7498000000000276
556,0.00010763838508864865,0.7493500000000276
557,0.0003338107489980757,0.7489000000000277
558,0.000500920694321394,0.7484500000000277
559,0.000560050131753087,0.7480000000000278
560,0.0004055681638419628,0.7475500000000278
561,0.0002167140628444031,0.7471000000000279
562,0.00011680070747388527,0.7466500000000279
563,0.00013799416774418205,0.746200000000028
564,0.0003996133746113628,0.745750000000028
565,0.0002505299053154886,0.745300000000028
566,0.00028572676819749177,0.7448500000000281
567,0.0002842394751496613,0.7444000000000282
568,9.521739411866292e-05,0.7439500000000282
569,8.393463212996721e-05,0.7435000000000282
570,0.003313633846119046,0.7430500000000283
571,0.00045128949568606913,0.7426000000000283
572,0.0008692910778336227,0.7421500000000284
573,0.0008234616252593696,0.7417000000000284
574,0.000268422591034323,0.7412500000000285
575,0.00016776441771071404,0.7408000000000285
576,0.0003666720585897565,0.7403500000000286
577,0.0006321918335743248,0.7399000000000286
578,0.00020641258743125945,0.7394500000000287
579,0.00017607952759135514,0.7390000000000287
580,3.499727608868852e-05,0.7385500000000288
581,0.0001909513957798481,0.7381000000000288
582,0.0002143538586096838,0.7376500000000289
583,0.0002290474803885445,0.7372000000000289
584,0.0002439064410282299,0.736750000000029
585,0.00010389987437520176,0.736300000000029
586,0.0035537590738385916,0.7358500000000291
587,9.75940129137598e-05,0.7354000000000291
588,0.0022671783808618784,0.7349500000000292
589,0.0005344885285012424,0.7345000000000292
590,0.000353135954355821,0.7340500000000293
591,0.00011270037066424266,0.7336000000000293
592,0.00013091921573504806,0.7331500000000294
593,0.00011691601685015485,0.7327000000000294
594,6.0601461882470176e-05,0.7322500000000295
595,0.00021911606017965823,0.7318000000000295
596,0.0005806994158774614,0.7313500000000296
597,0.0036759122740477324,0.7309000000000296
598,0.0001102032620110549,0.7304500000000297
599,0.0003148998657707125,0.7300000000000297
600,0.00030773115577176213,0.7295500000000298
601,0.0004132798931095749,0.7291000000000298
602,0.00025314820231869817,0.7286500000000299
603,0.0023025963455438614,0.7282000000000299
604,0.00020361803763080388,0.72775000000003
605,0.00011892505426658317,0.72730000000003
606,6.62092279526405e-05,0.7268500000000301
607,0.003497133497148752,0.7264000000000301
608,0.00012565110228024423,0.7259500000000302
609,0.0002534329250920564,0.7255000000000302
610,0.00043697599903680384,0.7250500000000303
611,0.0002969807246699929,0.7246000000000303
612,0.00011535776866367087,0.7241500000000304
613,0.0052592880092561245,0.7237000000000304
614,0.00012711329327430576,0.7232500000000305
615,0.000278647115919739,0.7228000000000305
616,7.54304273868911e-05,0.7223500000000306
617,0.00019811348465736955,0.7219000000000306
618,9.442836017115042e-05,0.7214500000000307
619,0.00010593545448500663,0.7210000000000307
620,6.36017502984032e-05,0.7205500000000308
621,0.00010889475379372016,0.7201000000000308
622,9.815662633627653e-05,0.7196500000000309
623,0.00014755128358956426,0.7192000000000309
624,0.00012483939644880593,0.718750000000031
625,0.00018742488464340568,0.718300000000031
626,5.8849600463872775e-05,0.7178500000000311
627,0.00021483120508491993,0.7174000000000311
628,0.0002589058713056147,0.7169500000000312
629,0.00021969508088659495,0.7165000000000312
630,0.00018418856780044734,0.7160500000000313
631,0.00010416696750326082,0.7156000000000313
632,0.0052436045370996,0.7151500000000314
633,8.932016498874873e-05,0.7147000000000314
634,0.0004346806090325117,0.7142500000000315
635,0.0006664099055342376,0.7138000000000315
636,0.0003369915939401835,0.7133500000000316
637,0.0003093127452302724,0.7129000000000316
638,0.00013380066957324743,0.7124500000000317
639,0.00023916196369100362,0.7120000000000317
640,0.0005609328509308398,0.7115500000000318
641,0.002976616146042943,0.7111000000000318
642,0.0004176054208073765,0.7106500000000319
643,0.00022558945056516677,0.7102000000000319
644,0.0003307157603558153,0.709750000000032
645,0.00041890059947036207,0.709300000000032
646,0.00023690536909271032,0.7088500000000321
647,0.0003784812579397112,0.7084000000000321
648,0.00019341812003403902,0.7079500000000322
649,5.77084138058126e-05,0.7075000000000322
650,0.00012716662604361773,0.7070500000000323
651,0.00030992573010735214,0.7066000000000323
652,0.00021732742607127875,0.7061500000000324
653,0.0002572652592789382,0.7057000000000324
654,0.00011335590534145012,0.7052500000000325
655,7.053166336845607e-05,0.7048000000000325
656,0.0035371046978980303,0.7043500000000326
657,0.00020009007130283862,0.7039000000000326
658,0.0006408155313692987,0.7034500000000327
659,0.0005193211254663765,0.7030000000000327
660,0.00044177091331221163,0.7025500000000328
661,0.00022071551939006895,0.7021000000000328
662,0.00011142426956212148,0.7016500000000329
663,0.00015976362919900566,0.7012000000000329
664,0.00043229851871728897,0.700750000000033
665,0.0003548798558767885,0.700300000000033
666,0.0003403502923902124,0.6998500000000331
667,0.00021842541173100471,0.6994000000000331
668,0.005625896621495485,0.6989500000000332
669,0.0001315276458626613,0.6985000000000332
670,0.0001451618009014055,0.6980500000000333
671,0.00034967908868566155,0.6976000000000333
