,losses,epsilons
226,0.00023246598721016198,0.9591400000000095
227,0.0005539650446735322,0.9589600000000096
228,0.00013022933853790164,0.9587800000000096
229,0.0006011424702592194,0.9586000000000097
230,0.00026871441514231265,0.9584200000000097
231,0.0004635270743165165,0.9582400000000098
232,0.0007229156908579171,0.9580600000000098
233,0.0001747807691572234,0.9578800000000098
234,0.00016339610738214105,0.9577000000000099
235,0.000291776581434533,0.9575200000000099
236,0.0006916511920280755,0.95734000000001
237,0.000310956354951486,0.95716000000001
238,0.0006089568487368524,0.95698000000001
239,0.00022854760754853487,0.9568000000000101
240,0.0004437697643879801,0.9566200000000101
241,0.00012786337174475193,0.9564400000000102
242,0.00033453438663855195,0.9562600000000102
243,0.0002852175966836512,0.9560800000000103
244,0.0003709343436639756,0.9559000000000103
245,0.0005359969800338149,0.9557200000000103
246,0.00023991303169168532,0.9555400000000104
247,0.0003783518623095006,0.9553600000000104
248,0.00033702803193591535,0.9551800000000105
249,0.0002205619093729183,0.9550000000000105
250,0.0008453907794319093,0.9548200000000105
251,0.001811689930036664,0.9546400000000106
252,0.00023789638362359256,0.9544600000000106
253,0.0006512178806588054,0.9542800000000107
254,0.0004962075618095696,0.9541000000000107
255,0.00025268280296586454,0.9539200000000108
256,0.00012928944488521665,0.9537400000000108
257,0.0013904356164857745,0.9535600000000108
258,0.0007291724905371666,0.9533800000000109
259,0.00039334726170636714,0.9532000000000109
260,0.0003932559920940548,0.953020000000011
261,0.00022223433188628405,0.952840000000011
262,0.0006122295162640512,0.952660000000011
263,0.0007163195987232029,0.9524800000000111
264,0.0006149016553536057,0.9523000000000111
265,0.00018375643412582576,0.9521200000000112
266,0.00029569369507953525,0.9519400000000112
267,0.0014298524474725127,0.9517600000000113
268,0.0002603418251965195,0.9515800000000113
269,0.0004950269940309227,0.9514000000000113
270,0.00032932456815615296,0.9512200000000114
271,0.000551269156858325,0.9510400000000114
272,0.00031537594622932374,0.9508600000000115
273,0.0003225395630579442,0.9506800000000115
274,0.0009111948311328888,0.9505000000000116
275,0.0006968217203393579,0.9503200000000116
276,0.0010147875873371959,0.9501400000000116
277,0.0006118225865066051,0.9499600000000117
278,0.00032754038693383336,0.9497800000000117
279,0.00034945408697240055,0.9496000000000118
280,0.0002813144528772682,0.9494200000000118
281,0.00018255013856105506,0.9492400000000119
282,0.0004496345354709774,0.9490600000000119
283,0.00037782880826853216,0.9488800000000119
284,0.0002928921894636005,0.948700000000012
285,0.002938268007710576,0.948520000000012
286,0.00037197425263002515,0.9483400000000121
287,0.0005784363602288067,0.9481600000000121
288,0.0003051612002309412,0.9479800000000121
289,0.0017376550240442157,0.9478000000000122
290,0.001893695443868637,0.9476200000000122
291,0.0005237024161033332,0.9474400000000123
292,0.0006097968434914947,0.9472600000000123
293,0.00018217368051409721,0.9470800000000124
294,0.0005351626896299422,0.9469000000000124
295,0.0003894235996995121,0.9467200000000124
296,0.0005837989156134427,0.9465400000000125
297,0.0002979293931275606,0.9463600000000125
298,0.000620542501565069,0.9461800000000126
299,0.002628609538078308,0.9460000000000126
300,0.0005314782611094415,0.9458200000000127
301,0.00040512747364118695,0.9456400000000127
302,0.0024679002817720175,0.9454600000000127
303,0.0004090159200131893,0.9452800000000128
304,0.0015477474080398679,0.9451000000000128
305,0.0003414612729102373,0.9449200000000129
306,0.0006077591679058969,0.9447400000000129
307,0.0011170051293447614,0.944560000000013
308,0.0006181045318953693,0.944380000000013
309,0.0018726236885413527,0.944200000000013
310,0.0015244014794006944,0.9440200000000131
311,0.0003171686257701367,0.9438400000000131
312,0.0007692325161769986,0.9436600000000132
313,0.0009152382845059037,0.9434800000000132
314,0.005011248402297497,0.9433000000000132
315,0.0006011150544509292,0.9431200000000133
316,0.001186138135381043,0.9429400000000133
317,0.0002126071194652468,0.9427600000000134
318,0.0006287769647315145,0.9425800000000134
319,0.0007592692272737622,0.9424000000000134
320,0.000602379790507257,0.9422200000000135
321,0.0006221992080099881,0.9420400000000135
322,0.0012412548530846834,0.9418600000000136
323,0.0006191412103362381,0.9416800000000136
324,0.0009572772542014718,0.9415000000000137
325,0.0002877596125472337,0.9413200000000137
326,0.00048081553541123867,0.9411400000000137
327,0.00042523100273683667,0.9409600000000138
328,0.0005223195184953511,0.9407800000000138
329,0.0004276628606021404,0.9406000000000139
330,0.0012176558375358582,0.9404200000000139
331,0.00115189328789711,0.940240000000014
332,0.0013798096915706992,0.940060000000014
333,0.001265670289285481,0.939880000000014
334,0.000742111646104604,0.9397000000000141
335,0.0010544207179918885,0.9395200000000141
336,0.0010862770723178983,0.9393400000000142
337,0.0008327802061103284,0.9391600000000142
338,0.0008722721831873059,0.9389800000000142
339,0.00044318215805105865,0.9388000000000143
340,0.0006081715109758079,0.9386200000000143
341,0.0005212644464336336,0.9384400000000144
342,0.0005256450967863202,0.9382600000000144
343,0.00074932532152161,0.9380800000000145
344,0.0007052363362163305,0.9379000000000145
345,0.00023731817782390863,0.9377200000000145
346,0.0005366583354771137,0.9375400000000146
347,0.001105591538362205,0.9373600000000146
348,0.0007067123660817742,0.9371800000000147
349,0.0013238646788522601,0.9370000000000147
350,0.003674746723845601,0.9368200000000148
351,0.0006099501624703407,0.9366400000000148
352,0.0003732159675564617,0.9364600000000148
353,0.000661262369249016,0.9362800000000149
354,0.0014889320591464639,0.9361000000000149
355,0.001066244556568563,0.935920000000015
356,0.0010444660438224673,0.935740000000015
357,0.001131109893321991,0.935560000000015
358,0.0031109002884477377,0.9353800000000151
359,0.0003207404224667698,0.9352000000000151
360,0.0007993566105142236,0.9350200000000152
361,0.0010537168709561229,0.9348400000000152
362,0.0005052057676948607,0.9346600000000153
363,0.0009099579765461385,0.9344800000000153
364,0.0015796298393979669,0.9343000000000153
365,0.0006364980363287032,0.9341200000000154
366,0.0005679265595972538,0.9339400000000154
367,0.0009302813559770584,0.9337600000000155
368,0.0006021265289746225,0.9335800000000155
369,0.001148747862316668,0.9334000000000156
370,0.0009047885541804135,0.9332200000000156
371,0.0011420227820053697,0.9330400000000156
372,0.0009729015873745084,0.9328600000000157
373,0.001353266998194158,0.9326800000000157
374,0.001045008422806859,0.9325000000000158
375,0.0028524890076369047,0.9323200000000158
376,0.0007392803090624511,0.9321400000000158
377,0.0008139174315147102,0.9319600000000159
378,0.0035101124085485935,0.9317800000000159
379,0.002283763140439987,0.931600000000016
380,0.001100741676054895,0.931420000000016
381,0.0005018588853999972,0.931240000000016
382,0.0008007115102373064,0.9310600000000161
383,0.0006965098436921835,0.9308800000000161
384,0.0006624711095355451,0.9307000000000162
385,0.0005073255742900074,0.9305200000000162
386,0.00043241618550382555,0.9303400000000163
387,0.0006474404945038259,0.9301600000000163
388,0.00026954535860568285,0.9299800000000163
389,0.0013866706285625696,0.9298000000000164
390,0.0012066038325428963,0.9296200000000164
391,0.0020956862717866898,0.9294400000000165
392,0.00145541166421026,0.9292600000000165
393,0.0008284738287329674,0.9290800000000166
394,0.001498171011917293,0.9289000000000166
395,0.001436947612091899,0.9287200000000166
396,0.0007725392351858318,0.9285400000000167
397,0.000611219962593168,0.9283600000000167
398,0.0012167467502877116,0.9281800000000168
399,0.001125248847529292,0.9280000000000168
400,0.001349533791653812,0.9278200000000169
401,0.0009589800611138344,0.9276400000000169
402,0.0015380136901512742,0.9274600000000169
403,0.00045757830957882106,0.927280000000017
404,0.0011277758749201894,0.927100000000017
405,0.00034727458842098713,0.9269200000000171
406,0.001913368352688849,0.9267400000000171
407,0.002010850002989173,0.9265600000000171
408,0.005079042632132769,0.9263800000000172
409,0.0012516062706708908,0.9262000000000172
410,0.004675223957747221,0.9260200000000173
411,0.00107731600292027,0.9258400000000173
412,0.001974220620468259,0.9256600000000174
413,0.0007715259562246501,0.9254800000000174
414,0.0005610047955997288,0.9253000000000174
415,0.002104676328599453,0.9251200000000175
416,0.002177177695557475,0.9249400000000175
417,0.004605320282280445,0.9247600000000176
418,0.0010095493635162711,0.9245800000000176
419,0.0008424021652899683,0.9244000000000177
420,0.0012804026482626796,0.9242200000000177
421,0.0005858729127794504,0.9240400000000177
422,0.002636400982737541,0.9238600000000178
423,0.0029743569903075695,0.9236800000000178
424,0.0006643913220614195,0.9235000000000179
425,0.002897365717217326,0.9233200000000179
426,0.0016431522089987993,0.923140000000018
427,0.0007435784209519625,0.922960000000018
428,0.0008406028500758111,0.922780000000018
429,0.001271284418180585,0.9226000000000181
430,0.0011050858302041888,0.9224200000000181
431,0.0009707435383461416,0.9222400000000182
432,0.0007045044912956655,0.9220600000000182
433,0.0008227326907217503,0.9218800000000182
434,0.0005353153683245182,0.9217000000000183
435,0.0008473698399029672,0.9215200000000183
436,0.0006105810753069818,0.9213400000000184
437,0.002225965028628707,0.9211600000000184
438,0.0037509531248360872,0.9209800000000185
439,0.0019370634108781815,0.9208000000000185
440,0.0004608301096595824,0.9206200000000185
441,0.0006745226564817131,0.9204400000000186
442,0.0005048606544733047,0.9202600000000186
443,0.0018342522671446204,0.9200800000000187
444,0.0005961949937045574,0.9199000000000187
445,0.0010537819471210241,0.9197200000000187
446,0.006025096867233515,0.9195400000000188
447,0.007144228555262089,0.9193600000000188
448,0.0007020861376076937,0.9191800000000189
449,0.008952385745942593,0.9190000000000189
450,0.005140421446412802,0.918820000000019
451,0.0012438911944627762,0.918640000000019
452,0.004009520169347525,0.918460000000019
453,0.0011836504563689232,0.9182800000000191
454,0.0038286764174699783,0.9181000000000191
455,0.006206299178302288,0.9179200000000192
456,0.006861194968223572,0.9177400000000192
457,0.00354643608443439,0.9175600000000192
458,0.004175527486950159,0.9173800000000193
459,0.007589454296976328,0.9172000000000193
460,0.01279925461858511,0.9170200000000194
461,0.0032394216395914555,0.9168400000000194
462,0.016311120241880417,0.9166600000000195
463,0.002869816031306982,0.9164800000000195
464,0.02153688482940197,0.9163000000000195
465,0.006308616604655981,0.9161200000000196
466,0.006595823913812637,0.9159400000000196
467,0.008740060031414032,0.9157600000000197
468,0.0059396191500127316,0.9155800000000197
469,0.003171743592247367,0.9154000000000198
470,0.0025774724781513214,0.9152200000000198
471,0.00612753676250577,0.9150400000000198
472,0.00269011571072042,0.9148600000000199
473,0.008082679472863674,0.9146800000000199
474,0.0024526577908545732,0.91450000000002
475,0.0018173119751736522,0.91432000000002
476,0.005582130514085293,0.91414000000002
477,0.004338397644460201,0.9139600000000201
478,0.0020007025450468063,0.9137800000000201
479,0.0018331609899178147,0.9136000000000202
480,0.0033642256166785955,0.9134200000000202
481,0.005771914031356573,0.9132400000000203
482,0.007294866722077131,0.9130600000000203
483,0.004815784748643637,0.9128800000000203
484,0.0047236294485628605,0.9127000000000204
485,0.005513408221304417,0.9125200000000204
486,0.0057177916169166565,0.9123400000000205
487,0.0054868231527507305,0.9121600000000205
488,0.00619006622582674,0.9119800000000206
489,0.014611206017434597,0.9118000000000206
490,0.0030530765652656555,0.9116200000000206
491,0.007903984747827053,0.9114400000000207
492,0.0047098384238779545,0.9112600000000207
493,0.0038390178233385086,0.9110800000000208
494,0.005228627473115921,0.9109000000000208
495,0.0032632637303322554,0.9107200000000208
496,0.0013138247886672616,0.9105400000000209
497,0.0032669135835021734,0.9103600000000209
498,0.0018620975315570831,0.910180000000021
499,0.00847726408392191,0.910000000000021
500,0.006173617206513882,0.9098200000000211
501,0.004907743539661169,0.9096400000000211
502,0.0024260152131319046,0.9094600000000211
503,0.0009053153335116804,0.9092800000000212
504,0.016729936003684998,0.9091000000000212
505,0.005041343159973621,0.9089200000000213
506,0.009185094386339188,0.9087400000000213
507,0.01281084306538105,0.9085600000000214
508,0.027372125536203384,0.9083800000000214
509,0.018469085916876793,0.9082000000000214
510,0.01695879176259041,0.9080200000000215
511,0.007012181915342808,0.9078400000000215
512,0.008813333697617054,0.9076600000000216
513,0.00431286683306098,0.9074800000000216
514,0.00491285789757967,0.9073000000000216
515,0.02516947127878666,0.9071200000000217
516,0.019676020368933678,0.9069400000000217
517,0.007513738702982664,0.9067600000000218
518,0.0023869762662798166,0.9065800000000218
519,0.005877589341253042,0.9064000000000219
520,0.004880424123257399,0.9062200000000219
521,0.017773117870092392,0.9060400000000219
522,0.007852166891098022,0.905860000000022
523,0.003486067522317171,0.905680000000022
524,0.007122816052287817,0.9055000000000221
525,0.00405167555436492,0.9053200000000221
526,0.00243179383687675,0.9051400000000221
527,0.005844114813953638,0.9049600000000222
528,0.007896889932453632,0.9047800000000222
529,0.01695595495402813,0.9046000000000223
530,0.004081788007169962,0.9044200000000223
531,0.003095440799370408,0.9042400000000224
532,0.0018199284095317125,0.9040600000000224
533,0.002538431202992797,0.9038800000000224
534,0.004313393961638212,0.9037000000000225
535,0.00525590730831027,0.9035200000000225
536,0.0024373666383326054,0.9033400000000226
537,0.01484171487390995,0.9031600000000226
538,0.012921716086566448,0.9029800000000227
539,0.004276133608072996,0.9028000000000227
540,0.005208099726587534,0.9026200000000227
541,0.005059329327195883,0.9024400000000228
542,0.010946071706712246,0.9022600000000228
543,0.018727285787463188,0.9020800000000229
544,0.021964600309729576,0.9019000000000229
545,0.01638043113052845,0.901720000000023
546,0.011363771744072437,0.901540000000023
547,0.01947234757244587,0.901360000000023
548,0.02664707414805889,0.9011800000000231
549,0.009119050577282906,0.9010000000000231
550,0.010274983011186123,0.9008200000000232
551,0.009650325402617455,0.9006400000000232
552,0.008282345719635487,0.9004600000000232
553,0.0069440859369933605,0.9002800000000233
554,0.008444622159004211,0.9001000000000233
555,0.004388125147670507,0.8999200000000234
556,0.016182539984583855,0.8997400000000234
557,0.004657834302634001,0.8995600000000235
558,0.003689975244924426,0.8993800000000235
559,0.0028317233081907034,0.8992000000000235
560,0.005103704985231161,0.8990200000000236
561,0.0016234569484367967,0.8988400000000236
562,0.005760077387094498,0.8986600000000237
563,0.007280473597347736,0.8984800000000237
564,0.0060585574246943,0.8983000000000237
565,0.007281567435711622,0.8981200000000238
566,0.004679021891206503,0.8979400000000238
567,0.007273270282894373,0.8977600000000239
568,0.003764460328966379,0.8975800000000239
569,0.008860917761921883,0.897400000000024
570,0.002812075661495328,0.897220000000024
571,0.024644820019602776,0.897040000000024
572,0.005159010179340839,0.8968600000000241
573,0.00381927820853889,0.8966800000000241
574,0.007119574584066868,0.8965000000000242
575,0.0027423936408013105,0.8963200000000242
576,0.016423961147665977,0.8961400000000243
577,0.008233651518821716,0.8959600000000243
578,0.011441829614341259,0.8957800000000243
579,0.003762944135814905,0.8956000000000244
580,0.01248829998075962,0.8954200000000244
581,0.0081899119541049,0.8952400000000245
582,0.004278979729861021,0.8950600000000245
583,0.004952799528837204,0.8948800000000245
584,0.006754539906978607,0.8947000000000246
585,0.008507993072271347,0.8945200000000246
586,0.01458372175693512,0.8943400000000247
587,0.02660904824733734,0.8941600000000247
588,0.02811712957918644,0.8939800000000248
589,0.012344724498689175,0.8938000000000248
590,0.009463309310376644,0.8936200000000248
591,0.0037224814295768738,0.8934400000000249
592,0.011505824513733387,0.8932600000000249
593,0.0058684940449893475,0.893080000000025
594,0.015755100175738335,0.892900000000025
595,0.019832830876111984,0.892720000000025
596,0.006573645863682032,0.8925400000000251
597,0.008027209900319576,0.8923600000000251
598,0.017079796642065048,0.8921800000000252
599,0.015331569127738476,0.8920000000000252
600,0.0036053236108273268,0.8918200000000253
601,0.012247475795447826,0.8916400000000253
602,0.02176784910261631,0.8914600000000253
603,0.006882363464683294,0.8912800000000254
604,0.00668449467048049,0.8911000000000254
605,0.006894649472087622,0.8909200000000255
606,0.023296648636460304,0.8907400000000255
607,0.005088073201477528,0.8905600000000256
608,0.009374435059726238,0.8903800000000256
609,0.005223250947892666,0.8902000000000256
610,0.011614981107413769,0.8900200000000257
611,0.004014065023511648,0.8898400000000257
612,0.004681876394897699,0.8896600000000258
613,0.024658212438225746,0.8894800000000258
614,0.005894448142498732,0.8893000000000258
615,0.007415273226797581,0.8891200000000259
616,0.01185542345046997,0.8889400000000259
617,0.00842480268329382,0.888760000000026
618,0.0024927423801273108,0.888580000000026
619,0.0031738223042339087,0.8884000000000261
620,0.006969886366277933,0.8882200000000261
621,0.016490204259753227,0.8880400000000261
622,0.009692810475826263,0.8878600000000262
623,0.0007331815431825817,0.8876800000000262
624,0.006369207054376602,0.8875000000000263
625,0.01795138046145439,0.8873200000000263
626,0.016508912667632103,0.8871400000000264
627,0.011840167455375195,0.8869600000000264
628,0.01985359564423561,0.8867800000000264
629,0.008486678823828697,0.8866000000000265
630,0.03987393528223038,0.8864200000000265
631,0.04145791009068489,0.8862400000000266
632,0.04335173964500427,0.8860600000000266
633,0.04368298128247261,0.8858800000000266
634,0.05013393983244896,0.8857000000000267
635,0.03965768963098526,0.8855200000000267
636,0.02323981188237667,0.8853400000000268
637,0.027513345703482628,0.8851600000000268
638,0.024372665211558342,0.8849800000000269
639,0.04756520316004753,0.8848000000000269
640,0.04892783239483833,0.8846200000000269
641,0.040514834225177765,0.884440000000027
642,0.058142293244600296,0.884260000000027
643,0.012201156467199326,0.8840800000000271
644,0.014581206254661083,0.8839000000000271
645,0.016078507527709007,0.8837200000000272
646,0.00590915372595191,0.8835400000000272
647,0.012046446092426777,0.8833600000000272
648,0.014949110336601734,0.8831800000000273
649,0.0064014652743935585,0.8830000000000273
650,0.009038056246936321,0.8828200000000274
651,0.0035470109432935715,0.8826400000000274
652,0.007126932498067617,0.8824600000000274
653,0.02477705106139183,0.8822800000000275
654,0.006471188273280859,0.8821000000000275
655,0.00604360643774271,0.8819200000000276
656,0.006893911398947239,0.8817400000000276
657,0.01946161687374115,0.8815600000000277
658,0.0060795932076871395,0.8813800000000277
659,0.0059387474320828915,0.8812000000000277
660,0.0362112820148468,0.8810200000000278
661,0.010720273479819298,0.8808400000000278
662,0.011098097078502178,0.8806600000000279
663,0.010168718174099922,0.8804800000000279
664,0.01356347557157278,0.880300000000028
665,0.02019750140607357,0.880120000000028
666,0.0020573576912283897,0.879940000000028
667,0.013647766783833504,0.8797600000000281
668,0.020262835547327995,0.8795800000000281
669,0.021161554381251335,0.8794000000000282
670,0.019525038078427315,0.8792200000000282
671,0.03713856264948845,0.8790400000000282
672,0.02953431010246277,0.8788600000000283
673,0.06795956194400787,0.8786800000000283
674,0.06058554723858833,0.8785000000000284
675,0.03380776196718216,0.8783200000000284
676,0.07142060250043869,0.8781400000000285
677,0.017629189416766167,0.8779600000000285
678,0.021653754636645317,0.8777800000000285
679,0.014003847725689411,0.8776000000000286
680,0.035088058561086655,0.8774200000000286
681,0.016275553032755852,0.8772400000000287
682,0.03670796751976013,0.8770600000000287
683,0.023361651226878166,0.8768800000000287
