,losses,epsilons
69,0.0006195665919221938,0.9685000000000035
70,0.0009958239970728755,0.9680500000000035
71,0.0026839287020266056,0.9676000000000036
72,0.00021147944789845496,0.9671500000000036
73,0.0003266409912612289,0.9667000000000037
74,0.003460284322500229,0.9662500000000037
75,0.0006555332220159471,0.9658000000000038
76,0.001334863482043147,0.9653500000000038
77,0.0013864014763385057,0.9649000000000039
78,0.00031923686037771404,0.9644500000000039
79,0.0008041160181164742,0.964000000000004
80,0.00074350944487378,0.963550000000004
81,0.0013640100369229913,0.9631000000000041
82,0.0010119889630004764,0.9626500000000041
83,0.0009034294635057449,0.9622000000000042
84,0.0005816149641759694,0.9617500000000042
85,0.0007559600635431707,0.9613000000000043
86,0.0004214928194414824,0.9608500000000043
87,0.0012639501364901662,0.9604000000000044
88,0.0010854690335690975,0.9599500000000044
89,0.0012946930946782231,0.9595000000000045
90,0.0015347107546404004,0.9590500000000045
91,0.001598956878297031,0.9586000000000046
92,0.0018043486634269357,0.9581500000000046
93,0.0008452573092654347,0.9577000000000047
94,0.0018968431977555156,0.9572500000000047
95,0.000881916843354702,0.9568000000000048
96,0.0007164027774706483,0.9563500000000048
97,0.002736886730417609,0.9559000000000049
98,0.0027309877332299948,0.9554500000000049
99,0.001251339097507298,0.955000000000005
100,0.0014070541365072131,0.954550000000005
101,0.0031422898173332214,0.954100000000005
102,0.0011135251261293888,0.9536500000000051
103,0.0009238800266757607,0.9532000000000052
104,0.0007982001989148557,0.9527500000000052
105,0.0009158157045021653,0.9523000000000053
106,0.0006705220439471304,0.9518500000000053
107,0.0009066443890333176,0.9514000000000054
108,0.00047999885282479227,0.9509500000000054
109,0.00041041188524104655,0.9505000000000055
110,0.00035719896550290287,0.9500500000000055
111,0.0008257304434664547,0.9496000000000056
112,0.00031271614716388285,0.9491500000000056
113,0.0005856488714925945,0.9487000000000056
114,0.0006276490166783333,0.9482500000000057
115,0.0032553530763834715,0.9478000000000057
116,0.0008698488818481565,0.9473500000000058
117,0.000943897117394954,0.9469000000000058
118,0.00234951451420784,0.9464500000000059
119,0.0007825592765584588,0.946000000000006
120,0.0007777634309604764,0.945550000000006
121,0.00048734285519458354,0.945100000000006
122,0.0004827096709050238,0.9446500000000061
123,0.0012333368649706244,0.9442000000000061
124,0.0005457272636704147,0.9437500000000062
125,0.0003518731682561338,0.9433000000000062
126,0.000720555312000215,0.9428500000000063
127,0.0006848365883342922,0.9424000000000063
128,0.0009893145179376006,0.9419500000000064
129,0.0020001789089292288,0.9415000000000064
130,0.0013440290931612253,0.9410500000000065
131,0.001165995723567903,0.9406000000000065
132,0.0008112589712254703,0.9401500000000066
133,0.0004605668655131012,0.9397000000000066
134,0.001060117851011455,0.9392500000000067
135,0.000553199031855911,0.9388000000000067
136,0.0004293534439057112,0.9383500000000068
137,0.0005808948772028089,0.9379000000000068
138,0.00275113875977695,0.9374500000000069
139,0.00024596787989139557,0.9370000000000069
140,0.0003272669855505228,0.936550000000007
141,0.0005167812923900783,0.936100000000007
142,0.0008379401988349855,0.9356500000000071
143,0.0007918287883512676,0.9352000000000071
144,0.0005663447082042694,0.9347500000000072
145,0.0003704883565660566,0.9343000000000072
146,0.0005234043928794563,0.9338500000000073
147,0.0006454738904722035,0.9334000000000073
148,0.0011254885466769338,0.9329500000000074
149,0.0005967899924144149,0.9325000000000074
150,0.0009228085400536656,0.9320500000000075
151,0.0005777205224148929,0.9316000000000075
152,0.000241626359638758,0.9311500000000076
153,0.0009813786018639803,0.9307000000000076
154,0.0005595783004537225,0.9302500000000077
155,0.00035256435512565076,0.9298000000000077
156,0.0007556089549325407,0.9293500000000078
157,0.0006755948415957391,0.9289000000000078
158,0.0009802753338590264,0.9284500000000079
159,0.0007248351466841996,0.9280000000000079
160,0.0009479111176915467,0.927550000000008
161,0.00035311366082169116,0.927100000000008
162,0.001031597494147718,0.9266500000000081
163,0.0005688047385774553,0.9262000000000081
164,0.0008717296877875924,0.9257500000000082
165,0.0008871247991919518,0.9253000000000082
166,0.0012794238282367587,0.9248500000000083
167,0.0005615688278339803,0.9244000000000083
168,0.0004878536274190992,0.9239500000000084
169,0.00037708241143263876,0.9235000000000084
170,0.0008193724206648767,0.9230500000000085
171,0.001052796607837081,0.9226000000000085
172,0.0007693747174926102,0.9221500000000086
173,0.0013081394135951996,0.9217000000000086
174,0.0006897893617860973,0.9212500000000087
175,0.0007268291665241122,0.9208000000000087
176,0.00019560240616556257,0.9203500000000088
177,0.0006396335666067898,0.9199000000000088
178,0.00074477941961959,0.9194500000000089
179,0.0006766390870325267,0.9190000000000089
180,0.00035777303855866194,0.918550000000009
181,0.000576015270780772,0.918100000000009
182,0.0006368192844092846,0.9176500000000091
183,0.0005031691398471594,0.9172000000000091
184,0.002143517602235079,0.9167500000000092
185,0.0007423872593790293,0.9163000000000092
186,0.0005504001746885478,0.9158500000000093
187,0.0009077072027139366,0.9154000000000093
188,0.00045491126365959644,0.9149500000000094
189,0.0009707179269753397,0.9145000000000094
190,0.000474984961329028,0.9140500000000095
191,0.001119651715271175,0.9136000000000095
192,0.0003798137477133423,0.9131500000000096
193,0.0005505713634192944,0.9127000000000096
194,0.000551962701138109,0.9122500000000097
195,0.00019750902720261365,0.9118000000000097
196,0.0002929740003310144,0.9113500000000098
197,0.00015837974206078798,0.9109000000000098
198,0.0006469246000051498,0.9104500000000099
199,0.0009443682502023876,0.9100000000000099
200,0.0003031873784493655,0.90955000000001
201,0.0005452352343127131,0.90910000000001
202,0.0031964629888534546,0.9086500000000101
203,0.0008423503604717553,0.9082000000000101
204,0.0007596636423841119,0.9077500000000102
205,0.001531754620373249,0.9073000000000102
206,0.001179789425805211,0.9068500000000103
207,0.0006552899139933288,0.9064000000000103
208,0.001724480651319027,0.9059500000000104
209,0.0003760790859814733,0.9055000000000104
210,0.0010847918456420302,0.9050500000000105
211,0.0026712387334555387,0.9046000000000105
212,0.00025298932450823486,0.9041500000000106
213,0.0005406512063927948,0.9037000000000106
214,0.0005173233221285045,0.9032500000000107
215,0.00046102560008876026,0.9028000000000107
216,0.0005594384274445474,0.9023500000000108
217,0.0011836313642561436,0.9019000000000108
218,0.0024116234853863716,0.9014500000000109
219,0.00025911032571457326,0.9010000000000109
220,0.0007417541346512735,0.900550000000011
221,0.000637457356788218,0.900100000000011
222,0.0011977249523624778,0.899650000000011
223,0.001113399281166494,0.8992000000000111
224,0.00036485324380919337,0.8987500000000112
225,0.0006944792694412172,0.8983000000000112
226,0.0005042123957537115,0.8978500000000113
227,0.0008820507791824639,0.8974000000000113
228,0.001235702307894826,0.8969500000000113
229,0.0011293836869299412,0.8965000000000114
230,0.0007442720234394073,0.8960500000000114
231,0.00028929676045663655,0.8956000000000115
232,0.0006092002149671316,0.8951500000000115
233,0.00043812664807774127,0.8947000000000116
234,0.0005964407464489341,0.8942500000000116
235,0.0003898358263541013,0.8938000000000117
236,0.0007773807155899704,0.8933500000000117
237,0.00015720601368229836,0.8929000000000118
238,0.0004511071019805968,0.8924500000000118
239,0.00046854099491611123,0.8920000000000119
240,0.00031519035110250115,0.8915500000000119
241,0.0004302622692193836,0.891100000000012
242,0.0006180956843309104,0.890650000000012
243,0.0003927562793251127,0.8902000000000121
244,0.0004303417808841914,0.8897500000000121
245,0.00035154944634996355,0.8893000000000122
246,0.0004902303335256875,0.8888500000000122
247,0.0004919825005345047,0.8884000000000123
248,0.0006335016223601997,0.8879500000000123
249,0.0002802679955493659,0.8875000000000124
250,0.0005978344124741852,0.8870500000000124
251,0.000506434531416744,0.8866000000000125
252,0.0023728327360004187,0.8861500000000125
253,0.0008492320193909109,0.8857000000000126
254,0.0008015132625587285,0.8852500000000126
255,0.0004125718551222235,0.8848000000000127
256,0.00019324380264151841,0.8843500000000127
257,0.00048240908654406667,0.8839000000000128
258,0.0002696223964449018,0.8834500000000128
259,0.0004194305802229792,0.8830000000000129
260,0.0006922283791936934,0.8825500000000129
261,0.00017855338228400797,0.882100000000013
262,0.00012438464909791946,0.881650000000013
263,0.0009752619080245495,0.8812000000000131
264,0.0002838649961631745,0.8807500000000131
265,0.0027223180513828993,0.8803000000000132
266,0.0005100534181110561,0.8798500000000132
267,0.0011550247436389327,0.8794000000000133
268,0.0006919230218045413,0.8789500000000133
269,0.0013764835894107819,0.8785000000000134
270,0.00041983331902883947,0.8780500000000134
271,0.00021441357966978103,0.8776000000000135
272,0.00032701779855415225,0.8771500000000135
273,0.002858028979972005,0.8767000000000136
274,0.0005013110931031406,0.8762500000000136
275,0.00024726628907956183,0.8758000000000137
276,0.00032026562257669866,0.8753500000000137
277,0.0002524266601540148,0.8749000000000138
278,0.00036881223786622286,0.8744500000000138
279,0.0006774390349164605,0.8740000000000139
280,0.0006481652962975204,0.8735500000000139
281,0.0003608004772104323,0.873100000000014
282,0.0008393935859203339,0.872650000000014
283,0.0007890989072620869,0.8722000000000141
284,0.0005214060074649751,0.8717500000000141
285,0.00016559415962547064,0.8713000000000142
286,0.000606345187406987,0.8708500000000142
287,0.000693129375576973,0.8704000000000143
288,0.00033918776898644865,0.8699500000000143
289,0.00020640320144593716,0.8695000000000144
290,0.0002369099820498377,0.8690500000000144
291,0.0002504450094420463,0.8686000000000145
292,0.0003485115012153983,0.8681500000000145
293,0.0005209009977988899,0.8677000000000146
294,0.0004307493509259075,0.8672500000000146
295,0.00035863835364580154,0.8668000000000147
296,0.0005016645300202072,0.8663500000000147
297,0.0005890330648981035,0.8659000000000148
298,0.001965883420780301,0.8654500000000148
299,0.0003493137483019382,0.8650000000000149
300,0.0005750003620050848,0.8645500000000149
301,0.0005996443214826286,0.864100000000015
302,0.0005088138277642429,0.863650000000015
303,0.0007205765577964485,0.8632000000000151
304,0.003140983870252967,0.8627500000000151
305,0.0003143681678920984,0.8623000000000152
306,0.00027189444517716765,0.8618500000000152
307,0.0006565653020516038,0.8614000000000153
308,0.0003586119564715773,0.8609500000000153
309,0.00045653144479729235,0.8605000000000154
310,0.00024459074484184384,0.8600500000000154
311,0.00019570160657167435,0.8596000000000155
312,0.0006366399466060102,0.8591500000000155
313,0.0011942633427679539,0.8587000000000156
314,0.0006545548094436526,0.8582500000000156
315,0.00015037994307931513,0.8578000000000157
316,0.0003776238881982863,0.8573500000000157
317,0.0003334023931529373,0.8569000000000158
318,0.0002518740948289633,0.8564500000000158
319,0.0002969725464936346,0.8560000000000159
320,0.00029333584825508296,0.8555500000000159
321,0.0006974574062041938,0.855100000000016
322,0.00026606221217662096,0.854650000000016
323,0.00042008981108665466,0.8542000000000161
324,0.000415333837736398,0.8537500000000161
325,0.00030297250486910343,0.8533000000000162
326,0.0003068273072130978,0.8528500000000162
327,0.00235854834318161,0.8524000000000163
328,0.0003653676831163466,0.8519500000000163
329,0.0001669379125814885,0.8515000000000164
330,6.900641164975241e-05,0.8510500000000164
331,6.795219815103337e-05,0.8506000000000165
332,0.00019075380987487733,0.8501500000000165
333,0.00013922409561928362,0.8497000000000166
334,0.00028335567913018167,0.8492500000000166
335,0.00011766420357162133,0.8488000000000167
336,0.0002761859504971653,0.8483500000000167
337,0.00016991011216305196,0.8479000000000168
338,0.00023077048535924405,0.8474500000000168
339,0.0003060265153180808,0.8470000000000169
340,0.00021319363440852612,0.8465500000000169
341,0.00038086334825493395,0.846100000000017
342,0.0003952447441406548,0.845650000000017
343,0.000364918087143451,0.845200000000017
344,0.0003672669408842921,0.8447500000000171
345,0.00030406677979044616,0.8443000000000171
346,0.00038800283800810575,0.8438500000000172
347,0.00017757958266884089,0.8434000000000172
348,0.0001425931550329551,0.8429500000000173
349,0.00016723803128115833,0.8425000000000173
350,0.00018070910300593823,0.8420500000000174
351,0.00015555303252767771,0.8416000000000174
352,0.00022051090491004288,0.8411500000000175
353,0.00032015281612984836,0.8407000000000175
354,0.0002873545454349369,0.8402500000000176
355,0.00036825501592829823,0.8398000000000176
356,0.0022937108296900988,0.8393500000000177
357,0.00014848893624730408,0.8389000000000177
358,0.0001562524848850444,0.8384500000000178
359,0.00010250720515614375,0.8380000000000178
360,0.0002922663406934589,0.8375500000000179
361,0.0002497723326086998,0.8371000000000179
362,0.0001808582164812833,0.836650000000018
363,0.0001657402463024482,0.836200000000018
364,0.00038771581603214145,0.8357500000000181
365,8.460056415060535e-05,0.8353000000000181
366,0.00015871066716499627,0.8348500000000182
367,0.00021180823387112468,0.8344000000000182
368,0.00015152727428358048,0.8339500000000183
369,0.0004500546492636204,0.8335000000000183
370,0.0005152848898433149,0.8330500000000184
371,0.00011959101539105177,0.8326000000000184
372,0.0002083109284285456,0.8321500000000185
373,0.0004026011156383902,0.8317000000000185
374,0.00017033757467288524,0.8312500000000186
375,0.0001687098847469315,0.8308000000000186
376,0.0017736360896378756,0.8303500000000187
377,0.0003432795638218522,0.8299000000000187
378,0.00022086426906753331,0.8294500000000188
379,0.0005408094148151577,0.8290000000000188
380,0.0005383072420954704,0.8285500000000189
381,0.00028664182173088193,0.8281000000000189
382,0.0005936677334830165,0.827650000000019
383,0.0002898472303058952,0.827200000000019
384,0.00018541862664278597,0.8267500000000191
385,0.00018258276395499706,0.8263000000000191
386,0.00026544625870883465,0.8258500000000192
387,0.00022352869564201683,0.8254000000000192
388,0.00018926634220406413,0.8249500000000193
389,0.00044448146945796907,0.8245000000000193
390,0.0004664654843509197,0.8240500000000194
391,0.0002211254759458825,0.8236000000000194
392,7.939766510389745e-05,0.8231500000000195
393,0.00023488579608965665,0.8227000000000195
394,0.00023136590607464314,0.8222500000000196
395,8.099366823444143e-05,0.8218000000000196
396,0.00014926806034054607,0.8213500000000197
397,0.00018148576782550663,0.8209000000000197
398,0.0001057758490787819,0.8204500000000198
399,0.00032690621446818113,0.8200000000000198
400,0.00022340426221489906,0.8195500000000199
401,0.0001585901773069054,0.8191000000000199
402,0.00015027822519186884,0.81865000000002
403,7.076520705595613e-05,0.81820000000002
404,0.00019509460253175348,0.8177500000000201
405,6.91395252943039e-05,0.8173000000000201
406,0.00014628612552769482,0.8168500000000202
407,0.00017746860976330936,0.8164000000000202
408,0.00016979561769403517,0.8159500000000203
409,0.00010696602112147957,0.8155000000000203
410,0.00014087477757129818,0.8150500000000204
411,0.00023547087039332837,0.8146000000000204
412,0.00017725453653838485,0.8141500000000205
413,0.0004591107426676899,0.8137000000000205
414,0.00032037284108810127,0.8132500000000206
415,0.00017906523135025054,0.8128000000000206
416,0.001960286172106862,0.8123500000000207
417,0.0001164262430393137,0.8119000000000207
418,0.0002051285991910845,0.8114500000000208
419,0.0002739802293945104,0.8110000000000208
420,0.00026917504146695137,0.8105500000000209
421,0.00026426775730215013,0.8101000000000209
422,0.0001920413924381137,0.809650000000021
423,0.0002506506280042231,0.809200000000021
424,0.000200435912120156,0.8087500000000211
425,9.021236473927274e-05,0.8083000000000211
426,0.0001800032187020406,0.8078500000000212
427,0.00013636624498758465,0.8074000000000212
428,0.0016057932516559958,0.8069500000000213
429,0.0008328719413839281,0.8065000000000213
430,0.000459471921203658,0.8060500000000214
431,0.0016385738272219896,0.8056000000000214
432,0.0004146916908212006,0.8051500000000215
433,0.00013360923912841827,0.8047000000000215
434,0.00010440084588481113,0.8042500000000216
435,0.00027745813713409007,0.8038000000000216
436,0.00029852805892005563,0.8033500000000217
437,0.0004329076036810875,0.8029000000000217
438,0.00019938051991630346,0.8024500000000218
439,0.00014915979409124702,0.8020000000000218
440,0.002095823409035802,0.8015500000000219
441,0.0003293115587439388,0.8011000000000219
442,0.0004908217815682292,0.800650000000022
443,0.0004092603048775345,0.800200000000022
444,0.00048275693552568555,0.799750000000022
445,0.000371454720152542,0.7993000000000221
446,0.00025128928245976567,0.7988500000000222
447,0.00020797099568881094,0.7984000000000222
448,0.00036552929668687284,0.7979500000000223
449,0.0007905628881417215,0.7975000000000223
450,0.0004210100451018661,0.7970500000000224
451,0.0003402256406843662,0.7966000000000224
452,0.00017750050756148994,0.7961500000000225
453,0.0003174886223860085,0.7957000000000225
454,0.00015334411000367254,0.7952500000000225
455,0.0001740012230584398,0.7948000000000226
456,0.00035118599771521986,0.7943500000000226
457,0.00034164750832132995,0.7939000000000227
458,0.0005872680922038853,0.7934500000000227
459,0.0005436776555143297,0.7930000000000228
460,0.0002036036894423887,0.7925500000000228
461,0.00018213035946246237,0.7921000000000229
462,0.00021606835070997477,0.791650000000023
463,0.00013220231630839407,0.791200000000023
464,0.0002641738683450967,0.790750000000023
465,0.0017853394383564591,0.7903000000000231
466,0.00040234654443338513,0.7898500000000231
467,0.0001868080289568752,0.7894000000000232
468,0.0003487900539766997,0.7889500000000232
469,0.00020023927208967507,0.7885000000000233
470,0.0003027685161214322,0.7880500000000233
471,0.00027097424026578665,0.7876000000000234
472,0.00020831450819969177,0.7871500000000234
473,0.0002582607266958803,0.7867000000000235
474,0.0002968737971968949,0.7862500000000235
475,0.0005850638845004141,0.7858000000000236
476,0.0003624119854066521,0.7853500000000236
477,0.00025283193099312484,0.7849000000000237
478,0.00023729597160127014,0.7844500000000237
479,0.00011342020297888666,0.7840000000000238
480,0.0002442947297822684,0.7835500000000238
481,0.0004412161360960454,0.7831000000000239
482,0.0002326663670828566,0.7826500000000239
483,0.0008811241132207215,0.782200000000024
484,0.0004741364682558924,0.781750000000024
485,9.083881013793871e-05,0.7813000000000241
486,0.0001497427001595497,0.7808500000000241
487,0.0002601408923510462,0.7804000000000242
488,0.0004616529622580856,0.7799500000000242
489,0.0001149090239778161,0.7795000000000243
490,0.00014453298354055732,0.7790500000000243
491,0.0001833834539866075,0.7786000000000244
492,7.542741514043882e-05,0.7781500000000244
493,0.0001765977795002982,0.7777000000000245
494,0.0001949494908330962,0.7772500000000245
495,5.877011062693782e-05,0.7768000000000246
496,0.002073716139420867,0.7763500000000246
497,0.00016938732005655766,0.7759000000000247
498,0.00019543066446203738,0.7754500000000247
499,0.002162938006222248,0.7750000000000248
500,9.114283602684736e-05,0.7745500000000248
501,0.00012652772420551628,0.7741000000000249
502,0.0021107597276568413,0.7736500000000249
503,0.00014954808284528553,0.773200000000025
504,0.00037375869578681886,0.772750000000025
505,0.00037489202804863453,0.7723000000000251
506,0.00025296371313743293,0.7718500000000251
507,7.957786874612793e-05,0.7714000000000252
508,9.709572623251006e-05,0.7709500000000252
509,0.0003216360928490758,0.7705000000000253
510,6.013532401993871e-05,0.7700500000000253
511,0.002913596574217081,0.7696000000000254
512,0.00014206315972842276,0.7691500000000254
513,0.0002926821762230247,0.7687000000000255
514,0.0005456633516587317,0.7682500000000255
515,7.681422721361741e-05,0.7678000000000256
516,0.00015320333477575332,0.7673500000000256
517,8.70093863341026e-05,0.7669000000000257
518,0.0001204534200951457,0.7664500000000257
519,0.00010910440323641524,0.7660000000000258
520,0.00016652482736390084,0.7655500000000258
521,0.00029628686024807394,0.7651000000000259
522,0.0001872682332759723,0.7646500000000259
523,0.00018259095668327063,0.764200000000026
524,0.00020651983504649252,0.763750000000026
525,0.0003651812148746103,0.7633000000000261
526,0.0001483952801208943,0.7628500000000261
527,0.0001192158815683797,0.7624000000000262
528,0.00028277409728616476,0.7619500000000262
529,0.000434371002484113,0.7615000000000263
530,0.00023993980721570551,0.7610500000000263
531,0.0002668687957338989,0.7606000000000264
532,0.0002625084889587015,0.7601500000000264
533,0.00010635943908710033,0.7597000000000265
534,0.0026452119927853346,0.7592500000000265
535,0.00039450972690247,0.7588000000000266
536,0.0003620255447458476,0.7583500000000266
537,0.00020130827033426613,0.7579000000000267
538,0.0002545922470744699,0.7574500000000267
539,0.00010967343405354768,0.7570000000000268
540,0.00025886468938551843,0.7565500000000268
541,0.0002640346938278526,0.7561000000000269
542,0.00022993143647909164,0.7556500000000269
543,0.0021639785263687372,0.755200000000027
544,0.0030224882066249847,0.754750000000027
545,0.000618535268586129,0.7543000000000271
546,0.001890890533104539,0.7538500000000271
547,0.0001112051322706975,0.7534000000000272
548,0.00023764702200423926,0.7529500000000272
549,0.0003942699113395065,0.7525000000000273
550,0.0003167462127748877,0.7520500000000273
551,0.00022683451243210584,0.7516000000000274
552,0.0002689561515580863,0.7511500000000274
553,0.00035430569550953805,0.7507000000000275
554,0.00013599843077827245,0.7502500000000275
555,0.0003396238316781819,0.7498000000000276
556,0.002633883850648999,0.7493500000000276
557,0.00012130111281294376,0.7489000000000277
558,0.00023684413463342935,0.7484500000000277
559,0.0001235466479556635,0.7480000000000278
560,0.00028000734164379537,0.7475500000000278
561,0.00034636849886737764,0.7471000000000279
562,0.0001386122894473374,0.7466500000000279
563,0.00018903774616774172,0.746200000000028
564,0.00014941410336177796,0.745750000000028
565,0.0001998885563807562,0.745300000000028
566,0.00017841030785348266,0.7448500000000281
567,0.00016792512906249613,0.7444000000000282
568,0.0020187159534543753,0.7439500000000282
569,0.0024012725334614515,0.7435000000000282
570,0.00012225171667523682,0.7430500000000283
571,0.00011420424561947584,0.7426000000000283
572,0.0003953076957259327,0.7421500000000284
573,0.00027832016348838806,0.7417000000000284
574,0.0002848920412361622,0.7412500000000285
575,0.00037543612415902317,0.7408000000000285
576,0.0001317809656029567,0.7403500000000286
577,0.00027053579105995595,0.7399000000000286
578,7.634048961335793e-05,0.7394500000000287
579,9.859663259703666e-05,0.7390000000000287
580,0.0003182963118888438,0.7385500000000288
581,0.0020288953091949224,0.7381000000000288
582,0.0022213978227227926,0.7376500000000289
583,0.0002619021979626268,0.7372000000000289
584,0.0003275922790635377,0.736750000000029
585,0.00028152336017228663,0.736300000000029
586,0.0017293383134528995,0.7358500000000291
587,0.0002363515377510339,0.7354000000000291
588,0.00011916533549083397,0.7349500000000292
589,0.00012803635036107153,0.7345000000000292
590,5.5143307690741494e-05,0.7340500000000293
591,8.636582788312808e-05,0.7336000000000293
592,9.584407962393016e-05,0.7331500000000294
593,0.00013891133130528033,0.7327000000000294
594,7.38091766834259e-05,0.7322500000000295
595,0.00016286551544908434,0.7318000000000295
596,0.00039420585380867124,0.7313500000000296
597,0.00036417110823094845,0.7309000000000296
598,4.8797224735608324e-05,0.7304500000000297
599,6.345014844555408e-05,0.7300000000000297
600,0.0002290181437274441,0.7295500000000298
601,0.0001890609710244462,0.7291000000000298
602,0.0001820069010136649,0.7286500000000299
603,0.00020147874602116644,0.7282000000000299
604,0.00011963189899688587,0.72775000000003
605,0.0001271837973035872,0.72730000000003
606,0.00016815928393043578,0.7268500000000301
607,0.0001277214614674449,0.7264000000000301
608,0.00010615312930895016,0.7259500000000302
609,9.78479438344948e-05,0.7255000000000302
610,0.00015406659804284573,0.7250500000000303
611,0.0001409408578183502,0.7246000000000303
612,0.002054284093901515,0.7241500000000304
613,7.67047968111001e-05,0.7237000000000304
614,0.002076823264360428,0.7232500000000305
615,0.00016869374667294323,0.7228000000000305
616,0.00013931286230217665,0.7223500000000306
617,0.0001572176843183115,0.7219000000000306
618,0.0019915990997105837,0.7214500000000307
619,0.0002676793956197798,0.7210000000000307
620,0.0018797226948663592,0.7205500000000308
621,0.0003359677502885461,0.7201000000000308
622,0.00016299930575769395,0.7196500000000309
623,0.0003223475068807602,0.7192000000000309
624,0.00022767372138332576,0.718750000000031
625,0.00016114227764774114,0.718300000000031
626,0.0001156348516815342,0.7178500000000311
627,0.00019704728038050234,0.7174000000000311
628,0.00020787441462744027,0.7169500000000312
629,0.00021943562023807317,0.7165000000000312
630,8.933787466958165e-05,0.7160500000000313
631,0.00019086970132775605,0.7156000000000313
632,0.0002510910853743553,0.7151500000000314
633,0.0002891966432798654,0.7147000000000314
634,0.00021311306045390666,0.7142500000000315
635,0.00021461940195877105,0.7138000000000315
636,0.0003014979884028435,0.7133500000000316
637,0.00016357286949642003,0.7129000000000316
638,6.951837713131681e-05,0.7124500000000317
639,0.00017242159810848534,0.7120000000000317
640,0.0003687434655148536,0.7115500000000318
641,0.0001954797189682722,0.7111000000000318
642,0.00023187273473013192,0.7106500000000319
643,0.00024376448709517717,0.7102000000000319
644,0.00013761178706772625,0.709750000000032
645,0.00024846079759299755,0.709300000000032
646,0.00019067291577812284,0.7088500000000321
647,0.0001556303323013708,0.7084000000000321
648,0.0001183066051453352,0.7079500000000322
649,0.0019303448498249054,0.7075000000000322
650,0.0018514090916141868,0.7070500000000323
651,0.00030133360996842384,0.7066000000000323
652,0.0005265777581371367,0.7061500000000324
653,0.00017524883151054382,0.7057000000000324
654,0.000339055695803836,0.7052500000000325
655,0.00019509838602971286,0.7048000000000325
656,0.00042426990694366395,0.7043500000000326
657,0.003296049777418375,0.7039000000000326
658,0.00038010781281627715,0.7034500000000327
659,0.00024289102293550968,0.7030000000000327
660,0.0013087863335385919,0.7025500000000328
661,0.0004627423477359116,0.7021000000000328
662,0.0010201471159234643,0.7016500000000329
663,0.00035402862704358995,0.7012000000000329
664,0.00032330016256310046,0.700750000000033
665,0.0002550605568103492,0.700300000000033
666,0.000122485522297211,0.6998500000000331
667,0.00024656360619701445,0.6994000000000331
668,0.0007158519001677632,0.6989500000000332
669,0.0003051955427508801,0.6985000000000332
670,0.00015119834279175848,0.6980500000000333
671,0.00020007240527775139,0.6976000000000333
