,losses,epsilons
67,0.0009991694241762161,0.9694000000000034
68,0.000739914015866816,0.9689500000000034
69,0.0014504812425002456,0.9685000000000035
70,0.0005052597261965275,0.9680500000000035
71,0.000465112563688308,0.9676000000000036
72,0.0008088292670436203,0.9671500000000036
73,0.001603156910277903,0.9667000000000037
74,0.0012577176094055176,0.9662500000000037
75,0.0010477377800270915,0.9658000000000038
76,0.0009378300164826214,0.9653500000000038
77,0.001600580639205873,0.9649000000000039
78,0.0008369183051399887,0.9644500000000039
79,0.0012686197878792882,0.964000000000004
80,0.0008269174140878022,0.963550000000004
81,0.0009276782511733472,0.9631000000000041
82,0.0007212466443888843,0.9626500000000041
83,0.0064444774761796,0.9622000000000042
84,0.005105059593915939,0.9617500000000042
85,0.0008164491737261415,0.9613000000000043
86,0.000867375754751265,0.9608500000000043
87,0.0011697182198986411,0.9604000000000044
88,0.00075711210956797,0.9599500000000044
89,0.0008669236558489501,0.9595000000000045
90,0.0013371565146371722,0.9590500000000045
91,0.000954843417275697,0.9586000000000046
92,0.0016699653351679444,0.9581500000000046
93,0.0018463460728526115,0.9577000000000047
94,0.0010439242469146848,0.9572500000000047
95,0.0019374247640371323,0.9568000000000048
96,0.000680187193211168,0.9563500000000048
97,0.0013387297512963414,0.9559000000000049
98,0.0009968094527721405,0.9554500000000049
99,0.0014833073364570737,0.955000000000005
100,0.001777462661266327,0.954550000000005
101,0.00037107846583239734,0.954100000000005
102,0.0012959246523678303,0.9536500000000051
103,0.002250354504212737,0.9532000000000052
104,0.0010284724412485957,0.9527500000000052
105,0.002216458087787032,0.9523000000000053
106,0.0030345572158694267,0.9518500000000053
107,0.0019830798264592886,0.9514000000000054
108,0.003900336567312479,0.9509500000000054
109,0.0037979239132255316,0.9505000000000055
110,0.0021117578726261854,0.9500500000000055
111,0.0027295672334730625,0.9496000000000056
112,0.003871363354846835,0.9491500000000056
113,0.003601557807996869,0.9487000000000056
114,0.0006105299689806998,0.9482500000000057
115,0.0015995074063539505,0.9478000000000057
116,0.0027278007473796606,0.9473500000000058
117,0.0017494959756731987,0.9469000000000058
118,0.005129052791744471,0.9464500000000059
119,0.006233865860849619,0.946000000000006
120,0.0031504377257078886,0.945550000000006
121,0.003942467272281647,0.945100000000006
122,0.0019025004003196955,0.9446500000000061
123,0.0015984345227479935,0.9442000000000061
124,0.0014335280284285545,0.9437500000000062
125,0.0025596539489924908,0.9433000000000062
126,0.0024806016590446234,0.9428500000000063
127,0.0037123493384569883,0.9424000000000063
128,0.008996502496302128,0.9419500000000064
129,0.004505959805101156,0.9415000000000064
130,0.004140613134950399,0.9410500000000065
131,0.0008012257749214768,0.9406000000000065
132,0.0010593448532745242,0.9401500000000066
133,0.005612736567854881,0.9397000000000066
134,0.006941644009202719,0.9392500000000067
135,0.006154559087008238,0.9388000000000067
136,0.00490190414711833,0.9383500000000068
137,0.0013898985926061869,0.9379000000000068
138,0.0022093181032687426,0.9374500000000069
139,0.0012312923790886998,0.9370000000000069
140,0.0009870774811133742,0.936550000000007
141,0.0035207741893827915,0.936100000000007
142,0.0018375985091552138,0.9356500000000071
143,0.0022784112952649593,0.9352000000000071
144,0.0029024712275713682,0.9347500000000072
145,0.0022312949877232313,0.9343000000000072
146,0.0013104096287861466,0.9338500000000073
147,0.0013604097766801715,0.9334000000000073
148,0.001414935220964253,0.9329500000000074
149,0.0012530972016975284,0.9325000000000074
150,0.0014415226178243756,0.9320500000000075
151,0.0014428077265620232,0.9316000000000075
152,0.0013922679936513305,0.9311500000000076
153,0.0018714445177465677,0.9307000000000076
154,0.0007576807402074337,0.9302500000000077
155,0.0035453622695058584,0.9298000000000077
156,0.0004950981820002198,0.9293500000000078
157,0.0012584442738443613,0.9289000000000078
158,0.0012692668242380023,0.9284500000000079
159,0.0011160336434841156,0.9280000000000079
160,0.0011557243997231126,0.927550000000008
161,0.0008477647206746042,0.927100000000008
162,0.0010509813437238336,0.9266500000000081
163,0.00043435627594590187,0.9262000000000081
164,0.0020228601060807705,0.9257500000000082
165,0.003474084660410881,0.9253000000000082
166,0.0013452478451654315,0.9248500000000083
167,0.0010115014156326652,0.9244000000000083
168,0.0017023567343130708,0.9239500000000084
169,0.0015009508933871984,0.9235000000000084
170,0.0017610887298360467,0.9230500000000085
171,0.0007983270916156471,0.9226000000000085
172,0.0009349834290333092,0.9221500000000086
173,0.0021951296366751194,0.9217000000000086
174,0.002224859083071351,0.9212500000000087
175,0.004278850741684437,0.9208000000000087
176,0.0017720140749588609,0.9203500000000088
177,0.0005942775751464069,0.9199000000000088
178,0.0005364110111258924,0.9194500000000089
179,0.001336607034318149,0.9190000000000089
180,0.0018021237337961793,0.918550000000009
181,0.0008989392081275582,0.918100000000009
182,0.00115901418030262,0.9176500000000091
183,0.002182394964620471,0.9172000000000091
184,0.0012650277931243181,0.9167500000000092
185,0.00022888784587848932,0.9163000000000092
186,0.0009130248799920082,0.9158500000000093
187,0.0010633828351274133,0.9154000000000093
188,0.0009970037499442697,0.9149500000000094
189,0.001880588592030108,0.9145000000000094
190,0.0011810542782768607,0.9140500000000095
191,0.00027389309252612293,0.9136000000000095
192,0.0016296703834086657,0.9131500000000096
193,0.000777812791056931,0.9127000000000096
194,0.0012300660600885749,0.9122500000000097
195,0.0007166822324506938,0.9118000000000097
196,0.0016818313160911202,0.9113500000000098
197,0.0007303112070076168,0.9109000000000098
198,0.0017288181697949767,0.9104500000000099
199,0.0007804955821484327,0.9100000000000099
200,0.0012396977981552482,0.90955000000001
201,0.0005319781485013664,0.90910000000001
202,0.0006439174758270383,0.9086500000000101
203,0.0010436632437631488,0.9082000000000101
204,0.0008879702654667199,0.9077500000000102
205,0.001797137432731688,0.9073000000000102
206,0.0011365152895450592,0.9068500000000103
207,0.002017321763560176,0.9064000000000103
208,0.0010531982406973839,0.9059500000000104
209,0.0009180363267660141,0.9055000000000104
210,0.0008130095084197819,0.9050500000000105
211,0.001166634145192802,0.9046000000000105
212,0.0013631269102916121,0.9041500000000106
213,0.0009614165173843503,0.9037000000000106
214,0.0013235146179795265,0.9032500000000107
215,0.0028572080191224813,0.9028000000000107
216,0.0018425090238451958,0.9023500000000108
217,0.0020095009822398424,0.9019000000000108
218,0.0015126800863072276,0.9014500000000109
219,0.0015444594901055098,0.9010000000000109
220,0.0011826013214886189,0.900550000000011
221,0.0011266941437497735,0.900100000000011
222,0.0017118729883804917,0.899650000000011
223,0.002319956896826625,0.8992000000000111
224,0.003026842139661312,0.8987500000000112
225,0.0024944553151726723,0.8983000000000112
226,0.0027395510114729404,0.8978500000000113
227,0.0005544057348743081,0.8974000000000113
228,0.0015134698478505015,0.8969500000000113
229,0.0009506823844276369,0.8965000000000114
230,0.0018081851303577423,0.8960500000000114
231,0.0033926479518413544,0.8956000000000115
232,0.004139733966439962,0.8951500000000115
233,0.003578433534130454,0.8947000000000116
234,0.0047238669358193874,0.8942500000000116
235,0.0032156396191567183,0.8938000000000117
236,0.0005953972577117383,0.8933500000000117
237,0.0009365151636302471,0.8929000000000118
238,0.001253190217539668,0.8924500000000118
239,0.0014373448211699724,0.8920000000000119
240,0.002988366410136223,0.8915500000000119
241,0.003513131756335497,0.891100000000012
242,0.0007004901999607682,0.890650000000012
243,0.0020829096902161837,0.8902000000000121
244,0.0009727439028210938,0.8897500000000121
245,0.0019473031861707568,0.8893000000000122
246,0.0014143012231215835,0.8888500000000122
247,0.0016207610024139285,0.8884000000000123
248,0.0012520496966317296,0.8879500000000123
249,0.001310070976614952,0.8875000000000124
250,0.0010686343302950263,0.8870500000000124
251,0.0013211361365392804,0.8866000000000125
252,0.0022284635342657566,0.8861500000000125
253,0.0018138217274099588,0.8857000000000126
254,0.0003448077186476439,0.8852500000000126
255,0.00027606403455138206,0.8848000000000127
256,0.001002069446258247,0.8843500000000127
257,0.001150431577116251,0.8839000000000128
258,0.0002879796375054866,0.8834500000000128
259,0.0012653094017878175,0.8830000000000129
260,0.0015650785062462091,0.8825500000000129
261,0.00127339456230402,0.882100000000013
262,0.0006949598318897188,0.881650000000013
263,0.0017838977510109544,0.8812000000000131
264,0.00017818417109083384,0.8807500000000131
265,0.00046551282866857946,0.8803000000000132
266,0.0008101736311800778,0.8798500000000132
267,0.001475900411605835,0.8794000000000133
268,0.0010595147032290697,0.8789500000000133
269,0.001496494165621698,0.8785000000000134
270,0.0006904190522618592,0.8780500000000134
271,0.0007326858467422426,0.8776000000000135
272,0.0008879697998054326,0.8771500000000135
273,0.0005540907732211053,0.8767000000000136
274,0.0009986748918890953,0.8762500000000136
275,0.0006289237062446773,0.8758000000000137
276,0.0004750571388285607,0.8753500000000137
277,0.0010527917183935642,0.8749000000000138
278,0.0012951326789334416,0.8744500000000138
279,0.0004157804069109261,0.8740000000000139
280,0.0005576540133915842,0.8735500000000139
281,0.000510936661157757,0.873100000000014
282,0.0007094891625456512,0.872650000000014
283,0.001204796484671533,0.8722000000000141
284,0.0008515105000697076,0.8717500000000141
285,0.0009118721936829388,0.8713000000000142
286,0.0007030085544101894,0.8708500000000142
287,0.0006137052550911903,0.8704000000000143
288,0.0005619865260086954,0.8699500000000143
289,0.00018077687127515674,0.8695000000000144
290,0.0007146236603148282,0.8690500000000144
291,0.0013444556389003992,0.8686000000000145
292,0.0006438001291826367,0.8681500000000145
293,0.005052953027188778,0.8677000000000146
294,0.0026904644910246134,0.8672500000000146
295,0.002313233446329832,0.8668000000000147
296,0.0022589124273508787,0.8663500000000147
297,0.002473900793120265,0.8659000000000148
298,0.0011942964047193527,0.8654500000000148
299,0.0003541037440299988,0.8650000000000149
300,0.004388418048620224,0.8645500000000149
301,0.001948451972566545,0.864100000000015
302,0.0025729606859385967,0.863650000000015
303,0.0020963973365724087,0.8632000000000151
304,0.0007444221992045641,0.8627500000000151
305,0.0010484213707968593,0.8623000000000152
306,0.0007842464256100357,0.8618500000000152
307,0.0017197498818859458,0.8614000000000153
308,0.0017529085744172335,0.8609500000000153
309,0.0011834701290354133,0.8605000000000154
310,0.0005102366558276117,0.8600500000000154
311,0.0013160312082618475,0.8596000000000155
312,0.00026476295897737145,0.8591500000000155
313,0.0009674373432062566,0.8587000000000156
314,0.0005851784953847528,0.8582500000000156
315,0.0017862461972981691,0.8578000000000157
316,0.0008372166194021702,0.8573500000000157
317,0.0005623488104902208,0.8569000000000158
318,0.0008741363999433815,0.8564500000000158
319,0.0021744915284216404,0.8560000000000159
320,0.0007382530602626503,0.8555500000000159
321,0.0012173423310741782,0.855100000000016
322,0.0005191895179450512,0.854650000000016
323,0.0007637504604645073,0.8542000000000161
324,0.002516671549528837,0.8537500000000161
325,0.000898274767678231,0.8533000000000162
326,0.0007145947893150151,0.8528500000000162
327,0.0006125126965343952,0.8524000000000163
328,0.00040078835445456207,0.8519500000000163
329,0.0008665082859806716,0.8515000000000164
330,0.0017516252119094133,0.8510500000000164
331,0.0014489677269011736,0.8506000000000165
332,0.0009051542729139328,0.8501500000000165
333,0.0019180718809366226,0.8497000000000166
334,0.0009027315536513925,0.8492500000000166
335,0.001166389207355678,0.8488000000000167
336,0.000883852131664753,0.8483500000000167
337,0.0004564231785479933,0.8479000000000168
338,0.0002481309638824314,0.8474500000000168
339,0.0009713548352010548,0.8470000000000169
340,0.0010455554584041238,0.8465500000000169
341,0.000599399209022522,0.846100000000017
342,0.0008976983954198658,0.845650000000017
343,0.000373413524357602,0.845200000000017
344,0.00034443780896253884,0.8447500000000171
345,0.0004627115558832884,0.8443000000000171
346,0.0007262005819939077,0.8438500000000172
347,0.0007201753905974329,0.8434000000000172
348,0.0005009922897443175,0.8429500000000173
349,0.0006788774626329541,0.8425000000000173
350,0.0003733824414666742,0.8420500000000174
351,0.0003828492190223187,0.8416000000000174
352,0.0010407223599031568,0.8411500000000175
353,0.000182374453288503,0.8407000000000175
354,0.00021091972303111106,0.8402500000000176
355,0.00035531516186892986,0.8398000000000176
356,0.00020826165564358234,0.8393500000000177
357,0.00029680822626687586,0.8389000000000177
358,0.00028934827423654497,0.8384500000000178
359,0.0006579385371878743,0.8380000000000178
360,0.000543278525583446,0.8375500000000179
361,0.0002127539337379858,0.8371000000000179
362,0.00026864439132623374,0.836650000000018
363,0.00010343072062823921,0.836200000000018
364,0.00012806273298338056,0.8357500000000181
365,0.00018259385251440108,0.8353000000000181
366,0.00018176720186602324,0.8348500000000182
367,0.00021203745563980192,0.8344000000000182
368,9.002036676974967e-05,0.8339500000000183
369,0.0002816333435475826,0.8335000000000183
370,0.00012621341738849878,0.8330500000000184
371,0.00012770276225637645,0.8326000000000184
372,0.00013992284948471934,0.8321500000000185
373,0.00015822162094991654,0.8317000000000185
374,0.00010778126306831837,0.8312500000000186
375,0.0003155014128424227,0.8308000000000186
376,0.0002913558855652809,0.8303500000000187
377,7.501873187720776e-05,0.8299000000000187
378,0.00015667091065552086,0.8294500000000188
379,0.00016276950191240758,0.8290000000000188
380,9.304621926276013e-05,0.8285500000000189
381,0.00018559738236945122,0.8281000000000189
382,0.00012686889385804534,0.827650000000019
383,0.00010258902329951525,0.827200000000019
384,0.00016180578677449375,0.8267500000000191
385,0.000387022941140458,0.8263000000000191
386,0.00013472889258991927,0.8258500000000192
387,9.237851190846413e-05,0.8254000000000192
388,0.00014777079923078418,0.8249500000000193
389,0.00010326064511900768,0.8245000000000193
390,0.0001447994727641344,0.8240500000000194
391,4.0246039134217426e-05,0.8236000000000194
392,0.00027186141232959926,0.8231500000000195
393,0.00017713852867018431,0.8227000000000195
394,0.00010809009108925238,0.8222500000000196
395,0.00010200871474808082,0.8218000000000196
396,0.00011906989675480872,0.8213500000000197
397,0.00012046872870996594,0.8209000000000197
398,0.00020342036441434175,0.8204500000000198
399,8.670127863297239e-05,0.8200000000000198
400,0.00011032484326278791,0.8195500000000199
401,0.0001257226540474221,0.8191000000000199
402,0.0003338702954351902,0.81865000000002
403,0.0001512523158453405,0.81820000000002
404,0.000207986100576818,0.8177500000000201
405,8.112609793897718e-05,0.8173000000000201
406,0.00020226363267283887,0.8168500000000202
407,0.00010457008465891704,0.8164000000000202
408,0.00011486073344713077,0.8159500000000203
409,0.00019533354497980326,0.8155000000000203
410,0.00023436300398316234,0.8150500000000204
411,0.0011561451246961951,0.8146000000000204
412,0.00017134900554083288,0.8141500000000205
413,0.0002250086108688265,0.8137000000000205
414,0.00012815002992283553,0.8132500000000206
415,0.0001905276731122285,0.8128000000000206
416,0.000249063887167722,0.8123500000000207
417,0.00015864991291891783,0.8119000000000207
418,0.00012461574806366116,0.8114500000000208
419,0.00028114733868278563,0.8110000000000208
420,0.00016342048184014857,0.8105500000000209
421,0.0002810549922287464,0.8101000000000209
422,0.00019091957074124366,0.809650000000021
423,0.00018002468277700245,0.809200000000021
424,8.900747343432158e-05,0.8087500000000211
425,0.00020207557827234268,0.8083000000000211
426,0.00016075585153885186,0.8078500000000212
427,0.00021004621521569788,0.8074000000000212
428,0.00016457373567391187,0.8069500000000213
429,8.619477011961862e-05,0.8065000000000213
430,0.00024379607930313796,0.8060500000000214
431,0.0002619420120026916,0.8056000000000214
432,0.00018381077097728848,0.8051500000000215
433,0.0001579114468768239,0.8047000000000215
434,0.0002485940349288285,0.8042500000000216
435,0.0002142380690202117,0.8038000000000216
436,0.00014307477977126837,0.8033500000000217
437,0.00010516202746657655,0.8029000000000217
438,0.00020760354527737945,0.8024500000000218
439,0.00013799648149870336,0.8020000000000218
440,0.00016948534175753593,0.8015500000000219
441,2.363337807764765e-05,0.8011000000000219
442,0.00021624891087412834,0.800650000000022
443,0.0001770093513187021,0.800200000000022
444,0.00014174050011206418,0.799750000000022
445,0.00015943638572935015,0.7993000000000221
446,0.00017427804414182901,0.7988500000000222
447,0.00025066229864023626,0.7984000000000222
448,0.00017028265574481338,0.7979500000000223
449,0.00017299008322879672,0.7975000000000223
450,7.787076901877299e-05,0.7970500000000224
451,4.818883098778315e-05,0.7966000000000224
452,0.0002390542795183137,0.7961500000000225
453,0.00018924374307971448,0.7957000000000225
454,0.0002459505631122738,0.7952500000000225
455,0.00015728926518931985,0.7948000000000226
456,0.00016250656335614622,0.7943500000000226
457,0.0001439576590200886,0.7939000000000227
458,0.000197339613805525,0.7934500000000227
459,0.00012915201659779996,0.7930000000000228
460,0.0002169269573641941,0.7925500000000228
461,2.7864351068274118e-05,0.7921000000000229
462,7.757674757158384e-05,0.791650000000023
463,0.00012472433445509523,0.791200000000023
464,0.0003104303905274719,0.790750000000023
465,9.533089905744419e-05,0.7903000000000231
466,0.0002907595771830529,0.7898500000000231
467,0.00011462597467470914,0.7894000000000232
468,4.255759631632827e-05,0.7889500000000232
469,0.0001117511055781506,0.7885000000000233
470,0.00019838377193082124,0.7880500000000233
471,0.00023787110694684088,0.7876000000000234
472,0.00018621297203935683,0.7871500000000234
473,0.00023900624364614487,0.7867000000000235
474,4.5880209654569626e-05,0.7862500000000235
475,0.00011076614464400336,0.7858000000000236
476,0.00017090000619646162,0.7853500000000236
477,0.00035430220304988325,0.7849000000000237
478,0.00019181329116690904,0.7844500000000237
479,0.0001826152001740411,0.7840000000000238
480,0.00019000627798959613,0.7835500000000238
481,6.442179437726736e-05,0.7831000000000239
482,0.00017096076044254005,0.7826500000000239
483,0.0001523554528830573,0.782200000000024
484,0.0001692787482170388,0.781750000000024
485,9.938123548636213e-05,0.7813000000000241
486,6.617329927394167e-05,0.7808500000000241
487,0.00035972445039078593,0.7804000000000242
488,0.000214884290471673,0.7799500000000242
489,0.0001802396000130102,0.7795000000000243
490,0.00017443076649215072,0.7790500000000243
491,9.579954348737374e-05,0.7786000000000244
492,3.6945024476153776e-05,0.7781500000000244
493,0.00010158590885112062,0.7777000000000245
494,0.0001889473496703431,0.7772500000000245
495,0.00011079942487413064,0.7768000000000246
496,0.00015872188669163734,0.7763500000000246
497,0.0001264109741896391,0.7759000000000247
498,6.156539166113362e-05,0.7754500000000247
499,0.0001276591792702675,0.7750000000000248
500,0.00015890112263150513,0.7745500000000248
501,0.0008917657542042434,0.7741000000000249
502,9.959260205505416e-05,0.7736500000000249
503,0.00012489997607190162,0.773200000000025
504,0.00014230154920369387,0.772750000000025
505,0.00013786407362204045,0.7723000000000251
506,0.0001311070955125615,0.7718500000000251
507,0.00015683186938986182,0.7714000000000252
508,0.00013999904331285506,0.7709500000000252
509,7.737560372333974e-05,0.7705000000000253
510,6.788602331653237e-05,0.7700500000000253
511,0.00011338697368046269,0.7696000000000254
512,0.00019436371803749353,0.7691500000000254
513,0.00018665492825675756,0.7687000000000255
514,8.127797627821565e-05,0.7682500000000255
515,9.978170419344679e-05,0.7678000000000256
516,0.00020127001334913075,0.7673500000000256
517,7.246401946758851e-05,0.7669000000000257
518,0.0002131158980773762,0.7664500000000257
519,0.00022362102754414082,0.7660000000000258
520,0.0002499314141459763,0.7655500000000258
521,0.00020680537272710353,0.7651000000000259
522,0.0002425661077722907,0.7646500000000259
523,0.00042068661423400044,0.764200000000026
524,0.00013144440890755504,0.763750000000026
525,4.264877861714922e-05,0.7633000000000261
526,0.00010313291568309069,0.7628500000000261
527,5.9259509725961834e-05,0.7624000000000262
528,0.0002883248671423644,0.7619500000000262
529,9.00613667909056e-05,0.7615000000000263
530,0.00011104156874353066,0.7610500000000263
531,0.00010401791951153427,0.7606000000000264
532,0.00011224984336877242,0.7601500000000264
533,0.00017758664034772664,0.7597000000000265
534,0.0001540786906844005,0.7592500000000265
535,0.00012428415357135236,0.7588000000000266
536,9.289651643484831e-05,0.7583500000000266
537,0.0001519343350082636,0.7579000000000267
538,0.00023189373314380646,0.7574500000000267
539,0.0003351384657435119,0.7570000000000268
540,0.00018650868150871247,0.7565500000000268
541,0.00027988749206997454,0.7561000000000269
542,2.7762032914324664e-05,0.7556500000000269
543,0.00018865974561776966,0.755200000000027
544,0.00033405478461645544,0.754750000000027
545,0.0002853435871656984,0.7543000000000271
546,0.0003321148979011923,0.7538500000000271
547,0.00018351658945903182,0.7534000000000272
548,1.5987510778359137e-05,0.7529500000000272
549,6.037484490661882e-05,0.7525000000000273
550,0.0003329422033857554,0.7520500000000273
551,9.420888818567619e-05,0.7516000000000274
552,0.0001779013400664553,0.7511500000000274
553,0.0002652837720233947,0.7507000000000275
554,8.876874198904261e-05,0.7502500000000275
555,0.00010994559852406383,0.7498000000000276
556,7.909852865850553e-05,0.7493500000000276
557,0.0002041485859081149,0.7489000000000277
558,0.0008165069157257676,0.7484500000000277
559,0.00014706655929330736,0.7480000000000278
560,0.0001608591410331428,0.7475500000000278
561,0.00024648557882755995,0.7471000000000279
562,0.00020032799511682242,0.7466500000000279
563,0.00029512145556509495,0.746200000000028
564,0.00017176503024529666,0.745750000000028
565,0.00017951631161849946,0.745300000000028
566,0.00013035724987275898,0.7448500000000281
567,0.00018365404685027897,0.7444000000000282
568,0.00015201147471088916,0.7439500000000282
569,0.00024699789355508983,0.7435000000000282
570,0.00024131254758685827,0.7430500000000283
571,0.00021594650752376765,0.7426000000000283
572,8.717109449207783e-05,0.7421500000000284
573,0.0001494451571488753,0.7417000000000284
574,6.431619840441272e-05,0.7412500000000285
575,0.00011250806710449979,0.7408000000000285
576,0.0001368783414363861,0.7403500000000286
577,0.000274793419521302,0.7399000000000286
578,5.348820923245512e-05,0.7394500000000287
579,0.0001474100718041882,0.7390000000000287
580,0.00016953983868006617,0.7385500000000288
581,0.00010096526239067316,0.7381000000000288
582,8.993846859084442e-05,0.7376500000000289
583,0.00018633445142768323,0.7372000000000289
584,0.00014145912427920848,0.736750000000029
585,0.00022352347150444984,0.736300000000029
586,0.00014830530562903732,0.7358500000000291
587,0.00023429759312421083,0.7354000000000291
588,0.00010220019612461329,0.7349500000000292
589,0.00014834364992566407,0.7345000000000292
590,0.00036625313805416226,0.7340500000000293
591,0.0003793656360358,0.7336000000000293
592,0.0002251040714327246,0.7331500000000294
593,0.00015870205243118107,0.7327000000000294
594,0.00020194111857563257,0.7322500000000295
595,0.0002779036294668913,0.7318000000000295
596,0.00019238800450693816,0.7313500000000296
597,0.0002962187572848052,0.7309000000000296
598,0.00013400182069744915,0.7304500000000297
599,9.016234253067523e-05,0.7300000000000297
600,0.00029645534232258797,0.7295500000000298
601,0.00022006472863722593,0.7291000000000298
602,0.0001406564115313813,0.7286500000000299
603,8.957128738984466e-05,0.7282000000000299
604,0.00019971739675384015,0.72775000000003
605,0.00018439452105667442,0.72730000000003
606,0.0001926683762576431,0.7268500000000301
607,0.00018522956816013902,0.7264000000000301
608,9.102823969442397e-05,0.7259500000000302
609,0.0001647901808610186,0.7255000000000302
610,0.00024651014246046543,0.7250500000000303
611,0.000350431160768494,0.7246000000000303
612,0.00033497411641292274,0.7241500000000304
613,0.00010145789565285668,0.7237000000000304
614,9.62228441494517e-05,0.7232500000000305
615,0.00015403828001581132,0.7228000000000305
616,0.00014815320901107043,0.7223500000000306
617,0.0001392164995195344,0.7219000000000306
618,7.936405745567754e-05,0.7214500000000307
619,0.0001288396742893383,0.7210000000000307
620,0.000134273010189645,0.7205500000000308
621,0.0008651502430438995,0.7201000000000308
622,0.0001700192951830104,0.7196500000000309
623,0.0001615653745830059,0.7192000000000309
624,0.0003011998487636447,0.718750000000031
625,0.00016525483806617558,0.718300000000031
626,0.00019310510833747685,0.7178500000000311
627,0.00013645121362060308,0.7174000000000311
628,0.0001883064251160249,0.7169500000000312
629,0.0001794970448827371,0.7165000000000312
630,0.00020456674974411726,0.7160500000000313
631,0.00013279836275614798,0.7156000000000313
632,0.0001796409342205152,0.7151500000000314
633,0.00021958994329907,0.7147000000000314
634,0.00011539525439729914,0.7142500000000315
635,0.00021673250012099743,0.7138000000000315
636,0.00010320998262614012,0.7133500000000316
637,0.00015358153905253857,0.7129000000000316
638,0.00012666243128478527,0.7124500000000317
639,0.00013282315921969712,0.7120000000000317
640,0.00018713493773248047,0.7115500000000318
641,0.00011812768934760243,0.7111000000000318
642,9.84577854978852e-05,0.7106500000000319
643,0.00033042498398572206,0.7102000000000319
644,0.00022698398970533162,0.709750000000032
645,0.00015935362898744643,0.709300000000032
646,0.00015699413779657334,0.7088500000000321
647,0.0001333225955022499,0.7084000000000321
648,9.11778406589292e-05,0.7079500000000322
649,0.00026777759194374084,0.7075000000000322
650,0.00030315067851915956,0.7070500000000323
651,0.00033115435508079827,0.7066000000000323
652,5.424157279776409e-05,0.7061500000000324
653,0.00020945029973518103,0.7057000000000324
654,0.0001997792860493064,0.7052500000000325
655,0.0005190394003875554,0.7048000000000325
656,0.00023406879336107522,0.7043500000000326
657,0.000207934295758605,0.7039000000000326
658,0.00024569849483668804,0.7034500000000327
659,0.0003121571789961308,0.7030000000000327
660,0.0002968328190036118,0.7025500000000328
661,0.0001854828151408583,0.7021000000000328
662,3.969785393564962e-05,0.7016500000000329
663,0.00024309116997756064,0.7012000000000329
664,0.00033402463304810226,0.700750000000033
665,0.00029161240672692657,0.700300000000033
666,0.00016042000788729638,0.6998500000000331
667,9.18894584174268e-05,0.6994000000000331
668,9.310753375757486e-05,0.6989500000000332
669,0.00017140638374257833,0.6985000000000332
670,8.046268339967355e-05,0.6980500000000333
