,losses,epsilons
333,0.0007942923693917692,0.8497000000000166
334,0.0014338515466079116,0.8492500000000166
335,0.0005845181876793504,0.8488000000000167
336,0.0006649086135439575,0.8483500000000167
337,0.001438040635548532,0.8479000000000168
338,0.0012517118593677878,0.8474500000000168
339,0.0009637063485570252,0.8470000000000169
340,0.0005706216325052083,0.8465500000000169
341,0.0004407927335705608,0.846100000000017
342,0.0005836330237798393,0.845650000000017
343,0.0003744748537428677,0.845200000000017
344,0.000973239541053772,0.8447500000000171
345,0.0006048501818440855,0.8443000000000171
346,0.000508810393512249,0.8438500000000172
347,0.0011385570978745818,0.8434000000000172
348,0.0004129376320634037,0.8429500000000173
349,0.000732725893612951,0.8425000000000173
350,0.0006267706048674881,0.8420500000000174
351,0.0008508030441589653,0.8416000000000174
352,0.0007286061882041395,0.8411500000000175
353,0.0006919535808265209,0.8407000000000175
354,0.0006924115004949272,0.8402500000000176
355,0.0007341757882386446,0.8398000000000176
356,0.0006851341458968818,0.8393500000000177
357,0.0006621354259550571,0.8389000000000177
358,0.00023689947556704283,0.8384500000000178
359,0.0004162824188824743,0.8380000000000178
360,0.0008970382041297853,0.8375500000000179
361,0.0005540763377211988,0.8371000000000179
362,0.00111315434332937,0.836650000000018
363,0.000494170468300581,0.836200000000018
364,0.0004644169530365616,0.8357500000000181
365,0.0004210248589515686,0.8353000000000181
366,0.0016076893080025911,0.8348500000000182
367,0.00048282017814926803,0.8344000000000182
368,0.0005492218770086765,0.8339500000000183
369,0.0005735961603932083,0.8335000000000183
370,0.00022952914878260344,0.8330500000000184
371,0.000772245170082897,0.8326000000000184
372,0.00048367236740887165,0.8321500000000185
373,0.0005434909253381193,0.8317000000000185
374,0.0005192662938497961,0.8312500000000186
375,0.0003959087189286947,0.8308000000000186
376,0.000777358771301806,0.8303500000000187
377,0.0006145049701444805,0.8299000000000187
378,0.00039769290015101433,0.8294500000000188
379,0.0006076144054532051,0.8290000000000188
380,0.0008011627942323685,0.8285500000000189
381,0.00040023750625550747,0.8281000000000189
382,0.0007451801793649793,0.827650000000019
383,0.0003085462376475334,0.827200000000019
384,0.0006458114949055016,0.8267500000000191
385,0.00046407230547629297,0.8263000000000191
386,0.0009241532534360886,0.8258500000000192
387,0.0006614981102757156,0.8254000000000192
388,0.00037132130819372833,0.8249500000000193
389,0.000694391957949847,0.8245000000000193
390,0.0008918658131733537,0.8240500000000194
391,0.0010696813696995378,0.8236000000000194
392,0.0006992695271037519,0.8231500000000195
393,0.0008469081367366016,0.8227000000000195
394,0.0006274179904721677,0.8222500000000196
395,0.0009804194560274482,0.8218000000000196
396,0.0011020100209861994,0.8213500000000197
397,0.001835856237448752,0.8209000000000197
398,0.0008887358126230538,0.8204500000000198
399,0.0002668820961844176,0.8200000000000198
400,0.0006754639907740057,0.8195500000000199
401,0.0007895591552369297,0.8191000000000199
402,0.0011764083756133914,0.81865000000002
403,0.001543635269626975,0.81820000000002
404,0.0016978763742372394,0.8177500000000201
405,0.002131652319803834,0.8173000000000201
406,0.0012485821498557925,0.8168500000000202
407,0.0005562114529311657,0.8164000000000202
408,0.0004315085243433714,0.8159500000000203
409,0.00027784123085439205,0.8155000000000203
410,0.0009300137171521783,0.8150500000000204
411,0.001479006023146212,0.8146000000000204
412,0.0006442357553169131,0.8141500000000205
413,0.0003320432733744383,0.8137000000000205
414,0.0009927047649398446,0.8132500000000206
415,0.00034948927350342274,0.8128000000000206
416,0.0006176989409141243,0.8123500000000207
417,0.0005573983653448522,0.8119000000000207
418,0.00024764309637248516,0.8114500000000208
419,0.00046591233694925904,0.8110000000000208
420,0.0008890344179235399,0.8105500000000209
421,0.000282191758742556,0.8101000000000209
422,0.0008159889257512987,0.809650000000021
423,0.0006382386782206595,0.809200000000021
424,0.0009525643545202911,0.8087500000000211
425,0.0006589466356672347,0.8083000000000211
426,0.0004340482410043478,0.8078500000000212
427,0.0015795816434547305,0.8074000000000212
428,0.0004889296251349151,0.8069500000000213
429,0.0007191882468760014,0.8065000000000213
430,0.0005396828637458384,0.8060500000000214
431,0.0013775473926216364,0.8056000000000214
432,0.0008085141889750957,0.8051500000000215
433,0.0007885628729127347,0.8047000000000215
434,0.0005530912894755602,0.8042500000000216
435,0.00110880215652287,0.8038000000000216
436,0.001243460807017982,0.8033500000000217
437,0.0008708598907105625,0.8029000000000217
438,0.0005329033592715859,0.8024500000000218
439,0.000862754532136023,0.8020000000000218
440,0.00038228576886467636,0.8015500000000219
441,0.001390415825881064,0.8011000000000219
442,0.002352908020839095,0.800650000000022
443,0.0024242561776190996,0.800200000000022
444,0.0009404119336977601,0.799750000000022
445,0.000399085198296234,0.7993000000000221
446,0.0011937824310734868,0.7988500000000222
447,0.0023173640947788954,0.7984000000000222
448,0.0011493782512843609,0.7979500000000223
449,0.0014823019737377763,0.7975000000000223
450,0.0001556227944092825,0.7970500000000224
451,0.00016217729717027396,0.7966000000000224
452,0.0018267491832375526,0.7961500000000225
453,0.0021119581069797277,0.7957000000000225
454,0.0009111348772421479,0.7952500000000225
455,0.0010118868667632341,0.7948000000000226
456,0.0005443592672236264,0.7943500000000226
457,0.00028357605333440006,0.7939000000000227
458,0.0014298969181254506,0.7934500000000227
459,0.0013911145506426692,0.7930000000000228
460,0.0012338573578745127,0.7925500000000228
461,0.00041657514520920813,0.7921000000000229
462,0.0006208454724401236,0.791650000000023
463,0.00031703978311270475,0.791200000000023
464,0.0005442183464765549,0.790750000000023
465,0.0005203854525461793,0.7903000000000231
466,0.0006917237187735736,0.7898500000000231
467,0.0011396389454603195,0.7894000000000232
468,0.0009259112412109971,0.7889500000000232
469,0.0005319567280821502,0.7885000000000233
470,0.0009141857153736055,0.7880500000000233
471,0.0006767548038624227,0.7876000000000234
472,0.0009120531613007188,0.7871500000000234
473,0.0010501499054953456,0.7867000000000235
474,0.0004170406609773636,0.7862500000000235
475,0.00046345414011739194,0.7858000000000236
476,0.00023855520703364164,0.7853500000000236
477,0.001657745218835771,0.7849000000000237
478,0.0018391307676211,0.7844500000000237
479,0.0015308907022699714,0.7840000000000238
480,0.00047445716336369514,0.7835500000000238
481,0.001192903728224337,0.7831000000000239
482,0.00029600688139908016,0.7826500000000239
483,0.000763505813665688,0.782200000000024
484,0.0015937704592943192,0.781750000000024
485,0.0011458288645371795,0.7813000000000241
486,0.0008567333570681512,0.7808500000000241
487,0.0005089048645459116,0.7804000000000242
488,0.0004428801767062396,0.7799500000000242
489,0.0007925270474515855,0.7795000000000243
490,0.0006134157301858068,0.7790500000000243
491,0.00021541152091231197,0.7786000000000244
492,0.0006906187045387924,0.7781500000000244
493,0.00076707499101758,0.7777000000000245
494,0.0006739216041751206,0.7772500000000245
495,0.0007261497084982693,0.7768000000000246
496,0.002628048649057746,0.7763500000000246
497,0.002213866449892521,0.7759000000000247
498,0.0008670272654853761,0.7754500000000247
499,0.000822264701128006,0.7750000000000248
500,0.0003344547003507614,0.7745500000000248
501,0.00102523947134614,0.7741000000000249
502,0.001372281345538795,0.7736500000000249
503,0.0011160682188346982,0.773200000000025
504,0.0014909449964761734,0.772750000000025
505,0.0015234360471367836,0.7723000000000251
506,0.0010846557561308146,0.7718500000000251
507,0.0003893993271049112,0.7714000000000252
508,0.0005077976966276765,0.7709500000000252
509,0.0006339589017443359,0.7705000000000253
510,0.0008072210475802422,0.7700500000000253
511,0.0007760121952742338,0.7696000000000254
512,0.00028446680516935885,0.7691500000000254
513,0.0014235066482797265,0.7687000000000255
514,0.0006338212406262755,0.7682500000000255
515,0.0004854682774748653,0.7678000000000256
516,0.0003468899813015014,0.7673500000000256
517,0.0012389634503051639,0.7669000000000257
518,0.001300761359743774,0.7664500000000257
519,0.000955242314375937,0.7660000000000258
520,0.00029336713487282395,0.7655500000000258
521,0.0009069910156540573,0.7651000000000259
522,0.0007643558201380074,0.7646500000000259
523,0.00047475361498072743,0.764200000000026
524,0.002103220671415329,0.763750000000026
525,0.0003052057872992009,0.7633000000000261
526,0.00045688985846936703,0.7628500000000261
527,0.0004896029713563621,0.7624000000000262
528,0.0005963632138445973,0.7619500000000262
529,0.0002855692582670599,0.7615000000000263
530,0.0005720779299736023,0.7610500000000263
531,0.0005001170793548226,0.7606000000000264
532,0.00029973266646265984,0.7601500000000264
533,0.0004206266312394291,0.7597000000000265
534,0.0004107752756681293,0.7592500000000265
535,0.0004104298714082688,0.7588000000000266
536,0.0005034058704040945,0.7583500000000266
537,0.00035402210778556764,0.7579000000000267
538,0.00017959314573090523,0.7574500000000267
539,0.0003519420279189944,0.7570000000000268
540,0.0003868919739034027,0.7565500000000268
541,0.000469571677967906,0.7561000000000269
542,0.0006075456622056663,0.7556500000000269
543,0.0006752341287210584,0.755200000000027
544,0.00043517613084986806,0.754750000000027
545,0.0007241591229103506,0.7543000000000271
546,0.0012375147780403495,0.7538500000000271
547,0.00020471327297855169,0.7534000000000272
548,0.0004376722208689898,0.7529500000000272
549,0.0018165446817874908,0.7525000000000273
550,0.0008001985843293369,0.7520500000000273
551,0.0011017300421372056,0.7516000000000274
552,0.0007283242885023355,0.7511500000000274
553,0.0003650738508440554,0.7507000000000275
554,0.0002854230988305062,0.7502500000000275
555,0.00021358896628953516,0.7498000000000276
556,0.0005686283111572266,0.7493500000000276
557,0.000552416022401303,0.7489000000000277
558,0.0012097930302843451,0.7484500000000277
559,0.0011954359943047166,0.7480000000000278
560,0.002027321606874466,0.7475500000000278
561,0.0010338225401937962,0.7471000000000279
562,0.001205755746923387,0.7466500000000279
563,0.001127414288930595,0.746200000000028
564,0.0006914103287272155,0.745750000000028
565,0.000683410675264895,0.745300000000028
566,0.0012459132121875882,0.7448500000000281
567,0.000550325377844274,0.7444000000000282
568,0.0007439504843205214,0.7439500000000282
569,0.0012902439339086413,0.7435000000000282
570,0.001290391548536718,0.7430500000000283
571,0.0011873189359903336,0.7426000000000283
572,0.0013677431270480156,0.7421500000000284
573,0.0009970887331292033,0.7417000000000284
574,0.0004130467714276165,0.7412500000000285
575,0.0002475365181453526,0.7408000000000285
576,0.00043416954576969147,0.7403500000000286
577,0.0017799694323912263,0.7399000000000286
578,0.0017952265916392207,0.7394500000000287
579,0.0012607466196641326,0.7390000000000287
580,0.001229948946274817,0.7385500000000288
581,0.000766483077313751,0.7381000000000288
582,0.00033240896300412714,0.7376500000000289
583,0.0017480284441262484,0.7372000000000289
584,0.0011951230699196458,0.736750000000029
585,0.0017463976982980967,0.736300000000029
586,0.001030688639730215,0.7358500000000291
587,0.0008490800973959267,0.7354000000000291
588,0.0002808251592796296,0.7349500000000292
589,0.0003829791094176471,0.7345000000000292
590,0.0002259562024846673,0.7340500000000293
591,0.000878410879522562,0.7336000000000293
592,0.0004914405290037394,0.7331500000000294
593,0.00036543095484375954,0.7327000000000294
594,0.00011655088746920228,0.7322500000000295
595,0.00024452368961647153,0.7318000000000295
596,0.0003275493218097836,0.7313500000000296
597,0.00038214432424865663,0.7309000000000296
598,0.0003059919399674982,0.7304500000000297
599,0.00017229808145202696,0.7300000000000297
600,0.0003507501387502998,0.7295500000000298
601,0.00028203599504195154,0.7291000000000298
602,0.00012313939805608243,0.7286500000000299
603,0.00011942958371946588,0.7282000000000299
604,0.0003044964687433094,0.72775000000003
605,0.0002788062847685069,0.72730000000003
606,9.600592602510005e-05,0.7268500000000301
607,0.0002626676287036389,0.7264000000000301
608,0.0004697134718298912,0.7259500000000302
609,0.0003742074186448008,0.7255000000000302
610,0.0005643628537654877,0.7250500000000303
611,0.00022659827664028853,0.7246000000000303
612,0.00015937903663143516,0.7241500000000304
613,0.0004925999674014747,0.7237000000000304
614,0.0003202911757398397,0.7232500000000305
615,0.0003464318870101124,0.7228000000000305
616,0.0005154748796485364,0.7223500000000306
617,0.0005894833593629301,0.7219000000000306
618,0.00015304899716284126,0.7214500000000307
619,0.0002049256581813097,0.7210000000000307
620,0.00016384523769374937,0.7205500000000308
621,0.00032566787558607757,0.7201000000000308
622,0.00032325531356036663,0.7196500000000309
623,0.000150756721268408,0.7192000000000309
624,0.0003984006179962307,0.718750000000031
625,0.000370687193935737,0.718300000000031
626,0.00031701376428827643,0.7178500000000311
627,0.0005559916025958955,0.7174000000000311
628,0.0002453211054671556,0.7169500000000312
629,0.0003335934306960553,0.7165000000000312
630,0.00042632842087186873,0.7160500000000313
631,0.0005652170511893928,0.7156000000000313
632,0.0009784427238628268,0.7151500000000314
633,0.0003819388512056321,0.7147000000000314
634,0.0003772605850826949,0.7142500000000315
635,0.00047961893142201006,0.7138000000000315
636,0.000517037813551724,0.7133500000000316
637,0.00016668693569954485,0.7129000000000316
638,0.0016767922788858414,0.7124500000000317
639,0.0003302226832602173,0.7120000000000317
640,0.00011029930465156212,0.7115500000000318
641,0.00027595582650974393,0.7111000000000318
642,0.0006431282381527126,0.7106500000000319
643,0.00011952652130275965,0.7102000000000319
644,0.0004979699733667076,0.709750000000032
645,0.0004151957109570503,0.709300000000032
646,0.00017375154129695147,0.7088500000000321
647,0.000381448888219893,0.7084000000000321
648,0.0002212941471952945,0.7079500000000322
649,0.0002262083871755749,0.7075000000000322
650,0.00047857986646704376,0.7070500000000323
651,0.00039492282667197287,0.7066000000000323
652,0.00035624115844257176,0.7061500000000324
653,0.00029473897302523255,0.7057000000000324
654,0.00022320756397675723,0.7052500000000325
655,0.0004785599303431809,0.7048000000000325
656,0.0002063787542283535,0.7043500000000326
657,0.00016885889635886997,0.7039000000000326
658,0.00023876437626313418,0.7034500000000327
659,0.0001254118251381442,0.7030000000000327
660,8.174176036845893e-05,0.7025500000000328
661,0.00023105430591385812,0.7021000000000328
662,0.00020813725132029504,0.7016500000000329
663,0.00031569934799335897,0.7012000000000329
664,0.00012062236055498943,0.700750000000033
665,0.00017469351587351412,0.700300000000033
666,0.0003900741576217115,0.6998500000000331
667,0.0001528793218312785,0.6994000000000331
668,0.0003546930383890867,0.6989500000000332
669,0.00014484931307379156,0.6985000000000332
670,0.0003364252916071564,0.6980500000000333
671,0.00022254888608586043,0.6976000000000333
672,0.0003515716816764325,0.6971500000000334
673,0.00023106567095965147,0.6967000000000334
