,losses,epsilons
144,0.0021874820813536644,0.9347500000000072
145,0.0016146019333973527,0.9343000000000072
146,0.0013392100809141994,0.9338500000000073
147,0.0006312672048807144,0.9334000000000073
148,0.0013396822614595294,0.9329500000000074
149,0.0007297465926967561,0.9325000000000074
150,0.0009545477223582566,0.9320500000000075
151,0.0012112390249967575,0.9316000000000075
152,0.0007670216728001833,0.9311500000000076
153,0.0011751812417060137,0.9307000000000076
154,0.0011496805818751454,0.9302500000000077
155,0.0018242303049191833,0.9298000000000077
156,0.0024558287113904953,0.9293500000000078
157,0.0009659786010161042,0.9289000000000078
158,0.0018280617659911513,0.9284500000000079
159,0.0014784473460167646,0.9280000000000079
160,0.0013552504824474454,0.927550000000008
161,0.0022785651963204145,0.927100000000008
162,0.0007099583745002747,0.9266500000000081
163,0.0013962934026494622,0.9262000000000081
164,0.0023158364929258823,0.9257500000000082
165,0.0011778997723013163,0.9253000000000082
166,0.0017688479274511337,0.9248500000000083
167,0.0034844637848436832,0.9244000000000083
168,0.0018530519446358085,0.9239500000000084
169,0.0026286074426025152,0.9235000000000084
170,0.0026452054735273123,0.9230500000000085
171,0.0011729919351637363,0.9226000000000085
172,0.0014750913251191378,0.9221500000000086
173,0.001565677928738296,0.9217000000000086
174,0.0024035496171563864,0.9212500000000087
175,0.0014042764669284225,0.9208000000000087
176,0.001284174039028585,0.9203500000000088
177,0.0010996770579367876,0.9199000000000088
178,0.0014629209181293845,0.9194500000000089
179,0.0005853228503838181,0.9190000000000089
180,0.0008045969880186021,0.918550000000009
181,0.0012980492319911718,0.918100000000009
182,0.0006738312658853829,0.9176500000000091
183,0.0011647662613540888,0.9172000000000091
184,0.0012903731549158692,0.9167500000000092
185,0.0007090981234796345,0.9163000000000092
186,0.0013745942851528525,0.9158500000000093
187,0.0010582583490759134,0.9154000000000093
188,0.0006527898949570954,0.9149500000000094
189,0.0007393048144876957,0.9145000000000094
190,0.0014162675943225622,0.9140500000000095
191,0.0007318751304410398,0.9136000000000095
192,0.0007447292446158826,0.9131500000000096
193,0.0010032891295850277,0.9127000000000096
194,0.0011897871736437082,0.9122500000000097
195,0.00042158496216870844,0.9118000000000097
196,0.0009325992432422936,0.9113500000000098
197,0.0010891113197430968,0.9109000000000098
198,0.0010246381862089038,0.9104500000000099
199,0.0009415842941962183,0.9100000000000099
200,0.0008444986306130886,0.90955000000001
201,0.0006576881860382855,0.90910000000001
202,0.00031756257521919906,0.9086500000000101
203,0.0007510606083087623,0.9082000000000101
204,0.0008872677572071552,0.9077500000000102
205,0.0005785339162684977,0.9073000000000102
206,0.0004503694362938404,0.9068500000000103
207,0.0004812347760889679,0.9064000000000103
208,0.0006221631774678826,0.9059500000000104
209,0.0006344956927932799,0.9055000000000104
210,0.0010212406050413847,0.9050500000000105
211,0.0006108278757892549,0.9046000000000105
212,0.0006574773578904569,0.9041500000000106
213,0.0004116087802685797,0.9037000000000106
214,0.0006355094956234097,0.9032500000000107
215,0.0008421636302955449,0.9028000000000107
216,0.0005426242132671177,0.9023500000000108
217,0.000620709965005517,0.9019000000000108
218,0.0011006899876520038,0.9014500000000109
219,0.000624404230620712,0.9010000000000109
220,0.0006915064877830446,0.900550000000011
221,0.0010792800458148122,0.900100000000011
222,0.0008070873445831239,0.899650000000011
223,0.000993693945929408,0.8992000000000111
224,0.0005338194314390421,0.8987500000000112
225,0.0008097090176306665,0.8983000000000112
226,0.00041157627128995955,0.8978500000000113
227,0.0011255013523623347,0.8974000000000113
228,0.0004177271039225161,0.8969500000000113
229,0.00038695023977197707,0.8965000000000114
230,0.000630134076345712,0.8960500000000114
231,0.00035953245242126286,0.8956000000000115
232,0.0007798215374350548,0.8951500000000115
233,0.0006583124049939215,0.8947000000000116
234,0.000615234486758709,0.8942500000000116
235,0.0004885480157099664,0.8938000000000117
236,0.0008044859278015792,0.8933500000000117
237,0.0003991352568846196,0.8929000000000118
238,0.00022975288447923958,0.8924500000000118
239,0.0009759289096109569,0.8920000000000119
240,0.0003709593729581684,0.8915500000000119
241,0.00010291925718775019,0.891100000000012
242,0.0005253252456896007,0.890650000000012
243,0.0003654729516711086,0.8902000000000121
244,0.0005285039660520852,0.8897500000000121
245,0.0007705752504989505,0.8893000000000122
246,0.000344002153724432,0.8888500000000122
247,0.0005638812435790896,0.8884000000000123
248,0.00026540664839558303,0.8879500000000123
249,0.0006011837394908071,0.8875000000000124
250,0.00027659989427775145,0.8870500000000124
251,0.001225967425853014,0.8866000000000125
252,0.0009834663942456245,0.8861500000000125
253,0.0006640753708779812,0.8857000000000126
254,0.0006188895786181092,0.8852500000000126
255,0.0007050292333588004,0.8848000000000127
256,0.0002797020133584738,0.8843500000000127
257,0.00037751879426650703,0.8839000000000128
258,0.00031941127963364124,0.8834500000000128
259,0.0010438215686008334,0.8830000000000129
260,0.0005563230952247977,0.8825500000000129
261,0.00021853701036889106,0.882100000000013
262,0.00039222787017934024,0.881650000000013
263,0.0010345533955842257,0.8812000000000131
264,0.0003652905288618058,0.8807500000000131
265,0.00047027552500367165,0.8803000000000132
266,0.0006558155291713774,0.8798500000000132
267,0.0008211118984036148,0.8794000000000133
268,0.0008006803691387177,0.8789500000000133
269,0.0009931381791830063,0.8785000000000134
270,0.0005143384332768619,0.8780500000000134
271,0.0008909241296350956,0.8776000000000135
272,0.0006839770940132439,0.8771500000000135
273,0.0008456833893433213,0.8767000000000136
274,0.0010497759794816375,0.8762500000000136
275,0.0005605668993666768,0.8758000000000137
276,0.0008038523956201971,0.8753500000000137
277,0.0006097430596128106,0.8749000000000138
278,0.0003440114378463477,0.8744500000000138
279,0.00031518290052190423,0.8740000000000139
280,0.00039290983113460243,0.8735500000000139
281,0.0005132767255418003,0.873100000000014
282,0.0035084355622529984,0.872650000000014
283,0.00033545971382409334,0.8722000000000141
284,0.0008834783220663667,0.8717500000000141
285,0.0009356990340165794,0.8713000000000142
286,0.0004941209335811436,0.8708500000000142
287,0.0008790326537564397,0.8704000000000143
288,0.00040234680636785924,0.8699500000000143
289,0.0006651901639997959,0.8695000000000144
290,0.0003356894594617188,0.8690500000000144
291,0.0006721507525071502,0.8686000000000145
292,0.0007637789822183549,0.8681500000000145
293,0.0005226244102232158,0.8677000000000146
294,0.00029323846683837473,0.8672500000000146
295,0.00021906626352574676,0.8668000000000147
296,0.0012187816901132464,0.8663500000000147
297,0.0007879302720539272,0.8659000000000148
298,0.002256181789562106,0.8654500000000148
299,0.0016092201694846153,0.8650000000000149
300,0.0005106089520268142,0.8645500000000149
301,0.0007067857659421861,0.864100000000015
302,0.0004471954016480595,0.863650000000015
303,0.0010804978664964437,0.8632000000000151
304,0.0008502096170559525,0.8627500000000151
305,0.00028414264670573175,0.8623000000000152
306,0.0011737450258806348,0.8618500000000152
307,0.0009352160850539804,0.8614000000000153
308,0.00059101841179654,0.8609500000000153
309,0.0007290084031410515,0.8605000000000154
310,0.0013753066305071115,0.8600500000000154
311,0.0004740449658129364,0.8596000000000155
312,0.0006835439126007259,0.8591500000000155
313,0.000947945227380842,0.8587000000000156
314,0.00048605268239043653,0.8582500000000156
315,0.0004848795069847256,0.8578000000000157
316,0.0006449357024393976,0.8573500000000157
317,0.000575933197978884,0.8569000000000158
318,0.0005175917758606374,0.8564500000000158
319,0.0004768448125105351,0.8560000000000159
320,0.0010168197331950068,0.8555500000000159
321,0.0005486902664415538,0.855100000000016
322,0.0003787348105106503,0.854650000000016
323,0.0003045638441108167,0.8542000000000161
324,0.00023786036763340235,0.8537500000000161
325,0.0003778479585889727,0.8533000000000162
326,0.0004468696715775877,0.8528500000000162
327,0.0001571261673234403,0.8524000000000163
328,0.0004758566210512072,0.8519500000000163
329,0.0003292766341473907,0.8515000000000164
330,0.00017142061551567167,0.8510500000000164
331,0.0002770173305179924,0.8506000000000165
332,0.0002079489640891552,0.8501500000000165
333,0.0002056267549050972,0.8497000000000166
334,0.00022292850189842284,0.8492500000000166
335,0.0002947673201560974,0.8488000000000167
336,0.0002591516531538218,0.8483500000000167
337,0.000495848071295768,0.8479000000000168
338,0.0004397844895720482,0.8474500000000168
339,0.0002322795771760866,0.8470000000000169
340,0.00013052076974418014,0.8465500000000169
341,0.0001804932253435254,0.846100000000017
342,0.00017560299602337182,0.845650000000017
343,0.000234857652685605,0.845200000000017
344,0.0001722445886116475,0.8447500000000171
345,0.0002720023912843317,0.8443000000000171
346,8.368847193196416e-05,0.8438500000000172
347,0.00010809909872477874,0.8434000000000172
348,0.000551177014131099,0.8429500000000173
349,0.0001966065465239808,0.8425000000000173
350,0.00020532701455522329,0.8420500000000174
351,0.00016342922754120082,0.8416000000000174
352,0.0002903454005718231,0.8411500000000175
353,0.00019007430819328874,0.8407000000000175
354,0.00014590325008612126,0.8402500000000176
355,0.00032020709477365017,0.8398000000000176
356,0.00011121550778625533,0.8393500000000177
357,0.0001256632967852056,0.8389000000000177
358,0.00016152845637407154,0.8384500000000178
359,0.00020403359667398036,0.8380000000000178
360,9.105465142056346e-05,0.8375500000000179
361,0.00012315525964368135,0.8371000000000179
362,6.599417247343808e-05,0.836650000000018
363,8.657504076836631e-05,0.836200000000018
364,0.006209827959537506,0.8357500000000181
365,0.0003479795705061406,0.8353000000000181
366,0.000398942589526996,0.8348500000000182
367,0.0007415578584186733,0.8344000000000182
368,0.0005571500514633954,0.8339500000000183
369,0.00017861620290204883,0.8335000000000183
370,0.00030188102391548455,0.8330500000000184
371,0.000372743874322623,0.8326000000000184
372,0.0004303715249989182,0.8321500000000185
373,9.43930572248064e-05,0.8317000000000185
374,0.00012666141265071929,0.8312500000000186
375,0.0001992879988392815,0.8308000000000186
376,0.00015030629583634436,0.8303500000000187
377,0.00019553597667254508,0.8299000000000187
378,8.350274583790451e-05,0.8294500000000188
379,0.0003540462057571858,0.8290000000000188
380,0.0002657138684298843,0.8285500000000189
381,0.0008395574986934662,0.8281000000000189
382,0.00029115891084074974,0.827650000000019
383,0.00029970024479553103,0.827200000000019
384,0.00018948926299344748,0.8267500000000191
385,0.00045741727808490396,0.8263000000000191
386,0.00011506639566505328,0.8258500000000192
387,0.0004586011345963925,0.8254000000000192
388,0.00017079130338970572,0.8249500000000193
389,0.00012085174967069179,0.8245000000000193
390,0.00012741626414936036,0.8240500000000194
391,0.0001700299617368728,0.8236000000000194
392,0.000352185481460765,0.8231500000000195
393,0.00010317616397514939,0.8227000000000195
394,0.00021551494137383997,0.8222500000000196
395,0.0004225228913128376,0.8218000000000196
396,0.0002323338994756341,0.8213500000000197
397,0.00016661733388900757,0.8209000000000197
398,0.00016051239799708128,0.8204500000000198
399,0.00025412478134967387,0.8200000000000198
400,0.00018777312652673572,0.8195500000000199
401,0.00023182759468909353,0.8191000000000199
402,0.00020539216347970068,0.81865000000002
403,0.0001250505738426,0.81820000000002
404,0.00039971302612684667,0.8177500000000201
405,0.0001780586753739044,0.8173000000000201
406,8.418643119512126e-05,0.8168500000000202
407,0.00019104579405393451,0.8164000000000202
408,0.00019354325195308775,0.8159500000000203
409,0.00010507614206289873,0.8155000000000203
410,6.943009066162631e-05,0.8150500000000204
411,0.00020111569028813392,0.8146000000000204
412,0.0001761985186021775,0.8141500000000205
413,0.00026305136270821095,0.8137000000000205
414,0.00022941229690331966,0.8132500000000206
415,0.00011558564438018948,0.8128000000000206
416,0.0001578395313117653,0.8123500000000207
417,0.0002693172136787325,0.8119000000000207
418,6.406314059859142e-05,0.8114500000000208
419,0.00014967679453548044,0.8110000000000208
420,0.00032216505496762693,0.8105500000000209
421,0.00015941981109790504,0.8101000000000209
422,5.1988172344863415e-05,0.809650000000021
423,0.00015392254863400012,0.809200000000021
424,9.887950000120327e-05,0.8087500000000211
425,0.00010940131323877722,0.8083000000000211
426,8.62672968651168e-05,0.8078500000000212
427,3.4133037843275815e-05,0.8074000000000212
428,6.796716479584575e-05,0.8069500000000213
429,0.00011628982611000538,0.8065000000000213
430,0.00011075439397245646,0.8060500000000214
431,9.343757847091183e-05,0.8056000000000214
432,0.00013108309940434992,0.8051500000000215
433,8.644667832413688e-05,0.8047000000000215
434,0.00011230495147174224,0.8042500000000216
435,0.00013121434312779456,0.8038000000000216
436,0.00028028126689605415,0.8033500000000217
437,0.008207552134990692,0.8029000000000217
438,0.00015600677579641342,0.8024500000000218
439,0.00032858652411960065,0.8020000000000218
440,0.0005063113640062511,0.8015500000000219
441,0.0005439869128167629,0.8011000000000219
442,0.0003889533400069922,0.800650000000022
443,0.000257554289419204,0.800200000000022
444,0.0041350568644702435,0.799750000000022
445,0.0004895436577498913,0.7993000000000221
446,0.000220857240492478,0.7988500000000222
447,0.0003475823032204062,0.7984000000000222
448,0.0004469360283110291,0.7979500000000223
449,0.000134519868879579,0.7975000000000223
450,0.00017475402273703367,0.7970500000000224
451,0.00041740882443264127,0.7966000000000224
452,0.000292037584586069,0.7961500000000225
453,0.00019000274187419564,0.7957000000000225
454,0.0003312512708362192,0.7952500000000225
455,0.00019505391537677497,0.7948000000000226
456,0.00017632577510084957,0.7943500000000226
457,0.00031953558209352195,0.7939000000000227
458,0.00013989648141432554,0.7934500000000227
459,0.0002078101533697918,0.7930000000000228
460,0.0002571898512542248,0.7925500000000228
461,0.00024446757743135095,0.7921000000000229
462,0.0002246189396828413,0.791650000000023
463,0.00023080762184690684,0.791200000000023
464,0.00014183444727677852,0.790750000000023
465,0.00014524019206874073,0.7903000000000231
466,0.00029573505162261426,0.7898500000000231
467,0.00019414797134231776,0.7894000000000232
468,0.00012689802679233253,0.7889500000000232
469,0.00011041580000892282,0.7885000000000233
470,0.0038778178859502077,0.7880500000000233
471,0.00012669023999478668,0.7876000000000234
472,0.0001044411474140361,0.7871500000000234
473,0.00019526084361132234,0.7867000000000235
474,0.00016540194337721914,0.7862500000000235
475,0.000186393124749884,0.7858000000000236
476,0.00023837531625758857,0.7853500000000236
477,0.0003081552858930081,0.7849000000000237
478,0.00012673110177274793,0.7844500000000237
479,0.00010437465243740007,0.7840000000000238
480,0.00010573846520856023,0.7835500000000238
481,4.0113944123731926e-05,0.7831000000000239
482,9.247400885215029e-05,0.7826500000000239
483,0.00016149943985510617,0.782200000000024
484,0.00017853455210570246,0.781750000000024
485,0.00016959586355369538,0.7813000000000241
486,0.0001846447412390262,0.7808500000000241
487,9.860494174063206e-05,0.7804000000000242
488,0.002982987090945244,0.7799500000000242
489,0.006854917388409376,0.7795000000000243
490,0.0003427510673645884,0.7790500000000243
491,0.0005664488417096436,0.7786000000000244
492,0.000292949378490448,0.7781500000000244
493,0.0013262404827401042,0.7777000000000245
494,0.00036992121022194624,0.7772500000000245
495,0.00028342794394120574,0.7768000000000246
496,0.00019782986782956868,0.7763500000000246
497,0.000260081491433084,0.7759000000000247
498,0.00026961445109918714,0.7754500000000247
499,0.00015414772497024387,0.7750000000000248
500,0.00015795404033269733,0.7745500000000248
501,0.0002895314828492701,0.7741000000000249
502,0.00030777021311223507,0.7736500000000249
503,0.0003833276859950274,0.773200000000025
504,0.0001425790978828445,0.772750000000025
505,5.002231409889646e-05,0.7723000000000251
506,0.00021840239060111344,0.7718500000000251
507,0.0002265955990878865,0.7714000000000252
508,0.004703853745013475,0.7709500000000252
509,9.510572272120044e-05,0.7705000000000253
510,0.0001722215092740953,0.7700500000000253
511,8.427446300629526e-05,0.7696000000000254
512,0.00016437674639746547,0.7691500000000254
513,0.00038851096178404987,0.7687000000000255
514,0.00011400261428207159,0.7682500000000255
515,0.00014725122309755534,0.7678000000000256
516,0.00015314394840970635,0.7673500000000256
517,0.003282551420852542,0.7669000000000257
518,0.00021554064005613327,0.7664500000000257
519,0.00010955187462968752,0.7660000000000258
520,6.920407031429932e-05,0.7655500000000258
521,9.069026418728754e-05,0.7651000000000259
522,0.0002861115790437907,0.7646500000000259
523,0.00018064882897306234,0.764200000000026
524,0.0001467790425522253,0.763750000000026
525,5.1239308959338814e-05,0.7633000000000261
526,5.882651385036297e-05,0.7628500000000261
527,0.007947786711156368,0.7624000000000262
528,7.638464740011841e-05,0.7619500000000262
529,0.00026288555818609893,0.7615000000000263
530,0.00036507524782791734,0.7610500000000263
531,0.00013417315494734794,0.7606000000000264
532,0.0001483782980358228,0.7601500000000264
533,0.00453497190028429,0.7597000000000265
534,0.0004775943816639483,0.7592500000000265
535,0.00013222545385360718,0.7588000000000266
536,5.044381759944372e-05,0.7583500000000266
537,0.00022481578344013542,0.7579000000000267
538,0.0077533358708024025,0.7574500000000267
539,0.000339605932822451,0.7570000000000268
540,0.00044185129809193313,0.7565500000000268
541,0.000576340826228261,0.7561000000000269
542,0.0002510220219846815,0.7556500000000269
543,0.00021591222321148962,0.755200000000027
544,0.006679669953882694,0.754750000000027
545,0.0002006083814194426,0.7543000000000271
546,0.0001986883580684662,0.7538500000000271
547,0.0004104560357518494,0.7534000000000272
548,0.00034286288428120315,0.7529500000000272
549,0.0008178339339792728,0.7525000000000273
550,0.0008199481526389718,0.7520500000000273
551,0.00026857314514927566,0.7516000000000274
552,0.00013719318667426705,0.7511500000000274
553,0.0003123726637568325,0.7507000000000275
554,0.0003732480981852859,0.7502500000000275
555,0.00037799403071403503,0.7498000000000276
556,0.0001774543197825551,0.7493500000000276
557,0.0002642341423779726,0.7489000000000277
558,0.00028460260364226997,0.7484500000000277
559,0.0005562949809245765,0.7480000000000278
560,0.0004532157618086785,0.7475500000000278
561,0.0001927840057760477,0.7471000000000279
562,0.00027458465774543583,0.7466500000000279
563,0.0004402746562846005,0.746200000000028
564,0.00022142837406136096,0.745750000000028
565,0.00016187728033401072,0.745300000000028
566,0.00011374269524822012,0.7448500000000281
567,0.00014094149810262024,0.7444000000000282
568,8.22120564407669e-05,0.7439500000000282
569,0.00019619530939962715,0.7435000000000282
570,0.00019605507259257138,0.7430500000000283
571,0.0004744953184854239,0.7426000000000283
572,0.00013581395614892244,0.7421500000000284
573,0.00013792449317406863,0.7417000000000284
574,0.0001347866200376302,0.7412500000000285
575,0.0002484965662006289,0.7408000000000285
576,0.00019712201901711524,0.7403500000000286
577,0.00016009660612326115,0.7399000000000286
578,0.00010492076398804784,0.7394500000000287
579,0.006516073830425739,0.7390000000000287
580,7.408055535051972e-05,0.7385500000000288
581,0.0003076647117268294,0.7381000000000288
582,0.00016100372886285186,0.7376500000000289
583,0.0002500204718671739,0.7372000000000289
584,0.00015556621656287462,0.736750000000029
585,0.00021561584435403347,0.736300000000029
586,0.00022884829377289861,0.7358500000000291
587,0.000199510483071208,0.7354000000000291
588,0.00017572585784364492,0.7349500000000292
589,0.00011469569290056825,0.7345000000000292
590,0.00011089940380770713,0.7340500000000293
591,0.0002238646848127246,0.7336000000000293
592,0.00013255195517558604,0.7331500000000294
593,0.0001458427868783474,0.7327000000000294
594,0.00011261950567131862,0.7322500000000295
595,7.92786231613718e-05,0.7318000000000295
596,0.00018908109632320702,0.7313500000000296
597,0.0001402049820171669,0.7309000000000296
598,0.0001817648735595867,0.7304500000000297
599,8.449502638541162e-05,0.7300000000000297
600,0.004036159720271826,0.7295500000000298
601,0.00014420603110920638,0.7291000000000298
602,0.00014935131184756756,0.7286500000000299
603,0.00015144309145398438,0.7282000000000299
604,0.0003137141466140747,0.72775000000003
605,0.00011806946713477373,0.72730000000003
606,0.00023269467055797577,0.7268500000000301
607,0.00013133212632965297,0.7264000000000301
608,0.00036040638224221766,0.7259500000000302
609,0.0001323891046922654,0.7255000000000302
610,0.00014457480574492365,0.7250500000000303
611,0.00014720069884788245,0.7246000000000303
612,0.0002836932835634798,0.7241500000000304
613,0.00016227916057687253,0.7237000000000304
614,0.0004150927998125553,0.7232500000000305
615,0.00019230377802159637,0.7228000000000305
616,0.00018984258349519223,0.7223500000000306
617,0.00012666708789765835,0.7219000000000306
618,7.092958549037576e-05,0.7214500000000307
619,0.00010408981324872002,0.7210000000000307
620,0.0002351502189412713,0.7205500000000308
621,0.0002572476223576814,0.7201000000000308
622,9.456525003770366e-05,0.7196500000000309
623,0.00010371176904300228,0.7192000000000309
624,0.00010242873395327479,0.718750000000031
625,7.279079727595672e-05,0.718300000000031
626,0.00013942294754087925,0.7178500000000311
627,0.00020741681510116905,0.7174000000000311
628,7.468678813893348e-05,0.7169500000000312
629,0.00011241616448387504,0.7165000000000312
630,0.00014085751899983734,0.7160500000000313
631,0.00020435245824046433,0.7156000000000313
632,0.0002042493288172409,0.7151500000000314
633,0.00021024106536060572,0.7147000000000314
634,0.0001886216487037018,0.7142500000000315
635,0.006950915791094303,0.7138000000000315
636,0.0002476531662978232,0.7133500000000316
637,0.0005962846335023642,0.7129000000000316
638,0.000730549159925431,0.7124500000000317
639,0.006469327956438065,0.7120000000000317
640,0.00031144137028604746,0.7115500000000318
641,0.004102594684809446,0.7111000000000318
642,0.0002300427295267582,0.7106500000000319
643,0.00040671328315511346,0.7102000000000319
644,9.965842036763206e-05,0.709750000000032
645,5.9235317166894674e-05,0.709300000000032
646,0.0005465466529130936,0.7088500000000321
647,0.000358181307092309,0.7084000000000321
648,0.00030298353522084653,0.7079500000000322
649,0.00029502430697903037,0.7075000000000322
650,6.762172415619716e-05,0.7070500000000323
651,9.532098192721605e-05,0.7066000000000323
652,0.00025470679975114763,0.7061500000000324
653,0.0005685677751898766,0.7057000000000324
654,0.0002847029536496848,0.7052500000000325
655,0.00018055787950288504,0.7048000000000325
656,0.00022245605941861868,0.7043500000000326
657,0.00012138735473854467,0.7039000000000326
658,0.0001544052647659555,0.7034500000000327
659,6.304425187408924e-05,0.7030000000000327
660,0.00010846030636457726,0.7025500000000328
661,0.00013797565770801157,0.7021000000000328
662,0.0001139155137934722,0.7016500000000329
663,0.007174442056566477,0.7012000000000329
664,0.000213512554182671,0.700750000000033
665,0.00010646980081219226,0.700300000000033
666,0.0001400940091116354,0.6998500000000331
667,0.0001449474220862612,0.6994000000000331
668,0.0004204510769341141,0.6989500000000332
669,0.0003019622527062893,0.6985000000000332
670,0.00022104648815002292,0.6980500000000333
671,0.00014047134027350694,0.6976000000000333
