,losses,epsilons
262,0.00039113630191423,0.881650000000013
263,0.0010721480939537287,0.8812000000000131
264,0.00038588527240790427,0.8807500000000131
265,0.0005219399463385344,0.8803000000000132
266,0.0007017985335551202,0.8798500000000132
267,0.0008415899355895817,0.8794000000000133
268,0.0009267044370062649,0.8789500000000133
269,0.0010852798586711287,0.8785000000000134
270,0.0005764122470282018,0.8780500000000134
271,0.0010029477998614311,0.8776000000000135
272,0.0007258630357682705,0.8771500000000135
273,0.0009069034713320434,0.8767000000000136
274,0.0011411336017772555,0.8762500000000136
275,0.000610295042861253,0.8758000000000137
276,0.0008670719689689577,0.8753500000000137
277,0.0006483232136815786,0.8749000000000138
278,0.0003425880568102002,0.8744500000000138
279,0.0003375009691808373,0.8740000000000139
280,0.0003910438099410385,0.8735500000000139
281,0.0005411538295447826,0.873100000000014
282,0.003641454502940178,0.872650000000014
283,0.000375018862541765,0.8722000000000141
284,0.0009369441540911794,0.8717500000000141
285,0.001016202149912715,0.8713000000000142
286,0.0005183577886782587,0.8708500000000142
287,0.0009290464222431183,0.8704000000000143
288,0.00044527286081574857,0.8699500000000143
289,0.0007035277085378766,0.8695000000000144
290,0.0003616041212808341,0.8690500000000144
291,0.0006845701136626303,0.8686000000000145
292,0.0007694704690948129,0.8681500000000145
293,0.0005144117749296129,0.8677000000000146
294,0.00029457436176016927,0.8672500000000146
295,0.0002717520110309124,0.8668000000000147
296,0.0014169069472700357,0.8663500000000147
297,0.0009192259167321026,0.8659000000000148
298,0.0025111318100243807,0.8654500000000148
299,0.0017266403883695602,0.8650000000000149
300,0.0005547709879465401,0.8645500000000149
301,0.0007787293870933354,0.864100000000015
302,0.0004880060441792011,0.863650000000015
303,0.001286533661186695,0.8632000000000151
304,0.0010011218255385756,0.8627500000000151
305,0.00030462193535640836,0.8623000000000152
306,0.0012691763695329428,0.8618500000000152
307,0.0009496912243776023,0.8614000000000153
308,0.0005958433612249792,0.8609500000000153
309,0.0007356339483521879,0.8605000000000154
310,0.0015301158418878913,0.8600500000000154
311,0.0005503741558641195,0.8596000000000155
312,0.0007782300817780197,0.8591500000000155
313,0.0010481171775609255,0.8587000000000156
314,0.0005376225453801453,0.8582500000000156
315,0.0005299137555994093,0.8578000000000157
316,0.0007149063749238849,0.8573500000000157
317,0.0006669647991657257,0.8569000000000158
318,0.0005483824643306434,0.8564500000000158
319,0.0005189125658944249,0.8560000000000159
320,0.0011087199673056602,0.8555500000000159
321,0.0006080550374463201,0.855100000000016
322,0.0004072367155458778,0.854650000000016
323,0.0003277460054960102,0.8542000000000161
324,0.00024875064264051616,0.8537500000000161
325,0.0003876826958730817,0.8533000000000162
326,0.00046292413026094437,0.8528500000000162
327,0.00016395245620515198,0.8524000000000163
328,0.00047905920655466616,0.8519500000000163
329,0.0003305259451735765,0.8515000000000164
330,0.00017835602920968086,0.8510500000000164
331,0.000268864503595978,0.8506000000000165
332,0.00021394943178165704,0.8501500000000165
333,0.00021265691611915827,0.8497000000000166
334,0.00025284686125814915,0.8492500000000166
335,0.00032011428265832365,0.8488000000000167
336,0.0002824854163918644,0.8483500000000167
337,0.0005373652093112469,0.8479000000000168
338,0.0004758403229061514,0.8474500000000168
339,0.00024185651273000985,0.8470000000000169
340,0.00013839200255461037,0.8465500000000169
341,0.00016598908405285329,0.846100000000017
342,0.00019655218056868762,0.845650000000017
343,0.00021531200036406517,0.845200000000017
344,0.00015172477287705988,0.8447500000000171
345,0.00025414442643523216,0.8443000000000171
346,7.16004433343187e-05,0.8438500000000172
347,0.00011036983778467402,0.8434000000000172
348,0.0005327902617864311,0.8429500000000173
349,0.0002020126994466409,0.8425000000000173
350,0.0002161567099392414,0.8420500000000174
351,0.00019424331549089402,0.8416000000000174
352,0.0003292739565949887,0.8411500000000175
353,0.0001954517065314576,0.8407000000000175
354,0.00015085811901371926,0.8402500000000176
355,0.00031567501719109714,0.8398000000000176
356,0.00012910888472106308,0.8393500000000177
357,0.0001276407128898427,0.8389000000000177
358,0.0001700564316706732,0.8384500000000178
359,0.0002049632603302598,0.8380000000000178
360,8.311987767228857e-05,0.8375500000000179
361,0.00010784505866467953,0.8371000000000179
362,7.288745109690353e-05,0.836650000000018
363,8.024632552405819e-05,0.836200000000018
364,0.006680063903331757,0.8357500000000181
365,0.0003449155483394861,0.8353000000000181
366,0.0003892446984536946,0.8348500000000182
367,0.0007612560293637216,0.8344000000000182
368,0.0005448204465210438,0.8339500000000183
369,0.00017938463133759797,0.8335000000000183
370,0.0003281013632658869,0.8330500000000184
371,0.00039912734064273536,0.8326000000000184
372,0.0004037357575725764,0.8321500000000185
373,0.00010165865387534723,0.8317000000000185
374,0.00011362729128450155,0.8312500000000186
375,0.00022285022714640945,0.8308000000000186
376,0.00014164623280521482,0.8303500000000187
377,0.0001948414574144408,0.8299000000000187
378,7.97815082478337e-05,0.8294500000000188
379,0.0003564067592378706,0.8290000000000188
380,0.00027656808379106224,0.8285500000000189
381,0.0008430478046648204,0.8281000000000189
382,0.00029988965252414346,0.827650000000019
383,0.00034669667365960777,0.827200000000019
384,0.0001860094052972272,0.8267500000000191
385,0.0004453355504665524,0.8263000000000191
386,0.00011455379717517644,0.8258500000000192
387,0.00044388166861608624,0.8254000000000192
388,0.00017622932500671595,0.8249500000000193
389,0.00012287274876143783,0.8245000000000193
390,0.00013194802158977836,0.8240500000000194
391,0.00016968550335150212,0.8236000000000194
392,0.00034969180705957115,0.8231500000000195
393,9.137969755101949e-05,0.8227000000000195
394,0.00020044036500621587,0.8222500000000196
395,0.0004323337343521416,0.8218000000000196
396,0.00023296386643778533,0.8213500000000197
397,0.00016376900020986795,0.8209000000000197
398,0.00015524832997471094,0.8204500000000198
399,0.00026005771360360086,0.8200000000000198
400,0.0001949776051333174,0.8195500000000199
401,0.00024824996944516897,0.8191000000000199
402,0.00020823697559535503,0.81865000000002
403,0.00011771119898185134,0.81820000000002
404,0.00036463263677433133,0.8177500000000201
405,0.00018179620383307338,0.8173000000000201
406,7.013013237155974e-05,0.8168500000000202
407,0.00019991412409581244,0.8164000000000202
408,0.0002025204012170434,0.8159500000000203
409,0.00010900405322900042,0.8155000000000203
410,7.070900028338656e-05,0.8150500000000204
411,0.0002051288029178977,0.8146000000000204
412,0.0001702750159893185,0.8141500000000205
413,0.00025746956816874444,0.8137000000000205
414,0.0002350314607610926,0.8132500000000206
415,0.00014107990136835724,0.8128000000000206
416,0.00016393419355154037,0.8123500000000207
417,0.00028621937963180244,0.8119000000000207
418,6.887088966323063e-05,0.8114500000000208
419,0.000166522862855345,0.8110000000000208
420,0.00037844103644602,0.8105500000000209
421,0.0002006593713304028,0.8101000000000209
422,5.791221701656468e-05,0.809650000000021
423,0.0001758676953613758,0.809200000000021
424,0.00010387331712990999,0.8087500000000211
425,0.00011195412662345916,0.8083000000000211
426,9.460932778893039e-05,0.8078500000000212
427,2.7470885470393114e-05,0.8074000000000212
428,7.385803473880515e-05,0.8069500000000213
429,0.00011451887257862836,0.8065000000000213
430,9.45337742450647e-05,0.8060500000000214
431,9.22561957850121e-05,0.8056000000000214
432,0.00015202784561552107,0.8051500000000215
433,7.509738497901708e-05,0.8047000000000215
434,9.493704419583082e-05,0.8042500000000216
435,0.00014361017383635044,0.8038000000000216
436,0.0002968626213259995,0.8033500000000217
437,0.008353421464562416,0.8029000000000217
438,0.00017673498950898647,0.8024500000000218
439,0.00034212542232126,0.8020000000000218
440,0.0005359341157600284,0.8015500000000219
441,0.0005489137256518006,0.8011000000000219
442,0.0004024447116535157,0.800650000000022
443,0.00026164608425460756,0.800200000000022
444,0.004289328586310148,0.799750000000022
445,0.0005261700716800988,0.7993000000000221
446,0.0002244030183646828,0.7988500000000222
447,0.0003499111335258931,0.7984000000000222
448,0.00044560557580552995,0.7979500000000223
449,0.00012007151235593483,0.7975000000000223
450,0.00018826909945346415,0.7970500000000224
451,0.00041284365579485893,0.7966000000000224
452,0.00030586266075260937,0.7961500000000225
453,0.00019178744696546346,0.7957000000000225
454,0.0003544233913999051,0.7952500000000225
455,0.0001951093872776255,0.7948000000000226
456,0.00018467278277967125,0.7943500000000226
457,0.00029561141855083406,0.7939000000000227
458,0.0001302997989114374,0.7934500000000227
459,0.00020577404939103872,0.7930000000000228
460,0.0002870557946152985,0.7925500000000228
461,0.00027135168784298003,0.7921000000000229
462,0.00021334458142518997,0.791650000000023
463,0.00024100094742607325,0.791200000000023
464,0.000128808431327343,0.790750000000023
465,0.00013300035789143294,0.7903000000000231
466,0.00031462180777452886,0.7898500000000231
467,0.0002187999925808981,0.7894000000000232
468,0.00012108076043659821,0.7889500000000232
469,0.00012068280921084806,0.7885000000000233
470,0.003972996491938829,0.7880500000000233
471,0.00013614667113870382,0.7876000000000234
472,0.00010018992907134816,0.7871500000000234
473,0.00018205077503807843,0.7867000000000235
474,0.0001741474261507392,0.7862500000000235
475,0.00019743607845157385,0.7858000000000236
476,0.00022470662952400744,0.7853500000000236
477,0.0003058088186662644,0.7849000000000237
478,0.00013774716353509575,0.7844500000000237
479,9.99017502181232e-05,0.7840000000000238
480,0.00010711627692217007,0.7835500000000238
481,3.536155782057904e-05,0.7831000000000239
482,8.44566966407001e-05,0.7826500000000239
483,0.0001501886290498078,0.782200000000024
484,0.00019125973631162196,0.781750000000024
485,0.00016583378601353616,0.7813000000000241
486,0.00018549787637311965,0.7808500000000241
487,0.00010781666787806898,0.7804000000000242
488,0.0030568763613700867,0.7799500000000242
489,0.00699336314573884,0.7795000000000243
490,0.0003435942926444113,0.7790500000000243
491,0.0005788539419882,0.7786000000000244
492,0.0002995037939399481,0.7781500000000244
493,0.0013369169319048524,0.7777000000000245
494,0.00036752651794813573,0.7772500000000245
495,0.00030341572710312903,0.7768000000000246
496,0.00020162602595519274,0.7763500000000246
497,0.0002642649633344263,0.7759000000000247
498,0.0002647029759828001,0.7754500000000247
499,0.00014478985394816846,0.7750000000000248
500,0.00014279484457802027,0.7745500000000248
501,0.0003001611621584743,0.7741000000000249
502,0.0002997016708832234,0.7736500000000249
503,0.0003880750446114689,0.773200000000025
504,0.00013953595771454275,0.772750000000025
505,5.178285209694877e-05,0.7723000000000251
506,0.00023828861594665796,0.7718500000000251
507,0.00022107167751528323,0.7714000000000252
508,0.004844908602535725,0.7709500000000252
509,0.0001071009537554346,0.7705000000000253
510,0.000189836515346542,0.7700500000000253
511,9.544216300128028e-05,0.7696000000000254
512,0.0001853642606874928,0.7691500000000254
513,0.00040868466021493077,0.7687000000000255
514,0.00010364392073825002,0.7682500000000255
515,0.0001606381410965696,0.7678000000000256
516,0.00015276839258149266,0.7673500000000256
517,0.0033518720883876085,0.7669000000000257
518,0.00023292485275305808,0.7664500000000257
519,0.00012912128295283765,0.7660000000000258
520,8.626716589787975e-05,0.7655500000000258
521,8.837453788146377e-05,0.7651000000000259
522,0.0003301448014099151,0.7646500000000259
523,0.00018844376609195024,0.764200000000026
524,0.00016564632824156433,0.763750000000026
525,5.17956395924557e-05,0.7633000000000261
526,6.131797999842092e-05,0.7628500000000261
527,0.008092304691672325,0.7624000000000262
528,7.969045691424981e-05,0.7619500000000262
529,0.0002629537193570286,0.7615000000000263
530,0.00029115198412910104,0.7610500000000263
531,9.764113201526925e-05,0.7606000000000264
532,0.00017289478273596615,0.7601500000000264
533,0.0046802423894405365,0.7597000000000265
534,0.0005128310876898468,0.7592500000000265
535,0.00014177900447975844,0.7588000000000266
536,7.627018931088969e-05,0.7583500000000266
537,0.0001737068232614547,0.7579000000000267
538,0.00789823941886425,0.7574500000000267
539,0.0003320482501294464,0.7570000000000268
540,0.00031455419957637787,0.7565500000000268
541,0.0005027618608437479,0.7561000000000269
542,0.00019668294407892972,0.7556500000000269
543,0.00020633077656384557,0.755200000000027
544,0.00683670723810792,0.754750000000027
545,0.00022124727547634393,0.7543000000000271
546,0.00021197849127929658,0.7538500000000271
547,0.0003611052525229752,0.7534000000000272
548,0.00032029024441726506,0.7529500000000272
549,0.0008112924406304955,0.7525000000000273
550,0.0008228020742535591,0.7520500000000273
551,0.0002615011762827635,0.7516000000000274
552,0.00013973221939522773,0.7511500000000274
553,0.0002960277197416872,0.7507000000000275
554,0.00034282152773812413,0.7502500000000275
555,0.0003726265858858824,0.7498000000000276
556,0.00017233008111361414,0.7493500000000276
557,0.00027075590332970023,0.7489000000000277
558,0.00029015770996920764,0.7484500000000277
559,0.0005538137629628181,0.7480000000000278
560,0.000492432271130383,0.7475500000000278
561,0.000188748468644917,0.7471000000000279
562,0.0002739247865974903,0.7466500000000279
563,0.0004622549458872527,0.746200000000028
564,0.00022925632947590202,0.745750000000028
565,0.0001675749954301864,0.745300000000028
566,0.00010743823804659769,0.7448500000000281
567,0.00014178566925693303,0.7444000000000282
568,8.412582246819511e-05,0.7439500000000282
569,0.0002129766216967255,0.7435000000000282
570,0.00023259237059392035,0.7430500000000283
571,0.0004472420259844512,0.7426000000000283
572,0.00012463051825761795,0.7421500000000284
573,0.00012895598774775863,0.7417000000000284
574,0.0001371872640447691,0.7412500000000285
575,0.00024963021860457957,0.7408000000000285
576,0.00018202103092335165,0.7403500000000286
577,0.00015047295892145485,0.7399000000000286
578,7.659442781005055e-05,0.7394500000000287
579,0.006688519846647978,0.7390000000000287
580,7.476476457668468e-05,0.7385500000000288
581,0.0003092538099735975,0.7381000000000288
582,0.00018611691484693438,0.7376500000000289
583,0.00025541262584738433,0.7372000000000289
584,0.00017401202057953924,0.736750000000029
585,0.00018556234135758132,0.736300000000029
586,0.00022409926168620586,0.7358500000000291
587,0.00019426067592576146,0.7354000000000291
588,0.00017118309915531427,0.7349500000000292
589,0.00011555320816114545,0.7345000000000292
590,0.00011874544725287706,0.7340500000000293
591,0.000236132022109814,0.7336000000000293
592,0.00011757068568840623,0.7331500000000294
593,0.00014567641483154148,0.7327000000000294
594,0.00011833721509901807,0.7322500000000295
595,8.686570799909532e-05,0.7318000000000295
596,0.00019501578935887665,0.7313500000000296
597,0.00013703243166673928,0.7309000000000296
598,0.00018937638378702104,0.7304500000000297
599,8.773412264417857e-05,0.7300000000000297
600,0.0041035194881260395,0.7295500000000298
601,0.00013702463184017688,0.7291000000000298
602,0.00015486232587136328,0.7286500000000299
603,0.00014161538274493068,0.7282000000000299
604,0.000348193891113624,0.72775000000003
605,0.00011461478425189853,0.72730000000003
606,0.00022862320474814624,0.7268500000000301
607,0.0001204118161695078,0.7264000000000301
608,0.0003726052527781576,0.7259500000000302
609,0.00014598174311686307,0.7255000000000302
610,0.000142532357131131,0.7250500000000303
611,0.0001347454235656187,0.7246000000000303
612,0.0002736262104008347,0.7241500000000304
613,0.0001627772144274786,0.7237000000000304
614,0.0003742413828149438,0.7232500000000305
615,0.00018269193242304027,0.7228000000000305
616,0.00017079497047234327,0.7223500000000306
617,0.00014112393546383828,0.7219000000000306
618,6.467838102253154e-05,0.7214500000000307
619,0.00010304345050826669,0.7210000000000307
620,0.00023364457592833787,0.7205500000000308
621,0.0002461854019202292,0.7201000000000308
622,8.6083440692164e-05,0.7196500000000309
623,0.00010615590872475877,0.7192000000000309
624,9.00831728358753e-05,0.718750000000031
625,8.377542690141127e-05,0.718300000000031
626,0.0001589421444805339,0.7178500000000311
627,0.00022043158242013305,0.7174000000000311
628,0.00020235544070601463,0.7169500000000312
629,0.00020043738186359406,0.7165000000000312
630,0.00011043681297451258,0.7160500000000313
631,0.00020194724493194371,0.7156000000000313
632,0.0001468508125981316,0.7151500000000314
633,0.00030424061696976423,0.7147000000000314
634,0.0066629513166844845,0.7142500000000315
635,6.284198025241494e-05,0.7138000000000315
636,4.951675146003254e-05,0.7133500000000316
637,0.00019870033429469913,0.7129000000000316
638,0.00010411664698040113,0.7124500000000317
639,0.00013511755969375372,0.7120000000000317
640,0.0003107079246547073,0.7115500000000318
641,0.0037650202866643667,0.7111000000000318
642,0.00020127180323470384,0.7106500000000319
643,0.0003888906503561884,0.7102000000000319
644,0.0003081111062783748,0.709750000000032
645,0.0002165076875826344,0.709300000000032
646,7.353753608185798e-05,0.7088500000000321
647,0.00011750238627428189,0.7084000000000321
648,5.683752169716172e-05,0.7079500000000322
649,0.00028959475457668304,0.7075000000000322
650,0.003118713852018118,0.7070500000000323
651,0.00020161541760899127,0.7066000000000323
652,0.00016741533181630075,0.7061500000000324
653,0.0003149930853396654,0.7057000000000324
654,0.00029724297928623855,0.7052500000000325
655,6.509238301077858e-05,0.7048000000000325
656,0.0002962510334327817,0.7043500000000326
657,6.823214789619669e-05,0.7039000000000326
658,0.00021850057237315923,0.7034500000000327
659,6.656648474745452e-05,0.7030000000000327
660,0.00030257966136559844,0.7025500000000328
661,0.0002602396416477859,0.7021000000000328
662,0.008277974091470242,0.7016500000000329
663,0.00016641522233840078,0.7012000000000329
664,0.0009442168520763516,0.700750000000033
665,0.001034463057294488,0.700300000000033
666,0.00054456468205899,0.6998500000000331
667,0.0002489506732672453,0.6994000000000331
668,0.00016993802273645997,0.6989500000000332
669,0.0005282547208480537,0.6985000000000332
670,0.0009036362171173096,0.6980500000000333
671,0.00027601150213740766,0.6976000000000333
