,losses,epsilons
172,0.01951991580426693,0.9221500000000086
173,0.003987889736890793,0.9217000000000086
174,0.002453705994412303,0.9212500000000087
175,0.005759450141340494,0.9208000000000087
176,0.004614786710590124,0.9203500000000088
177,0.007749095093458891,0.9199000000000088
178,0.005090422462671995,0.9194500000000089
179,0.009646358899772167,0.9190000000000089
180,0.006968721281737089,0.918550000000009
181,0.0028807108756154776,0.918100000000009
182,0.0017469245940446854,0.9176500000000091
183,0.01529694814234972,0.9172000000000091
184,0.012533796019852161,0.9167500000000092
185,0.004939150530844927,0.9163000000000092
186,0.00262622837908566,0.9158500000000093
187,0.009396142326295376,0.9154000000000093
188,0.01572476141154766,0.9149500000000094
189,0.0019012766424566507,0.9145000000000094
190,0.006331370212137699,0.9140500000000095
191,0.006739314179867506,0.9136000000000095
192,0.008250410668551922,0.9131500000000096
193,0.0052827210165560246,0.9127000000000096
194,0.03176761418581009,0.9122500000000097
195,0.014014598913490772,0.9118000000000097
196,0.036100324243307114,0.9113500000000098
197,0.012347804382443428,0.9109000000000098
198,0.007405241020023823,0.9104500000000099
199,0.016983959823846817,0.9100000000000099
200,0.019239701330661774,0.90955000000001
201,0.018727274611592293,0.90910000000001
202,0.01155137736350298,0.9086500000000101
203,0.0061820088885724545,0.9082000000000101
204,0.0059028989635407925,0.9077500000000102
205,0.010702080093324184,0.9073000000000102
206,0.011065718717873096,0.9068500000000103
207,0.01833416521549225,0.9064000000000103
208,0.012133529409766197,0.9059500000000104
209,0.021602703258395195,0.9055000000000104
210,0.011265547014772892,0.9050500000000105
211,0.009661000221967697,0.9046000000000105
212,0.02378886006772518,0.9041500000000106
213,0.023614736273884773,0.9037000000000106
214,0.016303949058055878,0.9032500000000107
215,0.007385745644569397,0.9028000000000107
216,0.014024912379682064,0.9023500000000108
217,0.009755337610840797,0.9019000000000108
218,0.015772191807627678,0.9014500000000109
219,0.014004215598106384,0.9010000000000109
220,0.009042927995324135,0.900550000000011
221,0.005922558251768351,0.900100000000011
222,0.0037377302069216967,0.899650000000011
223,0.01886594481766224,0.8992000000000111
224,0.04136403277516365,0.8987500000000112
225,0.022129077464342117,0.8983000000000112
226,0.009988655336201191,0.8978500000000113
227,0.0025039836764335632,0.8974000000000113
228,0.03254801779985428,0.8969500000000113
229,0.04711058363318443,0.8965000000000114
230,0.02980823628604412,0.8960500000000114
231,0.0079871891066432,0.8956000000000115
232,0.00865156389772892,0.8951500000000115
233,0.01566496677696705,0.8947000000000116
234,0.030679553747177124,0.8942500000000116
235,0.020500548183918,0.8938000000000117
236,0.00589043740183115,0.8933500000000117
237,0.0012352096382528543,0.8929000000000118
238,0.020293740555644035,0.8924500000000118
239,0.012407801114022732,0.8920000000000119
240,0.015970619395375252,0.8915500000000119
241,0.007893591187894344,0.891100000000012
242,0.005672446917742491,0.890650000000012
243,0.0032350437249988317,0.8902000000000121
244,0.012439826503396034,0.8897500000000121
245,0.0022210285533219576,0.8893000000000122
246,0.007620171643793583,0.8888500000000122
247,0.0015064055332913995,0.8884000000000123
248,0.008864390663802624,0.8879500000000123
249,0.00433408934623003,0.8875000000000124
250,0.006372711155563593,0.8870500000000124
251,0.008449846878647804,0.8866000000000125
252,0.013527204282581806,0.8861500000000125
253,0.005154068116098642,0.8857000000000126
254,0.007970358245074749,0.8852500000000126
255,0.005720405839383602,0.8848000000000127
256,0.005371598061174154,0.8843500000000127
257,0.0045003886334598064,0.8839000000000128
258,0.01946084015071392,0.8834500000000128
259,0.008826619014143944,0.8830000000000129
260,0.007881379686295986,0.8825500000000129
261,0.003288165433332324,0.882100000000013
262,0.007521243300288916,0.881650000000013
263,0.009664102457463741,0.8812000000000131
264,7.993062496185303,0.8807500000000131
265,0.01697886548936367,0.8803000000000132
266,0.026687389239668846,0.8798500000000132
267,0.020651916041970253,0.8794000000000133
268,0.029360977932810783,0.8789500000000133
269,0.04756277799606323,0.8785000000000134
270,0.01011309027671814,0.8780500000000134
271,0.009584632702171803,0.8776000000000135
272,0.013692270033061504,0.8771500000000135
273,0.023143639788031578,0.8767000000000136
274,0.021837759763002396,0.8762500000000136
275,0.013250619173049927,0.8758000000000137
276,0.008767927065491676,0.8753500000000137
277,0.008408859372138977,0.8749000000000138
278,0.01455939281731844,0.8744500000000138
279,0.007581505458801985,0.8740000000000139
280,0.0068642557598650455,0.8735500000000139
281,0.013273045420646667,0.873100000000014
282,0.006197010166943073,0.872650000000014
283,0.0029329978860914707,0.8722000000000141
284,0.0029292346443980932,0.8717500000000141
285,0.005869101732969284,0.8713000000000142
286,0.003283306723460555,0.8708500000000142
287,7.681466102600098,0.8704000000000143
288,0.005806941073387861,0.8699500000000143
289,0.013144629076123238,0.8695000000000144
290,0.014474237337708473,0.8690500000000144
291,0.01022674422711134,0.8686000000000145
292,0.0041535100899636745,0.8681500000000145
293,0.006733089219778776,0.8677000000000146
294,0.004428728949278593,0.8672500000000146
295,0.0033810005988925695,0.8668000000000147
296,0.010773591697216034,0.8663500000000147
297,7.835974216461182,0.8659000000000148
298,7.504277229309082,0.8654500000000148
299,0.012808720581233501,0.8650000000000149
300,0.014742967672646046,0.8645500000000149
301,0.010724316351115704,0.864100000000015
302,0.014634384773671627,0.863650000000015
303,0.014199832454323769,0.8632000000000151
304,0.015408477745950222,0.8627500000000151
305,0.022886013612151146,0.8623000000000152
306,0.016970312222838402,0.8618500000000152
307,0.033886488527059555,0.8614000000000153
308,0.018417218700051308,0.8609500000000153
309,0.07691340148448944,0.8605000000000154
310,0.0184592567384243,0.8600500000000154
311,0.006866920739412308,0.8596000000000155
312,0.004596052225679159,0.8591500000000155
313,0.033316683024168015,0.8587000000000156
314,0.003382523078471422,0.8582500000000156
315,0.04886377975344658,0.8578000000000157
316,0.024569710716605186,0.8573500000000157
317,0.00416136858984828,0.8569000000000158
318,0.004274554550647736,0.8564500000000158
319,0.004142015241086483,0.8560000000000159
320,0.039919283241033554,0.8555500000000159
321,0.016203314065933228,0.855100000000016
322,0.061777401715517044,0.854650000000016
323,0.029708145186305046,0.8542000000000161
324,0.014373230747878551,0.8537500000000161
325,0.01908212900161743,0.8533000000000162
326,0.0026030929293483496,0.8528500000000162
327,0.0029825528617948294,0.8524000000000163
328,0.007471244782209396,0.8519500000000163
329,0.02160520851612091,0.8515000000000164
330,0.009011504240334034,0.8510500000000164
331,0.003472662065178156,0.8506000000000165
332,0.00777218583971262,0.8501500000000165
333,0.00440286984667182,0.8497000000000166
334,0.013107595033943653,0.8492500000000166
335,0.0022749064955860376,0.8488000000000167
336,0.00737462192773819,0.8483500000000167
337,0.007883653044700623,0.8479000000000168
338,0.004571905825287104,0.8474500000000168
339,0.0049725123681128025,0.8470000000000169
340,0.019849097356200218,0.8465500000000169
341,0.006474900525063276,0.846100000000017
342,0.003528802888467908,0.845650000000017
343,0.002240281319245696,0.845200000000017
344,0.008648054674267769,0.8447500000000171
345,0.00801063235849142,0.8443000000000171
346,0.0035376257728785276,0.8438500000000172
347,0.005268893204629421,0.8434000000000172
348,0.011244330555200577,0.8429500000000173
349,0.00820442009717226,0.8425000000000173
350,0.017890868708491325,0.8420500000000174
351,0.005297673400491476,0.8416000000000174
352,0.0038673020899295807,0.8411500000000175
353,0.015501836314797401,0.8407000000000175
354,0.022831464186310768,0.8402500000000176
355,0.007174087222665548,0.8398000000000176
356,0.0024172505363821983,0.8393500000000177
357,0.0050652227364480495,0.8389000000000177
358,0.019665436819195747,0.8384500000000178
359,0.03206556662917137,0.8380000000000178
360,0.01469545066356659,0.8375500000000179
361,0.0021373131312429905,0.8371000000000179
362,0.005972306244075298,0.836650000000018
363,0.005264655686914921,0.836200000000018
364,0.00559931481257081,0.8357500000000181
365,0.004263562615960836,0.8353000000000181
366,0.010409853421151638,0.8348500000000182
367,0.005034923553466797,0.8344000000000182
368,0.0055628675036132336,0.8339500000000183
369,0.001890838728286326,0.8335000000000183
370,0.0025909976102411747,0.8330500000000184
371,0.006162829697132111,0.8326000000000184
372,0.01161794550716877,0.8321500000000185
373,0.006287293042987585,0.8317000000000185
374,0.006630975753068924,0.8312500000000186
375,0.0038337346632033587,0.8308000000000186
376,0.0039587803184986115,0.8303500000000187
377,0.006209004204720259,0.8299000000000187
378,0.014353289268910885,0.8294500000000188
379,0.016973888501524925,0.8290000000000188
380,0.0012586414813995361,0.8285500000000189
381,0.01284494437277317,0.8281000000000189
382,0.005319197196513414,0.827650000000019
383,0.009985203854739666,0.827200000000019
384,8.893167495727539,0.8267500000000191
385,8.877097129821777,0.8263000000000191
386,0.04531333968043327,0.8258500000000192
387,0.03152059391140938,0.8254000000000192
388,0.07768761366605759,0.8249500000000193
389,0.02807663381099701,0.8245000000000193
390,0.16584506630897522,0.8240500000000194
391,0.08879648894071579,0.8236000000000194
392,0.029597533866763115,0.8231500000000195
393,0.07411300390958786,0.8227000000000195
394,0.05100753530859947,0.8222500000000196
395,0.01124894805252552,0.8218000000000196
396,0.011307585053145885,0.8213500000000197
397,0.030767539516091347,0.8209000000000197
398,0.13176514208316803,0.8204500000000198
399,0.08456336706876755,0.8200000000000198
400,0.06809129565954208,0.8195500000000199
401,0.05269476771354675,0.8191000000000199
402,0.011781017296016216,0.81865000000002
403,0.008921618573367596,0.81820000000002
404,0.013494404964148998,0.8177500000000201
405,0.07805921137332916,0.8173000000000201
406,0.07668682187795639,0.8168500000000202
407,0.023563595488667488,0.8164000000000202
408,0.0186215341091156,0.8159500000000203
409,0.013002599589526653,0.8155000000000203
410,0.02403499372303486,0.8150500000000204
411,0.027023905888199806,0.8146000000000204
412,0.04623959958553314,0.8141500000000205
413,0.024806756526231766,0.8137000000000205
414,0.0075884549878537655,0.8132500000000206
415,0.008122502826154232,0.8128000000000206
416,0.012822076678276062,0.8123500000000207
417,0.015961993485689163,0.8119000000000207
418,0.05813436582684517,0.8114500000000208
419,0.12374427169561386,0.8110000000000208
420,8.66590404510498,0.8105500000000209
421,0.008636255748569965,0.8101000000000209
422,0.007907799445092678,0.809650000000021
423,0.006928412709385157,0.809200000000021
424,0.008992261253297329,0.8087500000000211
425,0.00447947857901454,0.8083000000000211
426,0.00752677908167243,0.8078500000000212
427,0.012405945919454098,0.8074000000000212
428,0.006806419230997562,0.8069500000000213
429,0.012926064431667328,0.8065000000000213
430,0.009063622914254665,0.8060500000000214
431,0.0045575713738799095,0.8056000000000214
432,0.005913639906793833,0.8051500000000215
433,0.005657014902681112,0.8047000000000215
434,8.221832275390625,0.8042500000000216
435,0.01912064664065838,0.8038000000000216
436,0.007823409512639046,0.8033500000000217
437,0.030884867534041405,0.8029000000000217
438,0.020287780091166496,0.8024500000000218
439,0.009311175905168056,0.8020000000000218
440,0.007971561513841152,0.8015500000000219
441,0.0168710108846426,0.8011000000000219
442,0.035906966775655746,0.800650000000022
443,0.05887357145547867,0.800200000000022
444,0.020146742463111877,0.799750000000022
445,0.003730489406734705,0.7993000000000221
446,0.0040869927033782005,0.7988500000000222
447,0.004734377842396498,0.7984000000000222
448,0.003180716885253787,0.7979500000000223
449,0.008162046782672405,0.7975000000000223
450,0.002987545682117343,0.7970500000000224
451,0.010395689867436886,0.7966000000000224
452,0.0043401396833360195,0.7961500000000225
453,0.01618470810353756,0.7957000000000225
454,0.015308904461562634,0.7952500000000225
455,0.007225498557090759,0.7948000000000226
456,0.021981311962008476,0.7943500000000226
457,0.03135283663868904,0.7939000000000227
458,0.020393570885062218,0.7934500000000227
459,0.010230370797216892,0.7930000000000228
460,0.011359146796166897,0.7925500000000228
461,0.0068910145200788975,0.7921000000000229
462,0.006021441891789436,0.791650000000023
463,0.01016333606094122,0.791200000000023
464,0.002545953495427966,0.790750000000023
465,0.006556428968906403,0.7903000000000231
466,0.004148031119257212,0.7898500000000231
467,0.007403509225696325,0.7894000000000232
468,0.008375546894967556,0.7889500000000232
469,0.008930770680308342,0.7885000000000233
470,0.013603821396827698,0.7880500000000233
471,9.27484130859375,0.7876000000000234
472,9.272082328796387,0.7871500000000234
473,0.08351957052946091,0.7867000000000235
474,0.1646050661802292,0.7862500000000235
475,0.07974006235599518,0.7858000000000236
476,0.1372741311788559,0.7853500000000236
477,0.04815204069018364,0.7849000000000237
478,0.02753347158432007,0.7844500000000237
479,0.035298168659210205,0.7840000000000238
480,0.04008326679468155,0.7835500000000238
481,0.17064842581748962,0.7831000000000239
482,0.13365215063095093,0.7826500000000239
483,8.125879287719727,0.782200000000024
484,0.017430951818823814,0.781750000000024
485,7.9949822425842285,0.7813000000000241
486,0.027506118640303612,0.7808500000000241
487,0.0691576823592186,0.7804000000000242
488,0.12824788689613342,0.7799500000000242
489,8.287276268005371,0.7795000000000243
490,0.16730506718158722,0.7790500000000243
491,0.11070028692483902,0.7786000000000244
492,0.019218413159251213,0.7781500000000244
493,0.004668175242841244,0.7777000000000245
494,0.023260513320565224,0.7772500000000245
495,0.054499126970767975,0.7768000000000246
496,0.20715804398059845,0.7763500000000246
497,0.10465016216039658,0.7759000000000247
498,0.3504873514175415,0.7754500000000247
499,0.04607667401432991,0.7750000000000248
500,0.21245913207530975,0.7745500000000248
501,0.3721684515476227,0.7741000000000249
502,0.2649632692337036,0.7736500000000249
503,0.23479168117046356,0.773200000000025
504,0.07989165186882019,0.772750000000025
505,0.038247931748628616,0.7723000000000251
506,0.06965049356222153,0.7718500000000251
507,0.06326424330472946,0.7714000000000252
508,0.023689843714237213,0.7709500000000252
509,0.09897561371326447,0.7705000000000253
510,0.12312112003564835,0.7700500000000253
511,0.07441660016775131,0.7696000000000254
512,0.10264762490987778,0.7691500000000254
513,0.05909757688641548,0.7687000000000255
514,0.05856412649154663,0.7682500000000255
515,0.060501933097839355,0.7678000000000256
516,0.024678653106093407,0.7673500000000256
517,0.059651732444763184,0.7669000000000257
518,0.03482288122177124,0.7664500000000257
519,0.04016626998782158,0.7660000000000258
520,0.08484729379415512,0.7655500000000258
521,8.78250503540039,0.7651000000000259
522,0.1529388725757599,0.7646500000000259
523,0.06902163475751877,0.764200000000026
524,0.047841716557741165,0.763750000000026
525,0.012251053936779499,0.7633000000000261
526,0.06243230029940605,0.7628500000000261
527,0.02043185941874981,0.7624000000000262
528,0.0294614527374506,0.7619500000000262
529,0.031065350398421288,0.7615000000000263
530,0.030126795172691345,0.7610500000000263
531,0.023220917209982872,0.7606000000000264
532,0.02196621336042881,0.7601500000000264
533,0.03291105851531029,0.7597000000000265
534,0.05286761745810509,0.7592500000000265
535,0.06552127003669739,0.7588000000000266
536,0.01941980980336666,0.7583500000000266
537,0.02147875539958477,0.7579000000000267
538,0.016482265666127205,0.7574500000000267
539,0.005343402735888958,0.7570000000000268
540,8.91391372680664,0.7565500000000268
541,0.08665066212415695,0.7561000000000269
542,0.01757454313337803,0.7556500000000269
543,0.026913801208138466,0.755200000000027
544,0.042875923216342926,0.754750000000027
545,0.02071179635822773,0.7543000000000271
546,0.015125297009944916,0.7538500000000271
547,0.004727176856249571,0.7534000000000272
548,0.014033635146915913,0.7529500000000272
549,0.01537353452295065,0.7525000000000273
550,0.030539482831954956,0.7520500000000273
551,0.028713423758745193,0.7516000000000274
552,0.012835100293159485,0.7511500000000274
553,0.014468911103904247,0.7507000000000275
554,0.009232843294739723,0.7502500000000275
555,0.005004062317311764,0.7498000000000276
556,0.006764254067093134,0.7493500000000276
557,0.0043109022080898285,0.7489000000000277
558,0.014007042162120342,0.7484500000000277
559,0.06928753107786179,0.7480000000000278
560,0.02286962792277336,0.7475500000000278
561,0.015653138980269432,0.7471000000000279
562,0.015404480509459972,0.7466500000000279
563,0.004192423075437546,0.746200000000028
564,0.003644912736490369,0.745750000000028
565,8.990893363952637,0.745300000000028
566,0.01469906885176897,0.7448500000000281
567,0.039684053510427475,0.7444000000000282
568,0.04474252462387085,0.7439500000000282
569,0.06035580113530159,0.7435000000000282
570,8.954901695251465,0.7430500000000283
571,0.055329300463199615,0.7426000000000283
572,0.03836115822196007,0.7421500000000284
573,0.020934317260980606,0.7417000000000284
574,0.017938895151019096,0.7412500000000285
575,0.014464802108705044,0.7408000000000285
576,0.036582138389348984,0.7403500000000286
577,0.05361011624336243,0.7399000000000286
578,0.027321631088852882,0.7394500000000287
579,8.705119132995605,0.7390000000000287
580,0.06276198476552963,0.7385500000000288
581,0.08727510273456573,0.7381000000000288
582,0.07307540625333786,0.7376500000000289
583,0.027059078216552734,0.7372000000000289
584,0.004875436425209045,0.736750000000029
585,0.017745763063430786,0.736300000000029
586,0.009193343110382557,0.7358500000000291
587,0.011126753874123096,0.7354000000000291
588,0.007561052683740854,0.7349500000000292
589,0.005602444522082806,0.7345000000000292
590,0.006822030991315842,0.7340500000000293
591,0.0275429580360651,0.7336000000000293
592,0.0060638259164988995,0.7331500000000294
593,0.018466299399733543,0.7327000000000294
594,9.070812225341797,0.7322500000000295
595,0.03284661844372749,0.7318000000000295
596,0.02084936574101448,0.7313500000000296
597,0.008007950149476528,0.7309000000000296
598,0.010378251783549786,0.7304500000000297
599,0.014120210893452168,0.7300000000000297
600,0.010891824029386044,0.7295500000000298
601,0.008862872608006,0.7291000000000298
602,0.0097246328368783,0.7286500000000299
603,0.016701677814126015,0.7282000000000299
604,0.011486741714179516,0.72775000000003
605,0.01855151727795601,0.72730000000003
606,0.04240040108561516,0.7268500000000301
607,0.045070450752973557,0.7264000000000301
608,9.027094841003418,0.7259500000000302
609,0.004567733500152826,0.7255000000000302
610,0.017381327226758003,0.7250500000000303
611,0.020486151799559593,0.7246000000000303
612,0.017880292609333992,0.7241500000000304
613,0.04611681029200554,0.7237000000000304
614,0.07073886692523956,0.7232500000000305
615,0.04443315789103508,0.7228000000000305
616,0.033679764717817307,0.7223500000000306
617,0.0077566117979586124,0.7219000000000306
618,0.04467753320932388,0.7214500000000307
619,0.0789133682847023,0.7210000000000307
620,0.14735546708106995,0.7205500000000308
621,0.10371321439743042,0.7201000000000308
622,0.04490799456834793,0.7196500000000309
623,0.023932669311761856,0.7192000000000309
624,0.015010209754109383,0.718750000000031
625,0.011399623937904835,0.718300000000031
626,0.008655316196382046,0.7178500000000311
627,0.03560231998562813,0.7174000000000311
628,0.030509663745760918,0.7169500000000312
629,0.03057732619345188,0.7165000000000312
630,0.025941377505660057,0.7160500000000313
631,0.020832061767578125,0.7156000000000313
632,8.964418411254883,0.7151500000000314
633,0.03234202787280083,0.7147000000000314
634,0.01117327343672514,0.7142500000000315
635,0.034294337034225464,0.7138000000000315
636,0.0025306232273578644,0.7133500000000316
637,9.18177318572998,0.7129000000000316
638,0.01940230466425419,0.7124500000000317
639,0.04246329888701439,0.7120000000000317
640,0.04082862287759781,0.7115500000000318
641,0.036975812166929245,0.7111000000000318
642,0.00808175653219223,0.7106500000000319
643,0.004616486839950085,0.7102000000000319
644,0.026960035786032677,0.709750000000032
645,0.05384944751858711,0.709300000000032
646,0.06900469213724136,0.7088500000000321
647,0.11605077236890793,0.7084000000000321
648,8.844673156738281,0.7079500000000322
649,0.03741017356514931,0.7075000000000322
650,0.01967122033238411,0.7070500000000323
651,0.026072023436427116,0.7066000000000323
652,0.029942233115434647,0.7061500000000324
653,0.017444441094994545,0.7057000000000324
654,0.033130235970020294,0.7052500000000325
655,0.0033478045370429754,0.7048000000000325
656,0.007079371716827154,0.7043500000000326
657,0.005974046885967255,0.7039000000000326
658,0.03813619539141655,0.7034500000000327
659,0.15154831111431122,0.7030000000000327
660,0.07258407771587372,0.7025500000000328
661,0.042382266372442245,0.7021000000000328
662,0.06867091357707977,0.7016500000000329
663,0.014839038252830505,0.7012000000000329
664,0.03791772201657295,0.700750000000033
665,0.009980249218642712,0.700300000000033
666,0.018833918496966362,0.6998500000000331
667,0.017992788925766945,0.6994000000000331
668,0.021741991862654686,0.6989500000000332
669,0.01400833111256361,0.6985000000000332
670,0.005101433023810387,0.6980500000000333
671,0.006084998603910208,0.6976000000000333
672,0.01241825520992279,0.6971500000000334
673,0.0055081965401768684,0.6967000000000334
674,0.012906420044600964,0.6962500000000335
675,0.02914092317223549,0.6958000000000335
676,0.03677099570631981,0.6953500000000336
677,0.015494360588490963,0.6949000000000336
678,0.014055542647838593,0.6944500000000337
679,0.030452877283096313,0.6940000000000337
680,0.04135410115122795,0.6935500000000338
681,0.009923012927174568,0.6931000000000338
682,0.01566031388938427,0.6926500000000338
683,0.0033673953730612993,0.6922000000000339
684,0.006293517537415028,0.691750000000034
685,0.0013970680302008986,0.691300000000034
686,0.011073829606175423,0.690850000000034
687,0.011206038296222687,0.6904000000000341
688,0.006136457435786724,0.6899500000000341
689,0.0031885795760899782,0.6895000000000342
690,0.021462853997945786,0.6890500000000342
691,0.002551994752138853,0.6886000000000343
692,0.003221401944756508,0.6881500000000343
693,0.019936224445700645,0.6877000000000344
694,0.019861934706568718,0.6872500000000344
695,0.019775468856096268,0.6868000000000345
696,0.0023096147924661636,0.6863500000000345
697,0.0029409294947981834,0.6859000000000346
698,0.03370450809597969,0.6854500000000346
699,0.013118705712258816,0.6850000000000347
700,0.04235444217920303,0.6845500000000347
