,Losses,Epsilons
83,0.002246664837002754,0.924399999999999
84,0.0028666367288678885,0.923499999999999
85,0.0018862612778320909,0.922599999999999
86,0.003162796376273036,0.921699999999999
87,0.002444131998345256,0.920799999999999
88,0.0015491832746192813,0.9198999999999989
89,0.0015505043556913733,0.9189999999999989
90,0.007859035395085812,0.9180999999999989
91,0.006883671972900629,0.9171999999999989
92,0.0014105739537626505,0.9162999999999989
93,0.003730321768671274,0.9153999999999989
94,0.000859141640830785,0.9144999999999989
95,0.001994091784581542,0.9135999999999989
96,0.0025650926399976015,0.9126999999999988
97,0.0036921538412570953,0.9117999999999988
98,0.0018401589477434754,0.9108999999999988
99,0.00391225703060627,0.9099999999999988
100,0.010533662512898445,0.9090999999999988
101,0.0014189941575750709,0.9081999999999988
102,0.0026690210215747356,0.9072999999999988
103,0.001787181245163083,0.9063999999999988
104,0.0013582007959485054,0.9054999999999988
105,0.00047394042485393584,0.9045999999999987
106,0.003312505781650543,0.9036999999999987
107,0.005544724408537149,0.9027999999999987
108,0.002978448523208499,0.9018999999999987
109,0.002233162522315979,0.9009999999999987
110,0.002349858870729804,0.9000999999999987
111,0.002045407658442855,0.8991999999999987
112,0.0017994394293054938,0.8982999999999987
113,0.0021126039791852236,0.8973999999999986
114,0.0023481871467083693,0.8964999999999986
115,0.0017832008888944983,0.8955999999999986
116,0.0016589965671300888,0.8946999999999986
117,0.0021507758647203445,0.8937999999999986
118,0.0010256387759000063,0.8928999999999986
119,0.0027321549132466316,0.8919999999999986
120,0.002353166462853551,0.8910999999999986
121,0.00166973692830652,0.8901999999999985
122,0.0015609905822202563,0.8892999999999985
123,0.0016944905510172248,0.8883999999999985
124,0.0012500210432335734,0.8874999999999985
125,0.0010358638828620315,0.8865999999999985
126,0.0021012534853070974,0.8856999999999985
127,0.003995849285274744,0.8847999999999985
128,0.0012635582825168967,0.8838999999999985
129,0.002618299564346671,0.8829999999999985
130,0.0011928112944588065,0.8820999999999984
131,0.0014724397333338857,0.8811999999999984
132,0.0024670581333339214,0.8802999999999984
133,0.00236760126426816,0.8793999999999984
134,0.001923042698763311,0.8784999999999984
135,0.0016990607837215066,0.8775999999999984
136,0.0028252273332327604,0.8766999999999984
137,0.0018365791765972972,0.8757999999999984
138,0.0015526249771937728,0.8748999999999983
139,0.002584397792816162,0.8739999999999983
140,0.0021114503033459187,0.8730999999999983
141,0.0014681695029139519,0.8721999999999983
142,0.0011881504906341434,0.8712999999999983
143,0.001419776352122426,0.8703999999999983
144,0.002233533887192607,0.8694999999999983
145,0.0019020031904801726,0.8685999999999983
146,0.003154018661007285,0.8676999999999983
147,0.0016963457455858588,0.8667999999999982
148,0.0009303578990511596,0.8658999999999982
149,0.001029662205837667,0.8649999999999982
150,0.001017119619064033,0.8640999999999982
151,0.001581945107318461,0.8631999999999982
152,0.0017052891198545694,0.8622999999999982
153,0.0007154673803597689,0.8613999999999982
154,0.0016410233220085502,0.8604999999999982
155,0.0012827644823119044,0.8595999999999981
156,0.0011044827988371253,0.8586999999999981
157,0.001242394675500691,0.8577999999999981
158,0.0021177351009100676,0.8568999999999981
159,0.0010370557429268956,0.8559999999999981
160,0.0006424933089874685,0.8550999999999981
161,0.0013544465182349086,0.8541999999999981
162,0.00091957813128829,0.8532999999999981
163,0.0006984169012866914,0.852399999999998
164,0.0017323987558484077,0.851499999999998
165,0.0017998693510890007,0.850599999999998
166,0.0017627653433009982,0.849699999999998
167,0.0007311151712201536,0.848799999999998
168,0.001664811046794057,0.847899999999998
169,0.0014903016854077578,0.846999999999998
170,0.001908451202325523,0.846099999999998
171,0.0014911126345396042,0.845199999999998
172,0.0010135681368410587,0.8442999999999979
173,0.001234438386745751,0.8433999999999979
174,0.000882901658769697,0.8424999999999979
175,0.001490583410486579,0.8415999999999979
176,0.0008107665926218033,0.8406999999999979
177,0.00158899393863976,0.8397999999999979
178,0.0010913724545389414,0.8388999999999979
179,0.0005862387479282916,0.8379999999999979
180,0.0015102631878107786,0.8370999999999978
181,0.0010340636363252997,0.8361999999999978
182,0.0010029356926679611,0.8352999999999978
183,0.0013904053485020995,0.8343999999999978
184,0.0009216354228556156,0.8334999999999978
185,0.001376840635202825,0.8325999999999978
186,0.0015592443523928523,0.8316999999999978
187,0.0011246479116380215,0.8307999999999978
188,0.0008184395846910775,0.8298999999999978
189,0.000782269227784127,0.8289999999999977
190,0.0007981724338606,0.8280999999999977
191,0.00100507156457752,0.8271999999999977
192,0.0020255236886441708,0.8262999999999977
193,0.001919871079735458,0.8253999999999977
194,0.001182905281893909,0.8244999999999977
195,0.0011033609043806791,0.8235999999999977
196,0.000402994075557217,0.8226999999999977
197,0.0008381882798857987,0.8217999999999976
198,0.0018456466495990753,0.8208999999999976
199,0.0009248498827219009,0.8199999999999976
200,0.0011273326817899942,0.8190999999999976
201,0.0010797899449244142,0.8181999999999976
202,0.0013918951153755188,0.8172999999999976
203,0.001210086396895349,0.8163999999999976
204,0.0008689489332027733,0.8154999999999976
205,0.0011783760273829103,0.8145999999999975
206,0.0009841175051406026,0.8136999999999975
207,0.0011835150653496385,0.8127999999999975
208,0.0008040582179091871,0.8118999999999975
209,0.0021130559034645557,0.8109999999999975
210,0.0020685605704784393,0.8100999999999975
211,0.0015052368398755789,0.8091999999999975
212,0.00795492809265852,0.8082999999999975
213,0.0014555815141648054,0.8073999999999975
214,0.0013114047469571233,0.8064999999999974
215,0.0019236542284488678,0.8055999999999974
216,0.0020176393445581198,0.8046999999999974
217,0.00126531976275146,0.8037999999999974
218,0.0006675433251075447,0.8028999999999974
219,0.0011614210670813918,0.8019999999999974
220,0.0009153767605312169,0.8010999999999974
221,0.0020605777390301228,0.8001999999999974
222,0.001012990833260119,0.7992999999999973
223,0.0009781221160665154,0.7983999999999973
224,0.0029925494454801083,0.7974999999999973
225,0.0009972999105229974,0.7965999999999973
226,0.0007706336327828467,0.7956999999999973
227,0.0010496998438611627,0.7947999999999973
228,0.0015479645226150751,0.7938999999999973
229,0.0008938826504163444,0.7929999999999973
230,0.0016422523185610771,0.7920999999999973
231,0.0018167486414313316,0.7911999999999972
232,0.0016128107672557235,0.7902999999999972
233,0.0018763699335977435,0.7893999999999972
234,0.0017983291763812304,0.7884999999999972
235,0.0013989396393299103,0.7875999999999972
236,0.00225844862870872,0.7866999999999972
237,0.0015590566908940673,0.7857999999999972
238,0.004026112612336874,0.7848999999999972
239,0.0016223056009039283,0.7839999999999971
240,0.0011990828206762671,0.7830999999999971
241,0.0015468467026948929,0.7821999999999971
242,0.0014150483766570687,0.7812999999999971
243,0.0010110866278409958,0.7803999999999971
244,0.001599563634954393,0.7794999999999971
245,0.0007148440345190465,0.7785999999999971
246,0.001970132114365697,0.7776999999999971
247,0.0017265923088416457,0.776799999999997
248,0.008091747760772705,0.775899999999997
249,0.0014115327503532171,0.774999999999997
250,0.0017581343417987227,0.774099999999997
251,0.0017112366622313857,0.773199999999997
252,0.0009477729327045381,0.772299999999997
253,0.0027558314613997936,0.771399999999997
254,0.0009330664179287851,0.770499999999997
255,0.00207205256447196,0.769599999999997
256,0.0017915212083607912,0.7686999999999969
257,0.0008032696205191314,0.7677999999999969
258,0.001154920901171863,0.7668999999999969
259,0.001603648066520691,0.7659999999999969
260,0.0010560824302956462,0.7650999999999969
261,0.000814948056358844,0.7641999999999969
262,0.0005393094616010785,0.7632999999999969
263,0.0010222463170066476,0.7623999999999969
264,0.0008760790224187076,0.7614999999999968
265,0.0008520199335180223,0.7605999999999968
266,0.0017709442181512713,0.7596999999999968
267,0.0010732386726886034,0.7587999999999968
268,0.0005592126399278641,0.7578999999999968
269,0.0013509653508663177,0.7569999999999968
270,0.0012015734100714326,0.7560999999999968
271,0.0011093581560999155,0.7551999999999968
272,0.0006964310887269676,0.7542999999999968
273,0.0002883554552681744,0.7533999999999967
274,0.0011337058385834098,0.7524999999999967
275,0.001892120810225606,0.7515999999999967
276,0.0023138250689953566,0.7506999999999967
277,0.0008387165144085884,0.7497999999999967
278,0.0010708250338211656,0.7488999999999967
279,0.0018439881969243288,0.7479999999999967
280,0.0009985757060348988,0.7470999999999967
281,0.0006658186321146786,0.7461999999999966
282,0.0010923472000285983,0.7452999999999966
283,0.000990254688076675,0.7443999999999966
284,0.001225807936862111,0.7434999999999966
285,0.0007951149600557983,0.7425999999999966
286,0.0010361619060859084,0.7416999999999966
287,0.0005424310802482069,0.7407999999999966
288,0.001301931100897491,0.7398999999999966
289,0.00035532453330233693,0.7389999999999965
290,0.0009304116829298437,0.7380999999999965
291,0.0012410111958160996,0.7371999999999965
292,0.0017089936882257462,0.7362999999999965
293,0.0007908119005151093,0.7353999999999965
294,0.0017049156595021486,0.7344999999999965
295,0.0008377364138141274,0.7335999999999965
296,0.0010027653770521283,0.7326999999999965
297,0.0010081151267513633,0.7317999999999965
298,0.0010759364813566208,0.7308999999999964
299,0.0008687922963872552,0.7299999999999964
300,0.0006910332594998181,0.7290999999999964
301,0.0004636583325918764,0.7281999999999964
302,0.00030276659526862204,0.7272999999999964
303,0.00044541104580275714,0.7263999999999964
304,0.00047999300295487046,0.7254999999999964
305,0.000713719055056572,0.7245999999999964
306,0.0006350243929773569,0.7236999999999963
307,0.0009612502763047814,0.7227999999999963
308,0.0010992438765242696,0.7218999999999963
309,0.0008663405897095799,0.7209999999999963
310,0.0002038448437815532,0.7200999999999963
311,0.0004736835544463247,0.7191999999999963
312,0.00019342066661920398,0.7182999999999963
313,0.0005537107354030013,0.7173999999999963
314,0.0003922990581486374,0.7164999999999963
315,0.0004807688237633556,0.7155999999999962
316,0.0006002468289807439,0.7146999999999962
317,0.0006294078193604946,0.7137999999999962
318,0.00048514865920878947,0.7128999999999962
319,0.008158168755471706,0.7119999999999962
320,0.0008403418469242752,0.7110999999999962
321,0.0003683350223582238,0.7101999999999962
322,0.0004629330651368946,0.7092999999999962
323,0.0006181890494190156,0.7083999999999961
324,0.0006072540418244898,0.7074999999999961
325,0.0004172365297563374,0.7065999999999961
326,0.0007699396228417754,0.7056999999999961
327,0.0005699730827473104,0.7047999999999961
328,0.00023787918325979263,0.7038999999999961
329,0.00025296356761828065,0.7029999999999961
330,0.0003068146761506796,0.7020999999999961
331,0.00029868909041397274,0.701199999999996
332,0.0004132648464292288,0.700299999999996
333,0.00022023818746674806,0.699399999999996
334,0.0005115310777910054,0.698499999999996
335,0.0004515454638749361,0.697599999999996
336,0.0001720543223200366,0.696699999999996
337,0.00039222053601406515,0.695799999999996
338,0.000420757191022858,0.694899999999996
339,0.0002477923408150673,0.693999999999996
340,0.0002637471479829401,0.6930999999999959
341,0.00038177098031155765,0.6921999999999959
342,0.0006295659695751965,0.6912999999999959
343,0.0006684972322545946,0.6903999999999959
344,0.0003487229987513274,0.6894999999999959
345,0.00029142756829969585,0.6885999999999959
346,0.00038579045212827623,0.6876999999999959
347,0.0002957146498374641,0.6867999999999959
348,0.00038327521178871393,0.6858999999999958
349,0.0004094945907127112,0.6849999999999958
350,0.00036911023198626935,0.6840999999999958
351,0.0004977343487553298,0.6831999999999958
352,0.00035540005774237216,0.6822999999999958
353,0.00048570410581305623,0.6813999999999958
354,7.699501293245703e-05,0.6804999999999958
355,0.00034842255990952253,0.6795999999999958
356,0.0009494422120042145,0.6786999999999958
357,0.00036432049819268286,0.6777999999999957
358,0.00046137263416312635,0.6768999999999957
359,0.0002122304867953062,0.6759999999999957
360,0.00027280388167127967,0.6750999999999957
361,0.00014839688083156943,0.6741999999999957
362,0.00011423139221733436,0.6732999999999957
363,0.00040618228376843035,0.6723999999999957
364,0.00025130106951110065,0.6714999999999957
365,0.007340667303651571,0.6705999999999956
366,0.0005774197052232921,0.6696999999999956
367,0.000603597320150584,0.6687999999999956
368,0.0009001671569421887,0.6678999999999956
369,0.000471917272079736,0.6669999999999956
370,0.0003661329101305455,0.6660999999999956
371,0.0003039665170945227,0.6651999999999956
372,0.0005542310536839068,0.6642999999999956
373,0.00038080528611317277,0.6633999999999955
374,0.00030795446946285665,0.6624999999999955
375,0.00014824431855231524,0.6615999999999955
376,0.00020076337386853993,0.6606999999999955
377,0.00027705731918103993,0.6597999999999955
378,0.00048418689402751625,0.6588999999999955
379,0.0004164683341514319,0.6579999999999955
380,0.00010921738430624828,0.6570999999999955
381,9.851376671576872e-05,0.6561999999999955
382,0.00020749478426296264,0.6552999999999954
383,0.00031386103364638984,0.6543999999999954
384,0.0002156626433134079,0.6534999999999954
385,0.00022650182654615492,0.6525999999999954
386,0.00024034171656239778,0.6516999999999954
387,0.00021585410286206752,0.6507999999999954
388,0.00023156986571848392,0.6498999999999954
389,0.0002835663908626884,0.6489999999999954
390,0.00010806776117533445,0.6480999999999953
391,0.0001764691260177642,0.6471999999999953
392,0.00018792061018757522,0.6462999999999953
393,9.84447542577982e-05,0.6453999999999953
394,0.00034055259311571717,0.6444999999999953
395,0.00017692202527541667,0.6435999999999953
396,0.00011613420065259561,0.6426999999999953
397,0.0001721699081826955,0.6417999999999953
398,0.0001432698918506503,0.6408999999999953
399,0.00014633804676122963,0.6399999999999952
400,0.00013563557877205312,0.6390999999999952
401,0.0002464311837684363,0.6381999999999952
402,0.00024364872660953552,0.6372999999999952
403,0.0002460627001710236,0.6363999999999952
404,0.00016681154374964535,0.6354999999999952
405,0.00748128816485405,0.6345999999999952
406,0.000112961970444303,0.6336999999999952
407,0.0001571003522258252,0.6327999999999951
408,0.00017499997920822352,0.6318999999999951
409,0.00022370729129761457,0.6309999999999951
410,0.0002409780427115038,0.6300999999999951
411,0.00019295295351184905,0.6291999999999951
412,0.0002862150431610644,0.6282999999999951
413,0.000285253394395113,0.6273999999999951
414,0.0001425838127033785,0.6264999999999951
415,0.0002646131906658411,0.625599999999995
416,9.962937474483624e-05,0.624699999999995
417,4.72729116154369e-05,0.623799999999995
418,7.356867718044668e-05,0.622899999999995
419,0.0002606789057608694,0.621999999999995
420,0.00024073228996712714,0.621099999999995
421,0.00018638787150848657,0.620199999999995
422,0.00010433412535348907,0.619299999999995
423,0.00018248595006298274,0.618399999999995
424,0.00018853673827834427,0.6174999999999949
425,0.00018041876319330186,0.6165999999999949
426,0.00020563828002195805,0.6156999999999949
427,9.427875193068758e-05,0.6147999999999949
428,0.00012587329547386616,0.6138999999999949
429,9.046120248967782e-05,0.6129999999999949
430,9.037815470946953e-05,0.6120999999999949
431,8.995798270916566e-05,0.6111999999999949
432,0.00011045617429772392,0.6102999999999948
433,0.00011971298226853833,0.6093999999999948
434,9.648696141084656e-05,0.6084999999999948
435,9.430131467524916e-05,0.6075999999999948
436,8.554767555324361e-05,0.6066999999999948
437,0.00014037058281246573,0.6057999999999948
438,4.988417640561238e-05,0.6048999999999948
439,7.198892853921279e-05,0.6039999999999948
440,3.810253110714257e-05,0.6030999999999948
441,0.00013011698320042342,0.6021999999999947
442,0.00010430001566419378,0.6012999999999947
443,0.007682440336793661,0.6003999999999947
444,6.376523379003629e-05,0.5994999999999947
445,0.00013449483958538622,0.5985999999999947
446,0.00024034013040363789,0.5976999999999947
447,0.0003526133659761399,0.5967999999999947
448,0.0006319975364021957,0.5958999999999947
449,0.00036416048533283174,0.5949999999999946
450,0.00014089723117649555,0.5940999999999946
451,0.00014996154641266912,0.5931999999999946
452,4.5403518015518785e-05,0.5922999999999946
453,0.00014506906154565513,0.5913999999999946
454,7.551223825430498e-05,0.5904999999999946
455,0.00020596558169927448,0.5895999999999946
456,0.00014996019308455288,0.5886999999999946
457,8.677677396917716e-05,0.5877999999999945
458,0.0001662783179199323,0.5868999999999945
459,0.00012265110854059458,0.5859999999999945
460,0.00012993757263757288,0.5850999999999945
461,0.0001717972190817818,0.5841999999999945
462,0.00021470511273946613,0.5832999999999945
463,0.00013501232024282217,0.5823999999999945
464,4.624914436135441e-05,0.5814999999999945
465,0.00013842755288351327,0.5805999999999945
466,6.75199189572595e-05,0.5796999999999944
467,0.00020600097195710987,0.5787999999999944
468,0.00030715783941559494,0.5778999999999944
469,1.672800317464862e-05,0.5769999999999944
470,2.756674621195998e-05,0.5760999999999944
471,6.693432078463957e-05,0.5751999999999944
472,8.261651964858174e-05,0.5742999999999944
473,0.0001817946758819744,0.5733999999999944
474,0.007096870336681604,0.5724999999999943
475,0.0001776378194335848,0.5715999999999943
476,0.00030019451514817774,0.5706999999999943
477,0.0003158905601594597,0.5697999999999943
478,0.00015975888527464122,0.5688999999999943
479,0.00022347740014083683,0.5679999999999943
480,7.368488149950281e-05,0.5670999999999943
481,0.0003742504050023854,0.5661999999999943
482,4.4376138248480856e-05,0.5652999999999943
483,0.00014226522762328386,0.5643999999999942
484,4.2910087358905e-05,0.5634999999999942
485,6.391933129634708e-05,0.5625999999999942
486,3.784827276831493e-05,0.5616999999999942
487,7.029721018625423e-05,0.5607999999999942
488,3.689284858410247e-05,0.5598999999999942
489,7.253162038978189e-05,0.5589999999999942
490,8.765862003201619e-05,0.5580999999999942
491,0.0001003002398647368,0.5571999999999941
492,0.00018550832464825362,0.5562999999999941
493,0.00011453306069597602,0.5553999999999941
494,9.574599971529096e-05,0.5544999999999941
495,5.768801202066243e-05,0.5535999999999941
496,5.0798902520909905e-05,0.5526999999999941
497,4.428025204106234e-05,0.5517999999999941
498,0.000279837055131793,0.5508999999999941
499,0.00018941386952064931,0.549999999999994
500,8.592927042627707e-05,0.549099999999994
501,0.0001315638073720038,0.548199999999994
502,2.6094960048794746e-05,0.547299999999994
503,6.839128764113411e-05,0.546399999999994
504,0.00013934446906205267,0.545499999999994
505,0.00021496617409866303,0.544599999999994
506,0.00018654612358659506,0.543699999999994
507,5.1297898608027026e-05,0.542799999999994
508,5.41885856364388e-05,0.5418999999999939
509,1.893575790745672e-05,0.5409999999999939
510,0.00013341200246941298,0.5400999999999939
511,0.00018328746955376118,0.5391999999999939
512,0.00015476027328986675,0.5382999999999939
513,0.00016629314632155,0.5373999999999939
514,6.1011221987428144e-05,0.5364999999999939
515,5.013595728087239e-05,0.5355999999999939
516,7.089393329806626e-05,0.5346999999999938
517,7.769775402266532e-05,0.5337999999999938
518,6.51926820864901e-05,0.5328999999999938
519,2.8329794076853432e-05,0.5319999999999938
520,1.431501004844904e-05,0.5310999999999938
521,0.00015115835412871093,0.5301999999999938
522,2.9550041290349327e-05,0.5292999999999938
523,8.411159797105938e-05,0.5283999999999938
524,2.766606121440418e-05,0.5274999999999938
525,4.60679511888884e-05,0.5265999999999937
526,2.4409118850599043e-05,0.5256999999999937
527,7.634754729224369e-05,0.5247999999999937
528,6.30306894890964e-05,0.5238999999999937
529,5.4291806009132415e-05,0.5229999999999937
530,5.369988502934575e-05,0.5220999999999937
531,3.646984259830788e-05,0.5211999999999937
532,3.9178958104457706e-05,0.5202999999999937
533,6.569499237230048e-05,0.5193999999999936
534,0.00011201862071175128,0.5184999999999936
535,6.98901858413592e-05,0.5175999999999936
536,9.819756087381393e-05,0.5166999999999936
537,5.5462147429352626e-05,0.5157999999999936
538,3.127344461972825e-05,0.5148999999999936
539,4.3769716285169125e-05,0.5139999999999936
540,5.860478995600715e-05,0.5130999999999936
541,0.008573757484555244,0.5121999999999935
542,0.0003104886563960463,0.5112999999999935
543,0.00039555091643705964,0.5103999999999935
544,0.00016357148706447333,0.5094999999999935
545,0.00023974872601684183,0.5085999999999935
546,0.0003258861543145031,0.5076999999999935
547,0.00025548061239533126,0.5067999999999935
548,0.00023542976123280823,0.5058999999999935
549,0.00019402746693231165,0.5049999999999935
550,0.0002965203020721674,0.5040999999999934
551,0.00012618881009984761,0.5031999999999934
552,0.00012297449575271457,0.5022999999999934
553,4.645789886126295e-05,0.5013999999999934
554,0.008648152463138103,0.5004999999999934
555,0.00014768044638913125,0.4995999999999934
556,0.0004787243087776005,0.49869999999999337
557,0.0005322298966348171,0.49779999999999336
558,0.0004973135073669255,0.49689999999999335
559,0.0001192892887047492,0.49599999999999334
560,1.0097644008055795e-05,0.4950999999999933
561,0.0001713418896542862,0.4941999999999933
562,0.00041323862387798727,0.4932999999999933
563,0.0005979407578706741,0.4923999999999933
564,0.000345224718330428,0.4914999999999933
565,0.00010936027683783323,0.49059999999999326
566,6.699054938508198e-05,0.48969999999999325
567,0.00010392933472758159,0.48879999999999324
568,0.00015963497571647167,0.48789999999999323
569,0.00024121261958498508,0.4869999999999932
570,0.00027150861569680274,0.4860999999999932
571,9.111933468375355e-05,0.4851999999999932
572,3.3684176742099226e-05,0.4842999999999932
573,7.333747635129839e-05,0.48339999999999317
574,0.00013820877938997,0.48249999999999316
575,0.0002830855082720518,0.48159999999999314
576,9.361057163914666e-05,0.48069999999999313
577,0.00024953452521003783,0.4797999999999931
578,7.42975898901932e-05,0.4788999999999931
579,8.041138062253594e-05,0.4779999999999931
580,0.00015915013500489295,0.4770999999999931
581,0.00010833761189132929,0.4761999999999931
582,0.00010875701264012605,0.47529999999999306
583,7.168039883254096e-05,0.47439999999999305
584,4.6922348701627925e-05,0.47349999999999304
585,6.467506318585947e-05,0.472599999999993
586,4.712719965027645e-05,0.471699999999993
587,0.00021187505626585335,0.470799999999993
588,0.00014420249499380589,0.469899999999993
589,5.060783587396145e-05,0.468999999999993
590,0.008714728988707066,0.46809999999999297
591,0.00014366178947966546,0.46719999999999295
592,0.0004920604988001287,0.46629999999999294
593,0.000596138765104115,0.46539999999999293
594,0.0005110164056532085,0.4644999999999929
595,0.000236102074268274,0.4635999999999929
596,2.4164884962374344e-05,0.4626999999999929
597,9.126932127401233e-05,0.4617999999999929
598,0.00015686065307818353,0.46089999999999287
599,0.0005453363992273808,0.45999999999999286
600,0.0002138038689736277,0.45909999999999285
601,5.091761704534292e-05,0.45819999999999284
602,5.3923253290122375e-05,0.4572999999999928
603,2.2068274120101705e-05,0.4563999999999928
604,0.00020884799596387893,0.4554999999999928
605,0.00019961094949394464,0.4545999999999928
606,0.00010328601638320833,0.4536999999999928
607,0.00013374749687500298,0.45279999999999276
608,2.0411229343153536e-05,0.45189999999999275
609,4.981054735253565e-05,0.45099999999999274
610,0.00010583041148493066,0.45009999999999273
611,0.00019815117411781102,0.4491999999999927
612,0.00014824514801148325,0.4482999999999927
613,0.00015591549163218588,0.4473999999999927
614,3.764557186514139e-05,0.4464999999999927
615,4.5297503675101325e-05,0.44559999999999267
616,8.979322592495009e-05,0.44469999999999266
617,6.615348684135824e-05,0.44379999999999264
618,2.4189805117202923e-05,0.44289999999999263
619,4.535749394563027e-05,0.4419999999999926
620,3.6370474845170975e-05,0.4410999999999926
621,4.7955843911040574e-05,0.4401999999999926
622,3.532370465109125e-05,0.4392999999999926
623,1.3618104276247323e-05,0.4383999999999926
624,4.691306457971223e-05,0.43749999999999256
625,9.585637599229813e-05,0.43659999999999255
626,3.1034305720822886e-05,0.43569999999999254
627,0.00010927482799161226,0.4347999999999925
628,6.659213977400213e-05,0.4338999999999925
629,0.00015354808419942856,0.4329999999999925
630,6.808983016526327e-05,0.4320999999999925
631,5.179248910280876e-05,0.4311999999999925
632,4.738175994134508e-05,0.43029999999999247
633,4.5342036173678935e-05,0.42939999999999245
634,6.126002699602395e-05,0.42849999999999244
635,8.775197056820616e-05,0.42759999999999243
636,0.0001737324782880023,0.4266999999999924
637,0.00010377352737123147,0.4257999999999924
638,0.007483364082872868,0.4248999999999924
639,4.924135282635689e-05,0.4239999999999924
640,0.00024130420933943242,0.42309999999999237
641,0.0004390950489323586,0.42219999999999236
642,0.0003653814783319831,0.42129999999999235
643,0.00013443226634990424,0.42039999999999234
644,0.00026403210358694196,0.4194999999999923
645,0.009107810445129871,0.4185999999999923
646,0.000371782312868163,0.4176999999999923
647,0.00023966188018675894,0.4167999999999923
648,6.512385880341753e-05,0.4158999999999923
649,0.00013308126654010266,0.41499999999999226
650,8.202749449992552e-05,0.41409999999999225
651,4.48653481726069e-05,0.41319999999999224
652,0.0004998091026209295,0.41229999999999223
653,0.0002147066843463108,0.4113999999999922
654,0.0003956049622502178,0.4104999999999922
655,0.00017065017891582102,0.4095999999999922
656,8.619546133559197e-05,0.4086999999999922
657,0.00025125479442067444,0.40779999999999217
658,0.00028819471481256187,0.40689999999999216
659,8.129612979246303e-05,0.40599999999999214
660,9.516115096630529e-05,0.40509999999999213
661,9.963987395167351e-05,0.4041999999999921
662,0.0001877486938610673,0.4032999999999921
663,0.00018334384367335588,0.4023999999999921
664,0.006982050836086273,0.4014999999999921
665,4.818227534997277e-05,0.4005999999999921
666,0.00023795792367309332,0.39969999999999206
667,0.00032282760366797447,0.39879999999999205
