,losses,epsilons
150,0.004421654623001814,0.954700000000005
151,0.004435874056071043,0.954400000000005
152,0.005278649274259806,0.954100000000005
153,0.002687611151486635,0.9538000000000051
154,0.0072683789767324924,0.9535000000000051
155,0.014891366474330425,0.9532000000000052
156,0.010924789123237133,0.9529000000000052
157,0.0156769547611475,0.9526000000000052
158,0.01191774383187294,0.9523000000000053
159,0.0033582455944269896,0.9520000000000053
160,0.003694988787174225,0.9517000000000053
161,0.002550390549004078,0.9514000000000054
162,0.005463705398142338,0.9511000000000054
163,0.0035674087703227997,0.9508000000000054
164,0.0017330808332189918,0.9505000000000055
165,0.005121249705553055,0.9502000000000055
166,0.005889908876270056,0.9499000000000055
167,0.005424533970654011,0.9496000000000056
168,0.00340500520542264,0.9493000000000056
169,0.0021348909940570593,0.9490000000000056
170,0.0028459355235099792,0.9487000000000056
171,0.005071710329502821,0.9484000000000057
172,0.0038179766852408648,0.9481000000000057
173,0.004451566841453314,0.9478000000000057
174,0.004642737563699484,0.9475000000000058
175,0.0055878679268062115,0.9472000000000058
176,0.006061546038836241,0.9469000000000058
177,0.004283587913960218,0.9466000000000059
178,0.010200214572250843,0.9463000000000059
179,0.0059805638156831264,0.946000000000006
180,0.004925295244902372,0.945700000000006
181,0.004922942724078894,0.945400000000006
182,0.003100570058450103,0.945100000000006
183,0.0011039574164897203,0.9448000000000061
184,0.002657464938238263,0.9445000000000061
185,0.006758346688002348,0.9442000000000061
186,0.007310917135328054,0.9439000000000062
187,0.00934244878590107,0.9436000000000062
188,0.00556392315775156,0.9433000000000062
189,0.0024845097213983536,0.9430000000000063
190,0.0053090425208210945,0.9427000000000063
191,0.007517633028328419,0.9424000000000063
192,0.0037052922416478395,0.9421000000000064
193,0.002798702334985137,0.9418000000000064
194,0.003970752004534006,0.9415000000000064
195,0.000733167224097997,0.9412000000000065
196,0.0011909756576642394,0.9409000000000065
197,0.0019361544400453568,0.9406000000000065
198,0.0008886279538273811,0.9403000000000066
199,0.0007398593588732183,0.9400000000000066
200,0.0011354646412655711,0.9397000000000066
201,0.0034534584265202284,0.9394000000000067
202,0.0019558460917323828,0.9391000000000067
203,0.0009752485202625394,0.9388000000000067
204,0.003954105079174042,0.9385000000000068
205,0.003037785878404975,0.9382000000000068
206,0.0031874035485088825,0.9379000000000068
207,0.0013446722878143191,0.9376000000000069
208,0.0007137275533750653,0.9373000000000069
209,0.001465817796997726,0.9370000000000069
210,0.0020718593150377274,0.936700000000007
211,0.0011502294801175594,0.936400000000007
212,0.002147081308066845,0.936100000000007
213,0.0021576674189418554,0.9358000000000071
214,0.0008823774987831712,0.9355000000000071
215,0.005043400917202234,0.9352000000000071
216,0.0021792214829474688,0.9349000000000072
217,0.0019375927513465285,0.9346000000000072
218,0.0026817088946700096,0.9343000000000072
219,0.0017687752842903137,0.9340000000000073
220,0.003208174603059888,0.9337000000000073
221,0.0012323266128078103,0.9334000000000073
222,0.0009817032841965556,0.9331000000000074
223,0.0015497547574341297,0.9328000000000074
224,0.0013462556526064873,0.9325000000000074
225,0.00227930024266243,0.9322000000000075
226,0.0017676262650638819,0.9319000000000075
227,0.0016255505615845323,0.9316000000000075
228,0.0011827073758468032,0.9313000000000076
229,0.0019706585444509983,0.9310000000000076
230,0.0013604287523776293,0.9307000000000076
231,0.0006736897048540413,0.9304000000000077
232,0.0015563078923150897,0.9301000000000077
233,0.0006792707717977464,0.9298000000000077
234,0.0005137993139214814,0.9295000000000078
235,0.0007081711082719266,0.9292000000000078
236,0.0011383609380573034,0.9289000000000078
237,0.0014198784483596683,0.9286000000000079
238,0.000740517396479845,0.9283000000000079
239,0.002964191837236285,0.9280000000000079
240,0.002499364083632827,0.927700000000008
241,0.004136413335800171,0.927400000000008
242,0.0017359271878376603,0.927100000000008
243,0.0012027615448459983,0.9268000000000081
244,0.0017089858883991838,0.9265000000000081
245,0.001229013316333294,0.9262000000000081
246,0.0010421149199828506,0.9259000000000082
247,0.002734579611569643,0.9256000000000082
248,0.001636554836295545,0.9253000000000082
249,0.0014890845632180572,0.9250000000000083
250,0.0012184217339381576,0.9247000000000083
251,0.001190599286928773,0.9244000000000083
252,0.0026332763954997063,0.9241000000000084
253,0.0017513096099719405,0.9238000000000084
254,0.0017484102863818407,0.9235000000000084
255,0.0018981181783601642,0.9232000000000085
256,0.0009082940523512661,0.9229000000000085
257,0.001390873803757131,0.9226000000000085
258,0.0013550696894526482,0.9223000000000086
259,0.0011211165692657232,0.9220000000000086
260,0.0016357708955183625,0.9217000000000086
261,0.001280302065424621,0.9214000000000087
262,0.001258422969840467,0.9211000000000087
263,0.0011202538153156638,0.9208000000000087
264,0.0022325206082314253,0.9205000000000088
265,0.0011670150561258197,0.9202000000000088
266,0.0012226997641846538,0.9199000000000088
267,0.0008004959672689438,0.9196000000000089
268,0.0005053949425928295,0.9193000000000089
269,0.0004430588742252439,0.9190000000000089
270,0.0008698344463482499,0.918700000000009
271,0.0009165555238723755,0.918400000000009
272,0.0017784185474738479,0.918100000000009
273,0.0046787927858531475,0.917800000000009
274,0.0006426985491998494,0.9175000000000091
275,0.0006824893644079566,0.9172000000000091
276,0.0013385774800553918,0.9169000000000092
277,0.0009660139912739396,0.9166000000000092
278,0.0013589629670605063,0.9163000000000092
279,0.001659480738453567,0.9160000000000093
280,0.0013653198257088661,0.9157000000000093
281,0.0009253096068277955,0.9154000000000093
282,0.0011077020317316055,0.9151000000000094
283,0.000652924703899771,0.9148000000000094
284,0.0006339680985547602,0.9145000000000094
285,0.0012899795547127724,0.9142000000000094
286,0.005865581799298525,0.9139000000000095
287,0.0006437370902858675,0.9136000000000095
288,0.0005053538479842246,0.9133000000000095
289,0.0013698544353246689,0.9130000000000096
290,0.0010028387187048793,0.9127000000000096
291,0.0017257441068068147,0.9124000000000096
292,0.0012661347864195704,0.9121000000000097
293,0.0009149257093667984,0.9118000000000097
294,0.0005640354938805103,0.9115000000000097
295,0.0058113993145525455,0.9112000000000098
296,0.0018500809092074633,0.9109000000000098
297,0.0007050386629998684,0.9106000000000098
298,0.0015225977404043078,0.9103000000000099
299,0.0006457622512243688,0.9100000000000099
300,0.0016246509039774537,0.90970000000001
301,0.0008421750972047448,0.90940000000001
302,0.00044581154361367226,0.90910000000001
303,0.0006386488676071167,0.90880000000001
304,0.001854018191806972,0.9085000000000101
305,0.0010573877952992916,0.9082000000000101
306,0.0007872098358348012,0.9079000000000101
307,0.0008664726628921926,0.9076000000000102
308,0.00033916623215191066,0.9073000000000102
309,0.0007712797960266471,0.9070000000000102
310,0.0007344902842305601,0.9067000000000103
311,0.0005822386592626572,0.9064000000000103
312,0.00046703102998435497,0.9061000000000103
313,0.0011943411082029343,0.9058000000000104
314,0.0005359062924981117,0.9055000000000104
315,0.001192851341329515,0.9052000000000104
316,0.001007655868306756,0.9049000000000105
317,0.0015079521108418703,0.9046000000000105
318,0.0010033731814473867,0.9043000000000105
319,0.0008817775524221361,0.9040000000000106
320,0.0008022520923987031,0.9037000000000106
321,0.0009415439562872052,0.9034000000000106
322,0.0015209217090159655,0.9031000000000107
323,0.0005859091761521995,0.9028000000000107
324,0.00119091069791466,0.9025000000000107
325,0.000729708350263536,0.9022000000000108
326,0.00071896513691172,0.9019000000000108
327,0.000926090229768306,0.9016000000000108
328,0.0008862392860464752,0.9013000000000109
329,0.0007484758389182389,0.9010000000000109
330,0.001984143629670143,0.9007000000000109
331,8.428953879047185e-05,0.900400000000011
332,0.0007964204996824265,0.900100000000011
333,0.0006706429994665086,0.899800000000011
334,0.000659907003864646,0.8995000000000111
335,0.0011639617150649428,0.8992000000000111
336,0.001126181217841804,0.8989000000000111
337,0.00041511646122671664,0.8986000000000112
338,0.00039641730836592615,0.8983000000000112
339,0.00023505020362790674,0.8980000000000112
340,0.000844995432998985,0.8977000000000113
341,0.0014652418904006481,0.8974000000000113
342,0.0006553846760652959,0.8971000000000113
343,0.0006110624526627362,0.8968000000000114
344,0.0010565560078248382,0.8965000000000114
345,0.0004253714287187904,0.8962000000000114
346,0.00046650489093735814,0.8959000000000115
347,0.00020946534641552716,0.8956000000000115
348,0.0006774610374122858,0.8953000000000115
349,0.000506957178004086,0.8950000000000116
350,0.0005721600027754903,0.8947000000000116
351,0.00076688063563779,0.8944000000000116
352,0.0007342246826738119,0.8941000000000117
353,0.0004606125585269183,0.8938000000000117
354,0.0005387543351389468,0.8935000000000117
355,0.0010139159858226776,0.8932000000000118
356,0.00039468667819164693,0.8929000000000118
357,0.0007215759833343327,0.8926000000000118
358,0.0005711062694899738,0.8923000000000119
359,0.0005052496562711895,0.8920000000000119
360,0.0002527098113205284,0.8917000000000119
361,0.000241889720200561,0.891400000000012
362,0.0008055817452259362,0.891100000000012
363,0.0003676628111861646,0.890800000000012
364,0.0005218342994339764,0.8905000000000121
365,0.00039877204108051956,0.8902000000000121
366,0.0005051547195762396,0.8899000000000121
367,0.0005342671065591276,0.8896000000000122
368,0.0011306910309940577,0.8893000000000122
369,0.0007325262995436788,0.8890000000000122
370,0.0003429193457122892,0.8887000000000123
371,0.00026460899971425533,0.8884000000000123
372,0.0005826411652378738,0.8881000000000123
373,0.0007118468638509512,0.8878000000000124
374,0.0005259466706775129,0.8875000000000124
375,0.00041467571281827986,0.8872000000000124
376,0.00018636015010997653,0.8869000000000125
377,0.00018661127251107246,0.8866000000000125
378,0.00035524560371413827,0.8863000000000125
379,0.0004960760707035661,0.8860000000000126
380,0.0004308815114200115,0.8857000000000126
381,0.0001805709907785058,0.8854000000000126
382,0.0003482788451947272,0.8851000000000127
383,0.0005104083684273064,0.8848000000000127
384,0.00034567175316624343,0.8845000000000127
385,0.0003239862562622875,0.8842000000000128
386,0.00044057099148631096,0.8839000000000128
387,0.0003907426435034722,0.8836000000000128
388,0.0005550278583541512,0.8833000000000129
389,0.0004226446617394686,0.8830000000000129
390,0.0015554499113932252,0.8827000000000129
391,0.00040947491652332246,0.882400000000013
392,0.00043029533117078245,0.882100000000013
393,0.0001885415695142001,0.881800000000013
394,0.0005472737830132246,0.881500000000013
395,0.0003253905742894858,0.8812000000000131
396,0.000442138611106202,0.8809000000000131
397,0.0007114498293958604,0.8806000000000132
398,0.0006970128742977977,0.8803000000000132
399,0.000630608235951513,0.8800000000000132
400,0.00041550854803062975,0.8797000000000132
401,0.0003183740482199937,0.8794000000000133
402,0.0002234995918115601,0.8791000000000133
403,0.0003572669520508498,0.8788000000000133
404,0.0005885431892238557,0.8785000000000134
405,0.000670315173920244,0.8782000000000134
406,0.0003562424681149423,0.8779000000000134
407,0.0004584101552609354,0.8776000000000135
408,0.0006549952668137848,0.8773000000000135
409,0.00012423830048646778,0.8770000000000135
410,0.0003213407762814313,0.8767000000000136
411,0.0003458686114754528,0.8764000000000136
412,0.00023084662097971886,0.8761000000000136
413,0.00011755894956877455,0.8758000000000137
414,0.0001435116137145087,0.8755000000000137
415,0.0006561425398103893,0.8752000000000137
416,0.000498088716994971,0.8749000000000138
417,0.00034980420605279505,0.8746000000000138
418,0.0001787661894923076,0.8743000000000138
419,0.00020606318139471114,0.8740000000000139
420,0.00019820724264718592,0.8737000000000139
421,0.0001627548481337726,0.8734000000000139
422,0.0003212900774087757,0.873100000000014
423,0.00025673117488622665,0.872800000000014
424,0.00028848039801232517,0.872500000000014
425,0.0003180806234013289,0.8722000000000141
426,0.00027987375506199896,0.8719000000000141
427,0.00016334366227965802,0.8716000000000141
428,0.004846330266445875,0.8713000000000142
429,0.00411964301019907,0.8710000000000142
430,0.0006557275773957372,0.8707000000000142
431,0.0015776932705193758,0.8704000000000143
432,0.001733985380269587,0.8701000000000143
433,0.0010434658033773303,0.8698000000000143
434,0.0001860583870438859,0.8695000000000144
435,8.19592023617588e-05,0.8692000000000144
436,0.0006570277037099004,0.8689000000000144
437,0.0005224846536293626,0.8686000000000145
438,0.005258736200630665,0.8683000000000145
439,0.0010903239017352462,0.8680000000000145
440,0.00035467089037410915,0.8677000000000146
441,0.0004301250446587801,0.8674000000000146
442,0.0002674245915841311,0.8671000000000146
443,0.0001713900564936921,0.8668000000000147
444,0.0007476647733710706,0.8665000000000147
445,0.0016756750410422683,0.8662000000000147
446,0.0007910482818260789,0.8659000000000148
447,0.0009622033103369176,0.8656000000000148
448,0.00029122340492904186,0.8653000000000148
449,0.00024681651848368347,0.8650000000000149
450,6.232593295862898e-05,0.8647000000000149
451,0.0005399599322117865,0.8644000000000149
452,0.0005686688818968832,0.864100000000015
453,0.0008248763042502105,0.863800000000015
454,0.0005248889210633934,0.863500000000015
455,0.00048330865683965385,0.8632000000000151
456,0.000402967183617875,0.8629000000000151
457,0.0002020380925387144,0.8626000000000151
458,0.005251336842775345,0.8623000000000152
459,0.0008101530256681144,0.8620000000000152
460,0.0011361915385350585,0.8617000000000152
461,0.0008228871156461537,0.8614000000000153
462,0.0007605223217979074,0.8611000000000153
463,0.0001920913637150079,0.8608000000000153
464,0.00043760426342487335,0.8605000000000154
465,7.383751653833315e-05,0.8602000000000154
466,0.00028925109654664993,0.8599000000000154
467,0.0005074034561403096,0.8596000000000155
468,0.0007995262858457863,0.8593000000000155
469,0.00043229424045421183,0.8590000000000155
470,0.004406383261084557,0.8587000000000156
471,0.000337585574015975,0.8584000000000156
472,0.0035059612710028887,0.8581000000000156
473,0.00030657919705845416,0.8578000000000157
474,0.0006566429510712624,0.8575000000000157
475,0.0009985603392124176,0.8572000000000157
476,0.0004450624983292073,0.8569000000000158
477,0.000789032899774611,0.8566000000000158
478,0.00040908559458330274,0.8563000000000158
479,0.0056776930578053,0.8560000000000159
480,0.0005777976475656033,0.8557000000000159
481,0.0004917148035019636,0.8554000000000159
482,0.00038143768324516714,0.855100000000016
483,0.00014123522851150483,0.854800000000016
484,0.0050529008731245995,0.854500000000016
485,0.0046105640940368176,0.8542000000000161
486,0.0008252419647760689,0.8539000000000161
487,0.0008409653673879802,0.8536000000000161
488,0.0011579202255234122,0.8533000000000162
489,0.0010587271535769105,0.8530000000000162
490,0.00030878791585564613,0.8527000000000162
491,0.0006742192199453712,0.8524000000000163
492,0.0005224081687629223,0.8521000000000163
493,0.004545113071799278,0.8518000000000163
494,7.019058102741838e-05,0.8515000000000164
495,9.046073682839051e-05,0.8512000000000164
496,0.00020760922052431852,0.8509000000000164
497,0.0003029988438356668,0.8506000000000165
498,0.0002784283715300262,0.8503000000000165
499,0.0001750068477122113,0.8500000000000165
500,0.00027833000058308244,0.8497000000000166
501,0.0003489066439215094,0.8494000000000166
502,0.0003771881165448576,0.8491000000000166
503,0.00024709056015126407,0.8488000000000167
504,0.0002028441958827898,0.8485000000000167
505,0.0003035946865566075,0.8482000000000167
506,0.0002608869399409741,0.8479000000000168
507,0.0003405585011932999,0.8476000000000168
508,0.0003106300428044051,0.8473000000000168
509,0.0005034197238273919,0.8470000000000169
510,0.00018288407591171563,0.8467000000000169
511,0.00014272917178459466,0.8464000000000169
512,0.00046072975965216756,0.846100000000017
513,0.00043368927435949445,0.845800000000017
514,0.0005895781796425581,0.845500000000017
515,0.0002494262298569083,0.845200000000017
516,0.00021458198898471892,0.8449000000000171
517,0.0002660270838532597,0.8446000000000171
518,0.00019159496878273785,0.8443000000000171
519,0.0002883790002670139,0.8440000000000172
520,0.00015573044947814196,0.8437000000000172
521,0.00035801579360850155,0.8434000000000172
522,0.00046337113599292934,0.8431000000000173
523,0.004675358533859253,0.8428000000000173
524,0.0007811267278157175,0.8425000000000173
525,0.0008144936873577535,0.8422000000000174
526,0.0005039458046667278,0.8419000000000174
527,0.00021512397506739944,0.8416000000000174
528,0.0003398506378289312,0.8413000000000175
529,0.0003558546304702759,0.8410000000000175
530,0.0003509220259729773,0.8407000000000175
531,0.0006833705119788647,0.8404000000000176
532,0.0004569102020468563,0.8401000000000176
533,0.0005614053225144744,0.8398000000000176
534,0.00589215150102973,0.8395000000000177
535,0.003982151858508587,0.8392000000000177
536,0.00044303122558631003,0.8389000000000177
537,0.004495406057685614,0.8386000000000178
538,0.0009203638182953,0.8383000000000178
539,0.0007002741913311183,0.8380000000000178
540,0.0005708768148906529,0.8377000000000179
541,0.000643876672256738,0.8374000000000179
542,0.0009836199460551143,0.8371000000000179
543,9.790440526558086e-05,0.836800000000018
544,0.00025284572620876133,0.836500000000018
545,0.00025340524734929204,0.836200000000018
546,0.000642976607196033,0.8359000000000181
547,0.0008530977065674961,0.8356000000000181
548,0.0007212592172436416,0.8353000000000181
549,0.0005471670301631093,0.8350000000000182
550,0.00047179017565213144,0.8347000000000182
551,0.00035920325899496675,0.8344000000000182
552,0.00032365924562327564,0.8341000000000183
553,0.0006638866034336388,0.8338000000000183
554,0.0004097898199688643,0.8335000000000183
555,0.0009108642116189003,0.8332000000000184
556,0.0012139648897573352,0.8329000000000184
557,0.0008780600619502366,0.8326000000000184
558,0.00021671767171937972,0.8323000000000185
559,0.00012672209413722157,0.8320000000000185
560,0.0003632225561887026,0.8317000000000185
561,0.0001484202075516805,0.8314000000000186
562,0.00022821557649876922,0.8311000000000186
563,0.0004267608455847949,0.8308000000000186
564,0.0003365700540598482,0.8305000000000187
565,0.0003096134460065514,0.8302000000000187
566,0.00046176183968782425,0.8299000000000187
567,0.00020409731951076537,0.8296000000000188
568,0.00014353729784488678,0.8293000000000188
569,0.00014165931497700512,0.8290000000000188
570,0.00012544624041765928,0.8287000000000189
571,0.00012684648390859365,0.8284000000000189
572,0.0002223881019745022,0.8281000000000189
573,0.000567996350582689,0.827800000000019
574,0.0003978842869400978,0.827500000000019
575,0.0005474005010910332,0.827200000000019
576,0.0002414206974208355,0.8269000000000191
577,0.00010199190728599206,0.8266000000000191
578,0.00010120092338183895,0.8263000000000191
579,0.0002450078318361193,0.8260000000000192
580,0.00022692664060741663,0.8257000000000192
581,0.0002935042721219361,0.8254000000000192
582,0.0003561868506949395,0.8251000000000193
583,0.004332692362368107,0.8248000000000193
584,0.00022870200336910784,0.8245000000000193
585,0.00017880182713270187,0.8242000000000194
586,0.00021401855337899178,0.8239000000000194
587,0.00033421788248233497,0.8236000000000194
588,0.0005897451192140579,0.8233000000000195
589,0.0002518813998904079,0.8230000000000195
590,0.00021905974426772445,0.8227000000000195
591,0.00018080553854815662,0.8224000000000196
592,0.00015364238061010838,0.8221000000000196
593,0.00043373924563638866,0.8218000000000196
594,0.00024735467741265893,0.8215000000000197
595,0.00018470206123311073,0.8212000000000197
596,0.0002858405641745776,0.8209000000000197
597,8.907479787012562e-05,0.8206000000000198
598,4.666540917241946e-05,0.8203000000000198
599,0.00012250694271642715,0.8200000000000198
600,0.0053784665651619434,0.8197000000000199
601,0.0006731326575390995,0.8194000000000199
602,0.0008706998196430504,0.8191000000000199
603,0.0006543020135723054,0.81880000000002
604,0.000319375452818349,0.81850000000002
605,0.0004815862630493939,0.81820000000002
606,0.0005267774104140699,0.81790000000002
607,0.00013114555622451007,0.8176000000000201
608,0.0005161596927791834,0.8173000000000201
609,0.0003292479959782213,0.8170000000000202
610,0.0010484412778168917,0.8167000000000202
611,0.0058569759130477905,0.8164000000000202
612,0.0005100611597299576,0.8161000000000203
613,0.00041757599683478475,0.8158000000000203
614,0.0002871860924642533,0.8155000000000203
615,0.0001025884339469485,0.8152000000000204
616,0.00023387027613352984,0.8149000000000204
617,0.0004820859176106751,0.8146000000000204
618,0.00028461168403737247,0.8143000000000205
619,0.0005169463693164289,0.8140000000000205
620,0.00015961260942276567,0.8137000000000205
621,0.00018157441809307784,0.8134000000000206
622,0.0002142770536011085,0.8131000000000206
623,0.00012399021943565458,0.8128000000000206
624,9.083913755603135e-05,0.8125000000000207
625,0.000189870479516685,0.8122000000000207
626,0.00023214309476315975,0.8119000000000207
627,0.00012126877118134871,0.8116000000000207
628,0.00027815374778583646,0.8113000000000208
629,0.00020013806351926178,0.8110000000000208
630,0.0003490532690193504,0.8107000000000208
631,8.4969840827398e-05,0.8104000000000209
632,0.00029035998159088194,0.8101000000000209
633,0.000443803146481514,0.809800000000021
634,0.00020765746012330055,0.809500000000021
635,0.00399251701310277,0.809200000000021
636,0.0004109373257961124,0.808900000000021
637,0.00022941989300306886,0.8086000000000211
638,0.000188893434824422,0.8083000000000211
639,0.00519136106595397,0.8080000000000211
640,0.0002474167849868536,0.8077000000000212
641,0.00016409654926974326,0.8074000000000212
642,0.0002510060730855912,0.8071000000000212
643,6.503052281914279e-05,0.8068000000000213
644,7.368087244685739e-05,0.8065000000000213
645,0.00015692543820478022,0.8062000000000213
646,0.0002694153808988631,0.8059000000000214
647,0.00013642660633195192,0.8056000000000214
648,0.00016212645277846605,0.8053000000000214
649,6.452776142396033e-05,0.8050000000000215
650,0.00010949058923870325,0.8047000000000215
651,0.00018325250130146742,0.8044000000000215
652,6.581316119991243e-05,0.8041000000000216
653,0.0035281535238027573,0.8038000000000216
654,0.0003078748704865575,0.8035000000000216
655,0.0003283779660705477,0.8032000000000217
656,0.00030904190498404205,0.8029000000000217
657,0.00024920827127061784,0.8026000000000217
658,0.0002872793411370367,0.8023000000000218
659,0.00010310253128409386,0.8020000000000218
660,6.801549170631915e-05,0.8017000000000218
661,7.127358549041674e-05,0.8014000000000219
662,0.0003566616214811802,0.8011000000000219
663,0.00011184793402208015,0.8008000000000219
664,0.000253933307249099,0.800500000000022
665,0.00010641432891134173,0.800200000000022
666,7.054934394545853e-05,0.799900000000022
667,0.00011334056034684181,0.7996000000000221
668,0.0001088586650439538,0.7993000000000221
669,0.0002725758240558207,0.7990000000000221
670,9.261516242986545e-05,0.7987000000000222
671,0.0002115279930876568,0.7984000000000222
672,0.00012496745330281556,0.7981000000000222
673,0.00010142684914171696,0.7978000000000223
674,0.00041973456973209977,0.7975000000000223
675,0.00015366145817097276,0.7972000000000223
