,losses,epsilons
114,0.004226575139909983,0.9655000000000038
115,0.00641245162114501,0.9652000000000038
116,0.0014788330299779773,0.9649000000000039
117,0.00252732471562922,0.9646000000000039
118,0.0010650757467374206,0.9643000000000039
119,0.00245056115090847,0.964000000000004
120,0.0007083002710714936,0.963700000000004
121,0.007582539226859808,0.963400000000004
122,0.006601387169212103,0.9631000000000041
123,0.006281913258135319,0.9628000000000041
124,0.002770514227449894,0.9625000000000041
125,0.0037422196473926306,0.9622000000000042
126,0.0021783749107271433,0.9619000000000042
127,0.0020612345542758703,0.9616000000000042
128,0.0016444306820631027,0.9613000000000043
129,0.0027712464798241854,0.9610000000000043
130,0.0018819066463038325,0.9607000000000043
131,0.003951375838369131,0.9604000000000044
132,0.0029572092462331057,0.9601000000000044
133,0.005013060290366411,0.9598000000000044
134,0.0031148341950029135,0.9595000000000045
135,0.0014670834643766284,0.9592000000000045
136,0.004188419319689274,0.9589000000000045
137,0.0014039584202691913,0.9586000000000046
138,0.0035123310517519712,0.9583000000000046
139,0.002693535527214408,0.9580000000000046
140,0.003432500408962369,0.9577000000000047
141,0.005843693856149912,0.9574000000000047
142,0.0022951331920921803,0.9571000000000047
143,0.005270527675747871,0.9568000000000048
144,0.0034007590729743242,0.9565000000000048
145,0.0035142467822879553,0.9562000000000048
146,0.0024153010454028845,0.9559000000000049
147,0.003402749076485634,0.9556000000000049
148,0.0024107208009809256,0.9553000000000049
149,0.0039021410048007965,0.955000000000005
150,0.002830440877005458,0.954700000000005
151,0.0032307107467204332,0.954400000000005
152,0.0003499110753182322,0.954100000000005
153,0.004050179850310087,0.9538000000000051
154,0.005112718790769577,0.9535000000000051
155,0.0015706282574683428,0.9532000000000052
156,0.0005557159311138093,0.9529000000000052
157,0.0017644551116973162,0.9526000000000052
158,0.001221524435095489,0.9523000000000053
159,0.0048413584008812904,0.9520000000000053
160,0.004865830764174461,0.9517000000000053
161,0.0003746824513655156,0.9514000000000054
162,0.00341077521443367,0.9511000000000054
163,0.0029371220152825117,0.9508000000000054
164,0.00549096567556262,0.9505000000000055
165,0.003920448012650013,0.9502000000000055
166,0.0050958204083144665,0.9499000000000055
167,0.002401176607236266,0.9496000000000056
168,0.0055482578463852406,0.9493000000000056
169,0.00263743894174695,0.9490000000000056
170,0.004250144585967064,0.9487000000000056
171,0.004472616594284773,0.9484000000000057
172,0.0021043631713837385,0.9481000000000057
173,0.003845450235530734,0.9478000000000057
174,0.002578230109065771,0.9475000000000058
175,0.001675708801485598,0.9472000000000058
176,0.0034857408609241247,0.9469000000000058
177,0.004958768375217915,0.9466000000000059
178,0.007322636432945728,0.9463000000000059
179,0.007504097651690245,0.946000000000006
180,0.0038498365320265293,0.945700000000006
181,0.0032486796844750643,0.945400000000006
182,0.0037124634254723787,0.945100000000006
183,0.0049557010643184185,0.9448000000000061
184,0.0017977828392758965,0.9445000000000061
185,0.0030985423363745213,0.9442000000000061
186,0.005557566415518522,0.9439000000000062
187,0.003125309245660901,0.9436000000000062
188,0.004192476160824299,0.9433000000000062
189,0.003869660897180438,0.9430000000000063
190,0.0028226759750396013,0.9427000000000063
191,0.0031889702659100294,0.9424000000000063
192,0.0017829599091783166,0.9421000000000064
193,0.0024821830447763205,0.9418000000000064
194,0.0028994653839617968,0.9415000000000064
195,0.002865940798074007,0.9412000000000065
196,0.001720593310892582,0.9409000000000065
197,0.0007657458772882819,0.9406000000000065
198,0.004211632069200277,0.9403000000000066
199,0.000378508644644171,0.9400000000000066
200,0.001981272827833891,0.9397000000000066
201,0.0007295479881577194,0.9394000000000067
202,0.0028466626536101103,0.9391000000000067
203,0.002087630098685622,0.9388000000000067
204,0.004630925599485636,0.9385000000000068
205,0.0022860001772642136,0.9382000000000068
206,0.002378779696300626,0.9379000000000068
207,0.003569926368072629,0.9376000000000069
208,0.0024878650438040495,0.9373000000000069
209,0.0017077941447496414,0.9370000000000069
210,0.00267541385255754,0.936700000000007
211,0.0016292076325044036,0.936400000000007
212,0.002251360332593322,0.936100000000007
213,0.002871850272640586,0.9358000000000071
214,0.0003257278585806489,0.9355000000000071
215,0.003706583520397544,0.9352000000000071
216,0.0027744481340050697,0.9349000000000072
217,0.002443289151415229,0.9346000000000072
218,0.0014472187031060457,0.9343000000000072
219,0.0019352674717083573,0.9340000000000073
220,0.0024323042016476393,0.9337000000000073
221,0.0013068605912849307,0.9334000000000073
222,0.0016929403645917773,0.9331000000000074
223,0.001205309177748859,0.9328000000000074
224,0.001082702772691846,0.9325000000000074
225,0.001904578530229628,0.9322000000000075
226,0.0018062361050397158,0.9319000000000075
227,0.0017259987071156502,0.9316000000000075
228,0.0022455372381955385,0.9313000000000076
229,0.002529883524402976,0.9310000000000076
230,0.001632942701689899,0.9307000000000076
231,0.0014629384968429804,0.9304000000000077
232,0.0017562219873070717,0.9301000000000077
233,0.0008402956882491708,0.9298000000000077
234,0.0007004234357737005,0.9295000000000078
235,0.0009182484936900437,0.9292000000000078
236,0.0017357364995405078,0.9289000000000078
237,0.0014530797488987446,0.9286000000000079
238,0.0008745267405174673,0.9283000000000079
239,0.002084235893562436,0.9280000000000079
240,0.0016944060334935784,0.927700000000008
241,0.001199038466438651,0.927400000000008
242,0.0022321604192256927,0.927100000000008
243,0.0011906652944162488,0.9268000000000081
244,0.004832967650145292,0.9265000000000081
245,0.0031401794403791428,0.9262000000000081
246,0.0027069796342402697,0.9259000000000082
247,0.0010480318451300263,0.9256000000000082
248,0.0002660469326656312,0.9253000000000082
249,0.0005231813411228359,0.9250000000000083
250,0.0004698628035839647,0.9247000000000083
251,0.0011596319964155555,0.9244000000000083
252,0.0008352825534529984,0.9241000000000084
253,0.001126561313867569,0.9238000000000084
254,0.0026393441949039698,0.9235000000000084
255,0.0011753160506486893,0.9232000000000085
256,0.0012375910300761461,0.9229000000000085
257,0.0005075579392723739,0.9226000000000085
258,0.00015835734666325152,0.9223000000000086
259,0.0007622874691151083,0.9220000000000086
260,0.001267154235392809,0.9217000000000086
261,0.0014259059680625796,0.9214000000000087
262,0.002056379336863756,0.9211000000000087
263,0.0015314387856051326,0.9208000000000087
264,0.0010472676949575543,0.9205000000000088
265,0.0012838075635954738,0.9202000000000088
266,0.001718638464808464,0.9199000000000088
267,0.002325166016817093,0.9196000000000089
268,0.0055961012840271,0.9193000000000089
269,0.0009972825646400452,0.9190000000000089
270,0.0012083116453140974,0.918700000000009
271,0.00106412498280406,0.918400000000009
272,0.0006171828135848045,0.918100000000009
273,0.00035168835893273354,0.917800000000009
274,0.001136489794589579,0.9175000000000091
275,0.0004108390712644905,0.9172000000000091
276,0.0016372085083276033,0.9169000000000092
277,0.0003951011167373508,0.9166000000000092
278,0.0012914774706587195,0.9163000000000092
279,0.000939336430747062,0.9160000000000093
280,0.0009199009509757161,0.9157000000000093
281,0.0004478672635741532,0.9154000000000093
282,0.0011533874785527587,0.9151000000000094
283,0.004275806248188019,0.9148000000000094
284,0.0008210173109546304,0.9145000000000094
285,0.0008136077085509896,0.9142000000000094
286,0.0005713996943086386,0.9139000000000095
287,0.0006518503651022911,0.9136000000000095
288,0.001268362975679338,0.9133000000000095
289,0.0033486620523035526,0.9130000000000096
290,0.001675840700045228,0.9127000000000096
291,0.0008150995709002018,0.9124000000000096
292,0.001276519731618464,0.9121000000000097
293,0.0013189325109124184,0.9118000000000097
294,0.0008741053752601147,0.9115000000000097
295,0.0005224267370067537,0.9112000000000098
296,0.0007711324724368751,0.9109000000000098
297,0.00043617357732728124,0.9106000000000098
298,0.000988399493508041,0.9103000000000099
299,0.0007242679712362587,0.9100000000000099
300,0.0014712747652083635,0.90970000000001
301,0.00195925566367805,0.90940000000001
302,0.00032475480111315846,0.90910000000001
303,0.0002328214468434453,0.90880000000001
304,0.0005079148104414344,0.9085000000000101
305,0.0013688713079318404,0.9082000000000101
306,0.0009564036736264825,0.9079000000000101
307,0.0006106225191615522,0.9076000000000102
308,0.0004990945453755558,0.9073000000000102
309,0.0002809380239341408,0.9070000000000102
310,0.0004561806272249669,0.9067000000000103
311,0.0003261677047703415,0.9064000000000103
312,0.0003605086531024426,0.9061000000000103
313,0.00016737685655243695,0.9058000000000104
314,0.0002228050580015406,0.9055000000000104
315,0.0004962467937730253,0.9052000000000104
316,0.0003734986239578575,0.9049000000000105
317,0.0002879908715840429,0.9046000000000105
318,0.0005389199359342456,0.9043000000000105
319,0.0002462234115228057,0.9040000000000106
320,0.0007297534612007439,0.9037000000000106
321,0.0001654584484640509,0.9034000000000106
322,0.0003927593061234802,0.9031000000000107
323,0.0006278991932049394,0.9028000000000107
324,0.00044072719174437225,0.9025000000000107
325,0.0009937705472111702,0.9022000000000108
326,0.000425248930696398,0.9019000000000108
327,0.0006473640096373856,0.9016000000000108
328,0.0004957735654897988,0.9013000000000109
329,0.0001236860261997208,0.9010000000000109
330,0.00020724414207506925,0.9007000000000109
331,0.0003658346540760249,0.900400000000011
332,0.00031684499117545784,0.900100000000011
333,0.0005440101958811283,0.899800000000011
334,0.0008399770013056695,0.8995000000000111
335,0.0007515990873798728,0.8992000000000111
336,0.00044949707807973027,0.8989000000000111
337,0.0003502017061691731,0.8986000000000112
338,0.0005911418120376766,0.8983000000000112
339,0.004013812635093927,0.8980000000000112
340,0.0004439331532921642,0.8977000000000113
341,0.0007076888578012586,0.8974000000000113
342,0.0009381351992487907,0.8971000000000113
343,0.00024974779807962477,0.8968000000000114
344,0.0002072040515486151,0.8965000000000114
345,0.00043133701547048986,0.8962000000000114
346,0.0002240717876702547,0.8959000000000115
347,0.00019151273590978235,0.8956000000000115
348,0.00048743971274234354,0.8953000000000115
349,0.0007459185435436666,0.8950000000000116
350,0.00013865412620361894,0.8947000000000116
351,0.004343714099377394,0.8944000000000116
352,0.00023250014055520296,0.8941000000000117
353,0.0005676050204783678,0.8938000000000117
354,0.003919800277799368,0.8935000000000117
355,0.0008698528981767595,0.8932000000000118
356,0.000978890573605895,0.8929000000000118
357,0.0007798040169291198,0.8926000000000118
358,0.0005291622946970165,0.8923000000000119
359,0.0003308325249236077,0.8920000000000119
360,0.0004922070656903088,0.8917000000000119
361,0.0016352370148524642,0.891400000000012
362,0.001587857841514051,0.891100000000012
363,0.0005937224486842752,0.890800000000012
364,0.004623528104275465,0.8905000000000121
365,0.00021522690076380968,0.8902000000000121
366,0.0011312429560348392,0.8899000000000121
367,0.0013670014450326562,0.8896000000000122
368,0.0017537400126457214,0.8893000000000122
369,0.0017946616280823946,0.8890000000000122
370,0.0008679103921167552,0.8887000000000123
371,0.000329419068293646,0.8884000000000123
372,0.0001352433901047334,0.8881000000000123
373,0.0007117699133232236,0.8878000000000124
374,0.0014006103156134486,0.8875000000000124
375,0.001657211105339229,0.8872000000000124
376,0.0009207811090163887,0.8869000000000125
377,0.0007007581298239529,0.8866000000000125
378,0.0003405655443202704,0.8863000000000125
379,0.00044726787018589675,0.8860000000000126
380,0.0003796257951762527,0.8857000000000126
381,0.0010622965637594461,0.8854000000000126
382,0.0007595931529067457,0.8851000000000127
383,0.0004790352832060307,0.8848000000000127
384,0.00021986062347423285,0.8845000000000127
385,0.0007642937125638127,0.8842000000000128
386,8.131357026286423e-05,0.8839000000000128
387,0.00036174265551380813,0.8836000000000128
388,0.00047479019849561155,0.8833000000000129
389,0.00028072664281353354,0.8830000000000129
390,0.00026203482411801815,0.8827000000000129
391,0.00031886377837508917,0.882400000000013
392,0.0002049433533102274,0.882100000000013
393,0.0003761208790820092,0.881800000000013
394,0.00030172153492458165,0.881500000000013
395,0.0002683730563148856,0.8812000000000131
396,0.00028286021552048624,0.8809000000000131
397,0.00013636497897095978,0.8806000000000132
398,0.00044382596388459206,0.8803000000000132
399,0.0005854484625160694,0.8800000000000132
400,0.00019529798009898514,0.8797000000000132
401,0.0001065723699866794,0.8794000000000133
402,0.00021439975535031408,0.8791000000000133
403,0.0001360202004434541,0.8788000000000133
404,0.00010295757238054648,0.8785000000000134
405,0.00043100034235976636,0.8782000000000134
406,0.00020656893320847303,0.8779000000000134
407,0.00029423783416859806,0.8776000000000135
408,0.0003388421318959445,0.8773000000000135
409,0.00031955860322341323,0.8770000000000135
410,0.0002251974365208298,0.8767000000000136
411,0.00011950172483921051,0.8764000000000136
412,0.00012925313785672188,0.8761000000000136
413,0.00023758760653436184,0.8758000000000137
414,0.00015217815234791487,0.8755000000000137
415,0.004140927921980619,0.8752000000000137
416,0.0002800571674015373,0.8749000000000138
417,0.0001055242246366106,0.8746000000000138
418,0.00031314787338487804,0.8743000000000138
419,0.00023724364291410893,0.8740000000000139
420,9.260080696549267e-05,0.8737000000000139
421,0.0001834261929616332,0.8734000000000139
422,0.0002715481969062239,0.873100000000014
423,0.00036769252619706094,0.872800000000014
424,0.00025684136198833585,0.872500000000014
425,0.00011557386460481212,0.8722000000000141
426,0.00020419231441337615,0.8719000000000141
427,0.00020532585040200502,0.8716000000000141
428,0.00019157378119416535,0.8713000000000142
429,0.00014415020996239036,0.8710000000000142
430,9.784478606889024e-05,0.8707000000000142
431,0.0002034809731412679,0.8704000000000143
432,8.636302663944662e-05,0.8701000000000143
433,7.184352580225095e-05,0.8698000000000143
434,0.00020780488557647914,0.8695000000000144
435,0.00010012486018240452,0.8692000000000144
436,0.00041137030348181725,0.8689000000000144
437,0.004078514873981476,0.8686000000000145
438,0.00030057757976464927,0.8683000000000145
439,0.00046414733515121043,0.8680000000000145
440,0.00026706905919127166,0.8677000000000146
441,0.00019830922246910632,0.8674000000000146
442,0.0001416125160176307,0.8671000000000146
443,0.0002652716066222638,0.8668000000000147
444,0.0004033150617033243,0.8665000000000147
445,0.0003895983682014048,0.8662000000000147
446,0.00016493337170686573,0.8659000000000148
447,0.00033214050927199423,0.8656000000000148
448,0.00014009885489940643,0.8653000000000148
449,0.00011956269008805975,0.8650000000000149
450,0.00028597962227649987,0.8647000000000149
451,0.0006452181842178106,0.8644000000000149
452,0.0006550008547492325,0.864100000000015
453,0.0005487609887495637,0.863800000000015
454,0.00022082631767261773,0.863500000000015
455,0.00025907898088917136,0.8632000000000151
456,0.00011918706877622753,0.8629000000000151
457,0.0006988596287555993,0.8626000000000151
458,0.001159396255388856,0.8623000000000152
459,0.00031705477158538997,0.8620000000000152
460,0.000263572990661487,0.8617000000000152
461,0.00012591267295647413,0.8614000000000153
462,0.0001637700479477644,0.8611000000000153
463,0.0002063419669866562,0.8608000000000153
464,0.00012888664787169546,0.8605000000000154
465,0.00021881838620174676,0.8602000000000154
466,0.0001626805606065318,0.8599000000000154
467,9.768395830178633e-05,0.8596000000000155
468,0.00013379163283389062,0.8593000000000155
469,0.0001204005311592482,0.8590000000000155
470,0.00011861749226227403,0.8587000000000156
471,0.0001897681358968839,0.8584000000000156
472,0.0001350121310679242,0.8581000000000156
473,0.0001374525745632127,0.8578000000000157
474,0.0001014546724036336,0.8575000000000157
475,0.00021936178382020444,0.8572000000000157
476,4.102894672541879e-05,0.8569000000000158
477,6.179106276249513e-05,0.8566000000000158
478,0.00017203361494466662,0.8563000000000158
479,6.44325846224092e-05,0.8560000000000159
480,0.00011458241351647303,0.8557000000000159
481,8.880474342731759e-05,0.8554000000000159
482,0.0003040810115635395,0.855100000000016
483,0.00038310542004182935,0.854800000000016
484,0.00011948588507948443,0.854500000000016
485,0.0001238005206687376,0.8542000000000161
486,0.00012403969594743103,0.8539000000000161
487,5.593892637989484e-05,0.8536000000000161
488,0.00010905836097663268,0.8533000000000162
489,0.0002536441897973418,0.8530000000000162
490,0.00026514913770370185,0.8527000000000162
491,0.00030108398641459644,0.8524000000000163
492,7.218223618110642e-05,0.8521000000000163
493,0.00012309561134316027,0.8518000000000163
494,0.00014721270417794585,0.8515000000000164
495,0.00012903509195894003,0.8512000000000164
496,0.0002691190456971526,0.8509000000000164
497,0.0002885754220187664,0.8506000000000165
498,0.00028023100458085537,0.8503000000000165
499,0.00015192723367363214,0.8500000000000165
500,0.00015636747411917895,0.8497000000000166
501,9.326787403551862e-05,0.8494000000000166
502,0.0002602902241051197,0.8491000000000166
503,0.00011147996701765805,0.8488000000000167
504,0.0001427465322194621,0.8485000000000167
505,0.004030729178339243,0.8482000000000167
506,0.0004276343679521233,0.8479000000000168
507,0.000798140128608793,0.8476000000000168
508,0.00024803413543850183,0.8473000000000168
509,0.00013367329665925354,0.8470000000000169
510,0.00019012631673831493,0.8467000000000169
511,0.0003129915858153254,0.8464000000000169
512,0.0004294048703741282,0.846100000000017
513,0.0003903465112671256,0.845800000000017
514,0.0005669877282343805,0.845500000000017
515,0.0003681574889924377,0.845200000000017
516,0.00016972096636891365,0.8449000000000171
517,0.00018253442249260843,0.8446000000000171
518,0.00010541744995862246,0.8443000000000171
519,0.00020726541697513312,0.8440000000000172
520,0.0003245515690650791,0.8437000000000172
521,0.0003846703621093184,0.8434000000000172
522,0.00026159980916418135,0.8431000000000173
523,3.572580681066029e-05,0.8428000000000173
524,0.0001561196258990094,0.8425000000000173
525,0.0002266681840410456,0.8422000000000174
526,0.00030816797516308725,0.8419000000000174
527,7.172585901571438e-05,0.8416000000000174
528,0.0001658640685491264,0.8413000000000175
529,0.00012014924868708476,0.8410000000000175
530,8.715094008948654e-05,0.8407000000000175
531,0.00013347509957384318,0.8404000000000176
532,0.00019724933372344822,0.8401000000000176
533,0.0002989971253555268,0.8398000000000176
534,0.0003409756754990667,0.8395000000000177
535,0.0003714487829711288,0.8392000000000177
536,0.00017571047646924853,0.8389000000000177
537,0.00016885837248992175,0.8386000000000178
538,9.011762449517846e-05,0.8383000000000178
539,7.469300180673599e-05,0.8380000000000178
540,0.00015734809858258814,0.8377000000000179
541,0.00038214059895835817,0.8374000000000179
542,0.0003754873760044575,0.8371000000000179
543,0.0003936362627428025,0.836800000000018
544,0.0001871604472398758,0.836500000000018
545,0.00021136795112397522,0.836200000000018
546,6.60703080939129e-05,0.8359000000000181
547,0.00024738546926528215,0.8356000000000181
548,0.0005074830842204392,0.8353000000000181
549,0.00028750422643497586,0.8350000000000182
550,0.00012634796439670026,0.8347000000000182
551,9.441456495551392e-05,0.8344000000000182
552,0.0002108128828695044,0.8341000000000183
553,0.00023420756042469293,0.8338000000000183
554,0.00022600121155846864,0.8335000000000183
555,0.00015914863615762442,0.8332000000000184
556,0.000159315750352107,0.8329000000000184
557,0.0001242129656020552,0.8326000000000184
558,0.00015090957458596677,0.8323000000000185
559,0.0002609476214274764,0.8320000000000185
560,0.00023852889717090875,0.8317000000000185
561,0.00018316165369469672,0.8314000000000186
562,9.675720502855256e-05,0.8311000000000186
563,7.388513040496036e-05,0.8308000000000186
564,0.0002110034693032503,0.8305000000000187
565,8.054782665567473e-05,0.8302000000000187
566,8.909624739317223e-05,0.8299000000000187
567,0.00013110949657857418,0.8296000000000188
568,9.653373126639053e-05,0.8293000000000188
569,0.00024232477881014347,0.8290000000000188
570,4.198166061541997e-05,0.8287000000000189
571,6.154457514639944e-05,0.8284000000000189
572,8.749589323997498e-05,0.8281000000000189
573,9.378298273077235e-05,0.827800000000019
574,0.0001606626174179837,0.827500000000019
575,9.58861128310673e-05,0.827200000000019
576,0.00012381782289594412,0.8269000000000191
577,0.00022255038493312895,0.8266000000000191
578,0.0001979042572202161,0.8263000000000191
579,0.00010366310743847862,0.8260000000000192
580,3.091362668783404e-05,0.8257000000000192
581,0.0002135395770892501,0.8254000000000192
582,0.000206549113499932,0.8251000000000193
583,0.00021034902601968497,0.8248000000000193
584,0.00012265377154108137,0.8245000000000193
585,7.661264680791646e-05,0.8242000000000194
586,0.00011074713984271511,0.8239000000000194
587,0.00014718217425979674,0.8236000000000194
588,0.0001555147609906271,0.8233000000000195
589,0.00019051985873375088,0.8230000000000195
590,0.0002270861150464043,0.8227000000000195
591,0.00012678111670538783,0.8224000000000196
592,6.582980131497607e-05,0.8221000000000196
593,9.444908937439322e-05,0.8218000000000196
594,0.000159743387484923,0.8215000000000197
595,0.00014911773905623704,0.8212000000000197
596,0.00011534523218870163,0.8209000000000197
597,6.42872037133202e-05,0.8206000000000198
598,0.00011663043551379815,0.8203000000000198
599,0.00017078891687560827,0.8200000000000198
600,0.00015236891340464354,0.8197000000000199
601,0.00010583223775029182,0.8194000000000199
602,0.00012597387831192464,0.8191000000000199
603,0.00010498897609068081,0.81880000000002
604,0.0001426445523975417,0.81850000000002
605,9.419648995390162e-05,0.81820000000002
606,0.00010377573926234618,0.81790000000002
607,0.00011342957441229373,0.8176000000000201
608,7.733077654847875e-05,0.8173000000000201
609,5.946133751422167e-05,0.8170000000000202
610,8.503322169417515e-05,0.8167000000000202
611,0.00014110263145994395,0.8164000000000202
612,6.822789873695001e-05,0.8161000000000203
613,0.00010597259824862704,0.8158000000000203
614,0.00015558877203147858,0.8155000000000203
615,3.834268864011392e-05,0.8152000000000204
616,0.000142992619657889,0.8149000000000204
617,0.00012646846880670637,0.8146000000000204
618,0.00011387153062969446,0.8143000000000205
619,7.372200343525037e-05,0.8140000000000205
620,0.0001449480332667008,0.8137000000000205
621,6.357452366501093e-05,0.8134000000000206
622,9.271749149775133e-05,0.8131000000000206
623,7.862958591431379e-05,0.8128000000000206
624,0.00010910305718425661,0.8125000000000207
625,0.00017906642460729927,0.8122000000000207
626,6.33505915175192e-05,0.8119000000000207
627,0.00018991343677043915,0.8116000000000207
628,5.784497989225201e-05,0.8113000000000208
629,0.00014676230784971267,0.8110000000000208
630,9.621594654163346e-05,0.8107000000000208
631,0.0002341990330023691,0.8104000000000209
632,0.00010567777644610032,0.8101000000000209
633,0.000190840641153045,0.809800000000021
634,0.00010609033051878214,0.809500000000021
635,0.00031978540937416255,0.809200000000021
636,0.0002161361335311085,0.808900000000021
637,2.021291948040016e-05,0.8086000000000211
638,7.486120011890307e-05,0.8083000000000211
639,0.00016259547555819154,0.8080000000000211
640,0.004092184826731682,0.8077000000000212
641,0.00015314480697270483,0.8074000000000212
642,6.338628736557439e-05,0.8071000000000212
643,0.00018173707940150052,0.8068000000000213
644,8.909163443604484e-05,0.8065000000000213
645,0.0001341369206784293,0.8062000000000213
646,0.00022609489678870887,0.8059000000000214
647,0.00011972960055572912,0.8056000000000214
648,0.00011333667498547584,0.8053000000000214
649,0.00019870480173267424,0.8050000000000215
650,0.00010592879698378965,0.8047000000000215
651,0.00014548751641996205,0.8044000000000215
652,0.000330527953337878,0.8041000000000216
653,0.00025066008674912155,0.8038000000000216
654,0.00025480828480795026,0.8035000000000216
655,7.258188270498067e-05,0.8032000000000217
656,0.00014293006097432226,0.8029000000000217
657,0.0001729161012917757,0.8026000000000217
658,0.000328766560414806,0.8023000000000218
659,0.0006783546996302903,0.8020000000000218
660,0.0005798341007903218,0.8017000000000218
661,0.00031669880263507366,0.8014000000000219
662,0.00020054090418852866,0.8011000000000219
663,0.000395516020944342,0.8008000000000219
664,0.0034635679330676794,0.800500000000022
665,0.0007662667776457965,0.800200000000022
666,0.0005231918185018003,0.799900000000022
667,0.0009866170585155487,0.7996000000000221
668,0.00041102300747297704,0.7993000000000221
669,0.00039765541441738605,0.7990000000000221
670,0.00023244156909640878,0.7987000000000222
671,0.0002792694140225649,0.7984000000000222
672,0.00018980202730745077,0.7981000000000222
673,0.0004294165119063109,0.7978000000000223
