,losses,epsilons
212,0.0031120041385293007,0.8721999999999904
213,0.009631631895899773,0.8715999999999904
214,0.00016925927775446326,0.8709999999999903
215,0.000199261266971007,0.8703999999999903
216,0.00019042930216528475,0.8697999999999902
217,0.0031277963425964117,0.8691999999999902
218,0.00020548485917970538,0.8685999999999902
219,0.00022703982540406287,0.8679999999999901
220,0.0001692766381893307,0.8673999999999901
221,0.000277637765975669,0.86679999999999
222,0.009415803477168083,0.86619999999999
223,0.0002554385282564908,0.8655999999999899
224,0.009213564917445183,0.8649999999999899
225,0.0002987625193782151,0.8643999999999898
226,0.0068054175935685635,0.8637999999999898
227,0.00023377402976620942,0.8631999999999898
228,0.0002634811098687351,0.8625999999999897
229,0.0002607578062452376,0.8619999999999897
230,0.0055507696233689785,0.8613999999999896
231,0.00020301187760196626,0.8607999999999896
232,0.006336105987429619,0.8601999999999895
233,0.0001547577849123627,0.8595999999999895
234,0.003388154786080122,0.8589999999999894
235,0.0003147622337564826,0.8583999999999894
236,0.00021548369841184467,0.8577999999999893
237,0.0003435163525864482,0.8571999999999893
238,0.0002807195414789021,0.8565999999999893
239,0.0055137742310762405,0.8559999999999892
240,0.00019177718786522746,0.8553999999999892
241,0.00022500488557852805,0.8547999999999891
242,0.0001845379883889109,0.8541999999999891
243,0.00012069876538589597,0.853599999999989
244,9.189662523567677e-05,0.852999999999989
245,0.00016786420019343495,0.8523999999999889
246,0.00022778206039220095,0.8517999999999889
247,0.00018826649466063827,0.8511999999999889
248,0.00022362128947861493,0.8505999999999888
249,0.0002207224169978872,0.8499999999999888
250,0.00011964498844463378,0.8493999999999887
251,0.009221389889717102,0.8487999999999887
252,0.00015385739970952272,0.8481999999999886
253,0.006693444214761257,0.8475999999999886
254,0.00025478724273853004,0.8469999999999885
255,0.0002502775751054287,0.8463999999999885
256,0.00023091447656042874,0.8457999999999884
257,0.005355433095246553,0.8451999999999884
258,0.00012937415158376098,0.8445999999999884
259,0.00019623282423708588,0.8439999999999883
260,0.007451887242496014,0.8433999999999883
261,0.007483812514692545,0.8427999999999882
262,0.00028622368699871004,0.8421999999999882
263,0.00034029019298031926,0.8415999999999881
264,0.0001703507441561669,0.8409999999999881
265,0.00027516979025676847,0.840399999999988
266,0.00019253770005889237,0.839799999999988
267,0.00017806951655074954,0.839199999999988
268,0.00013756717089563608,0.8385999999999879
269,0.00017273976118303835,0.8379999999999879
270,9.025311737786978e-05,0.8373999999999878
271,0.00016011804109439254,0.8367999999999878
272,0.00010473611473571509,0.8361999999999877
273,0.0001932190207298845,0.8355999999999877
274,0.00014518300304189324,0.8349999999999876
275,0.007344046141952276,0.8343999999999876
276,0.00012700259685516357,0.8337999999999876
277,0.00018243609520141035,0.8331999999999875
278,0.00013918055628892034,0.8325999999999875
279,0.0029199833516031504,0.8319999999999874
280,0.009543630294501781,0.8313999999999874
281,0.0003303714329376817,0.8307999999999873
282,0.0002058765385299921,0.8301999999999873
283,0.007712139748036861,0.8295999999999872
284,0.0002669883251655847,0.8289999999999872
285,0.00538407638669014,0.8283999999999871
286,0.00026823492953553796,0.8277999999999871
287,0.00018496256961952895,0.8271999999999871
288,0.003076030872762203,0.826599999999987
289,0.00011323871876811609,0.825999999999987
290,0.00016552435408812016,0.8253999999999869
291,0.00973433256149292,0.8247999999999869
292,0.00010112792369909585,0.8241999999999868
293,0.009213721379637718,0.8235999999999868
294,0.00021504907635971904,0.8229999999999867
295,0.0029986691661179066,0.8223999999999867
296,0.0006891483208164573,0.8217999999999867
297,0.00054086436284706,0.8211999999999866
298,0.0029689972288906574,0.8205999999999866
299,0.0001933482417371124,0.8199999999999865
300,0.15576453506946564,0.8193999999999865
301,0.13083213567733765,0.8187999999999864
302,0.09339696913957596,0.8181999999999864
303,0.03531641885638237,0.8175999999999863
304,0.014037717133760452,0.8169999999999863
305,0.03747474402189255,0.8163999999999862
306,0.052366651594638824,0.8157999999999862
307,0.037857335060834885,0.8151999999999862
308,0.05342227220535278,0.8145999999999861
309,0.04596904292702675,0.8139999999999861
310,0.030807694420218468,0.813399999999986
311,0.01297169178724289,0.812799999999986
312,0.006124021951109171,0.8121999999999859
313,0.0058995396830141544,0.8115999999999859
314,0.006539424881339073,0.8109999999999858
315,0.015302242711186409,0.8103999999999858
316,0.020688390359282494,0.8097999999999858
317,0.016863277181982994,0.8091999999999857
318,0.01731092482805252,0.8085999999999857
319,0.0133567675948143,0.8079999999999856
320,0.008488379418849945,0.8073999999999856
321,0.006608290132135153,0.8067999999999855
322,0.003921360708773136,0.8061999999999855
323,0.004153609275817871,0.8055999999999854
324,0.030479148030281067,0.8049999999999854
325,0.02539656311273575,0.8043999999999853
326,0.009063966572284698,0.8037999999999853
327,0.007669123355299234,0.8031999999999853
328,0.022227279841899872,0.8025999999999852
329,0.02852294035255909,0.8019999999999852
330,0.0044326093047857285,0.8013999999999851
331,0.005854226648807526,0.8007999999999851
332,0.027313366532325745,0.800199999999985
333,0.006597879342734814,0.799599999999985
334,0.01873154379427433,0.7989999999999849
335,0.00881810113787651,0.7983999999999849
336,0.009610856883227825,0.7977999999999849
337,0.02988043613731861,0.7971999999999848
338,0.003737312275916338,0.7965999999999848
339,0.004198355600237846,0.7959999999999847
340,0.0032937750220298767,0.7953999999999847
341,0.004444297403097153,0.7947999999999846
342,0.003742299508303404,0.7941999999999846
343,0.004640469327569008,0.7935999999999845
344,0.005394394509494305,0.7929999999999845
345,0.005543453153222799,0.7923999999999845
346,0.004935287870466709,0.7917999999999844
347,0.004881035536527634,0.7911999999999844
348,0.003679074114188552,0.7905999999999843
349,0.002271947916597128,0.7899999999999843
350,0.0029610160272568464,0.7893999999999842
351,0.0026877238415181637,0.7887999999999842
352,0.0052485158666968346,0.7881999999999841
353,0.005209011025726795,0.7875999999999841
354,0.003988376818597317,0.786999999999984
355,0.002938823541626334,0.786399999999984
356,0.02257728762924671,0.785799999999984
357,0.0031514449510723352,0.7851999999999839
358,0.0021661161445081234,0.7845999999999839
359,0.02964014559984207,0.7839999999999838
360,0.0020605477038770914,0.7833999999999838
361,0.001973706530407071,0.7827999999999837
362,0.02937335893511772,0.7821999999999837
363,0.02874867059290409,0.7815999999999836
364,0.0024452940560877323,0.7809999999999836
365,0.0021192433778196573,0.7803999999999836
366,0.02751140110194683,0.7797999999999835
367,0.0029469653964042664,0.7791999999999835
368,0.026324721053242683,0.7785999999999834
369,0.0020600624848157167,0.7779999999999834
370,0.0234984178096056,0.7773999999999833
371,0.027407832443714142,0.7767999999999833
372,0.005163880996406078,0.7761999999999832
373,0.020955026149749756,0.7755999999999832
374,0.0026800117921084166,0.7749999999999831
375,0.0016583462711423635,0.7743999999999831
376,0.0019008375238627195,0.7737999999999831
377,0.001318364287726581,0.773199999999983
378,0.02183929830789566,0.772599999999983
379,0.0009626868995837867,0.7719999999999829
380,0.0010556932538747787,0.7713999999999829
381,0.021901538595557213,0.7707999999999828
382,0.0010626567527651787,0.7701999999999828
383,0.029827585443854332,0.7695999999999827
384,0.000708108302205801,0.7689999999999827
385,0.02975158579647541,0.7683999999999827
386,0.0007305623148567975,0.7677999999999826
387,0.001166761969216168,0.7671999999999826
388,0.027062412351369858,0.7665999999999825
389,0.001854213885962963,0.7659999999999825
390,0.02521677128970623,0.7653999999999824
391,0.00048499542754143476,0.7647999999999824
392,0.0006924652843736112,0.7641999999999823
393,0.03219207376241684,0.7635999999999823
394,0.012368239462375641,0.7629999999999822
395,0.00038821587804704905,0.7623999999999822
396,0.0005954361404292285,0.7617999999999822
397,0.000492228427901864,0.7611999999999821
398,0.01207449659705162,0.7605999999999821
399,0.057803548872470856,0.759999999999982
400,0.0004058220947626978,0.759399999999982
401,0.000574906705878675,0.7587999999999819
402,0.0011942068813368678,0.7581999999999819
403,0.024274462834000587,0.7575999999999818
404,0.0007835985161364079,0.7569999999999818
405,0.0008470261236652732,0.7563999999999818
406,0.0004972420865669847,0.7557999999999817
407,0.0005956516833975911,0.7551999999999817
408,0.04551646485924721,0.7545999999999816
409,0.0006243644747883081,0.7539999999999816
410,0.00039376120548695326,0.7533999999999815
411,0.0004415663133841008,0.7527999999999815
412,0.0005454155616462231,0.7521999999999814
413,0.0002839519293047488,0.7515999999999814
414,0.0004390060785226524,0.7509999999999813
415,0.00045328756095841527,0.7503999999999813
416,0.02421618439257145,0.7497999999999813
417,0.0005291873821988702,0.7491999999999812
418,0.00041750274249352515,0.7485999999999812
419,0.00045338261406868696,0.7479999999999811
420,0.0004339012666605413,0.7473999999999811
421,0.0005241336766630411,0.746799999999981
422,0.00029984224238432944,0.746199999999981
423,0.00025407984503544867,0.745599999999981
424,0.02097795344889164,0.7449999999999809
425,0.024579061195254326,0.7443999999999809
426,0.026450350880622864,0.7437999999999808
427,0.0005651139654219151,0.7431999999999808
428,0.019724633544683456,0.7425999999999807
429,0.00084749172674492,0.7419999999999807
430,0.025037605315446854,0.7413999999999806
431,0.002087855013087392,0.7407999999999806
432,0.026282554492354393,0.7401999999999805
433,0.025618763640522957,0.7395999999999805
434,0.0013554960023611784,0.7389999999999805
435,0.0014047481818124652,0.7383999999999804
436,0.0006197082111611962,0.7377999999999804
437,0.02016873098909855,0.7371999999999803
438,0.0005805491236969829,0.7365999999999803
439,0.024355744943022728,0.7359999999999802
440,0.00043214435572735965,0.7353999999999802
441,0.0003600959898903966,0.7347999999999801
442,0.0003591080894693732,0.7341999999999801
443,0.011875440366566181,0.73359999999998
444,0.00045398558722808957,0.73299999999998
445,0.01157976221293211,0.73239999999998
446,0.04515396058559418,0.7317999999999799
447,0.02674204669892788,0.7311999999999799
448,0.000687146675772965,0.7305999999999798
449,0.0010307717602699995,0.7299999999999798
450,0.0009914671536535025,0.7293999999999797
451,0.04287184402346611,0.7287999999999797
452,0.00047767627984285355,0.7281999999999796
453,0.04189704731106758,0.7275999999999796
454,0.0011510924668982625,0.7269999999999796
455,0.026195071637630463,0.7263999999999795
456,0.0019189778249710798,0.7257999999999795
457,0.0012599611654877663,0.7251999999999794
458,0.0011363632511347532,0.7245999999999794
459,0.0006567523232661188,0.7239999999999793
460,0.020623307675123215,0.7233999999999793
461,0.0006436181720346212,0.7227999999999792
462,0.00046216545160859823,0.7221999999999792
463,0.01194037962704897,0.7215999999999791
464,0.06922097504138947,0.7209999999999791
465,0.0005779191851615906,0.7203999999999791
466,0.0010400598403066397,0.719799999999979
467,0.0008552898652851582,0.719199999999979
468,0.0011201779125258327,0.7185999999999789
469,0.020586006343364716,0.7179999999999789
470,0.0005993983941152692,0.7173999999999788
471,0.0005177988205105066,0.7167999999999788
472,0.0006319374078884721,0.7161999999999787
473,0.025817755609750748,0.7155999999999787
474,0.0006426632171496749,0.7149999999999787
475,0.0006774526555091143,0.7143999999999786
476,0.0004660599515773356,0.7137999999999786
477,0.0003899090224877,0.7131999999999785
478,0.023664718493819237,0.7125999999999785
479,0.0006741292309015989,0.7119999999999784
480,0.019851110875606537,0.7113999999999784
481,0.023215942084789276,0.7107999999999783
482,0.000992374960333109,0.7101999999999783
483,0.027008138597011566,0.7095999999999782
484,0.0014293256681412458,0.7089999999999782
485,0.000979449599981308,0.7083999999999782
486,0.0005994157982058823,0.7077999999999781
487,0.0006977339508011937,0.7071999999999781
488,0.00048414786579087377,0.706599999999978
489,0.00045360939111560583,0.705999999999978
490,0.0005597058916464448,0.7053999999999779
491,0.026940470561385155,0.7047999999999779
492,0.026865219697356224,0.7041999999999778
493,0.027335554361343384,0.7035999999999778
494,0.0003884668985847384,0.7029999999999778
495,0.0007701597642153502,0.7023999999999777
496,0.011887571774423122,0.7017999999999777
497,0.001114452606998384,0.7011999999999776
498,0.0007300401339307427,0.7005999999999776
499,0.07266198098659515,0.6999999999999775
500,0.0007792865508235991,0.6993999999999775
501,0.03730376809835434,0.6987999999999774
502,0.001036722445860505,0.6981999999999774
503,0.000737852300517261,0.6975999999999773
504,0.0010936851613223553,0.6969999999999773
505,0.0006054376135580242,0.6963999999999773
506,0.000550085271243006,0.6957999999999772
507,0.0005273373681120574,0.6951999999999772
508,0.0007713918457739055,0.6945999999999771
509,0.0006029030191712081,0.6939999999999771
510,0.0005213069962337613,0.693399999999977
511,0.032507989555597305,0.692799999999977
512,0.024914313107728958,0.692199999999977
513,0.0004896076279692352,0.6915999999999769
514,0.04183010756969452,0.6909999999999769
515,0.0012187929823994637,0.6903999999999768
516,0.0014506716979667544,0.6897999999999768
517,0.0014926317380741239,0.6891999999999767
518,0.021056972444057465,0.6885999999999767
519,0.04399694502353668,0.6879999999999766
520,0.001131141441874206,0.6873999999999766
521,0.020042285323143005,0.6867999999999765
522,0.0007637972012162209,0.6861999999999765
523,0.0008206680649891496,0.6855999999999765
524,0.0011759453918784857,0.6849999999999764
525,0.0006683951360173523,0.6843999999999764
526,0.0009779210668057203,0.6837999999999763
527,0.024384036660194397,0.6831999999999763
528,0.0006602790672332048,0.6825999999999762
529,0.026439793407917023,0.6819999999999762
530,0.0003842517326120287,0.6813999999999761
531,0.0005581366713158786,0.6807999999999761
532,0.03152316063642502,0.680199999999976
533,0.0006451730732806027,0.679599999999976
534,0.0007754762191325426,0.678999999999976
535,0.07283139228820801,0.6783999999999759
536,0.020812544971704483,0.6777999999999759
537,0.0011261797044426203,0.6771999999999758
538,0.001401781104505062,0.6765999999999758
539,0.0009893011301755905,0.6759999999999757
540,0.0009630657732486725,0.6753999999999757
541,0.031147312372922897,0.6747999999999756
542,0.024808963760733604,0.6741999999999756
543,0.00042681704508140683,0.6735999999999756
544,0.0004909249837510288,0.6729999999999755
545,0.024162964895367622,0.6723999999999755
546,0.0007805294590070844,0.6717999999999754
547,0.0004807966179214418,0.6711999999999754
548,0.0007858566241338849,0.6705999999999753
549,0.0005483226850628853,0.6699999999999753
550,0.0005668927915394306,0.6693999999999752
551,0.0004335261764936149,0.6687999999999752
552,0.0004309979558456689,0.6681999999999751
553,0.0002952101349364966,0.6675999999999751
554,0.0003920148010365665,0.6669999999999751
555,0.0003517337027005851,0.666399999999975
556,0.0005772681906819344,0.665799999999975
557,0.0005077660316601396,0.6651999999999749
558,0.011781820096075535,0.6645999999999749
559,0.0004927249974571168,0.6639999999999748
560,0.05806650593876839,0.6633999999999748
561,0.0008341288776136935,0.6627999999999747
562,0.0007138279033824801,0.6621999999999747
563,0.0009788124589249492,0.6615999999999747
564,0.0010840501636266708,0.6609999999999746
565,0.0008433336624875665,0.6603999999999746
566,0.0004656849196180701,0.6597999999999745
567,0.0004228389007039368,0.6591999999999745
568,0.0004399605095386505,0.6585999999999744
569,0.0006659394130110741,0.6579999999999744
570,0.0006713399197906256,0.6573999999999743
571,0.0007143266266211867,0.6567999999999743
572,0.0005850987508893013,0.6561999999999742
573,0.00041698251152411103,0.6555999999999742
574,0.047240614891052246,0.6549999999999742
575,0.00055407959735021,0.6543999999999741
576,0.023716682568192482,0.6537999999999741
577,0.023500632494688034,0.653199999999974
578,0.04197312146425247,0.652599999999974
579,0.027244100347161293,0.6519999999999739
580,0.0032241111621260643,0.6513999999999739
581,0.0024386285804212093,0.6507999999999738
582,0.032954972237348557,0.6501999999999738
583,0.0016244243597611785,0.6495999999999738
584,0.001053633983246982,0.6489999999999737
585,0.0007009295513853431,0.6483999999999737
586,0.0007289217319339514,0.6477999999999736
587,0.0007108566351234913,0.6471999999999736
588,0.0008062275592237711,0.6465999999999735
589,0.0008246084325946867,0.6459999999999735
590,0.0008998761186376214,0.6453999999999734
591,0.0007527722045779228,0.6447999999999734
592,0.000393851863918826,0.6441999999999733
593,0.0006662568193860352,0.6435999999999733
594,0.0006480285665020347,0.6429999999999733
595,0.0006946853827685118,0.6423999999999732
596,0.020798923447728157,0.6417999999999732
597,0.0003333580680191517,0.6411999999999731
598,0.02002900466322899,0.6405999999999731
599,0.000712208217009902,0.639999999999973
600,0.17177961766719818,0.639399999999973
601,0.1509723663330078,0.638799999999973
602,0.07162069529294968,0.6381999999999729
603,0.057648658752441406,0.6375999999999729
604,0.04963746666908264,0.6369999999999728
605,0.1220359206199646,0.6363999999999728
606,0.07347628474235535,0.6357999999999727
607,0.0687553659081459,0.6351999999999727
608,0.0499342642724514,0.6345999999999726
609,0.028900332748889923,0.6339999999999726
610,0.012288551777601242,0.6333999999999725
611,0.005840697791427374,0.6327999999999725
612,0.011310669593513012,0.6321999999999725
613,0.07538246363401413,0.6315999999999724
614,0.036947764456272125,0.6309999999999724
615,0.05698779597878456,0.6303999999999723
616,0.0326441265642643,0.6297999999999723
617,0.05839352309703827,0.6291999999999722
618,0.07057888060808182,0.6285999999999722
619,0.04224301874637604,0.6279999999999721
620,0.004849714692682028,0.6273999999999721
621,0.006332882679998875,0.626799999999972
622,0.013184458948671818,0.626199999999972
623,0.015525426715612411,0.625599999999972
624,0.011161012575030327,0.6249999999999719
625,0.01119470689445734,0.6243999999999719
626,0.006015283055603504,0.6237999999999718
627,0.002321513369679451,0.6231999999999718
628,0.0020515937358140945,0.6225999999999717
629,0.0025677820667624474,0.6219999999999717
630,0.028733745217323303,0.6213999999999716
631,0.00913893710821867,0.6207999999999716
632,0.01224186085164547,0.6201999999999716
633,0.005082182120531797,0.6195999999999715
634,0.08251205831766129,0.6189999999999715
635,0.0020934506319463253,0.6183999999999714
636,0.0018185095395892859,0.6177999999999714
637,0.0006171841523610055,0.6171999999999713
638,0.002072931732982397,0.6165999999999713
639,0.04063861072063446,0.6159999999999712
640,0.0030216181185096502,0.6153999999999712
641,0.049744680523872375,0.6147999999999711
642,0.0020401431247591972,0.6141999999999711
643,0.036716293543577194,0.6135999999999711
644,0.002279663924127817,0.612999999999971
645,0.002538678701967001,0.612399999999971
646,0.003286775667220354,0.6117999999999709
647,0.026694510132074356,0.6111999999999709
648,0.002122749574482441,0.6105999999999708
649,0.0016220477409660816,0.6099999999999708
650,0.0011586705222725868,0.6093999999999707
651,0.0006100136088207364,0.6087999999999707
652,0.0005926845478825271,0.6081999999999707
653,0.0014036629581823945,0.6075999999999706
654,0.001434242120012641,0.6069999999999706
655,0.055212318897247314,0.6063999999999705
656,0.001501703867688775,0.6057999999999705
657,0.001399704022333026,0.6051999999999704
658,0.1433880776166916,0.6045999999999704
659,0.023994969204068184,0.6039999999999703
660,0.002006729133427143,0.6033999999999703
661,0.0030505075119435787,0.6027999999999702
662,0.0016991070006042719,0.6021999999999702
663,0.0019012573175132275,0.6015999999999702
664,0.0011007648427039385,0.6009999999999701
665,0.042363233864307404,0.6003999999999701
666,0.0007266645552590489,0.59979999999997
667,0.0007520165527239442,0.59919999999997
668,0.0005904178833588958,0.5985999999999699
669,0.0009766819421201944,0.5979999999999699
670,0.0015086864586919546,0.5973999999999698
671,0.0012005616445094347,0.5967999999999698
672,0.0007681691786274314,0.5961999999999698
673,0.0004915688768960536,0.5955999999999697
674,0.0462663434445858,0.5949999999999697
675,0.053491514176130295,0.5943999999999696
676,0.07183248549699783,0.5937999999999696
677,0.04706934094429016,0.5931999999999695
678,0.0025490615516901016,0.5925999999999695
679,0.0023739608004689217,0.5919999999999694
680,0.0023870542645454407,0.5913999999999694
681,0.00110666174441576,0.5907999999999693
682,0.0011803983943536878,0.5901999999999693
683,0.05334404855966568,0.5895999999999693
684,0.0004459694027900696,0.5889999999999692
