,losses,epsilons
126,0.00015753148181829602,0.9428500000000063
127,9.512420365354046e-05,0.9424000000000063
128,0.00015355777577497065,0.9419500000000064
129,0.0005203359178267419,0.9415000000000064
130,0.0006135843577794731,0.9410500000000065
131,0.0004510550934355706,0.9406000000000065
132,0.0007948296261020005,0.9401500000000066
133,0.0005434856866486371,0.9397000000000066
134,0.00016709188639651984,0.9392500000000067
135,0.00013158998626749963,0.9388000000000067
136,0.00010024770017480478,0.9383500000000068
137,0.00019242016423959285,0.9379000000000068
138,0.00019231137412134558,0.9374500000000069
139,0.0001542931277072057,0.9370000000000069
140,0.00017969193868339062,0.936550000000007
141,0.00020752850105054677,0.936100000000007
142,0.00013367724022828043,0.9356500000000071
143,0.00020304702047724277,0.9352000000000071
144,0.0003173332952428609,0.9347500000000072
145,7.691665814490989e-05,0.9343000000000072
146,0.00011181530135218054,0.9338500000000073
147,8.587753836764023e-05,0.9334000000000073
148,5.879465243197046e-05,0.9329500000000074
149,8.43138768686913e-05,0.9325000000000074
150,0.00014148917398415506,0.9320500000000075
151,3.474881668807939e-05,0.9316000000000075
152,0.0002033973578363657,0.9311500000000076
153,7.865897350711748e-05,0.9307000000000076
154,0.0001197541641886346,0.9302500000000077
155,7.40455579943955e-05,0.9298000000000077
156,5.992389560560696e-05,0.9293500000000078
157,5.699149551219307e-05,0.9289000000000078
158,3.6408040614333004e-05,0.9284500000000079
159,3.057644426007755e-05,0.9280000000000079
160,5.328970655682497e-05,0.927550000000008
161,2.1845071387360804e-05,0.927100000000008
162,6.098423546063714e-05,0.9266500000000081
163,6.831442442489788e-05,0.9262000000000081
164,4.775186243932694e-05,0.9257500000000082
165,7.568936416646466e-05,0.9253000000000082
166,4.036354221170768e-05,0.9248500000000083
167,2.484141987224575e-05,0.9244000000000083
168,3.911057865479961e-05,0.9239500000000084
169,3.9455644582631066e-05,0.9235000000000084
170,7.404808275168762e-05,0.9230500000000085
171,5.7506673329044133e-05,0.9226000000000085
172,8.033635094761848e-05,0.9221500000000086
173,7.374907727353275e-05,0.9217000000000086
174,2.7358613806427456e-05,0.9212500000000087
175,4.715716568171047e-05,0.9208000000000087
176,5.3214782383292913e-05,0.9203500000000088
177,7.267129149113316e-06,0.9199000000000088
178,9.036404662765563e-06,0.9194500000000089
179,4.7673238441348076e-05,0.9190000000000089
180,8.273297135019675e-05,0.918550000000009
181,7.113641913747415e-05,0.918100000000009
182,0.00015341401740442961,0.9176500000000091
183,9.607691754354164e-05,0.9172000000000091
184,2.1601945263682865e-05,0.9167500000000092
185,2.749597842921503e-05,0.9163000000000092
186,6.58193021081388e-05,0.9158500000000093
187,3.0461018468486145e-05,0.9154000000000093
188,3.199487036908977e-05,0.9149500000000094
189,5.493803109857254e-05,0.9145000000000094
190,4.745571277453564e-05,0.9140500000000095
191,3.206416295142844e-05,0.9136000000000095
192,3.2819290936458856e-05,0.9131500000000096
193,2.1095595002407208e-05,0.9127000000000096
194,3.4638640499906614e-05,0.9122500000000097
195,4.4676031393464655e-05,0.9118000000000097
196,3.853137241094373e-05,0.9113500000000098
197,5.178241553949192e-05,0.9109000000000098
198,6.019395004841499e-05,0.9104500000000099
199,3.9062637370079756e-05,0.9100000000000099
200,4.27867635153234e-05,0.90955000000001
201,4.1996889194706455e-05,0.90910000000001
202,5.797613994218409e-05,0.9086500000000101
203,5.948364923824556e-05,0.9082000000000101
204,6.857004336779937e-05,0.9077500000000102
205,4.612644625012763e-05,0.9073000000000102
206,5.232641342445277e-05,0.9068500000000103
207,3.801483762799762e-05,0.9064000000000103
208,4.0475129935657606e-05,0.9059500000000104
209,2.689861685212236e-05,0.9055000000000104
210,3.140944681945257e-05,0.9050500000000105
211,2.5182189347106032e-05,0.9046000000000105
212,2.2895424990565516e-05,0.9041500000000106
213,4.160462412983179e-05,0.9037000000000106
214,2.7131958631798625e-05,0.9032500000000107
215,5.459347812575288e-05,0.9028000000000107
216,5.510184200829826e-05,0.9023500000000108
217,7.687350444030017e-05,0.9019000000000108
218,7.915833703009412e-05,0.9014500000000109
219,8.141207945300266e-05,0.9010000000000109
220,6.422856677090749e-05,0.900550000000011
221,7.427631499012932e-05,0.900100000000011
222,5.477250670082867e-05,0.899650000000011
223,9.251106530427933e-05,0.8992000000000111
224,5.42735870112665e-05,0.8987500000000112
225,6.914939876878634e-05,0.8983000000000112
226,5.553707160288468e-05,0.8978500000000113
227,2.963661427202169e-05,0.8974000000000113
228,6.592115096282214e-05,0.8969500000000113
229,6.84830520185642e-05,0.8965000000000114
230,3.429275602684356e-05,0.8960500000000114
231,3.185339301126078e-05,0.8956000000000115
232,7.080985960783437e-05,0.8951500000000115
233,3.580754855647683e-05,0.8947000000000116
234,7.721120346104726e-05,0.8942500000000116
235,5.3433526773005724e-05,0.8938000000000117
236,8.936544327298179e-05,0.8933500000000117
237,1.9251214325777255e-05,0.8929000000000118
238,7.758772699162364e-05,0.8924500000000118
239,6.233796011656523e-05,0.8920000000000119
240,3.8009831769159064e-05,0.8915500000000119
241,4.2644591303542256e-05,0.891100000000012
242,5.0411363190505654e-05,0.890650000000012
243,4.6468670916510746e-05,0.8902000000000121
244,7.121664384612814e-05,0.8897500000000121
245,4.420957338879816e-05,0.8893000000000122
246,9.427863551536575e-05,0.8888500000000122
247,0.00011476131476229057,0.8884000000000123
248,4.959341822541319e-05,0.8879500000000123
249,4.808515222975984e-05,0.8875000000000124
250,8.0579258792568e-05,0.8870500000000124
251,4.6097931772237644e-05,0.8866000000000125
252,5.392891398514621e-05,0.8861500000000125
253,9.563346247887239e-05,0.8857000000000126
254,0.00012082068860763684,0.8852500000000126
255,2.1622536223731004e-05,0.8848000000000127
256,6.620814383495599e-05,0.8843500000000127
257,2.9638218620675616e-05,0.8839000000000128
258,6.014668178977445e-05,0.8834500000000128
259,1.1139490197820123e-05,0.8830000000000129
260,6.046794806024991e-05,0.8825500000000129
261,2.8382690288708545e-05,0.882100000000013
262,2.7320360459270887e-05,0.881650000000013
263,7.502658263547346e-05,0.8812000000000131
264,4.40637486462947e-05,0.8807500000000131
265,9.599277291272301e-06,0.8803000000000132
266,8.812537998892367e-05,0.8798500000000132
267,6.753872003173456e-05,0.8794000000000133
268,7.281201396835968e-05,0.8789500000000133
269,3.614448360167444e-05,0.8785000000000134
270,3.55264128302224e-05,0.8780500000000134
271,4.5976030378369614e-05,0.8776000000000135
272,5.448398951557465e-05,0.8771500000000135
273,5.868829975952394e-05,0.8767000000000136
274,3.9336133340839297e-05,0.8762500000000136
275,5.1594190153991804e-05,0.8758000000000137
276,4.280112261767499e-05,0.8753500000000137
277,4.647207242669538e-05,0.8749000000000138
278,6.881053559482098e-05,0.8744500000000138
279,7.034814916551113e-05,0.8740000000000139
280,6.460313306888565e-05,0.8735500000000139
281,4.293240999686532e-05,0.873100000000014
282,6.379466503858566e-05,0.872650000000014
283,3.853153611999005e-05,0.8722000000000141
284,6.092131297918968e-05,0.8717500000000141
285,5.644960401696153e-05,0.8713000000000142
286,4.282420195522718e-05,0.8708500000000142
287,8.849697769619524e-05,0.8704000000000143
288,7.889576227171347e-05,0.8699500000000143
289,9.666915138950571e-05,0.8695000000000144
290,6.815022061346099e-05,0.8690500000000144
291,2.3689883164479397e-05,0.8686000000000145
292,8.732885362405796e-06,0.8681500000000145
293,8.175050606951118e-05,0.8677000000000146
294,3.1949592084856704e-05,0.8672500000000146
295,7.23465345799923e-05,0.8668000000000147
296,4.595697464537807e-05,0.8663500000000147
297,7.613451452925801e-05,0.8659000000000148
298,9.690539445728064e-05,0.8654500000000148
299,1.4354246559378225e-05,0.8650000000000149
300,6.980010221013799e-05,0.8645500000000149
301,9.736781794345006e-05,0.864100000000015
302,3.751863187062554e-05,0.863650000000015
303,3.4423061151755974e-05,0.8632000000000151
304,4.338785583968274e-05,0.8627500000000151
305,6.53788010822609e-05,0.8623000000000152
306,5.424661867436953e-05,0.8618500000000152
307,4.498806083574891e-05,0.8614000000000153
308,4.141164754400961e-05,0.8609500000000153
309,5.002626130590215e-05,0.8605000000000154
310,1.5281895684893243e-05,0.8600500000000154
311,6.574767030542716e-05,0.8596000000000155
312,3.034784458577633e-05,0.8591500000000155
313,8.19496126496233e-05,0.8587000000000156
314,2.910910188802518e-05,0.8582500000000156
315,3.357088644406758e-05,0.8578000000000157
316,4.462716242414899e-05,0.8573500000000157
317,3.8030520954634994e-05,0.8569000000000158
318,4.643923239200376e-05,0.8564500000000158
319,2.4495087927789427e-05,0.8560000000000159
320,6.32797964499332e-05,0.8555500000000159
321,3.0012635761522688e-05,0.855100000000016
322,3.133432619506493e-05,0.854650000000016
323,3.217398261767812e-05,0.8542000000000161
324,5.751479329774156e-05,0.8537500000000161
325,2.9093365810695104e-05,0.8533000000000162
326,1.4818067029409576e-05,0.8528500000000162
327,7.36948277335614e-05,0.8524000000000163
328,3.527901935740374e-05,0.8519500000000163
329,4.281281144358218e-05,0.8515000000000164
330,1.2925759619974997e-05,0.8510500000000164
331,3.4067179512931034e-05,0.8506000000000165
332,2.3724807761027478e-05,0.8501500000000165
333,2.80378353636479e-05,0.8497000000000166
334,4.1496427002130076e-05,0.8492500000000166
335,5.1056536904070526e-05,0.8488000000000167
336,1.5470281141460873e-05,0.8483500000000167
337,6.308627052931115e-05,0.8479000000000168
338,1.4456642929872032e-05,0.8474500000000168
339,1.903108750411775e-05,0.8470000000000169
340,3.081298200413585e-05,0.8465500000000169
341,4.4737225834978744e-05,0.846100000000017
342,5.751901335315779e-05,0.845650000000017
343,2.0894882254651748e-05,0.845200000000017
344,6.50169822620228e-05,0.8447500000000171
345,8.695827273186296e-05,0.8443000000000171
346,4.525317854131572e-05,0.8438500000000172
347,5.795248944195919e-05,0.8434000000000172
348,6.300707900663838e-05,0.8429500000000173
349,5.723099093302153e-05,0.8425000000000173
350,3.65775304089766e-05,0.8420500000000174
351,4.1356739529874176e-05,0.8416000000000174
352,3.202894367859699e-05,0.8411500000000175
353,1.4594384083466139e-05,0.8407000000000175
354,6.854027742519975e-05,0.8402500000000176
355,5.8305271522840485e-05,0.8398000000000176
356,4.111362432013266e-05,0.8393500000000177
357,5.3477819164982066e-05,0.8389000000000177
358,2.3581224013469182e-05,0.8384500000000178
359,6.699954974465072e-05,0.8380000000000178
360,6.693979230476543e-05,0.8375500000000179
361,2.942435457953252e-05,0.8371000000000179
362,0.00010168796870857477,0.836650000000018
363,3.841296347673051e-05,0.836200000000018
364,2.7199237592867576e-05,0.8357500000000181
365,2.6864130632020533e-05,0.8353000000000181
366,3.923110125469975e-05,0.8348500000000182
367,1.7245181879843585e-05,0.8344000000000182
368,2.781551484076772e-05,0.8339500000000183
369,3.718710286193527e-05,0.8335000000000183
370,8.652074757264927e-05,0.8330500000000184
371,7.59810718591325e-05,0.8326000000000184
372,6.767026206944138e-05,0.8321500000000185
373,1.8193270079791546e-05,0.8317000000000185
374,6.71159868943505e-05,0.8312500000000186
375,4.209683902445249e-05,0.8308000000000186
376,3.838829798041843e-05,0.8303500000000187
377,4.34403118561022e-05,0.8299000000000187
378,5.1178365538362414e-05,0.8294500000000188
379,4.063424057676457e-05,0.8290000000000188
380,6.292559555731714e-05,0.8285500000000189
381,3.4573080483824015e-05,0.8281000000000189
382,6.467922503361478e-05,0.827650000000019
383,5.678529851138592e-05,0.827200000000019
384,5.877551302546635e-05,0.8267500000000191
385,4.087880370207131e-05,0.8263000000000191
386,3.995726001448929e-05,0.8258500000000192
387,6.001679503242485e-05,0.8254000000000192
388,6.031390148564242e-05,0.8249500000000193
389,8.475312642985955e-05,0.8245000000000193
390,5.377470006351359e-05,0.8240500000000194
391,6.234341708477587e-05,0.8236000000000194
392,1.7197740817209706e-05,0.8231500000000195
393,9.099591989070177e-05,0.8227000000000195
394,5.4975924285827205e-05,0.8222500000000196
395,3.2680291042197496e-05,0.8218000000000196
396,2.128324740624521e-05,0.8213500000000197
397,3.0721719667781144e-05,0.8209000000000197
398,2.5338027626276016e-05,0.8204500000000198
399,3.7807210901519284e-05,0.8200000000000198
400,3.1353887607110664e-05,0.8195500000000199
401,3.4285247238585725e-05,0.8191000000000199
402,5.370903090806678e-05,0.81865000000002
403,3.050982741115149e-05,0.81820000000002
404,3.708307849592529e-05,0.8177500000000201
405,8.659417653689161e-05,0.8173000000000201
406,9.937508002622053e-05,0.8168500000000202
407,2.4312461391673423e-05,0.8164000000000202
408,5.0350379751762375e-05,0.8159500000000203
409,6.077880971133709e-05,0.8155000000000203
410,3.712569741765037e-05,0.8150500000000204
411,5.4055522923590615e-05,0.8146000000000204
412,6.248287536436692e-05,0.8141500000000205
413,4.597075894707814e-05,0.8137000000000205
414,3.146270682918839e-05,0.8132500000000206
415,5.712392885470763e-05,0.8128000000000206
416,3.3326319680782035e-05,0.8123500000000207
417,3.107391239609569e-05,0.8119000000000207
418,6.343707354972139e-05,0.8114500000000208
419,4.213632928440347e-05,0.8110000000000208
420,7.980241935001686e-05,0.8105500000000209
421,4.1413408325752243e-05,0.8101000000000209
422,4.0366601751884446e-05,0.809650000000021
423,4.362359322840348e-05,0.809200000000021
424,6.175098678795621e-05,0.8087500000000211
425,4.854473445448093e-05,0.8083000000000211
426,7.094881584635004e-05,0.8078500000000212
427,7.910281419754028e-05,0.8074000000000212
428,5.2021958254044876e-05,0.8069500000000213
429,6.98557632858865e-05,0.8065000000000213
430,2.376657175773289e-05,0.8060500000000214
431,8.108888141578063e-05,0.8056000000000214
432,5.3833438869332895e-05,0.8051500000000215
433,5.504891669261269e-05,0.8047000000000215
434,3.157328683300875e-05,0.8042500000000216
435,3.7432950193760917e-05,0.8038000000000216
436,4.164257552474737e-05,0.8033500000000217
437,4.673198418458924e-06,0.8029000000000217
438,4.534219260676764e-05,0.8024500000000218
439,6.3375111494679e-05,0.8020000000000218
440,4.200311377644539e-05,0.8015500000000219
441,5.600865188171156e-05,0.8011000000000219
442,8.011665340745822e-05,0.800650000000022
443,3.493890835670754e-05,0.800200000000022
444,5.166918344912119e-05,0.799750000000022
445,4.7920428187353536e-05,0.7993000000000221
446,1.7318174286629073e-05,0.7988500000000222
447,1.3123714779794682e-05,0.7984000000000222
448,6.267066783038899e-05,0.7979500000000223
449,6.12255753367208e-05,0.7975000000000223
450,7.587470463477075e-05,0.7970500000000224
451,8.245569915743545e-05,0.7966000000000224
452,2.2705873561790213e-05,0.7961500000000225
453,1.7700518583296798e-05,0.7957000000000225
454,6.980809848755598e-05,0.7952500000000225
455,3.261020174250007e-05,0.7948000000000226
456,3.149522308376618e-05,0.7943500000000226
457,3.772150739678182e-05,0.7939000000000227
458,6.48481582175009e-05,0.7934500000000227
459,6.991348345763981e-05,0.7930000000000228
460,5.509488983079791e-05,0.7925500000000228
461,4.756124326377176e-05,0.7921000000000229
462,2.4643819415359758e-05,0.791650000000023
463,5.401128510129638e-05,0.791200000000023
464,2.3662292733206414e-05,0.790750000000023
465,3.0786613933742046e-05,0.7903000000000231
466,3.6879977415082976e-05,0.7898500000000231
467,5.8995366998715326e-05,0.7894000000000232
468,3.31753290083725e-05,0.7889500000000232
469,5.1957173127448186e-05,0.7885000000000233
470,4.9589983973419294e-05,0.7880500000000233
471,3.3011154300766066e-05,0.7876000000000234
472,2.265876355522778e-05,0.7871500000000234
473,5.991095895296894e-05,0.7867000000000235
474,5.365519245970063e-05,0.7862500000000235
475,2.566117291280534e-05,0.7858000000000236
476,2.8020391255267896e-05,0.7853500000000236
477,5.376737317419611e-05,0.7849000000000237
478,3.949326855945401e-05,0.7844500000000237
479,6.240270886337385e-05,0.7840000000000238
480,1.806930231396109e-05,0.7835500000000238
481,2.8960523195564747e-05,0.7831000000000239
482,3.226383705623448e-05,0.7826500000000239
483,4.712413647212088e-05,0.782200000000024
484,3.667606142698787e-05,0.781750000000024
485,2.0432102246559225e-05,0.7813000000000241
486,1.75852510437835e-05,0.7808500000000241
487,2.1718615244026296e-05,0.7804000000000242
488,3.861850200337358e-05,0.7799500000000242
489,3.1281146220862865e-05,0.7795000000000243
490,4.253122096997686e-05,0.7790500000000243
491,4.510436701821163e-05,0.7786000000000244
492,3.148393807350658e-05,0.7781500000000244
493,3.4873944969149306e-05,0.7777000000000245
494,1.1835079021693673e-05,0.7772500000000245
495,5.987828626530245e-05,0.7768000000000246
496,1.5620271369698457e-05,0.7763500000000246
497,4.916286707157269e-05,0.7759000000000247
498,2.7925114409299567e-05,0.7754500000000247
499,3.1097475584829226e-05,0.7750000000000248
500,2.2620559320785105e-05,0.7745500000000248
501,2.949521876871586e-05,0.7741000000000249
502,1.3696283531317022e-05,0.7736500000000249
503,3.1459025194635615e-05,0.773200000000025
504,3.2796098821563646e-05,0.772750000000025
505,4.8578178393654525e-05,0.7723000000000251
506,3.4355973184574395e-05,0.7718500000000251
507,4.524175892584026e-05,0.7714000000000252
508,1.1967442333116196e-05,0.7709500000000252
509,5.316216993378475e-05,0.7705000000000253
510,6.237792695173994e-05,0.7700500000000253
511,3.615173773141578e-05,0.7696000000000254
512,3.838787961285561e-05,0.7691500000000254
513,5.075394801679067e-05,0.7687000000000255
514,2.9748131055384874e-05,0.7682500000000255
515,7.547199493274093e-05,0.7678000000000256
516,4.156132854404859e-05,0.7673500000000256
517,3.6658493627328426e-05,0.7669000000000257
518,5.104635056341067e-05,0.7664500000000257
519,4.375442586024292e-05,0.7660000000000258
520,7.452107820427045e-05,0.7655500000000258
521,8.984640589915216e-05,0.7651000000000259
522,2.522730574128218e-05,0.7646500000000259
523,3.9543509046779945e-05,0.764200000000026
524,4.272265505278483e-05,0.763750000000026
525,3.4341352147748694e-05,0.7633000000000261
526,5.2525832870742306e-05,0.7628500000000261
527,3.215358083252795e-05,0.7624000000000262
528,2.8242613552720286e-05,0.7619500000000262
529,2.6706300559453666e-05,0.7615000000000263
530,4.427466046763584e-05,0.7610500000000263
531,2.5872146579786204e-05,0.7606000000000264
532,7.599018135806546e-05,0.7601500000000264
533,3.124617433059029e-05,0.7597000000000265
534,5.8977657317882404e-05,0.7592500000000265
535,2.9926817660452798e-05,0.7588000000000266
536,4.2314943129895255e-05,0.7583500000000266
537,2.398912147327792e-05,0.7579000000000267
538,5.1979477575514466e-05,0.7574500000000267
539,2.2452948542195372e-05,0.7570000000000268
540,2.7944610337726772e-05,0.7565500000000268
541,2.455014873703476e-05,0.7561000000000269
542,3.818916229647584e-05,0.7556500000000269
543,2.4145272618625313e-05,0.755200000000027
544,2.8538885089801624e-05,0.754750000000027
545,1.2955785678059328e-05,0.7543000000000271
546,6.3206025515683e-05,0.7538500000000271
547,6.59885408822447e-05,0.7534000000000272
548,2.8678876333287917e-05,0.7529500000000272
549,1.8342256225878373e-05,0.7525000000000273
550,2.9536831789300777e-05,0.7520500000000273
551,4.6472425310639665e-05,0.7516000000000274
552,1.0064743946713861e-05,0.7511500000000274
553,1.6819654774735682e-05,0.7507000000000275
554,2.906002373492811e-05,0.7502500000000275
555,1.7605731045478024e-05,0.7498000000000276
556,2.9290631573530845e-05,0.7493500000000276
557,5.505475201061927e-05,0.7489000000000277
558,2.9746874133707024e-05,0.7484500000000277
559,3.3498770790174603e-05,0.7480000000000278
560,4.2716368625406176e-05,0.7475500000000278
561,4.790183447767049e-05,0.7471000000000279
562,2.654918353073299e-05,0.7466500000000279
563,7.190138421719894e-05,0.746200000000028
564,4.7250134230125695e-05,0.745750000000028
565,4.7064790123840794e-05,0.745300000000028
566,6.723729893565178e-05,0.7448500000000281
567,5.4573134548263624e-05,0.7444000000000282
568,3.647080302471295e-05,0.7439500000000282
569,2.4156974177458324e-05,0.7435000000000282
570,1.2796491319022607e-05,0.7430500000000283
571,2.402766222076025e-05,0.7426000000000283
572,5.116934698889963e-05,0.7421500000000284
573,6.683103129034862e-05,0.7417000000000284
574,4.6292258048197255e-05,0.7412500000000285
575,3.55125630449038e-05,0.7408000000000285
576,3.790105620282702e-05,0.7403500000000286
577,2.517582652217243e-05,0.7399000000000286
578,4.415492367115803e-05,0.7394500000000287
579,3.6356126656755805e-05,0.7390000000000287
580,1.922974843182601e-05,0.7385500000000288
581,1.442320990463486e-05,0.7381000000000288
582,3.401716458029114e-05,0.7376500000000289
583,4.8620946472510695e-05,0.7372000000000289
584,3.598089097067714e-05,0.736750000000029
585,3.6200377508066595e-05,0.736300000000029
586,3.335169822094031e-05,0.7358500000000291
587,2.6675281333155e-05,0.7354000000000291
588,2.5892635676427744e-05,0.7349500000000292
589,4.0911683754529804e-05,0.7345000000000292
590,3.1682862754678354e-05,0.7340500000000293
591,5.6076580221997574e-05,0.7336000000000293
592,4.671704300562851e-05,0.7331500000000294
593,2.0562320059980266e-05,0.7327000000000294
594,4.726536280941218e-05,0.7322500000000295
595,3.903447577613406e-05,0.7318000000000295
596,2.7517089620232582e-05,0.7313500000000296
597,2.5203242330462672e-05,0.7309000000000296
598,1.7359228877467103e-05,0.7304500000000297
599,1.4662232388218399e-05,0.7300000000000297
600,9.288563160225749e-05,0.7295500000000298
601,2.8805656256736256e-05,0.7291000000000298
602,5.251812035567127e-05,0.7286500000000299
603,3.537808152032085e-05,0.7282000000000299
604,2.8578191631822847e-05,0.72775000000003
605,2.3103872081264853e-05,0.72730000000003
606,2.7148313165525906e-05,0.7268500000000301
607,1.990020064113196e-05,0.7264000000000301
608,3.1886822398519143e-05,0.7259500000000302
609,3.8861206121509895e-05,0.7255000000000302
610,3.127234595012851e-05,0.7250500000000303
611,3.913846376235597e-05,0.7246000000000303
612,3.6694145819637924e-05,0.7241500000000304
613,5.6800225138431415e-05,0.7237000000000304
614,3.978727545472793e-05,0.7232500000000305
615,3.0060449716984294e-05,0.7228000000000305
616,5.9233676438452676e-05,0.7223500000000306
617,3.240607475163415e-05,0.7219000000000306
618,4.387709850561805e-05,0.7214500000000307
619,3.936051143682562e-05,0.7210000000000307
620,6.284911069087684e-05,0.7205500000000308
621,5.5744952987879515e-05,0.7201000000000308
622,6.768729508621618e-05,0.7196500000000309
623,5.712659549317323e-05,0.7192000000000309
624,4.229040860082023e-05,0.718750000000031
625,1.162970147561282e-05,0.718300000000031
626,2.8337530238786712e-05,0.7178500000000311
627,3.536347139743157e-05,0.7174000000000311
628,7.124851981643587e-05,0.7169500000000312
629,7.159947563195601e-05,0.7165000000000312
630,6.581353227375075e-05,0.7160500000000313
631,2.5789417122723535e-05,0.7156000000000313
632,3.1093910365598276e-05,0.7151500000000314
633,4.6648099669255316e-05,0.7147000000000314
634,4.996341885998845e-05,0.7142500000000315
635,7.186328730313107e-05,0.7138000000000315
636,2.8570546419359744e-05,0.7133500000000316
637,5.9680700360331684e-05,0.7129000000000316
