,losses,epsilons
117,0.0012590170372277498,0.9469000000000058
118,0.0012513339752331376,0.9464500000000059
119,0.0010347944917157292,0.946000000000006
120,0.0008959630504250526,0.945550000000006
121,0.0011196809355169535,0.945100000000006
122,0.0006568350945599377,0.9446500000000061
123,0.0003844168677460402,0.9442000000000061
124,0.0002787022094707936,0.9437500000000062
125,0.00021702810772694647,0.9433000000000062
126,0.00017207328346557915,0.9428500000000063
127,8.103022264549509e-05,0.9424000000000063
128,0.00012380830594338477,0.9419500000000064
129,0.0004930749419145286,0.9415000000000064
130,0.0006380670820362866,0.9410500000000065
131,0.0005221047322265804,0.9406000000000065
132,0.0009907654020935297,0.9401500000000066
133,0.0007395331049337983,0.9397000000000066
134,0.0002517145767342299,0.9392500000000067
135,0.00014889640442561358,0.9388000000000067
136,8.738372707739472e-05,0.9383500000000068
137,0.00015634894953109324,0.9379000000000068
138,0.00020945929281879216,0.9374500000000069
139,0.00032873425516299903,0.9370000000000069
140,0.00037331110797822475,0.936550000000007
141,0.0003085752250626683,0.936100000000007
142,0.0003111485275439918,0.9356500000000071
143,0.00015532199176959693,0.9352000000000071
144,0.00021595685393549502,0.9347500000000072
145,6.201546784723178e-05,0.9343000000000072
146,8.813228487269953e-05,0.9338500000000073
147,0.00013145011325832456,0.9334000000000073
148,5.4334373999154195e-05,0.9329500000000074
149,0.00017393282905686647,0.9325000000000074
150,0.0002012889162870124,0.9320500000000075
151,7.150381861720234e-05,0.9316000000000075
152,0.00028361164731904864,0.9311500000000076
153,8.196584531106055e-05,0.9307000000000076
154,0.00019181666721124202,0.9302500000000077
155,0.00014143539010547101,0.9298000000000077
156,0.00010717834811657667,0.9293500000000078
157,7.819788152119145e-05,0.9289000000000078
158,4.159191666985862e-05,0.9284500000000079
159,8.378276106668636e-05,0.9280000000000079
160,0.00013602763647213578,0.927550000000008
161,3.7481113395188004e-05,0.927100000000008
162,0.00013524439418688416,0.9266500000000081
163,7.89784753578715e-05,0.9262000000000081
164,0.00017000181833282113,0.9257500000000082
165,0.00012744820560328662,0.9253000000000082
166,0.00016184363630600274,0.9248500000000083
167,8.267608791356906e-05,0.9244000000000083
168,5.227254587225616e-05,0.9239500000000084
169,0.00011135101522086188,0.9235000000000084
170,7.165688293753192e-05,0.9230500000000085
171,0.00011458273365860805,0.9226000000000085
172,0.00016589552978985012,0.9221500000000086
173,0.00012878169945906848,0.9217000000000086
174,6.584950460819528e-05,0.9212500000000087
175,0.0001564656849950552,0.9208000000000087
176,0.00010351608943892643,0.9203500000000088
177,2.6961801268043928e-05,0.9199000000000088
178,2.905875226133503e-05,0.9194500000000089
179,0.0001315470290137455,0.9190000000000089
180,0.00018519822333473712,0.918550000000009
181,8.859304944053292e-05,0.918100000000009
182,0.0002269513061037287,0.9176500000000091
183,0.00014909787569195032,0.9172000000000091
184,3.676096457638778e-05,0.9167500000000092
185,6.164856313262135e-05,0.9163000000000092
186,9.80902841547504e-05,0.9158500000000093
187,0.00011465816351119429,0.9154000000000093
188,0.0001488579873694107,0.9149500000000094
189,0.00032956874929368496,0.9145000000000094
190,0.0001020120907924138,0.9140500000000095
191,5.7588153140386567e-05,0.9136000000000095
192,6.982266768318368e-06,0.9131500000000096
193,8.324977534357458e-05,0.9127000000000096
194,3.949521851609461e-05,0.9122500000000097
195,7.482765067834407e-05,0.9118000000000097
196,5.583172969636507e-05,0.9113500000000098
197,0.00010860158363357186,0.9109000000000098
198,0.00010703525185817853,0.9104500000000099
199,0.00012528113438747823,0.9100000000000099
200,6.727472646161914e-05,0.90955000000001
201,5.175984915695153e-05,0.90910000000001
202,6.1006179748801515e-05,0.9086500000000101
203,7.039785123197362e-05,0.9082000000000101
204,5.8503239415585995e-05,0.9077500000000102
205,6.26634355285205e-05,0.9073000000000102
206,0.00016064911324065179,0.9068500000000103
207,0.00012202392099425197,0.9064000000000103
208,0.00019598841026891023,0.9059500000000104
209,9.240151848644018e-05,0.9055000000000104
210,0.00016581115778535604,0.9050500000000105
211,0.0001739158615237102,0.9046000000000105
212,9.729952580528334e-05,0.9041500000000106
213,0.00021552479302044958,0.9037000000000106
214,0.00015635673480574042,0.9032500000000107
215,0.00017546302115079015,0.9028000000000107
216,0.00022806075867265463,0.9023500000000108
217,0.00010588266741251573,0.9019000000000108
218,0.00012960312596987933,0.9014500000000109
219,0.00024063431192189455,0.9010000000000109
220,0.00010415905126137659,0.900550000000011
221,0.00016622169641777873,0.900100000000011
222,5.2123330533504486e-05,0.899650000000011
223,0.00022687739692628384,0.8992000000000111
224,0.00021970468515064567,0.8987500000000112
225,0.0003142891509924084,0.8983000000000112
226,0.0003202875086572021,0.8978500000000113
227,0.00023341334599535912,0.8974000000000113
228,0.00017198531713802367,0.8969500000000113
229,9.350468462798744e-05,0.8965000000000114
230,6.455074617406353e-05,0.8960500000000114
231,0.00010734084207797423,0.8956000000000115
232,0.00015664931561332196,0.8951500000000115
233,0.00012508172949310392,0.8947000000000116
234,3.740242755156942e-05,0.8942500000000116
235,0.00010459693294251338,0.8938000000000117
236,0.00014123863365966827,0.8933500000000117
237,0.00010511343134567142,0.8929000000000118
238,0.00014103537250775844,0.8924500000000118
239,1.4361758076120168e-05,0.8920000000000119
240,0.00014765757077839226,0.8915500000000119
241,0.00014439730148296803,0.891100000000012
242,0.00012080839223926887,0.890650000000012
243,8.717464515939355e-05,0.8902000000000121
244,5.8497047575656325e-05,0.8897500000000121
245,9.723696712171659e-05,0.8893000000000122
246,0.0001920722279464826,0.8888500000000122
247,0.00015069915389176458,0.8884000000000123
248,9.155915904557332e-05,0.8879500000000123
249,0.00010672525968402624,0.8875000000000124
250,0.00012732278264593333,0.8870500000000124
251,0.00010239124821964651,0.8866000000000125
252,0.0001343863841611892,0.8861500000000125
253,0.00016060723282862455,0.8857000000000126
254,9.03401305549778e-05,0.8852500000000126
255,0.00016451072588097304,0.8848000000000127
256,0.0003008270577993244,0.8843500000000127
257,4.730388172902167e-05,0.8839000000000128
258,0.00019508482364472002,0.8834500000000128
259,7.488129631383345e-05,0.8830000000000129
260,0.00011550863564480096,0.8825500000000129
261,8.435054769506678e-05,0.882100000000013
262,6.659911014139652e-05,0.881650000000013
263,0.00015596924640703946,0.8812000000000131
264,0.0001635260705370456,0.8807500000000131
265,7.191715849330649e-05,0.8803000000000132
266,0.0002284396905452013,0.8798500000000132
267,0.00010592983016977087,0.8794000000000133
268,9.590067929821089e-05,0.8789500000000133
269,5.227220390224829e-05,0.8785000000000134
270,0.0001367739896522835,0.8780500000000134
271,8.59555002534762e-05,0.8776000000000135
272,0.00014777644537389278,0.8771500000000135
273,7.955024921102449e-05,0.8767000000000136
274,8.3883227489423e-05,0.8762500000000136
275,0.0001327511708950624,0.8758000000000137
276,0.00011360627831891179,0.8753500000000137
277,0.00013323500752449036,0.8749000000000138
278,0.00022120520588941872,0.8744500000000138
279,0.00019218871602788568,0.8740000000000139
280,0.00019436409638728946,0.8735500000000139
281,9.527007205178961e-05,0.873100000000014
282,0.0001480075588915497,0.872650000000014
283,0.00012071328092133626,0.8722000000000141
284,0.00019903655629605055,0.8717500000000141
285,8.470695320283994e-05,0.8713000000000142
286,0.00012158285971963778,0.8708500000000142
287,0.00014200351142790169,0.8704000000000143
288,0.00011423700925661251,0.8699500000000143
289,0.0001028510378091596,0.8695000000000144
290,9.614301234250888e-05,0.8690500000000144
291,8.366310794372112e-05,0.8686000000000145
292,6.260509690036997e-05,0.8681500000000145
293,0.00020822999067604542,0.8677000000000146
294,7.696764805587009e-05,0.8672500000000146
295,0.0002174131659558043,0.8668000000000147
296,0.00015440909191966057,0.8663500000000147
297,0.00011587866902118549,0.8659000000000148
298,0.00010986825509462506,0.8654500000000148
299,6.959800521144643e-05,0.8650000000000149
300,0.00010993441537721083,0.8645500000000149
301,0.0002796979097183794,0.864100000000015
302,0.00015065711340866983,0.863650000000015
303,0.00011185948096681386,0.8632000000000151
304,0.00010845645010704175,0.8627500000000151
305,0.00018432829529047012,0.8623000000000152
306,0.00012245609832461923,0.8618500000000152
307,9.810095798457041e-05,0.8614000000000153
308,0.00010541568190092221,0.8609500000000153
309,8.575042011216283e-05,0.8605000000000154
310,6.820934504503384e-05,0.8600500000000154
311,0.00024636913440190256,0.8596000000000155
312,0.0002050494367722422,0.8591500000000155
313,0.0001525991829112172,0.8587000000000156
314,0.00010519789066165686,0.8582500000000156
315,6.430436042137444e-05,0.8578000000000157
316,0.00012600762420333922,0.8573500000000157
317,0.0002609768998809159,0.8569000000000158
318,0.00016653146303724498,0.8564500000000158
319,0.00017468522128183395,0.8560000000000159
320,0.0002743357908912003,0.8555500000000159
321,0.00013579810911323875,0.855100000000016
322,0.00023696244170423597,0.854650000000016
323,0.00020102864073123783,0.8542000000000161
324,0.00019646750297397375,0.8537500000000161
325,0.00017982801364269108,0.8533000000000162
326,5.033356137573719e-05,0.8528500000000162
327,9.578975004842505e-05,0.8524000000000163
328,0.0001860014017438516,0.8519500000000163
329,0.00020712656260002404,0.8515000000000164
330,4.184367571724579e-05,0.8510500000000164
331,4.883572910330258e-05,0.8506000000000165
332,4.490145875024609e-05,0.8501500000000165
333,3.134629150736146e-05,0.8497000000000166
334,2.302906614204403e-05,0.8492500000000166
335,6.429122731788084e-05,0.8488000000000167
336,0.00010589995508780703,0.8483500000000167
337,9.073743422050029e-05,0.8479000000000168
338,0.0002046258159680292,0.8474500000000168
339,0.00012285243428777903,0.8470000000000169
340,0.00012170297850389034,0.8465500000000169
341,0.0001140111344284378,0.846100000000017
342,8.553642692277208e-05,0.845650000000017
343,0.00013257765385787934,0.845200000000017
344,1.5996569345588796e-05,0.8447500000000171
345,0.0001008526305668056,0.8443000000000171
346,0.00011394390458008274,0.8438500000000172
347,0.00034350063651800156,0.8434000000000172
348,0.0001549096778035164,0.8429500000000173
349,0.0003305636055301875,0.8425000000000173
350,7.858435128582641e-05,0.8420500000000174
351,0.00013543490786105394,0.8416000000000174
352,0.00012055767001584172,0.8411500000000175
353,0.00030006427550688386,0.8407000000000175
354,0.0002940407139249146,0.8402500000000176
355,0.00021445854508783668,0.8398000000000176
356,0.0001269272470381111,0.8393500000000177
357,0.0002532332146074623,0.8389000000000177
358,2.308654075022787e-05,0.8384500000000178
359,0.00026189940399490297,0.8380000000000178
360,0.0001672689541010186,0.8375500000000179
361,0.00012861302820965648,0.8371000000000179
362,0.00021141553588677198,0.836650000000018
363,0.00032156831002794206,0.836200000000018
364,0.0001753769174683839,0.8357500000000181
365,0.00014198616554494947,0.8353000000000181
366,0.00020561930432450026,0.8348500000000182
367,0.0001420356857124716,0.8344000000000182
368,8.07848628028296e-05,0.8339500000000183
369,2.6605615857988596e-05,0.8335000000000183
370,7.07054787199013e-05,0.8330500000000184
371,5.653111293213442e-05,0.8326000000000184
372,8.518254617229104e-05,0.8321500000000185
373,2.6897923817159608e-05,0.8317000000000185
374,5.1092265493934974e-05,0.8312500000000186
375,2.2971356884227134e-05,0.8308000000000186
376,6.230160215636715e-05,0.8303500000000187
377,3.534778443281539e-05,0.8299000000000187
378,8.528785110684112e-05,0.8294500000000188
379,5.992916339891963e-05,0.8290000000000188
380,3.5576340451370925e-05,0.8285500000000189
381,9.818799298955128e-05,0.8281000000000189
382,5.115635576657951e-05,0.827650000000019
383,7.006448140600696e-05,0.827200000000019
384,7.04722260707058e-05,0.8267500000000191
385,0.00014329043915495276,0.8263000000000191
386,0.0001203067004098557,0.8258500000000192
387,8.587218326283619e-05,0.8254000000000192
388,0.00030528922798112035,0.8249500000000193
389,0.0002299279731232673,0.8245000000000193
390,4.4685977627523243e-05,0.8240500000000194
391,0.0002792498853523284,0.8236000000000194
392,0.00024639145703986287,0.8231500000000195
393,0.0001529390283394605,0.8227000000000195
394,6.335372745525092e-05,0.8222500000000196
395,3.0367542422027327e-05,0.8218000000000196
396,6.925497291376814e-05,0.8213500000000197
397,0.00031864881748333573,0.8209000000000197
398,0.0002155235706595704,0.8204500000000198
399,0.00022829599038232118,0.8200000000000198
400,0.00016111464356072247,0.8195500000000199
401,0.00014254613779485226,0.8191000000000199
402,7.77360110078007e-05,0.81865000000002
403,3.122774069197476e-05,0.81820000000002
404,0.0001365480275126174,0.8177500000000201
405,0.0001786451757652685,0.8173000000000201
406,0.00013016034790780395,0.8168500000000202
407,0.0003785211592912674,0.8164000000000202
408,0.0005179588915780187,0.8159500000000203
409,0.0002874442143365741,0.8155000000000203
410,0.00017497937369626015,0.8150500000000204
411,0.0001880825002444908,0.8146000000000204
412,5.171058000996709e-05,0.8141500000000205
413,0.00014581848517991602,0.8137000000000205
414,0.00019958852499257773,0.8132500000000206
415,0.00025549682322889566,0.8128000000000206
416,8.189840445993468e-05,0.8123500000000207
417,5.531710485229269e-05,0.8119000000000207
418,9.638695337343961e-05,0.8114500000000208
419,4.0315051592187956e-05,0.8110000000000208
420,9.842641156865284e-05,0.8105500000000209
421,0.0001269356143893674,0.8101000000000209
422,0.00018110487144440413,0.809650000000021
423,0.00017666582425590605,0.809200000000021
424,5.0645066949073225e-05,0.8087500000000211
425,0.00013856538862455636,0.8083000000000211
426,0.00011432684550527483,0.8078500000000212
427,0.00018577133596409112,0.8074000000000212
428,7.781598105793819e-05,0.8069500000000213
429,7.768662180751562e-05,0.8065000000000213
430,4.222268398734741e-05,0.8060500000000214
431,3.969591489294544e-05,0.8056000000000214
432,0.0001748192444210872,0.8051500000000215
433,0.00013738252164330333,0.8047000000000215
434,0.00010138809739146382,0.8042500000000216
435,5.8900914154946804e-05,0.8038000000000216
436,0.00011156361142639071,0.8033500000000217
437,0.0001236590906046331,0.8029000000000217
438,9.782344568520784e-05,0.8024500000000218
439,5.923617209191434e-05,0.8020000000000218
440,6.958951416891068e-05,0.8015500000000219
441,0.00011555152013897896,0.8011000000000219
442,7.73973879404366e-05,0.800650000000022
443,0.00012140478793298826,0.800200000000022
444,0.00010976945486618206,0.799750000000022
445,6.541740731336176e-05,0.7993000000000221
446,5.3235107770888135e-05,0.7988500000000222
447,8.634733967483044e-05,0.7984000000000222
448,6.90365195623599e-05,0.7979500000000223
449,3.480550003587268e-05,0.7975000000000223
450,4.903194712824188e-05,0.7970500000000224
451,7.315989205380902e-05,0.7966000000000224
452,1.9434864952927455e-05,0.7961500000000225
453,2.8108264814363793e-05,0.7957000000000225
454,3.480161467450671e-05,0.7952500000000225
455,6.293000478763133e-05,0.7948000000000226
456,0.00011880003148689866,0.7943500000000226
457,8.590297511545941e-05,0.7939000000000227
458,0.0001015107991406694,0.7934500000000227
459,0.00025807326892390847,0.7930000000000228
460,0.00016300745483022183,0.7925500000000228
461,0.00010082733206218109,0.7921000000000229
462,0.00010891022247960791,0.791650000000023
463,0.00013977164053358138,0.791200000000023
464,0.00036148057552054524,0.790750000000023
465,0.00020855982438661158,0.7903000000000231
466,0.0001451884163543582,0.7898500000000231
467,0.00011917007941519842,0.7894000000000232
468,0.00012219352356623858,0.7889500000000232
469,4.83306466776412e-05,0.7885000000000233
470,0.00011204619659110904,0.7880500000000233
471,0.00011789946438511834,0.7876000000000234
472,0.00012797066301573068,0.7871500000000234
473,6.635521276621148e-05,0.7867000000000235
474,8.960982086136937e-05,0.7862500000000235
475,7.786321657476947e-05,0.7858000000000236
476,6.675926124444231e-05,0.7853500000000236
477,7.840032048989087e-05,0.7849000000000237
478,9.14209449547343e-05,0.7844500000000237
479,0.0001739613217068836,0.7840000000000238
480,0.00014941024710424244,0.7835500000000238
481,8.536975656170398e-05,0.7831000000000239
482,4.063925371156074e-05,0.7826500000000239
483,3.123799615423195e-05,0.782200000000024
484,3.8486199628096074e-05,0.781750000000024
485,4.3529053073143587e-05,0.7813000000000241
486,4.489090861170553e-05,0.7808500000000241
487,3.4224565752083436e-05,0.7804000000000242
488,3.572472996893339e-05,0.7799500000000242
489,8.632407843833789e-05,0.7795000000000243
490,0.00017909366579260677,0.7790500000000243
491,0.0001749671355355531,0.7786000000000244
492,5.915243673371151e-05,0.7781500000000244
493,6.983515049796551e-05,0.7777000000000245
494,4.829260433325544e-05,0.7772500000000245
495,0.0001484645326854661,0.7768000000000246
496,0.00012243608944118023,0.7763500000000246
497,0.00020449655130505562,0.7759000000000247
498,9.881439473247156e-05,0.7754500000000247
499,5.732223144150339e-05,0.7750000000000248
500,5.417378997663036e-05,0.7745500000000248
501,2.0069952370249666e-05,0.7741000000000249
502,3.141116030747071e-05,0.7736500000000249
503,4.45048171968665e-05,0.773200000000025
504,5.4617092246189713e-05,0.772750000000025
505,6.552147533511743e-05,0.7723000000000251
506,7.551298040198162e-05,0.7718500000000251
507,9.039478754857555e-05,0.7714000000000252
508,4.932684896630235e-05,0.7709500000000252
509,0.0001710615906631574,0.7705000000000253
510,0.00023047412105370313,0.7700500000000253
511,0.0001662606227910146,0.7696000000000254
512,0.00010576898785075173,0.7691500000000254
513,6.033948375261389e-05,0.7687000000000255
514,4.677279503084719e-05,0.7682500000000255
515,0.00027408424648456275,0.7678000000000256
516,0.0001577385701239109,0.7673500000000256
517,0.00014268126687966287,0.7669000000000257
518,0.0002008277951972559,0.7664500000000257
519,0.00013327706255950034,0.7660000000000258
520,9.8370888736099e-05,0.7655500000000258
521,8.971551869763061e-05,0.7651000000000259
522,3.663491952465847e-05,0.7646500000000259
523,0.00015883392188698053,0.764200000000026
524,0.00024223867512773722,0.763750000000026
525,0.00010852002742467448,0.7633000000000261
526,0.00018838320102076977,0.7628500000000261
527,0.00014237937284633517,0.7624000000000262
528,0.00010806294449139386,0.7619500000000262
529,6.215803296072409e-05,0.7615000000000263
530,0.0001193358693853952,0.7610500000000263
531,0.0001940777583513409,0.7606000000000264
532,6.887437484692782e-05,0.7601500000000264
533,9.60566321737133e-05,0.7597000000000265
534,7.838601595722139e-05,0.7592500000000265
535,0.000192494728253223,0.7588000000000266
536,0.00023372462601400912,0.7583500000000266
537,0.0001502247032476589,0.7579000000000267
538,8.361650543520227e-05,0.7574500000000267
539,7.744110189378262e-05,0.7570000000000268
540,0.00010773069516289979,0.7565500000000268
541,0.0001262483565369621,0.7561000000000269
542,0.00020101750851608813,0.7556500000000269
543,0.00012278309441171587,0.755200000000027
544,9.905924525810406e-05,0.754750000000027
545,0.00011680195893859491,0.7543000000000271
546,0.00016612668696325272,0.7538500000000271
547,0.0001920048671308905,0.7534000000000272
548,0.00010818739974638447,0.7529500000000272
549,4.584819544106722e-05,0.7525000000000273
550,0.00012665938993450254,0.7520500000000273
551,0.00017739739269018173,0.7516000000000274
552,0.00019768383936025202,0.7511500000000274
553,0.00024426617892459035,0.7507000000000275
554,0.00025954886223189533,0.7502500000000275
555,0.00027594398125074804,0.7498000000000276
556,0.00010794679837999865,0.7493500000000276
557,0.0002366437402088195,0.7489000000000277
558,0.00011717963934643194,0.7484500000000277
559,7.189693860709667e-05,0.7480000000000278
560,7.353124237852171e-05,0.7475500000000278
561,5.578721174970269e-05,0.7471000000000279
562,0.00013966670667286962,0.7466500000000279
563,5.394633626565337e-05,0.746200000000028
564,6.3917032093741e-05,0.745750000000028
565,4.019112020614557e-05,0.745300000000028
566,2.5456096409470774e-05,0.7448500000000281
567,0.00013136991765350103,0.7444000000000282
568,8.579589484725147e-05,0.7439500000000282
569,5.236405922914855e-05,0.7435000000000282
570,4.972816168447025e-05,0.7430500000000283
571,9.235331526724622e-05,0.7426000000000283
572,1.856185008364264e-05,0.7421500000000284
573,2.8891105102957226e-05,0.7417000000000284
574,6.63175160298124e-05,0.7412500000000285
575,4.6637054765596986e-05,0.7408000000000285
576,5.321572098182514e-05,0.7403500000000286
577,2.33684968407033e-05,0.7399000000000286
578,4.202691707178019e-05,0.7394500000000287
579,0.00010275353270117193,0.7390000000000287
580,8.202336175600067e-05,0.7385500000000288
581,6.26053661108017e-05,0.7381000000000288
582,5.9060752391815186e-05,0.7376500000000289
583,7.940844079712406e-05,0.7372000000000289
584,8.606192568549886e-05,0.736750000000029
585,0.00014674023259431124,0.736300000000029
586,6.769409083062783e-05,0.7358500000000291
587,9.733970364322886e-05,0.7354000000000291
588,0.00013717384717892855,0.7349500000000292
589,0.00014592781371902674,0.7345000000000292
590,0.0001955157204065472,0.7340500000000293
591,6.724504055455327e-05,0.7336000000000293
592,8.88013091753237e-05,0.7331500000000294
593,0.00011424578406149521,0.7327000000000294
594,4.2813666368601844e-05,0.7322500000000295
595,0.00012540000898297876,0.7318000000000295
596,0.00012920788140036166,0.7313500000000296
597,6.698953075101599e-05,0.7309000000000296
598,0.00021020379790570587,0.7304500000000297
599,0.00012161790073150769,0.7300000000000297
600,9.231823787558824e-05,0.7295500000000298
601,7.332461245823652e-05,0.7291000000000298
602,8.808154962025583e-05,0.7286500000000299
603,0.00020534401119221002,0.7282000000000299
604,7.132581959012896e-05,0.72775000000003
605,9.665545803727582e-05,0.72730000000003
606,6.245786789804697e-05,0.7268500000000301
607,6.149143155198544e-05,0.7264000000000301
608,5.0778249715222046e-05,0.7259500000000302
609,8.666869689477608e-05,0.7255000000000302
610,0.00011747454118449241,0.7250500000000303
611,5.094254083815031e-05,0.7246000000000303
612,3.3622181945247576e-05,0.7241500000000304
613,5.8556877775117755e-05,0.7237000000000304
614,0.00015451635408680886,0.7232500000000305
615,0.00011815410107374191,0.7228000000000305
616,4.9633224989520386e-05,0.7223500000000306
617,8.972334762802348e-05,0.7219000000000306
618,6.074164411984384e-05,0.7214500000000307
619,9.301333193434402e-05,0.7210000000000307
620,0.00013562706590164453,0.7205500000000308
621,0.00017390446737408638,0.7201000000000308
622,0.00012073859397787601,0.7196500000000309
623,7.862904749345034e-05,0.7192000000000309
624,5.1182916649850085e-05,0.718750000000031
625,6.0560760175576434e-05,0.718300000000031
626,5.8892743254546076e-05,0.7178500000000311
627,8.868220174917951e-05,0.7174000000000311
628,3.401693174964748e-05,0.7169500000000312
629,0.0001055615721270442,0.7165000000000312
630,9.381706331623718e-05,0.7160500000000313
631,9.32578113861382e-05,0.7156000000000313
632,7.014557922957465e-05,0.7151500000000314
633,0.00011386178812244907,0.7147000000000314
634,0.00018549049855209887,0.7142500000000315
635,8.135416283039376e-05,0.7138000000000315
636,0.00013166577264200896,0.7133500000000316
637,3.577977622626349e-05,0.7129000000000316
638,0.00019063956278841943,0.7124500000000317
639,0.00012805253209080547,0.7120000000000317
640,0.0002220172027591616,0.7115500000000318
641,0.00015460611029993743,0.7111000000000318
642,0.00010442156781209633,0.7106500000000319
643,0.00014838272181805223,0.7102000000000319
644,6.285559356911108e-05,0.709750000000032
645,7.581663521705195e-05,0.709300000000032
646,0.00014653969265054911,0.7088500000000321
647,0.0002631162933539599,0.7084000000000321
648,0.0001476196775911376,0.7079500000000322
649,0.007159843575209379,0.7075000000000322
650,0.00013209412281867117,0.7070500000000323
651,0.00011905628343811259,0.7066000000000323
652,0.00017704983474686742,0.7061500000000324
653,6.109890091465786e-05,0.7057000000000324
654,0.0002693980059120804,0.7052500000000325
655,0.00018354691565036774,0.7048000000000325
