,losses,epsilons
107,4.418262324179523e-05,0.9805600000000045
108,2.38706616073614e-05,0.9803800000000046
109,6.652755109826103e-05,0.9802000000000046
110,4.243243529344909e-05,0.9800200000000047
111,3.402471702429466e-05,0.9798400000000047
112,4.411465852172114e-05,0.9796600000000047
113,4.25342695962172e-05,0.9794800000000048
114,7.061167707433924e-05,0.9793000000000048
115,2.473848326189909e-05,0.9791200000000049
116,3.412582373130135e-05,0.9789400000000049
117,3.5488512367010117e-05,0.978760000000005
118,3.1711719202576205e-05,0.978580000000005
119,6.77271673339419e-05,0.978400000000005
120,3.844873936031945e-05,0.9782200000000051
121,2.8874010240542702e-05,0.9780400000000051
122,3.5913057217840105e-05,0.9778600000000052
123,4.023129804409109e-05,0.9776800000000052
124,7.300969446077943e-05,0.9775000000000053
125,4.4342115870676935e-05,0.9773200000000053
126,4.385658758110367e-05,0.9771400000000053
127,2.5465689759585075e-05,0.9769600000000054
128,4.3785603338619694e-05,0.9767800000000054
129,3.625146928243339e-05,0.9766000000000055
130,4.686035026679747e-05,0.9764200000000055
131,5.1977665862068534e-05,0.9762400000000055
132,4.305864422349259e-05,0.9760600000000056
133,7.880762859713286e-05,0.9758800000000056
134,4.0668295696377754e-05,0.9757000000000057
135,3.650183862191625e-05,0.9755200000000057
136,8.31299985293299e-05,0.9753400000000058
137,9.533852426102385e-05,0.9751600000000058
138,6.0029949963791296e-05,0.9749800000000058
139,4.77998582937289e-05,0.9748000000000059
140,3.602625656640157e-05,0.9746200000000059
141,4.608953895512968e-05,0.974440000000006
142,6.562126509379596e-05,0.974260000000006
143,5.5573142162756994e-05,0.974080000000006
144,6.755642971256748e-05,0.9739000000000061
145,1.4533524336002301e-05,0.9737200000000061
146,7.073402957757935e-05,0.9735400000000062
147,6.937042780919e-05,0.9733600000000062
148,7.619614916620776e-05,0.9731800000000063
149,6.060876330593601e-05,0.9730000000000063
150,3.747941445908509e-05,0.9728200000000063
151,2.549994496803265e-05,0.9726400000000064
152,3.218128040316515e-05,0.9724600000000064
153,3.705501148942858e-05,0.9722800000000065
154,5.424371920526028e-05,0.9721000000000065
155,3.752413249458186e-05,0.9719200000000066
156,6.893711542943493e-05,0.9717400000000066
157,4.81955758004915e-05,0.9715600000000066
158,4.1795330616878346e-05,0.9713800000000067
159,7.188046583905816e-05,0.9712000000000067
160,7.24295896361582e-05,0.9710200000000068
161,2.9465923944371752e-05,0.9708400000000068
162,4.01143406634219e-05,0.9706600000000069
163,5.0622627895791084e-05,0.9704800000000069
164,6.832514191046357e-05,0.9703000000000069
165,1.8044014723272994e-05,0.970120000000007
166,7.196414662757888e-05,0.969940000000007
167,3.0820541724096984e-05,0.9697600000000071
168,3.465620829956606e-05,0.9695800000000071
169,4.335266930866055e-05,0.9694000000000071
170,2.1180514522711746e-05,0.9692200000000072
171,6.518181908177212e-05,0.9690400000000072
172,4.776707282871939e-05,0.9688600000000073
173,5.5943593906704336e-05,0.9686800000000073
174,5.885799691895954e-05,0.9685000000000074
175,9.175368904834613e-05,0.9683200000000074
176,5.8934187109116465e-05,0.9681400000000074
177,3.9893009670777246e-05,0.9679600000000075
178,5.8480771258473396e-05,0.9677800000000075
179,7.580969395348802e-05,0.9676000000000076
180,3.837420081254095e-05,0.9674200000000076
181,3.084104901063256e-05,0.9672400000000076
182,4.3997668399242684e-05,0.9670600000000077
183,4.2131123336730525e-05,0.9668800000000077
184,3.404822928132489e-05,0.9667000000000078
185,4.1238854464609176e-05,0.9665200000000078
186,4.438361065695062e-05,0.9663400000000079
187,4.585584611049853e-05,0.9661600000000079
188,4.206243829685263e-05,0.9659800000000079
189,5.555758252739906e-05,0.965800000000008
190,4.5123877498554066e-05,0.965620000000008
191,2.5803810785873793e-05,0.9654400000000081
192,7.85116499173455e-05,0.9652600000000081
193,4.718312993645668e-05,0.9650800000000082
194,3.303282574051991e-05,0.9649000000000082
195,4.3293886847095564e-05,0.9647200000000082
196,4.296733095543459e-05,0.9645400000000083
197,3.0201021218090318e-05,0.9643600000000083
198,5.839447840116918e-05,0.9641800000000084
199,6.620900967391208e-05,0.9640000000000084
200,7.925106183392927e-05,0.9638200000000084
201,7.84463991294615e-05,0.9636400000000085
202,2.9978782549733296e-05,0.9634600000000085
203,3.808693872997537e-05,0.9632800000000086
204,9.925775520969182e-05,0.9631000000000086
205,4.146726132603362e-05,0.9629200000000087
206,5.4664713388774544e-05,0.9627400000000087
207,4.025929592899047e-05,0.9625600000000087
208,4.222938514431007e-05,0.9623800000000088
209,5.430600140243769e-05,0.9622000000000088
210,2.917646270361729e-05,0.9620200000000089
211,4.1972896724473685e-05,0.9618400000000089
212,5.483338100020774e-05,0.961660000000009
213,4.813533814740367e-05,0.961480000000009
214,6.284935807343572e-05,0.961300000000009
215,5.548360786633566e-05,0.9611200000000091
216,3.581068085622974e-05,0.9609400000000091
217,2.5294997612945735e-05,0.9607600000000092
218,2.6606123356032185e-05,0.9605800000000092
219,3.395869498490356e-05,0.9604000000000092
220,4.2182975448668e-05,0.9602200000000093
221,3.619844574132003e-05,0.9600400000000093
222,5.60338085051626e-05,0.9598600000000094
223,6.577191379619762e-05,0.9596800000000094
224,5.39595857844688e-05,0.9595000000000095
225,0.0001081660739146173,0.9593200000000095
226,3.6400957469595596e-05,0.9591400000000095
227,1.9423567209742032e-05,0.9589600000000096
228,4.361046012490988e-05,0.9587800000000096
229,3.6334949982119724e-05,0.9586000000000097
230,6.988608947722241e-05,0.9584200000000097
231,4.3799751438200474e-05,0.9582400000000098
232,3.6225632356945425e-05,0.9580600000000098
233,5.590042201220058e-05,0.9578800000000098
234,3.512413240969181e-05,0.9577000000000099
235,6.496372952824458e-05,0.9575200000000099
236,5.323594086803496e-05,0.95734000000001
237,3.116151492577046e-05,0.95716000000001
238,4.568131407722831e-05,0.95698000000001
239,6.615077290916815e-05,0.9568000000000101
240,2.1205645680311136e-05,0.9566200000000101
241,6.116481381468475e-05,0.9564400000000102
242,2.67322757281363e-05,0.9562600000000102
243,4.017713581561111e-05,0.9560800000000103
244,4.590148091665469e-05,0.9559000000000103
245,6.300825771177188e-05,0.9557200000000103
246,4.408867607708089e-05,0.9555400000000104
247,3.47300483554136e-05,0.9553600000000104
248,4.748139690491371e-05,0.9551800000000105
249,6.036434933776036e-05,0.9550000000000105
250,3.776195444515906e-05,0.9548200000000105
251,4.8805704864207655e-05,0.9546400000000106
252,8.82096283021383e-05,0.9544600000000106
253,3.6593948607333004e-05,0.9542800000000107
254,5.768669143435545e-05,0.9541000000000107
255,3.871431908919476e-05,0.9539200000000108
256,2.2900523617863655e-05,0.9537400000000108
257,6.4492502133362e-05,0.9535600000000108
258,5.831414819112979e-05,0.9533800000000109
259,3.667564669740386e-05,0.9532000000000109
260,6.827129982411861e-05,0.953020000000011
261,7.721044676145539e-05,0.952840000000011
262,5.8121553593082353e-05,0.952660000000011
263,5.515649900189601e-05,0.9524800000000111
264,2.3071528630680405e-05,0.9523000000000111
265,2.6955289285979234e-05,0.9521200000000112
266,7.511450530728325e-05,0.9519400000000112
267,2.6063862605951726e-05,0.9517600000000113
268,3.7537927710218355e-05,0.9515800000000113
269,7.420386100420728e-05,0.9514000000000113
270,4.3262563849566504e-05,0.9512200000000114
271,4.1861152567435056e-05,0.9510400000000114
272,4.043317312607542e-05,0.9508600000000115
273,6.164034130051732e-05,0.9506800000000115
274,7.014255970716476e-05,0.9505000000000116
275,4.36279115092475e-05,0.9503200000000116
276,5.537550896406174e-05,0.9501400000000116
277,5.8718269428936765e-05,0.9499600000000117
278,2.3871602024883032e-05,0.9497800000000117
279,7.55215369281359e-05,0.9496000000000118
280,5.5823998991400003e-05,0.9494200000000118
281,7.53414788050577e-05,0.9492400000000119
282,5.094504376756959e-05,0.9490600000000119
283,9.91556589724496e-05,0.9488800000000119
284,3.552491762093268e-05,0.948700000000012
285,6.29172645858489e-05,0.948520000000012
286,4.634415017790161e-05,0.9483400000000121
287,3.8143050915095955e-05,0.9481600000000121
288,1.9622302716015838e-05,0.9479800000000121
289,9.570766269462183e-05,0.9478000000000122
290,5.933643114985898e-05,0.9476200000000122
291,4.012308272649534e-05,0.9474400000000123
292,3.714167178259231e-05,0.9472600000000123
293,5.856850111740641e-05,0.9470800000000124
294,4.9770176701713353e-05,0.9469000000000124
295,5.958565816399641e-05,0.9467200000000124
296,4.415723014972173e-05,0.9465400000000125
297,3.8343747291946784e-05,0.9463600000000125
298,2.093078182952013e-05,0.9461800000000126
299,6.362958811223507e-05,0.9460000000000126
300,2.8691458282992244e-05,0.9458200000000127
301,3.783724605455063e-05,0.9456400000000127
302,2.497587956895586e-05,0.9454600000000127
303,4.464037556317635e-05,0.9452800000000128
304,4.7839257604209706e-05,0.9451000000000128
305,1.983973379537929e-05,0.9449200000000129
306,7.893308065831661e-05,0.9447400000000129
307,5.350632272893563e-05,0.944560000000013
308,2.915986806328874e-05,0.944380000000013
309,3.530214962665923e-05,0.944200000000013
310,3.4061587939504534e-05,0.9440200000000131
311,3.6929162888554856e-05,0.9438400000000131
312,6.51645241305232e-05,0.9436600000000132
313,5.93959994148463e-05,0.9434800000000132
314,5.210901144891977e-05,0.9433000000000132
315,4.256086322129704e-05,0.9431200000000133
316,2.640253478602972e-05,0.9429400000000133
317,1.4051675861992408e-05,0.9427600000000134
318,6.260714144445956e-05,0.9425800000000134
319,6.447966734413058e-05,0.9424000000000134
320,3.982590715168044e-05,0.9422200000000135
321,4.285746763343923e-05,0.9420400000000135
322,4.476225149119273e-05,0.9418600000000136
323,6.666885747108608e-05,0.9416800000000136
324,2.9357557650655508e-05,0.9415000000000137
325,5.977334876661189e-05,0.9413200000000137
326,4.799585440196097e-05,0.9411400000000137
327,2.7718080673366785e-05,0.9409600000000138
328,5.3286843467503786e-05,0.9407800000000138
329,1.478229296481004e-05,0.9406000000000139
330,4.098478893865831e-05,0.9404200000000139
331,4.1151954064844176e-05,0.940240000000014
332,4.4157131924293935e-05,0.940060000000014
333,2.7135776690556668e-05,0.939880000000014
334,6.153689901111647e-05,0.9397000000000141
335,4.543909017229453e-05,0.9395200000000141
336,1.6448339010821655e-05,0.9393400000000142
337,1.9364248146302998e-05,0.9391600000000142
338,1.8463819287717342e-05,0.9389800000000142
339,4.1965580749092624e-05,0.9388000000000143
340,4.766651545651257e-05,0.9386200000000143
341,2.6173152946284972e-05,0.9384400000000144
342,2.7803032935480587e-05,0.9382600000000144
343,4.1540461097611114e-05,0.9380800000000145
344,3.980410110671073e-05,0.9379000000000145
345,6.074907651054673e-05,0.9377200000000145
346,3.0205788789317012e-05,0.9375400000000146
347,5.365829201764427e-05,0.9373600000000146
348,2.5447943698964082e-05,0.9371800000000147
349,4.225573502480984e-05,0.9370000000000147
350,3.0370423701242544e-05,0.9368200000000148
351,4.7262456064345315e-05,0.9366400000000148
352,3.933479456463829e-05,0.9364600000000148
353,1.5904353858786635e-05,0.9362800000000149
354,3.509677844704129e-05,0.9361000000000149
355,3.140588160022162e-05,0.935920000000015
356,5.756225436925888e-05,0.935740000000015
357,2.097234937536996e-05,0.935560000000015
358,3.7947385862935334e-05,0.9353800000000151
359,5.173339741304517e-05,0.9352000000000151
360,1.577723742229864e-05,0.9350200000000152
361,2.3457347197108902e-05,0.9348400000000152
362,4.17681694671046e-05,0.9346600000000153
363,2.3339627659879625e-05,0.9344800000000153
364,4.0324983274331316e-05,0.9343000000000153
365,4.109416113351472e-05,0.9341200000000154
366,2.836547173501458e-05,0.9339400000000154
367,3.444891990511678e-05,0.9337600000000155
368,4.823334893444553e-05,0.9335800000000155
369,7.03617261024192e-05,0.9334000000000156
370,7.326943887164816e-05,0.9332200000000156
371,5.304197111399844e-05,0.9330400000000156
372,5.4688578529749066e-05,0.9328600000000157
373,4.181811527814716e-05,0.9326800000000157
374,3.630189166869968e-05,0.9325000000000158
375,2.3459599105990492e-05,0.9323200000000158
376,3.6703841033158824e-05,0.9321400000000158
377,4.5512344513554126e-05,0.9319600000000159
378,2.6694284315453842e-05,0.9317800000000159
379,1.996022547245957e-05,0.931600000000016
380,3.603747973102145e-05,0.931420000000016
381,1.3625328392663505e-05,0.931240000000016
382,2.700716140680015e-05,0.9310600000000161
383,0.00010429979738546535,0.9308800000000161
384,5.7687553635332733e-05,0.9307000000000162
385,3.594740337575786e-05,0.9305200000000162
386,3.9251124690053985e-05,0.9303400000000163
387,3.07689952023793e-05,0.9301600000000163
388,6.543662311742082e-05,0.9299800000000163
389,5.466500442707911e-05,0.9298000000000164
390,6.628915434703231e-05,0.9296200000000164
391,3.4087031963281333e-05,0.9294400000000165
392,2.4757826395216398e-05,0.9292600000000165
393,2.4754484911682084e-05,0.9290800000000166
394,1.664022602199111e-05,0.9289000000000166
395,3.509896851028316e-05,0.9287200000000166
396,5.1191211241530254e-05,0.9285400000000167
397,4.649487163987942e-05,0.9283600000000167
398,5.003827027394436e-05,0.9281800000000168
399,5.793421223643236e-05,0.9280000000000168
400,2.0647303244913928e-05,0.9278200000000169
401,3.618474511313252e-05,0.9276400000000169
402,1.9221615730202757e-05,0.9274600000000169
403,3.066972567467019e-05,0.927280000000017
404,2.275387851113919e-05,0.927100000000017
405,5.0404854846419767e-05,0.9269200000000171
406,1.0130775990546681e-05,0.9267400000000171
407,3.7809402329003206e-06,0.9265600000000171
408,8.181240264093503e-05,0.9263800000000172
409,4.149070809944533e-05,0.9262000000000172
410,1.7801774447434582e-05,0.9260200000000173
411,3.4013013646472245e-05,0.9258400000000173
412,1.1721256669261493e-05,0.9256600000000174
413,1.214031726703979e-05,0.9254800000000174
414,2.685765502974391e-05,0.9253000000000174
415,3.137554813292809e-05,0.9251200000000175
416,2.2592021196032874e-05,0.9249400000000175
417,4.035197343910113e-05,0.9247600000000176
418,5.7171193475369364e-05,0.9245800000000176
419,3.421987275942229e-05,0.9244000000000177
420,3.474273762549274e-05,0.9242200000000177
421,4.0482449549017474e-05,0.9240400000000177
422,4.794417691300623e-05,0.9238600000000178
423,3.2409145205747336e-05,0.9236800000000178
424,2.9754051865893416e-05,0.9235000000000179
425,3.097320950473659e-05,0.9233200000000179
426,1.2778022210113704e-05,0.923140000000018
427,2.3046284695737995e-05,0.922960000000018
428,3.9938855479704216e-05,0.922780000000018
429,2.135854447260499e-05,0.9226000000000181
430,2.7079140636487864e-05,0.9224200000000181
431,4.49815415777266e-05,0.9222400000000182
432,4.066398469149135e-05,0.9220600000000182
433,3.568648753571324e-05,0.9218800000000182
434,7.39384995540604e-05,0.9217000000000183
435,5.2277406211942434e-05,0.9215200000000183
436,2.9373832148849033e-05,0.9213400000000184
437,5.305141894496046e-05,0.9211600000000184
438,4.120404628338292e-05,0.9209800000000185
439,1.868911749625113e-05,0.9208000000000185
440,1.8838112737284973e-05,0.9206200000000185
441,5.312641224008985e-05,0.9204400000000186
442,2.5396313503733836e-05,0.9202600000000186
443,4.3861680751433596e-05,0.9200800000000187
444,3.5206900065531954e-05,0.9199000000000187
445,2.93366229016101e-05,0.9197200000000187
446,4.728878411697224e-05,0.9195400000000188
447,4.403031925903633e-05,0.9193600000000188
448,4.073691161465831e-05,0.9191800000000189
449,4.937089397571981e-05,0.9190000000000189
450,3.512024341034703e-05,0.918820000000019
451,2.5619059670134448e-05,0.918640000000019
452,4.310634540161118e-05,0.918460000000019
453,4.419975812197663e-05,0.9182800000000191
454,1.6875306755537167e-05,0.9181000000000191
455,3.4482916817069054e-05,0.9179200000000192
456,6.59027136862278e-06,0.9177400000000192
457,3.3362997783115134e-05,0.9175600000000192
458,3.087778532062657e-05,0.9173800000000193
459,3.405919051147066e-05,0.9172000000000193
460,5.00167952850461e-05,0.9170200000000194
461,1.5589064787491225e-05,0.9168400000000194
462,4.7252287913579494e-05,0.9166600000000195
463,3.111938713118434e-05,0.9164800000000195
464,5.696674998034723e-05,0.9163000000000195
465,2.4645623852848075e-05,0.9161200000000196
466,5.648337537422776e-05,0.9159400000000196
467,1.7790478523238562e-05,0.9157600000000197
468,3.984779687016271e-05,0.9155800000000197
469,3.708573058247566e-05,0.9154000000000198
470,6.771473999833688e-05,0.9152200000000198
471,1.961414272955153e-05,0.9150400000000198
472,3.0087170671322383e-05,0.9148600000000199
473,4.027979230158962e-05,0.9146800000000199
474,2.8121230570832267e-05,0.91450000000002
475,3.0482211514026858e-05,0.91432000000002
476,2.30992282013176e-05,0.91414000000002
477,4.4115891796536744e-05,0.9139600000000201
478,4.625457222573459e-05,0.9137800000000201
479,3.466537600615993e-05,0.9136000000000202
480,4.711838118964806e-05,0.9134200000000202
481,2.6519453967921436e-05,0.9132400000000203
482,3.323179771541618e-05,0.9130600000000203
483,2.641560058691539e-05,0.9128800000000203
484,2.5620998712838627e-05,0.9127000000000204
485,5.794016396976076e-05,0.9125200000000204
486,2.628746733535081e-05,0.9123400000000205
487,5.4494088544743136e-05,0.9121600000000205
488,4.0826522308634594e-05,0.9119800000000206
489,4.65222547063604e-05,0.9118000000000206
490,4.3461379391374066e-05,0.9116200000000206
491,2.4543885956518352e-05,0.9114400000000207
492,2.623976433824282e-05,0.9112600000000207
493,4.875756349065341e-05,0.9110800000000208
494,1.9951534341089427e-05,0.9109000000000208
495,4.859148612013087e-05,0.9107200000000208
496,2.7528370992513373e-05,0.9105400000000209
497,2.3788186808815226e-05,0.9103600000000209
498,2.6197685656370595e-05,0.910180000000021
499,3.509758971631527e-05,0.910000000000021
500,3.6223256756784394e-05,0.9098200000000211
501,2.161848715331871e-05,0.9096400000000211
502,2.686728839762509e-05,0.9094600000000211
503,1.9408502339501865e-05,0.9092800000000212
504,3.2149921025848016e-05,0.9091000000000212
505,3.26660847349558e-05,0.9089200000000213
506,1.499792870163219e-05,0.9087400000000213
507,6.712367758154869e-05,0.9085600000000214
508,5.331271950126393e-06,0.9083800000000214
509,3.759507671929896e-05,0.9082000000000214
510,4.382695988169871e-05,0.9080200000000215
511,2.484320975781884e-05,0.9078400000000215
512,4.489670027396642e-05,0.9076600000000216
513,1.882698961708229e-05,0.9074800000000216
514,6.625279638683423e-05,0.9073000000000216
515,4.9675432819640264e-05,0.9071200000000217
516,5.476276783156209e-05,0.9069400000000217
517,0.00021725462283939123,0.9067600000000218
518,0.00019331257499288768,0.9065800000000218
519,0.00058621825883165,0.9064000000000219
520,0.000375849602278322,0.9062200000000219
521,0.0011998448753729463,0.9060400000000219
522,7.77767927502282e-05,0.905860000000022
523,0.0005730564589612186,0.905680000000022
524,0.0002468563325237483,0.9055000000000221
525,0.0007397745503112674,0.9053200000000221
526,0.0005015888600610197,0.9051400000000221
527,0.00045463527203537524,0.9049600000000222
528,0.00014347732940223068,0.9047800000000222
529,0.0003740433312486857,0.9046000000000223
530,0.0026136280503124,0.9044200000000223
531,0.00013009346730541438,0.9042400000000224
532,0.00012064662587363273,0.9040600000000224
533,0.0004246192693244666,0.9038800000000224
534,0.00038133663474582136,0.9037000000000225
535,0.00014143832959234715,0.9035200000000225
536,0.00019505615637172014,0.9033400000000226
537,0.00018267215637024492,0.9031600000000226
538,0.0002454759378451854,0.9029800000000227
539,0.0002268103853566572,0.9028000000000227
540,0.0001814735442167148,0.9026200000000227
541,7.623528654221445e-05,0.9024400000000228
542,9.720832895254716e-05,0.9022600000000228
543,0.0002640110033098608,0.9020800000000229
544,0.00044381996849551797,0.9019000000000229
545,0.00019092198635917157,0.901720000000023
546,0.0001951936719706282,0.901540000000023
547,7.288247434189543e-05,0.901360000000023
548,0.001811572932638228,0.9011800000000231
549,0.00011376172915333882,0.9010000000000231
550,8.026160503504798e-05,0.9008200000000232
551,8.928716852096841e-05,0.9006400000000232
552,0.00022336735855787992,0.9004600000000232
553,0.00013350362132769078,0.9002800000000233
554,7.691490463912487e-05,0.9001000000000233
555,2.3656033590668812e-05,0.8999200000000234
556,0.00010485987149877474,0.8997400000000234
557,0.0001439479092368856,0.8995600000000235
558,0.00019989452266599983,0.8993800000000235
559,0.0001352606195723638,0.8992000000000235
560,5.638855145662092e-05,0.8990200000000236
561,9.975768625736237e-05,0.8988400000000236
562,0.00011654775880742818,0.8986600000000237
563,0.00013705009769182652,0.8984800000000237
564,0.00011978344991803169,0.8983000000000237
565,4.5021206460660324e-05,0.8981200000000238
566,6.821338320150971e-05,0.8979400000000238
567,5.912425694987178e-05,0.8977600000000239
568,0.0001353737898170948,0.8975800000000239
569,0.001418708125129342,0.897400000000024
570,7.181847468018532e-05,0.897220000000024
571,0.0002621329331304878,0.897040000000024
572,0.0006609996780753136,0.8968600000000241
573,0.0006813847576268017,0.8966800000000241
574,0.00024058778944890946,0.8965000000000242
575,3.056685454794206e-05,0.8963200000000242
576,0.0001865229569375515,0.8961400000000243
577,0.0022921208292245865,0.8959600000000243
578,0.00017133944493252784,0.8957800000000243
579,2.5291175916208886e-05,0.8956000000000244
580,0.0001835558796301484,0.8954200000000244
581,0.00032847331021912396,0.8952400000000245
582,0.00036752791493199766,0.8950600000000245
583,6.19109850958921e-05,0.8948800000000245
584,4.7188103053485975e-05,0.8947000000000246
585,0.0001595863577676937,0.8945200000000246
586,0.004953442141413689,0.8943400000000247
587,0.003467445494607091,0.8941600000000247
588,0.0019595189951360226,0.8939800000000248
589,0.0008940400439314544,0.8938000000000248
590,0.0005201908643357456,0.8936200000000248
591,0.00816771388053894,0.8934400000000249
592,0.0001992780453292653,0.8932600000000249
593,0.0014096508966758847,0.893080000000025
594,0.002365253632888198,0.892900000000025
595,0.00031805431353859603,0.892720000000025
596,0.0010797939030453563,0.8925400000000251
597,0.0007108940626494586,0.8923600000000251
598,0.007200569845736027,0.8921800000000252
599,0.002776089822873473,0.8920000000000252
600,0.006943923886865377,0.8918200000000253
601,0.00557494955137372,0.8916400000000253
602,0.0008754570153541863,0.8914600000000253
603,0.0006938863079994917,0.8912800000000254
604,0.004845250863581896,0.8911000000000254
605,0.0017770108534023166,0.8909200000000255
606,0.0035369854886084795,0.8907400000000255
607,0.0026479901280254126,0.8905600000000256
608,0.00022911043197382241,0.8903800000000256
609,0.00024932619999162853,0.8902000000000256
610,0.0024885120801627636,0.8900200000000257
611,0.006890101823955774,0.8898400000000257
612,0.0063486709259450436,0.8896600000000258
613,0.006751170847564936,0.8894800000000258
614,0.002805812982842326,0.8893000000000258
615,0.0028602341189980507,0.8891200000000259
616,0.005688761360943317,0.8889400000000259
617,0.0011216899147257209,0.888760000000026
618,0.006151252891868353,0.888580000000026
619,0.00643262779340148,0.8884000000000261
620,0.0005760749918408692,0.8882200000000261
621,0.0008132476359605789,0.8880400000000261
622,0.0012960726162418723,0.8878600000000262
623,0.0011106965830549598,0.8876800000000262
624,0.0007012506248429418,0.8875000000000263
625,0.000172039755852893,0.8873200000000263
626,0.00018570234533399343,0.8871400000000264
627,0.00968997087329626,0.8869600000000264
628,0.009272130206227303,0.8867800000000264
629,0.000464028213173151,0.8866000000000265
630,0.007523826789110899,0.8864200000000265
631,0.00011547660687938333,0.8862400000000266
632,0.00015582262130919844,0.8860600000000266
633,0.00022240196994971484,0.8858800000000266
634,0.0007145850104279816,0.8857000000000267
635,0.0008734617731533945,0.8855200000000267
636,0.0004344969056546688,0.8853400000000268
637,0.0014552561333402991,0.8851600000000268
638,0.004458876326680183,0.8849800000000269
639,0.003013361245393753,0.8848000000000269
640,0.0012807719176635146,0.8846200000000269
641,0.0018699084175750613,0.884440000000027
