,losses,epsilons
120,2.8539614504552446e-05,0.9782200000000051
121,2.5272398488596082e-05,0.9780400000000051
122,3.3727785194059834e-05,0.9778600000000052
123,3.849887798423879e-05,0.9776800000000052
124,4.411082045407966e-05,0.9775000000000053
125,3.2330441172234714e-05,0.9773200000000053
126,2.8608021239051595e-05,0.9771400000000053
127,2.4090722945402376e-05,0.9769600000000054
128,3.2026458939071745e-05,0.9767800000000054
129,1.9370514564798214e-05,0.9766000000000055
130,3.8051435694796965e-05,0.9764200000000055
131,4.141289900871925e-05,0.9762400000000055
132,3.57689568772912e-05,0.9760600000000056
133,4.5693737774854526e-05,0.9758800000000056
134,3.272864705650136e-05,0.9757000000000057
135,1.9242175767431036e-05,0.9755200000000057
136,4.748916398966685e-05,0.9753400000000058
137,5.224723645369522e-05,0.9751600000000058
138,4.052541407872923e-05,0.9749800000000058
139,2.8842729079769924e-05,0.9748000000000059
140,3.1646184652345255e-05,0.9746200000000059
141,2.775447501335293e-05,0.974440000000006
142,4.611695112544112e-05,0.974260000000006
143,3.7915375287411734e-05,0.974080000000006
144,5.8101548347622156e-05,0.9739000000000061
145,1.3572032912634313e-05,0.9737200000000061
146,5.453991616377607e-05,0.9735400000000062
147,4.555900159175508e-05,0.9733600000000062
148,4.0880386222852394e-05,0.9731800000000063
149,2.6610190616338514e-05,0.9730000000000063
150,2.545373899920378e-05,0.9728200000000063
151,1.2020067515550181e-05,0.9726400000000064
152,3.0478497137664817e-05,0.9724600000000064
153,1.5900033758953214e-05,0.9722800000000065
154,2.845001836249139e-05,0.9721000000000065
155,3.427353294682689e-05,0.9719200000000066
156,5.5181008065119386e-05,0.9717400000000066
157,4.1785413486650214e-05,0.9715600000000066
158,3.152210047119297e-05,0.9713800000000067
159,3.8101457903394476e-05,0.9712000000000067
160,2.5658880986156873e-05,0.9710200000000068
161,1.8480801372788846e-05,0.9708400000000068
162,2.0125340597587638e-05,0.9706600000000069
163,2.734272311499808e-05,0.9704800000000069
164,3.763766653719358e-05,0.9703000000000069
165,1.365491516480688e-05,0.970120000000007
166,2.173616667278111e-05,0.969940000000007
167,1.9283203073428012e-05,0.9697600000000071
168,2.124620914401021e-05,0.9695800000000071
169,3.5897744965041056e-05,0.9694000000000071
170,1.8298760551260784e-05,0.9692200000000072
171,3.5291286621941254e-05,0.9690400000000072
172,2.6471190722077154e-05,0.9688600000000073
173,3.3866010198835284e-05,0.9686800000000073
174,3.852450754493475e-05,0.9685000000000074
175,3.553730493877083e-05,0.9683200000000074
176,2.2369726139004342e-05,0.9681400000000074
177,4.09180429414846e-05,0.9679600000000075
178,2.4355331333936192e-05,0.9677800000000075
179,5.8469140640227124e-05,0.9676000000000076
180,6.0243532971071545e-06,0.9674200000000076
181,2.8946378733962774e-05,0.9672400000000076
182,3.1196886993711814e-05,0.9670600000000077
183,1.7927628505276516e-05,0.9668800000000077
184,2.520092311897315e-05,0.9667000000000078
185,2.743823642958887e-05,0.9665200000000078
186,3.0303561288747005e-05,0.9663400000000079
187,2.5895220460370183e-05,0.9661600000000079
188,1.5954463378875516e-05,0.9659800000000079
189,2.4918990675359964e-05,0.965800000000008
190,2.9985210858285427e-05,0.965620000000008
191,2.5496983653283678e-05,0.9654400000000081
192,7.813241245457903e-05,0.9652600000000081
193,3.0268909540609457e-05,0.9650800000000082
194,2.8394515538820997e-05,0.9649000000000082
195,4.0774670196697116e-05,0.9647200000000082
196,1.7832489902502857e-05,0.9645400000000083
197,1.1389483006496448e-05,0.9643600000000083
198,2.51407236646628e-05,0.9641800000000084
199,3.849046697723679e-05,0.9640000000000084
200,5.140444773132913e-05,0.9638200000000084
201,4.3746509618358687e-05,0.9636400000000085
202,2.9120186809450388e-05,0.9634600000000085
203,1.80701281351503e-05,0.9632800000000086
204,3.657151683000848e-05,0.9631000000000086
205,3.779493272304535e-05,0.9629200000000087
206,1.527712265669834e-05,0.9627400000000087
207,2.8318778277025558e-05,0.9625600000000087
208,2.6295940187992528e-05,0.9623800000000088
209,3.90546047128737e-05,0.9622000000000088
210,2.7524825782165863e-05,0.9620200000000089
211,2.088533619826194e-05,0.9618400000000089
212,4.242256545694545e-05,0.961660000000009
213,2.439815398247447e-05,0.961480000000009
214,4.810216705664061e-05,0.961300000000009
215,2.6420215363032185e-05,0.9611200000000091
216,2.54276383202523e-05,0.9609400000000091
217,2.532316830183845e-05,0.9607600000000092
218,2.259506618429441e-05,0.9605800000000092
219,2.574475911387708e-05,0.9604000000000092
220,1.622634954401292e-05,0.9602200000000093
221,3.430045035202056e-05,0.9600400000000093
222,3.6067482142243534e-05,0.9598600000000094
223,3.946095966966823e-05,0.9596800000000094
224,3.2983221899485216e-05,0.9595000000000095
225,6.212641164893284e-05,0.9593200000000095
226,3.323023338452913e-05,0.9591400000000095
227,1.2291815437492914e-05,0.9589600000000096
228,3.755490615731105e-05,0.9587800000000096
229,2.8464250135584734e-05,0.9586000000000097
230,4.215004446450621e-05,0.9584200000000097
231,3.203376763849519e-05,0.9582400000000098
232,3.522528277244419e-05,0.9580600000000098
233,2.508333454898093e-05,0.9578800000000098
234,1.3865801520296372e-05,0.9577000000000099
235,3.5292934626340866e-05,0.9575200000000099
236,3.612164800870232e-05,0.95734000000001
237,2.3074890123098157e-05,0.95716000000001
238,1.694975253485609e-05,0.95698000000001
239,2.636839599290397e-05,0.9568000000000101
240,1.7258225852856413e-05,0.9566200000000101
241,4.463518416741863e-05,0.9564400000000102
242,1.1515128790051676e-05,0.9562600000000102
243,2.346357359783724e-05,0.9560800000000103
244,3.4284235880477354e-05,0.9559000000000103
245,3.5426521208137274e-05,0.9557200000000103
246,5.8760483625519555e-06,0.9555400000000104
247,1.5292993339244276e-05,0.9553600000000104
248,1.2159710422565695e-05,0.9551800000000105
249,2.9055754566797987e-05,0.9550000000000105
250,2.4787697839201428e-05,0.9548200000000105
251,2.807677628879901e-05,0.9546400000000106
252,3.0940162105252966e-05,0.9544600000000106
253,2.5303923393948935e-05,0.9542800000000107
254,4.623845961759798e-05,0.9541000000000107
255,2.616987330839038e-05,0.9539200000000108
256,2.1463585653691553e-05,0.9537400000000108
257,3.435186226852238e-05,0.9535600000000108
258,2.4624550860607997e-05,0.9533800000000109
259,1.8638495021150447e-05,0.9532000000000109
260,7.825258944649249e-05,0.953020000000011
261,7.511331932619214e-05,0.952840000000011
262,6.0515914810821414e-05,0.952660000000011
263,2.3315238649956882e-05,0.9524800000000111
264,2.869742820621468e-05,0.9523000000000111
265,2.7669131668517366e-05,0.9521200000000112
266,3.0133367545204237e-05,0.9519400000000112
267,4.827386419492541e-06,0.9517600000000113
268,2.935733755293768e-05,0.9515800000000113
269,6.509651575470343e-05,0.9514000000000113
270,3.0894218070898205e-05,0.9512200000000114
271,5.42670204595197e-05,0.9510400000000114
272,4.08054402214475e-05,0.9508600000000115
273,4.042810542159714e-05,0.9506800000000115
274,6.505179771920666e-05,0.9505000000000116
275,2.361710176046472e-05,0.9503200000000116
276,4.1250699723605067e-05,0.9501400000000116
277,7.376638677669689e-05,0.9499600000000117
278,1.6088177289930172e-05,0.9497800000000117
279,5.151301229489036e-05,0.9496000000000118
280,5.70735392102506e-05,0.9494200000000118
281,3.8363457861123607e-05,0.9492400000000119
282,4.583808549796231e-05,0.9490600000000119
283,4.1376868466613814e-05,0.9488800000000119
284,3.0218854590202682e-05,0.948700000000012
285,4.249156336300075e-05,0.948520000000012
286,3.272055255365558e-05,0.9483400000000121
287,1.918573434522841e-05,0.9481600000000121
288,1.7961347111850046e-05,0.9479800000000121
289,6.54823670629412e-05,0.9478000000000122
290,4.9351900088367984e-05,0.9476200000000122
291,1.4928606105968356e-05,0.9474400000000123
292,3.445148468017578e-05,0.9472600000000123
293,4.383688428788446e-05,0.9470800000000124
294,4.1059851355385035e-05,0.9469000000000124
295,5.316754322848283e-05,0.9467200000000124
296,3.507886503939517e-05,0.9465400000000125
297,4.471955980989151e-05,0.9463600000000125
298,1.7448392100050114e-05,0.9461800000000126
299,4.1253155359299853e-05,0.9460000000000126
300,1.840388540585991e-05,0.9458200000000127
301,3.788972389884293e-05,0.9456400000000127
302,2.98813156405231e-05,0.9454600000000127
303,3.84598461096175e-05,0.9452800000000128
304,6.724087143084034e-05,0.9451000000000128
305,2.2440222892328165e-05,0.9449200000000129
306,7.25033605704084e-05,0.9447400000000129
307,3.7365240132203326e-05,0.944560000000013
308,4.5638047595275566e-05,0.944380000000013
309,3.458132778177969e-05,0.944200000000013
310,4.552226164378226e-05,0.9440200000000131
311,4.3800111598102376e-05,0.9438400000000131
312,5.286441955831833e-05,0.9436600000000132
313,4.33978384535294e-05,0.9434800000000132
314,2.456672336847987e-05,0.9433000000000132
315,5.392049206420779e-05,0.9431200000000133
316,3.274162736488506e-05,0.9429400000000133
317,1.1341037861711811e-05,0.9427600000000134
318,4.373081537778489e-05,0.9425800000000134
319,1.7117667084676214e-05,0.9424000000000134
320,3.317738446639851e-05,0.9422200000000135
321,4.166130020166747e-05,0.9420400000000135
322,2.413632500974927e-05,0.9418600000000136
323,3.619535709731281e-05,0.9416800000000136
324,1.8249118511448614e-05,0.9415000000000137
325,1.2459465324354824e-05,0.9413200000000137
326,3.78625700250268e-05,0.9411400000000137
327,2.186518941016402e-05,0.9409600000000138
328,2.632846917549614e-05,0.9407800000000138
329,1.8276516129844822e-05,0.9406000000000139
330,3.874639151035808e-05,0.9404200000000139
331,4.926470501231961e-05,0.940240000000014
332,2.1610654584947042e-05,0.940060000000014
333,2.3587088435306214e-05,0.939880000000014
334,4.4759490265278146e-05,0.9397000000000141
335,5.8893969253404066e-05,0.9395200000000141
336,1.697875268291682e-05,0.9393400000000142
337,2.3704635168542154e-05,0.9391600000000142
338,1.8093907783622853e-05,0.9389800000000142
339,6.01519423071295e-05,0.9388000000000143
340,1.7372074580634944e-05,0.9386200000000143
341,3.681105954456143e-05,0.9384400000000144
342,2.3506163415731862e-05,0.9382600000000144
343,2.4044215024332516e-05,0.9380800000000145
344,3.317943628644571e-05,0.9379000000000145
345,3.0290879294625483e-05,0.9377200000000145
346,2.5995017495006323e-05,0.9375400000000146
347,3.826149259111844e-05,0.9373600000000146
348,1.8625140000949614e-05,0.9371800000000147
349,3.760913386940956e-05,0.9370000000000147
350,2.4853345166775398e-05,0.9368200000000148
351,4.31835615017917e-05,0.9366400000000148
352,2.571834556874819e-05,0.9364600000000148
353,1.673719634709414e-05,0.9362800000000149
354,2.0309986211941577e-05,0.9361000000000149
355,2.488301834091544e-05,0.935920000000015
356,3.0987135687610134e-05,0.935740000000015
357,2.1287591152940877e-05,0.935560000000015
358,1.4922123227734119e-05,0.9353800000000151
359,3.3158485166495666e-05,0.9352000000000151
360,2.2907488528289832e-05,0.9350200000000152
361,1.0693071999412496e-05,0.9348400000000152
362,2.3932325348141603e-05,0.9346600000000153
363,2.9777829695376568e-05,0.9344800000000153
364,3.905966514139436e-05,0.9343000000000153
365,2.9452314265654422e-05,0.9341200000000154
366,5.050751133239828e-05,0.9339400000000154
367,2.430888889648486e-05,0.9337600000000155
368,3.550373003236018e-05,0.9335800000000155
369,5.493696153280325e-05,0.9334000000000156
370,2.1605248548439704e-05,0.9332200000000156
371,5.987311669741757e-05,0.9330400000000156
372,4.6666351408930495e-05,0.9328600000000157
373,4.9930102250073105e-05,0.9326800000000157
374,4.9322738050250337e-05,0.9325000000000158
375,2.2497550162370317e-05,0.9323200000000158
376,2.8490840122685768e-05,0.9321400000000158
377,2.8718717658193782e-05,0.9319600000000159
378,2.0108518583583646e-05,0.9317800000000159
379,2.2820308004156686e-05,0.931600000000016
380,5.023630728828721e-05,0.931420000000016
381,3.492449832265265e-05,0.931240000000016
382,2.2828910005046055e-05,0.9310600000000161
383,3.3529238862683997e-05,0.9308800000000161
384,1.7855418263934553e-05,0.9307000000000162
385,1.855758273450192e-05,0.9305200000000162
386,1.7945249055628665e-05,0.9303400000000163
387,2.0882389435428195e-05,0.9301600000000163
388,3.269849912612699e-05,0.9299800000000163
389,3.062112591578625e-05,0.9298000000000164
390,3.424981332500465e-05,0.9296200000000164
391,2.5895298676914535e-05,0.9294400000000165
392,8.139078090607654e-06,0.9292600000000165
393,2.7382004191167653e-05,0.9290800000000166
394,2.4060169380391017e-05,0.9289000000000166
395,2.2620703020947985e-05,0.9287200000000166
396,4.5971817598911e-05,0.9285400000000167
397,4.350910967332311e-05,0.9283600000000167
398,3.3818225347204134e-05,0.9281800000000168
399,1.887507278297562e-05,0.9280000000000168
400,2.9075221391394734e-05,0.9278200000000169
401,2.1374915377236903e-05,0.9276400000000169
402,3.144985021208413e-05,0.9274600000000169
403,3.248000211897306e-05,0.927280000000017
404,1.2005591997876763e-05,0.927100000000017
405,1.9910463379346766e-05,0.9269200000000171
406,1.0213675523118582e-05,0.9267400000000171
407,1.6495774843861e-06,0.9265600000000171
408,3.182643558830023e-05,0.9263800000000172
409,3.800369086093269e-05,0.9262000000000172
410,3.4602803680172656e-06,0.9260200000000173
411,2.235328429378569e-05,0.9258400000000173
412,1.0252767424390186e-05,0.9256600000000174
413,8.296391570183914e-06,0.9254800000000174
414,3.623424709076062e-05,0.9253000000000174
415,2.3550441255792975e-05,0.9251200000000175
416,1.3009057511226274e-05,0.9249400000000175
417,3.4588603739393875e-05,0.9247600000000176
418,5.2154391596559435e-05,0.9245800000000176
419,3.872120214509778e-05,0.9244000000000177
420,4.040194835397415e-05,0.9242200000000177
421,1.2812767636205535e-05,0.9240400000000177
422,2.2691829144605435e-05,0.9238600000000178
423,2.311489879502915e-05,0.9236800000000178
424,2.9485632694559172e-05,0.9235000000000179
425,2.025962749030441e-05,0.9233200000000179
426,2.5169354557874613e-05,0.923140000000018
427,2.8814172765123658e-05,0.922960000000018
428,7.060644747980405e-06,0.922780000000018
429,2.9798125979141332e-05,0.9226000000000181
430,1.535869887447916e-05,0.9224200000000181
431,1.2691784831986297e-05,0.9222400000000182
432,2.5874496714095585e-05,0.9220600000000182
433,1.750738374539651e-05,0.9218800000000182
434,1.8175340301240794e-05,0.9217000000000183
435,3.8954822230152786e-05,0.9215200000000183
436,5.946879900875501e-05,0.9213400000000184
437,1.1718954738171306e-05,0.9211600000000184
438,2.157643757527694e-05,0.9209800000000185
439,1.9313989469083026e-05,0.9208000000000185
440,4.801169779966585e-05,0.9206200000000185
441,2.0366684111650102e-05,0.9204400000000186
442,1.989554766623769e-05,0.9202600000000186
443,2.4095714252325706e-05,0.9200800000000187
444,1.5118348528631032e-05,0.9199000000000187
445,2.043923450401053e-05,0.9197200000000187
446,4.378682569949888e-05,0.9195400000000188
447,4.518559580901638e-05,0.9193600000000188
448,5.1323117077117786e-05,0.9191800000000189
449,4.1875577153405175e-05,0.9190000000000189
450,9.43665363593027e-05,0.918820000000019
451,7.235160592244938e-05,0.918640000000019
452,1.218481338582933e-05,0.918460000000019
453,4.092706149094738e-05,0.9182800000000191
454,0.00021492705855052918,0.9181000000000191
455,2.3052672986523248e-05,0.9179200000000192
456,4.4359578168950975e-05,0.9177400000000192
457,1.749420516716782e-05,0.9175600000000192
458,0.00011615031689871103,0.9173800000000193
459,2.1742949684266932e-05,0.9172000000000193
460,3.837158510577865e-05,0.9170200000000194
461,8.429501758655533e-05,0.9168400000000194
462,2.7331599994795397e-05,0.9166600000000195
463,4.817725493921898e-05,0.9164800000000195
464,2.19987105083419e-05,0.9163000000000195
465,7.690158963669091e-05,0.9161200000000196
466,7.062498480081558e-05,0.9159400000000196
467,4.327719216234982e-05,0.9157600000000197
468,4.9352547648595646e-05,0.9155800000000197
469,3.539872705005109e-05,0.9154000000000198
470,4.9961989134317264e-05,0.9152200000000198
471,4.16374095948413e-05,0.9150400000000198
472,4.7509071009699255e-05,0.9148600000000199
473,3.406685937079601e-05,0.9146800000000199
474,4.203752541798167e-05,0.91450000000002
475,3.102546907030046e-05,0.91432000000002
476,1.8452066797181033e-05,0.91414000000002
477,2.8105530873290263e-05,0.9139600000000201
478,3.1464380299439654e-05,0.9137800000000201
479,4.4300897570792586e-05,0.9136000000000202
480,2.7234611479798332e-05,0.9134200000000202
481,1.956407868419774e-05,0.9132400000000203
482,8.226811041822657e-05,0.9130600000000203
483,7.126686250558123e-05,0.9128800000000203
484,3.8290105294436216e-05,0.9127000000000204
485,4.517558409133926e-05,0.9125200000000204
486,4.288302079658024e-05,0.9123400000000205
487,5.733304351451807e-05,0.9121600000000205
488,1.8171211195294745e-05,0.9119800000000206
489,3.6801746318815276e-05,0.9118000000000206
490,5.335808600648306e-05,0.9116200000000206
491,2.479712748026941e-05,0.9114400000000207
492,2.4043862140388228e-05,0.9112600000000207
493,4.1413804865442216e-05,0.9110800000000208
494,4.5290737034520134e-05,0.9109000000000208
495,7.925954560050741e-05,0.9107200000000208
496,9.772664634510875e-05,0.9105400000000209
497,3.424053647904657e-05,0.9103600000000209
498,1.9918081306968816e-05,0.910180000000021
499,8.545962919015437e-05,0.910000000000021
500,0.0001103954782593064,0.9098200000000211
501,4.4426626118365675e-05,0.9096400000000211
502,2.923687316069845e-05,0.9094600000000211
503,9.282990504289046e-05,0.9092800000000212
504,9.025495091918856e-05,0.9091000000000212
505,2.2706837626174092e-05,0.9089200000000213
506,2.1704148821299896e-05,0.9087400000000213
507,5.902940756641328e-05,0.9085600000000214
508,4.476791946217418e-05,0.9083800000000214
509,5.805509863421321e-05,0.9082000000000214
510,3.6969631764804944e-05,0.9080200000000215
511,4.4764219637727365e-05,0.9078400000000215
512,3.843932063318789e-05,0.9076600000000216
513,2.662843144207727e-05,0.9074800000000216
514,6.065847264835611e-05,0.9073000000000216
515,3.5866625694325194e-05,0.9071200000000217
516,0.00010647021554177627,0.9069400000000217
517,2.9553875720012e-05,0.9067600000000218
518,9.786373084352817e-06,0.9065800000000218
519,5.0770369853125885e-05,0.9064000000000219
520,9.82410492724739e-05,0.9062200000000219
521,5.490505282068625e-05,0.9060400000000219
522,2.7208179744775407e-05,0.905860000000022
523,4.0664064727025107e-05,0.905680000000022
524,2.678751479834318e-05,0.9055000000000221
525,4.24540376116056e-05,0.9053200000000221
526,2.0560004486469552e-05,0.9051400000000221
527,1.524341951153474e-05,0.9049600000000222
528,1.1215276572329458e-05,0.9047800000000222
529,3.187475886079483e-05,0.9046000000000223
530,1.994263584492728e-05,0.9044200000000223
531,3.661973823909648e-05,0.9042400000000224
532,3.09490533254575e-05,0.9040600000000224
533,4.936294772051042e-06,0.9038800000000224
534,4.792052641278133e-05,0.9037000000000225
535,3.204232416464947e-05,0.9035200000000225
536,2.691349436645396e-05,0.9033400000000226
537,5.2143685024930164e-05,0.9031600000000226
538,4.991596142644994e-05,0.9029800000000227
539,4.032977813039906e-05,0.9028000000000227
540,2.7927555493079126e-05,0.9026200000000227
541,1.9278188119642437e-05,0.9024400000000228
542,3.737532097147778e-05,0.9022600000000228
543,2.5225759600289166e-05,0.9020800000000229
544,1.3418321032077074e-05,0.9019000000000229
545,3.805373125942424e-05,0.901720000000023
546,4.501604053075425e-05,0.901540000000023
547,4.1602081182645634e-05,0.901360000000023
548,1.3697664144274313e-05,0.9011800000000231
549,1.892510408652015e-05,0.9010000000000231
550,3.005524013133254e-05,0.9008200000000232
551,2.082444007101003e-05,0.9006400000000232
552,2.7668555048876442e-05,0.9004600000000232
553,2.813561695802491e-05,0.9002800000000233
554,1.5347699445555918e-05,0.9001000000000233
555,3.282956822658889e-05,0.8999200000000234
556,2.1716079572797753e-05,0.8997400000000234
557,1.692651494522579e-05,0.8995600000000235
558,4.0024806367000565e-05,0.8993800000000235
559,3.120254405075684e-05,0.8992000000000235
560,1.8057169654639438e-05,0.8990200000000236
561,2.2942645955481566e-05,0.8988400000000236
562,3.3234351576538756e-05,0.8986600000000237
563,1.3754105566476937e-05,0.8984800000000237
564,5.195623998588417e-06,0.8983000000000237
565,3.488595029921271e-05,0.8981200000000238
566,4.190992331132293e-05,0.8979400000000238
567,3.223906605853699e-05,0.8977600000000239
568,3.955877764383331e-05,0.8975800000000239
569,3.781100531341508e-05,0.897400000000024
570,2.164408942917362e-05,0.897220000000024
571,2.27310029004002e-05,0.897040000000024
572,0.00012468438944779336,0.8968600000000241
573,7.207146700238809e-05,0.8966800000000241
574,3.1104646041058004e-05,0.8965000000000242
575,2.080270496662706e-05,0.8963200000000242
576,2.5972112780436873e-05,0.8961400000000243
577,4.853270002058707e-05,0.8959600000000243
578,6.514981942018494e-05,0.8957800000000243
579,1.8182941857958212e-05,0.8956000000000244
580,8.786184480413795e-06,0.8954200000000244
581,2.9577484383480623e-05,0.8952400000000245
582,3.3338590583298355e-05,0.8950600000000245
583,1.6221498299273662e-05,0.8948800000000245
584,1.9504694137140177e-05,0.8947000000000246
585,4.949657522956841e-05,0.8945200000000246
586,0.003923056181520224,0.8943400000000247
587,0.0027563516050577164,0.8941600000000247
588,0.0016456734156236053,0.8939800000000248
589,0.0007446031668223441,0.8938000000000248
590,0.00022331942454911768,0.8936200000000248
591,0.007174456026405096,0.8934400000000249
592,0.00024551336537115276,0.8932600000000249
593,0.002811283338814974,0.893080000000025
594,0.00298142503015697,0.892900000000025
595,0.00022255736985243857,0.892720000000025
596,0.0012689678696915507,0.8925400000000251
597,0.0016750091454014182,0.8923600000000251
598,0.008232991211116314,0.8921800000000252
599,0.0031964690424501896,0.8920000000000252
600,0.005891093052923679,0.8918200000000253
601,0.0009419425623491406,0.8916400000000253
602,0.0028783276211470366,0.8914600000000253
603,0.006359660066664219,0.8912800000000254
604,0.001220454229041934,0.8911000000000254
605,0.004335818812251091,0.8909200000000255
606,0.005536432843655348,0.8907400000000255
607,0.0026841971557587385,0.8905600000000256
608,0.003081396920606494,0.8903800000000256
609,0.003740160958841443,0.8902000000000256
610,0.002478931564837694,0.8900200000000257
611,0.0023703386541455984,0.8898400000000257
612,0.004736490081995726,0.8896600000000258
613,0.006056621205061674,0.8894800000000258
614,0.0010579562513157725,0.8893000000000258
615,0.0065043228678405285,0.8891200000000259
616,0.0011833681492134929,0.8889400000000259
617,0.00037043471820652485,0.888760000000026
618,9.535108983982354e-05,0.888580000000026
619,0.00010691195348044857,0.8884000000000261
620,0.00025021517649292946,0.8882200000000261
621,0.00018912798259407282,0.8880400000000261
622,0.0007021306664682925,0.8878600000000262
623,0.00022490094124805182,0.8876800000000262
624,0.0002563716843724251,0.8875000000000263
625,0.0003125258663203567,0.8873200000000263
626,0.008234397508203983,0.8871400000000264
627,0.00035399937769398093,0.8869600000000264
628,0.00030137153225950897,0.8867800000000264
629,6.718310760334134e-05,0.8866000000000265
630,0.00019754520326387137,0.8864200000000265
631,0.00032521755201742053,0.8862400000000266
632,0.00032412545988336205,0.8860600000000266
633,0.00034039976890198886,0.8858800000000266
634,0.00025981522048823535,0.8857000000000267
