,losses,epsilons
106,0.005523388739675283,0.9679000000000035
107,0.0032012779265642166,0.9676000000000036
108,0.005440887995064259,0.9673000000000036
109,0.007139973342418671,0.9670000000000036
110,0.006284800823777914,0.9667000000000037
111,0.004503751639276743,0.9664000000000037
112,0.004454337991774082,0.9661000000000037
113,0.006714976858347654,0.9658000000000038
114,0.004570074379444122,0.9655000000000038
115,0.0031704814173281193,0.9652000000000038
116,0.0019729172345250845,0.9649000000000039
117,0.00175091705750674,0.9646000000000039
118,0.022227562963962555,0.9643000000000039
119,0.020227938890457153,0.964000000000004
120,0.01845523715019226,0.963700000000004
121,0.007327783852815628,0.963400000000004
122,0.00798904150724411,0.9631000000000041
123,0.006452951114624739,0.9628000000000041
124,0.0012376366648823023,0.9625000000000041
125,0.0021622071508318186,0.9622000000000042
126,0.007843590341508389,0.9619000000000042
127,0.06931880861520767,0.9616000000000042
128,0.04002095386385918,0.9613000000000043
129,0.03565382584929466,0.9610000000000043
130,0.01468533556908369,0.9607000000000043
131,0.009923547506332397,0.9604000000000044
132,0.00162109627854079,0.9601000000000044
133,0.001987642841413617,0.9598000000000044
134,0.008538338355720043,0.9595000000000045
135,0.00743278581649065,0.9592000000000045
136,0.009927310049533844,0.9589000000000045
137,0.01396296638995409,0.9586000000000046
138,0.008477932773530483,0.9583000000000046
139,0.007095714099705219,0.9580000000000046
140,0.009632433764636517,0.9577000000000047
141,0.004959894809871912,0.9574000000000047
142,0.0021092284005135298,0.9571000000000047
143,0.0006082613836042583,0.9568000000000048
144,0.007513654883950949,0.9565000000000048
145,0.003035240573808551,0.9562000000000048
146,0.004206463694572449,0.9559000000000049
147,0.0022360568400472403,0.9556000000000049
148,0.002179948380216956,0.9553000000000049
149,0.0015008952468633652,0.955000000000005
150,0.004624012392014265,0.954700000000005
151,0.0005962358554825187,0.954400000000005
152,0.00195550755597651,0.954100000000005
153,0.0018224319210276008,0.9538000000000051
154,0.005290728993713856,0.9535000000000051
155,0.0011692196130752563,0.9532000000000052
156,0.0013070801505818963,0.9529000000000052
157,0.0020537972450256348,0.9526000000000052
158,0.002753099426627159,0.9523000000000053
159,0.0027052939403802156,0.9520000000000053
160,0.003817787393927574,0.9517000000000053
161,0.0022980545181781054,0.9514000000000054
162,0.0016882423078641295,0.9511000000000054
163,0.0008046568254940212,0.9508000000000054
164,0.000534849357791245,0.9505000000000055
165,0.0022752515505999327,0.9502000000000055
166,0.007707673590630293,0.9499000000000055
167,0.006605715956538916,0.9496000000000056
168,0.0008183980244211853,0.9493000000000056
169,0.0021131846588104963,0.9490000000000056
170,0.001087071024812758,0.9487000000000056
171,0.0018685207469388843,0.9484000000000057
172,0.0006525437347590923,0.9481000000000057
173,0.0008363610249944031,0.9478000000000057
174,0.0014157742261886597,0.9475000000000058
175,0.001415706123225391,0.9472000000000058
176,0.0014711542753502727,0.9469000000000058
177,0.0027181089390069246,0.9466000000000059
178,0.0005928546306677163,0.9463000000000059
179,0.0014703348278999329,0.946000000000006
180,0.0009383032447658479,0.945700000000006
181,0.0015547602670267224,0.945400000000006
182,0.0016376959392800927,0.945100000000006
183,0.0018060524016618729,0.9448000000000061
184,0.002060497645288706,0.9445000000000061
185,0.005861921701580286,0.9442000000000061
186,0.0060232654213905334,0.9439000000000062
187,0.0007818129961378872,0.9436000000000062
188,0.0037429153453558683,0.9433000000000062
189,0.007337366696447134,0.9430000000000063
190,0.010950463823974133,0.9427000000000063
191,0.0051791975274682045,0.9424000000000063
192,0.004731235094368458,0.9421000000000064
193,0.008878362365067005,0.9418000000000064
194,0.008394382894039154,0.9415000000000064
195,0.001297303126193583,0.9412000000000065
196,0.017490660771727562,0.9409000000000065
197,0.0020116844680160284,0.9406000000000065
198,0.0012389173498377204,0.9403000000000066
199,0.011590113863348961,0.9400000000000066
200,0.007653977256268263,0.9397000000000066
201,0.006010585930198431,0.9394000000000067
202,0.005491429474204779,0.9391000000000067
203,0.004695992451161146,0.9388000000000067
204,0.00516639044508338,0.9385000000000068
205,0.0015182065544649959,0.9382000000000068
206,0.0026449088472872972,0.9379000000000068
207,0.0035866962280124426,0.9376000000000069
208,0.0016595115885138512,0.9373000000000069
209,0.004688863642513752,0.9370000000000069
210,0.001970080891624093,0.936700000000007
211,0.002378481440246105,0.936400000000007
212,0.003454154124483466,0.936100000000007
213,0.004954766482114792,0.9358000000000071
214,0.003351671388372779,0.9355000000000071
215,0.001982087502256036,0.9352000000000071
216,0.0033852437045425177,0.9349000000000072
217,0.01571025513112545,0.9346000000000072
218,0.009691997431218624,0.9343000000000072
219,0.008151679299771786,0.9340000000000073
220,0.0063071176409721375,0.9337000000000073
221,0.01106948871165514,0.9334000000000073
222,0.013216907158493996,0.9331000000000074
223,0.009329880587756634,0.9328000000000074
224,0.00897143129259348,0.9325000000000074
225,0.0058998349122703075,0.9322000000000075
226,0.01120251975953579,0.9319000000000075
227,0.003842333098873496,0.9316000000000075
228,0.004623993765562773,0.9313000000000076
229,0.006747400853782892,0.9310000000000076
230,0.008918379433453083,0.9307000000000076
231,0.00921890139579773,0.9304000000000077
232,0.005790387280285358,0.9301000000000077
233,0.005341032054275274,0.9298000000000077
234,0.0025586318224668503,0.9295000000000078
235,0.0019279693951830268,0.9292000000000078
236,0.0016614709747955203,0.9289000000000078
237,0.0011413422180339694,0.9286000000000079
238,0.001737122656777501,0.9283000000000079
239,0.0029086440335959196,0.9280000000000079
240,0.001173619064502418,0.927700000000008
241,0.0029594197403639555,0.927400000000008
242,0.0006784910219721496,0.927100000000008
243,0.0035830519627779722,0.9268000000000081
244,0.003522907616570592,0.9265000000000081
245,0.0025955429300665855,0.9262000000000081
246,0.002124576363712549,0.9259000000000082
247,0.0019068863475695252,0.9256000000000082
248,0.00317970709875226,0.9253000000000082
249,0.0006235449691303074,0.9250000000000083
250,0.00021892879158258438,0.9247000000000083
251,0.004567624069750309,0.9244000000000083
252,0.006109257694333792,0.9241000000000084
253,0.00034674021298997104,0.9238000000000084
254,0.00022599413932766765,0.9235000000000084
255,0.0013177338987588882,0.9232000000000085
256,0.003346478333696723,0.9229000000000085
257,0.0019414529670029879,0.9226000000000085
258,0.0012757728109136224,0.9223000000000086
259,0.003399767680093646,0.9220000000000086
260,0.0011253870325163007,0.9217000000000086
261,0.0013872433919459581,0.9214000000000087
262,0.007707103621214628,0.9211000000000087
263,0.013520690612494946,0.9208000000000087
264,0.010426297783851624,0.9205000000000088
265,0.006452018860727549,0.9202000000000088
266,0.0015170786064118147,0.9199000000000088
267,0.0032380593474954367,0.9196000000000089
268,0.0036642623599618673,0.9193000000000089
269,0.0010957991471514106,0.9190000000000089
270,0.0013421466574072838,0.918700000000009
271,0.00191098905634135,0.918400000000009
272,0.0029398833867162466,0.918100000000009
273,0.0015430422499775887,0.917800000000009
274,0.0012556021101772785,0.9175000000000091
275,0.0029590509366244078,0.9172000000000091
276,0.0032303270418196917,0.9169000000000092
277,0.006398109253495932,0.9166000000000092
278,0.007761500775814056,0.9163000000000092
279,0.006389739457517862,0.9160000000000093
280,0.0071612014435231686,0.9157000000000093
281,0.0014915178762748837,0.9154000000000093
282,0.0008569177589379251,0.9151000000000094
283,0.0009022770682349801,0.9148000000000094
284,0.0033514162059873343,0.9145000000000094
285,0.003902507247403264,0.9142000000000094
286,0.004212647210806608,0.9139000000000095
287,0.00300164264626801,0.9136000000000095
288,0.0027628529351204634,0.9133000000000095
289,0.003871472319588065,0.9130000000000096
290,0.0029639452695846558,0.9127000000000096
291,0.0020006855484098196,0.9124000000000096
292,0.001326975878328085,0.9121000000000097
293,0.0009739563101902604,0.9118000000000097
294,0.0018983345944434404,0.9115000000000097
295,0.004074949771165848,0.9112000000000098
296,0.003650186350569129,0.9109000000000098
297,0.009565181098878384,0.9106000000000098
298,0.012180966325104237,0.9103000000000099
299,0.00534931430593133,0.9100000000000099
300,0.0060767983086407185,0.90970000000001
301,0.005455426871776581,0.90940000000001
302,0.0061697461642324924,0.90910000000001
303,0.003269291715696454,0.90880000000001
304,0.0037163167726248503,0.9085000000000101
305,0.007962658070027828,0.9082000000000101
306,0.004836650565266609,0.9079000000000101
307,0.006187794264405966,0.9076000000000102
308,0.010247486643493176,0.9073000000000102
309,0.012547827325761318,0.9070000000000102
310,0.019044632092118263,0.9067000000000103
311,0.0270453579723835,0.9064000000000103
312,0.013548046350479126,0.9061000000000103
313,0.015624935738742352,0.9058000000000104
314,0.0070145949721336365,0.9055000000000104
315,0.005014298018068075,0.9052000000000104
316,0.003948819357901812,0.9049000000000105
317,0.005788202863186598,0.9046000000000105
318,0.007029608823359013,0.9043000000000105
319,0.004205718636512756,0.9040000000000106
320,0.008443663828074932,0.9037000000000106
321,0.008074534125626087,0.9034000000000106
322,0.009051951579749584,0.9031000000000107
323,0.003393499879166484,0.9028000000000107
324,0.004190701991319656,0.9025000000000107
325,0.007886745035648346,0.9022000000000108
326,0.004992298781871796,0.9019000000000108
327,0.004299325402826071,0.9016000000000108
328,0.005154542624950409,0.9013000000000109
329,0.0036680568009614944,0.9010000000000109
330,0.00967343058437109,0.9007000000000109
331,0.00710633909329772,0.900400000000011
332,0.009867536835372448,0.900100000000011
333,0.01576843298971653,0.899800000000011
334,0.012443366460502148,0.8995000000000111
335,0.008626083843410015,0.8992000000000111
336,0.010435802862048149,0.8989000000000111
337,0.011808020062744617,0.8986000000000112
338,0.0069536552764475346,0.8983000000000112
339,0.008795298635959625,0.8980000000000112
340,0.012905091047286987,0.8977000000000113
341,0.010204690508544445,0.8974000000000113
342,0.009163839742541313,0.8971000000000113
343,0.006952075753360987,0.8968000000000114
344,0.0078004407696425915,0.8965000000000114
345,0.010971391573548317,0.8962000000000114
346,0.005907497834414244,0.8959000000000115
347,0.012080870568752289,0.8956000000000115
348,0.012287220917642117,0.8953000000000115
349,0.003486938774585724,0.8950000000000116
350,0.00947366189211607,0.8947000000000116
351,0.005647937301546335,0.8944000000000116
352,0.002346583642065525,0.8941000000000117
353,0.010809067636728287,0.8938000000000117
354,0.004226574208587408,0.8935000000000117
355,0.0035181716084480286,0.8932000000000118
356,0.007085809018462896,0.8929000000000118
357,0.003648719983175397,0.8926000000000118
358,0.003901385935023427,0.8923000000000119
359,0.002220303053036332,0.8920000000000119
360,0.0013485525269061327,0.8917000000000119
361,0.0056801242753863335,0.891400000000012
362,0.00857565738260746,0.891100000000012
363,0.0013818662846460938,0.890800000000012
364,0.0025217717047780752,0.8905000000000121
365,0.006225332152098417,0.8902000000000121
366,0.004314533434808254,0.8899000000000121
367,0.0044354782439768314,0.8896000000000122
368,0.002237144857645035,0.8893000000000122
369,0.0052552600391209126,0.8890000000000122
370,0.001407051458954811,0.8887000000000123
371,0.0015419101109728217,0.8884000000000123
372,0.0005517359240911901,0.8881000000000123
373,0.0007624499849043787,0.8878000000000124
374,0.0014283398631960154,0.8875000000000124
375,0.004331090021878481,0.8872000000000124
376,0.001377849723212421,0.8869000000000125
377,0.005387650802731514,0.8866000000000125
378,0.0004994435585103929,0.8863000000000125
379,0.0006897859275341034,0.8860000000000126
380,0.0014816488837823272,0.8857000000000126
381,0.0016207877779379487,0.8854000000000126
382,0.004277618136256933,0.8851000000000127
383,0.0011100547853857279,0.8848000000000127
384,0.0014245185302570462,0.8845000000000127
385,0.0014131247298792005,0.8842000000000128
386,0.0014228150248527527,0.8839000000000128
387,0.0014487197622656822,0.8836000000000128
388,0.0025267924647778273,0.8833000000000129
389,0.000871244294103235,0.8830000000000129
390,0.0014576654648408294,0.8827000000000129
391,0.0016321483999490738,0.882400000000013
392,0.0008222896722145379,0.882100000000013
393,0.0001986295246751979,0.881800000000013
394,0.0006281452951952815,0.881500000000013
395,0.001319937757216394,0.8812000000000131
396,0.0011233196128159761,0.8809000000000131
397,0.0007117702625691891,0.8806000000000132
398,0.0019856614526361227,0.8803000000000132
399,0.0016142278909683228,0.8800000000000132
400,0.0010444129584357142,0.8797000000000132
401,0.002255732659250498,0.8794000000000133
402,0.0008536463719792664,0.8791000000000133
403,0.0013655386865139008,0.8788000000000133
404,0.0005262949853204191,0.8785000000000134
405,0.0005385398399084806,0.8782000000000134
406,0.000439684372395277,0.8779000000000134
407,0.00037894395063631237,0.8776000000000135
408,0.0008370505529455841,0.8773000000000135
409,0.0003249663859605789,0.8770000000000135
410,0.0008528278558515012,0.8767000000000136
411,0.0009158995235338807,0.8764000000000136
412,0.0005814812029711902,0.8761000000000136
413,0.0006145265651866794,0.8758000000000137
414,0.0008327945251949131,0.8755000000000137
415,0.0005300487391650677,0.8752000000000137
416,0.0016312141669914126,0.8749000000000138
417,0.0004461629723664373,0.8746000000000138
418,0.0007264288142323494,0.8743000000000138
419,0.0007653082138858736,0.8740000000000139
420,0.002437534974887967,0.8737000000000139
421,0.0011102344142273068,0.8734000000000139
422,0.0005213372642174363,0.873100000000014
423,0.00024987602955661714,0.872800000000014
424,0.0004851444682572037,0.872500000000014
425,0.0005648423102684319,0.8722000000000141
426,0.0009594589355401695,0.8719000000000141
427,0.0015649705892428756,0.8716000000000141
428,0.0008645125781185925,0.8713000000000142
429,0.000798364169895649,0.8710000000000142
430,0.0007006394444033504,0.8707000000000142
431,0.0010228086030110717,0.8704000000000143
432,0.00023413174494635314,0.8701000000000143
433,0.0014335339656099677,0.8698000000000143
434,0.0007612511981278658,0.8695000000000144
435,0.0005817079800181091,0.8692000000000144
436,0.0006027247873134911,0.8689000000000144
437,0.0021333382464945316,0.8686000000000145
438,0.0008734712610021234,0.8683000000000145
439,0.0008284156210720539,0.8680000000000145
440,0.0006189741543494165,0.8677000000000146
441,0.0009892479283735156,0.8674000000000146
442,0.0007986946147866547,0.8671000000000146
443,0.0003933285770472139,0.8668000000000147
444,0.0003585251106414944,0.8665000000000147
445,0.0012092565884813666,0.8662000000000147
446,0.0009310377645306289,0.8659000000000148
447,0.00044228811748325825,0.8656000000000148
448,0.0010123145766556263,0.8653000000000148
449,0.0005929445032961667,0.8650000000000149
450,0.0004977345233783126,0.8647000000000149
451,0.000866382964886725,0.8644000000000149
452,0.0014314432628452778,0.864100000000015
453,0.001178245060145855,0.863800000000015
454,0.0003222799568902701,0.863500000000015
455,0.001787552610039711,0.8632000000000151
456,0.0004511986917350441,0.8629000000000151
457,0.000695499125868082,0.8626000000000151
458,0.0008761952049098909,0.8623000000000152
459,0.0009307401487603784,0.8620000000000152
460,0.0008441863465122879,0.8617000000000152
461,0.0005699975299648941,0.8614000000000153
462,0.0017438847571611404,0.8611000000000153
463,0.0007183190318755805,0.8608000000000153
464,0.00039166543865576386,0.8605000000000154
465,0.0004808276135008782,0.8602000000000154
466,0.0010334154358133674,0.8599000000000154
467,0.0007998709916137159,0.8596000000000155
468,0.0005385984550230205,0.8593000000000155
469,0.0009243831154890358,0.8590000000000155
470,0.0005177780985832214,0.8587000000000156
471,0.00045994119136594236,0.8584000000000156
472,0.0005456058424897492,0.8581000000000156
473,0.000857186911161989,0.8578000000000157
474,0.00023912447795737535,0.8575000000000157
475,0.0006692331517115235,0.8572000000000157
476,0.0010156930657103658,0.8569000000000158
477,0.0005003075930289924,0.8566000000000158
478,0.0003893656248692423,0.8563000000000158
479,0.0005513960495591164,0.8560000000000159
480,0.0005602349410764873,0.8557000000000159
481,0.0010430020047351718,0.8554000000000159
482,0.0006764463032595813,0.855100000000016
483,0.000329573085764423,0.854800000000016
484,0.00045046868035569787,0.854500000000016
485,0.0004828423261642456,0.8542000000000161
486,0.0002776467881631106,0.8539000000000161
487,0.00042736364412121475,0.8536000000000161
488,0.0005340391071513295,0.8533000000000162
489,0.0004426188243087381,0.8530000000000162
490,0.0008492665365338326,0.8527000000000162
491,0.0004291141522116959,0.8524000000000163
492,0.0008994907257147133,0.8521000000000163
493,0.000392966961953789,0.8518000000000163
494,0.00022168444411363453,0.8515000000000164
495,0.00039497530087828636,0.8512000000000164
496,0.000713437155354768,0.8509000000000164
497,0.0002978638804052025,0.8506000000000165
498,0.00048827138380147517,0.8503000000000165
499,0.0005199007573537529,0.8500000000000165
500,0.000364422332495451,0.8497000000000166
501,0.00028385163750499487,0.8494000000000166
502,0.0004443492798600346,0.8491000000000166
503,0.0004553122562356293,0.8488000000000167
504,0.0011296346783638,0.8485000000000167
505,0.0003889458312187344,0.8482000000000167
506,0.0003649653517641127,0.8479000000000168
507,0.0003806782478932291,0.8476000000000168
508,0.00023084455460775644,0.8473000000000168
509,0.0025164885446429253,0.8470000000000169
510,0.0002890202449634671,0.8467000000000169
511,0.0002574024547357112,0.8464000000000169
512,0.000425815669586882,0.846100000000017
513,0.0002570943906903267,0.845800000000017
514,0.00032051483867689967,0.845500000000017
515,0.00021426091552712023,0.845200000000017
516,0.004820691421627998,0.8449000000000171
517,0.00031520737684331834,0.8446000000000171
518,0.0003028085920959711,0.8443000000000171
519,0.0002720443008001894,0.8440000000000172
520,0.0001717159611871466,0.8437000000000172
521,0.00037926272489130497,0.8434000000000172
522,0.0003404429298825562,0.8431000000000173
523,0.00026876406627707183,0.8428000000000173
524,0.00032795825973153114,0.8425000000000173
525,0.0002871344913728535,0.8422000000000174
526,0.0002353289455641061,0.8419000000000174
527,0.00016607232100795954,0.8416000000000174
528,0.0005601042066700757,0.8413000000000175
529,0.00015168891695793718,0.8410000000000175
530,0.0001316190609941259,0.8407000000000175
531,0.0002026831789407879,0.8404000000000176
532,0.0003127522941213101,0.8401000000000176
533,0.00010999660298693925,0.8398000000000176
534,0.00035532936453819275,0.8395000000000177
535,0.0004127863794565201,0.8392000000000177
536,5.5815555242588744e-05,0.8389000000000177
537,0.0004015500599052757,0.8386000000000178
538,0.00016355754632968456,0.8383000000000178
539,0.0001259378477698192,0.8380000000000178
540,0.00019407161744311452,0.8377000000000179
541,0.0005342296208254993,0.8374000000000179
542,0.00016773764218669385,0.8371000000000179
543,0.0001661759743001312,0.836800000000018
544,0.00019509044068399817,0.836500000000018
545,0.00021787632431369275,0.836200000000018
546,0.00020060599490534514,0.8359000000000181
547,0.00015164136129897088,0.8356000000000181
548,0.00029004618409089744,0.8353000000000181
549,0.00018099448061548173,0.8350000000000182
550,0.00015490774239879102,0.8347000000000182
551,7.046065729809925e-05,0.8344000000000182
552,0.00025139906210824847,0.8341000000000183
553,0.00024378053785767406,0.8338000000000183
554,0.00022748965420760214,0.8335000000000183
555,0.0002364393149036914,0.8332000000000184
556,0.0001535998162580654,0.8329000000000184
557,0.00031069875694811344,0.8326000000000184
558,5.169913129066117e-05,0.8323000000000185
559,0.00024543917970731854,0.8320000000000185
560,0.0002105912717524916,0.8317000000000185
561,4.719954085885547e-05,0.8314000000000186
562,0.0002589219657238573,0.8311000000000186
563,0.00021390388428699225,0.8308000000000186
564,0.00014851498417556286,0.8305000000000187
565,0.0002026108995778486,0.8302000000000187
566,0.00022252477356232703,0.8299000000000187
567,0.00021374142670538276,0.8296000000000188
568,0.00014629428915213794,0.8293000000000188
569,0.0001763149193720892,0.8290000000000188
570,5.125701500219293e-05,0.8287000000000189
571,0.00024002522695809603,0.8284000000000189
572,8.480087126372382e-05,0.8281000000000189
573,0.00024189949908759445,0.827800000000019
574,0.0001025199526338838,0.827500000000019
575,0.00023232352396007627,0.827200000000019
576,0.0002064641157630831,0.8269000000000191
577,0.0002434935886412859,0.8266000000000191
578,0.00019672562484629452,0.8263000000000191
579,0.0002492516941856593,0.8260000000000192
580,0.00040257078944705427,0.8257000000000192
581,0.0003035986446775496,0.8254000000000192
582,0.0001422474451828748,0.8251000000000193
583,0.00023515363864134997,0.8248000000000193
584,7.401641778415069e-05,0.8245000000000193
585,0.0021536359563469887,0.8242000000000194
586,0.00045446763397194445,0.8239000000000194
587,0.0002628709771670401,0.8236000000000194
588,0.00027773180045187473,0.8233000000000195
589,0.00013044207298662513,0.8230000000000195
590,0.0005092708161100745,0.8227000000000195
591,0.00016925123054534197,0.8224000000000196
592,0.00033676851307973266,0.8221000000000196
593,9.557653538649902e-05,0.8218000000000196
594,0.00015930781955830753,0.8215000000000197
595,9.440853318665177e-05,0.8212000000000197
596,0.00022393339895643294,0.8209000000000197
597,0.00031929765827953815,0.8206000000000198
598,0.0001858798204921186,0.8203000000000198
599,0.0001600246614543721,0.8200000000000198
600,0.0022239885292947292,0.8197000000000199
601,0.00021941729937680066,0.8194000000000199
602,0.00021980235760565847,0.8191000000000199
603,0.00010375876445323229,0.81880000000002
604,0.000107174004369881,0.81850000000002
605,0.00014844097313471138,0.81820000000002
606,0.0003422936424612999,0.81790000000002
607,0.00018164321954827756,0.8176000000000201
608,0.00017089376342482865,0.8173000000000201
609,0.00018641725182533264,0.8170000000000202
610,0.00021956626733299345,0.8167000000000202
611,8.327757677761838e-05,0.8164000000000202
612,0.00023188581690192223,0.8161000000000203
613,0.00016885025252122432,0.8158000000000203
614,0.00015645530947949737,0.8155000000000203
615,0.00032800494227558374,0.8152000000000204
616,0.00010270233178744093,0.8149000000000204
617,0.00012058343418175355,0.8146000000000204
618,9.629597479943186e-05,0.8143000000000205
619,9.104145283345133e-05,0.8140000000000205
620,0.0003120058390777558,0.8137000000000205
621,0.00017135616508312523,0.8134000000000206
622,8.099188562482595e-05,0.8131000000000206
623,3.880605800077319e-05,0.8128000000000206
624,8.849625737639144e-05,0.8125000000000207
625,0.00023032794706523418,0.8122000000000207
626,0.002379964804276824,0.8119000000000207
627,0.0001285582984564826,0.8116000000000207
628,0.00226296647451818,0.8113000000000208
629,0.00011127135076094419,0.8110000000000208
630,0.0001895511377369985,0.8107000000000208
631,3.861892764689401e-05,0.8104000000000209
632,0.0002079489204334095,0.8101000000000209
633,9.294541814597324e-05,0.809800000000021
634,0.0007535676122643054,0.809500000000021
635,7.87003300501965e-05,0.809200000000021
636,0.0003448682837188244,0.808900000000021
637,0.0003222050436306745,0.8086000000000211
638,0.00010569071309873834,0.8083000000000211
639,0.00019105506362393498,0.8080000000000211
640,0.0004121266247238964,0.8077000000000212
641,0.00013009794929530472,0.8074000000000212
642,0.00022890479885973036,0.8071000000000212
643,0.00010566779383225366,0.8068000000000213
644,0.00021256215404719114,0.8065000000000213
645,0.00020164721354376525,0.8062000000000213
646,0.00010478655167389661,0.8059000000000214
647,0.00029320656904019415,0.8056000000000214
648,0.00011374867608537897,0.8053000000000214
649,0.0001994140475289896,0.8050000000000215
650,9.781034896150231e-05,0.8047000000000215
651,0.00011963038559770212,0.8044000000000215
652,0.00015446233737748116,0.8041000000000216
653,0.00026531293406151235,0.8038000000000216
654,0.00010351955279475078,0.8035000000000216
655,0.0001255624374607578,0.8032000000000217
656,0.00032360650948248804,0.8029000000000217
657,0.00039680764894001186,0.8026000000000217
658,0.0001340513554168865,0.8023000000000218
659,0.0001515765761723742,0.8020000000000218
660,0.00022172951139509678,0.8017000000000218
661,0.00012537513975985348,0.8014000000000219
662,0.00010489203123142943,0.8011000000000219
663,0.00017451020539738238,0.8008000000000219
664,0.00014825980179011822,0.800500000000022
665,0.0004965615808032453,0.800200000000022
666,7.093088061083108e-05,0.799900000000022
667,0.00016084926028270274,0.7996000000000221
668,0.0002184663462685421,0.7993000000000221
669,0.004805989097803831,0.7990000000000221
670,8.815195178613067e-05,0.7987000000000222
671,0.0002362859231652692,0.7984000000000222
672,0.00014109902258496732,0.7981000000000222
673,0.00012915847764816135,0.7978000000000223
674,0.00019653966592159122,0.7975000000000223
675,0.0001415885053575039,0.7972000000000223
676,0.0004109768779017031,0.7969000000000224
677,0.00019436200091149658,0.7966000000000224
678,0.00026486816932447255,0.7963000000000224
