,losses,epsilons
152,0.0010766142513602972,0.954100000000005
153,0.0009436571854166687,0.9538000000000051
154,0.0010951025178655982,0.9535000000000051
155,0.001312742941081524,0.9532000000000052
156,0.0010588981676846743,0.9529000000000052
157,0.0016145240515470505,0.9526000000000052
158,0.002888249699026346,0.9523000000000053
159,0.003110581776127219,0.9520000000000053
160,0.0036690838169306517,0.9517000000000053
161,0.004139611963182688,0.9514000000000054
162,0.0028747839387506247,0.9511000000000054
163,0.002596922917291522,0.9508000000000054
164,0.004520013928413391,0.9505000000000055
165,0.002534138038754463,0.9502000000000055
166,0.0026403104420751333,0.9499000000000055
167,0.0025315661914646626,0.9496000000000056
168,0.002245906973257661,0.9493000000000056
169,0.0014332626014947891,0.9490000000000056
170,0.0008862749091349542,0.9487000000000056
171,0.0016166806453838944,0.9484000000000057
172,0.0005349383573047817,0.9481000000000057
173,0.0006929579540155828,0.9478000000000057
174,0.0009665403631515801,0.9475000000000058
175,0.0011248423252254725,0.9472000000000058
176,0.0006031932425685227,0.9469000000000058
177,0.0014824805548414588,0.9466000000000059
178,0.0003901580930687487,0.9463000000000059
179,0.0010440697660669684,0.946000000000006
180,0.0008258494781330228,0.945700000000006
181,0.0009345016442239285,0.945400000000006
182,0.0008051898330450058,0.945100000000006
183,0.0006961699691601098,0.9448000000000061
184,0.0010477368487045169,0.9445000000000061
185,0.00052720180246979,0.9442000000000061
186,0.00103889056481421,0.9439000000000062
187,0.001957867993041873,0.9436000000000062
188,0.000493425119202584,0.9433000000000062
189,0.0007433830760419369,0.9430000000000063
190,0.0008691457333043218,0.9427000000000063
191,0.0013898886973038316,0.9424000000000063
192,0.0005161802400834858,0.9421000000000064
193,0.0012975193094462156,0.9418000000000064
194,0.0008784166420809925,0.9415000000000064
195,0.0007381454925052822,0.9412000000000065
196,0.0010177091462537646,0.9409000000000065
197,0.0006639321218244731,0.9406000000000065
198,0.0003425595350563526,0.9403000000000066
199,0.000988098792731762,0.9400000000000066
200,0.0005249670939520001,0.9397000000000066
201,0.00036413190537132323,0.9394000000000067
202,0.00040148227708414197,0.9391000000000067
203,0.0008582182344980538,0.9388000000000067
204,0.001247098669409752,0.9385000000000068
205,0.0006720172241330147,0.9382000000000068
206,0.0010688704205676913,0.9379000000000068
207,0.0005414289771579206,0.9376000000000069
208,0.0005882654804736376,0.9373000000000069
209,0.0012421048013493419,0.9370000000000069
210,0.0002824894618242979,0.936700000000007
211,0.0013267988106235862,0.936400000000007
212,0.0006872250814922154,0.936100000000007
213,0.0013712133513763547,0.9358000000000071
214,0.001059207716025412,0.9355000000000071
215,0.0004347190260887146,0.9352000000000071
216,0.001138879219070077,0.9349000000000072
217,0.000779429916292429,0.9346000000000072
218,0.0005599370342679322,0.9343000000000072
219,0.0005963841686025262,0.9340000000000073
220,0.00048389044241048396,0.9337000000000073
221,0.000638816796708852,0.9334000000000073
222,0.0015721062663942575,0.9331000000000074
223,0.001005462254397571,0.9328000000000074
224,0.0006501846364699304,0.9325000000000074
225,0.00031386446789838374,0.9322000000000075
226,0.000659132027067244,0.9319000000000075
227,0.0009272498427890241,0.9316000000000075
228,0.000746292935218662,0.9313000000000076
229,0.000748197257053107,0.9310000000000076
230,0.0005125831230543554,0.9307000000000076
231,0.0012114798882976174,0.9304000000000077
232,0.000795864500105381,0.9301000000000077
233,0.0006970106041990221,0.9298000000000077
234,0.0011708118254318833,0.9295000000000078
235,0.00106118677649647,0.9292000000000078
236,0.0015021170256659389,0.9289000000000078
237,0.0006927933427505195,0.9286000000000079
238,0.0009333062916994095,0.9283000000000079
239,0.0007395819993689656,0.9280000000000079
240,0.0007449907134287059,0.927700000000008
241,0.0009148064418695867,0.927400000000008
242,0.0009359720279462636,0.927100000000008
243,0.0007860017940402031,0.9268000000000081
244,0.0003693492617458105,0.9265000000000081
245,0.0009853526717051864,0.9262000000000081
246,0.0011318473843857646,0.9259000000000082
247,0.0014655539998784661,0.9256000000000082
248,0.000533070124220103,0.9253000000000082
249,0.0007096873014234006,0.9250000000000083
250,0.00093134178314358,0.9247000000000083
251,0.0008123207953758538,0.9244000000000083
252,0.0003639030910562724,0.9241000000000084
253,0.0022343650925904512,0.9238000000000084
254,0.0006600287742912769,0.9235000000000084
255,0.0018000142881646752,0.9232000000000085
256,0.0011592154623940587,0.9229000000000085
257,0.0007618730305694044,0.9226000000000085
258,0.0008615218102931976,0.9223000000000086
259,0.00042959264828823507,0.9220000000000086
260,0.0002080043632304296,0.9217000000000086
261,0.0027978832367807627,0.9214000000000087
262,0.00097870163153857,0.9211000000000087
263,0.0009002736187539995,0.9208000000000087
264,0.0011899055680260062,0.9205000000000088
265,0.0012299598893150687,0.9202000000000088
266,0.0013359029544517398,0.9199000000000088
267,0.001145355636253953,0.9196000000000089
268,0.00046426590415649116,0.9193000000000089
269,0.0006303426926024258,0.9190000000000089
270,0.00044351883116178215,0.918700000000009
271,0.0009036510600708425,0.918400000000009
272,0.0002814080216921866,0.918100000000009
273,0.000184586169780232,0.917800000000009
274,0.00037355118547566235,0.9175000000000091
275,0.0014308738755062222,0.9172000000000091
276,0.000622461608145386,0.9169000000000092
277,0.0010260801063850522,0.9166000000000092
278,0.0005009799497202039,0.9163000000000092
279,0.0010739685967564583,0.9160000000000093
280,0.0006497196736745536,0.9157000000000093
281,0.0009268447174690664,0.9154000000000093
282,0.000667785236146301,0.9151000000000094
283,0.00032331698457710445,0.9148000000000094
284,0.0004536537453532219,0.9145000000000094
285,0.00023578769469168037,0.9142000000000094
286,0.0003786266897805035,0.9139000000000095
287,0.0010027069365605712,0.9136000000000095
288,0.0004705928440671414,0.9133000000000095
289,0.00022474900470115244,0.9130000000000096
290,0.0005302514764480293,0.9127000000000096
291,0.0012492386158555746,0.9124000000000096
292,0.0009416273678652942,0.9121000000000097
293,0.001407747738994658,0.9118000000000097
294,0.0007546092383563519,0.9115000000000097
295,0.0007344339392147958,0.9112000000000098
296,0.002881138352677226,0.9109000000000098
297,0.0025396712590008974,0.9106000000000098
298,0.00040494510903954506,0.9103000000000099
299,0.0011907555162906647,0.9100000000000099
300,0.0010737188858911395,0.90970000000001
301,0.001554927439428866,0.90940000000001
302,0.0005865444545634091,0.90910000000001
303,0.0004672609211411327,0.90880000000001
304,0.0008103758445940912,0.9085000000000101
305,0.0004429456894285977,0.9082000000000101
306,0.0031055582221597433,0.9079000000000101
307,0.00042852983460761607,0.9076000000000102
308,0.001486469293013215,0.9073000000000102
309,0.0014370492426678538,0.9070000000000102
310,0.0021657159086316824,0.9067000000000103
311,0.0004452354332897812,0.9064000000000103
312,0.0008352648583240807,0.9061000000000103
313,0.000543228758033365,0.9058000000000104
314,0.001788377994671464,0.9055000000000104
315,0.003331061452627182,0.9052000000000104
316,0.0017622571904212236,0.9049000000000105
317,0.0031985309906303883,0.9046000000000105
318,0.0010955705074593425,0.9043000000000105
319,0.0024648599792271852,0.9040000000000106
320,0.0012872639345005155,0.9037000000000106
321,0.0011409862199798226,0.9034000000000106
322,0.0013668114552274346,0.9031000000000107
323,0.00132821686565876,0.9028000000000107
324,0.0017598966369405389,0.9025000000000107
325,0.0023417079355567694,0.9022000000000108
326,0.001259438693523407,0.9019000000000108
327,0.0032161392737179995,0.9016000000000108
328,0.001146160182543099,0.9013000000000109
329,0.002335556084290147,0.9010000000000109
330,0.0019922838546335697,0.9007000000000109
331,0.0033611387480050325,0.900400000000011
332,0.0006139559554867446,0.900100000000011
333,0.005381468683481216,0.899800000000011
334,0.0011425953125581145,0.8995000000000111
335,0.0025503970682621002,0.8992000000000111
336,0.003032745560631156,0.8989000000000111
337,0.005469790194183588,0.8986000000000112
338,0.004179538693279028,0.8983000000000112
339,0.011821994557976723,0.8980000000000112
340,0.007017567753791809,0.8977000000000113
341,0.00348556786775589,0.8974000000000113
342,0.007670809980481863,0.8971000000000113
343,0.0022984270472079515,0.8968000000000114
344,0.002699552569538355,0.8965000000000114
345,0.005172781180590391,0.8962000000000114
346,0.002128652995452285,0.8959000000000115
347,0.0032276888377964497,0.8956000000000115
348,0.00339136878028512,0.8953000000000115
349,0.005818686913698912,0.8950000000000116
350,0.0029416352044790983,0.8947000000000116
351,0.004574758931994438,0.8944000000000116
352,0.0021991138346493244,0.8941000000000117
353,0.004401661455631256,0.8938000000000117
354,0.0022290199995040894,0.8935000000000117
355,0.004707168787717819,0.8932000000000118
356,0.003595830639824271,0.8929000000000118
357,0.004167720675468445,0.8926000000000118
358,0.0019354801625013351,0.8923000000000119
359,0.004877497907727957,0.8920000000000119
360,0.005737175699323416,0.8917000000000119
361,0.0030764706898480654,0.891400000000012
362,0.005809770431369543,0.891100000000012
363,0.004126246552914381,0.890800000000012
364,0.01133572869002819,0.8905000000000121
365,0.004972188267856836,0.8902000000000121
366,0.0017659120494499803,0.8899000000000121
367,0.003916267771273851,0.8896000000000122
368,0.0024902517907321453,0.8893000000000122
369,0.0015581708867102861,0.8890000000000122
370,0.010152253322303295,0.8887000000000123
371,0.004668006207793951,0.8884000000000123
372,0.0018419005209580064,0.8881000000000123
373,0.008620147593319416,0.8878000000000124
374,0.001321969204582274,0.8875000000000124
375,0.010335342958569527,0.8872000000000124
376,0.01761692576110363,0.8869000000000125
377,0.0024001188576221466,0.8866000000000125
378,0.002641980303451419,0.8863000000000125
379,0.007299793418496847,0.8860000000000126
380,0.0281692985445261,0.8857000000000126
381,0.009931614622473717,0.8854000000000126
382,0.019066719338297844,0.8851000000000127
383,0.029220879077911377,0.8848000000000127
384,0.0172389205545187,0.8845000000000127
385,0.029717905446887016,0.8842000000000128
386,0.0059926328249275684,0.8839000000000128
387,0.01980658434331417,0.8836000000000128
388,0.016869841143488884,0.8833000000000129
389,0.012154321186244488,0.8830000000000129
390,0.021308138966560364,0.8827000000000129
391,0.034344881772994995,0.882400000000013
392,0.03285801038146019,0.882100000000013
393,0.024124659597873688,0.881800000000013
394,0.030198106542229652,0.881500000000013
395,0.048701364547014236,0.8812000000000131
396,0.021727746352553368,0.8809000000000131
397,0.009664914570748806,0.8806000000000132
398,0.03194352239370346,0.8803000000000132
399,0.034914012998342514,0.8800000000000132
400,0.016778919845819473,0.8797000000000132
401,0.018847700208425522,0.8794000000000133
402,0.02522009052336216,0.8791000000000133
403,0.026663655415177345,0.8788000000000133
404,0.019551381468772888,0.8785000000000134
405,0.02458772249519825,0.8782000000000134
406,0.03729405626654625,0.8779000000000134
407,0.03763795644044876,0.8776000000000135
408,0.046114902943372726,0.8773000000000135
409,0.0345127172768116,0.8770000000000135
410,0.029142750427126884,0.8767000000000136
411,0.02548791840672493,0.8764000000000136
412,0.04653545096516609,0.8761000000000136
413,0.03539152070879936,0.8758000000000137
414,0.03286811709403992,0.8755000000000137
415,0.039629336446523666,0.8752000000000137
416,0.037404704838991165,0.8749000000000138
417,0.03475458174943924,0.8746000000000138
418,0.05943498760461807,0.8743000000000138
419,0.05116870626807213,0.8740000000000139
420,0.054281093180179596,0.8737000000000139
421,0.07852032035589218,0.8734000000000139
422,0.033576902002096176,0.873100000000014
423,0.044751424342393875,0.872800000000014
424,0.06442680209875107,0.872500000000014
425,0.08858761936426163,0.8722000000000141
426,0.07564607262611389,0.8719000000000141
427,0.07329576462507248,0.8716000000000141
428,0.085658960044384,0.8713000000000142
429,0.06770697236061096,0.8710000000000142
430,0.08132278919219971,0.8707000000000142
431,0.04297953471541405,0.8704000000000143
432,0.053879737854003906,0.8701000000000143
433,0.03418603539466858,0.8698000000000143
434,0.05953514575958252,0.8695000000000144
435,0.04988256096839905,0.8692000000000144
436,0.07381904870271683,0.8689000000000144
437,0.10942869633436203,0.8686000000000145
438,0.12496208399534225,0.8683000000000145
439,0.04293821379542351,0.8680000000000145
440,0.06607396900653839,0.8677000000000146
441,0.08382942527532578,0.8674000000000146
442,0.08197575062513351,0.8671000000000146
443,0.064602330327034,0.8668000000000147
444,0.061674464493989944,0.8665000000000147
445,0.05071883276104927,0.8662000000000147
446,0.046637918800115585,0.8659000000000148
447,0.032084424048662186,0.8656000000000148
448,0.06505639106035233,0.8653000000000148
449,0.03489529713988304,0.8650000000000149
450,0.04554220661520958,0.8647000000000149
451,0.07266589254140854,0.8644000000000149
452,0.06963594257831573,0.864100000000015
453,0.06491568684577942,0.863800000000015
454,0.07808219641447067,0.863500000000015
455,0.04935462400317192,0.8632000000000151
456,0.0483502559363842,0.8629000000000151
457,0.07122480124235153,0.8626000000000151
458,0.06895768642425537,0.8623000000000152
459,0.06453950703144073,0.8620000000000152
460,0.05138399079442024,0.8617000000000152
461,0.06232256814837456,0.8614000000000153
462,0.044257450848817825,0.8611000000000153
463,0.05855584889650345,0.8608000000000153
464,0.05479632690548897,0.8605000000000154
465,0.07712659239768982,0.8602000000000154
466,0.03947020694613457,0.8599000000000154
467,0.0646888017654419,0.8596000000000155
468,0.05342263728380203,0.8593000000000155
469,0.05262714624404907,0.8590000000000155
470,0.053314950317144394,0.8587000000000156
471,0.03943828120827675,0.8584000000000156
472,0.028939908370375633,0.8581000000000156
473,0.02825622819364071,0.8578000000000157
474,0.055746227502822876,0.8575000000000157
475,0.05378100275993347,0.8572000000000157
476,0.06446444243192673,0.8569000000000158
477,0.039192475378513336,0.8566000000000158
478,0.03746596351265907,0.8563000000000158
479,0.05268615484237671,0.8560000000000159
480,0.062403418123722076,0.8557000000000159
481,0.02921941876411438,0.8554000000000159
482,0.05787717178463936,0.855100000000016
483,0.043780338019132614,0.854800000000016
484,0.06437335163354874,0.854500000000016
485,0.07189665734767914,0.8542000000000161
486,0.09330742061138153,0.8539000000000161
487,0.054467856884002686,0.8536000000000161
488,0.06408190727233887,0.8533000000000162
489,0.05578296259045601,0.8530000000000162
490,0.020712679252028465,0.8527000000000162
491,0.04188898578286171,0.8524000000000163
492,0.021873896941542625,0.8521000000000163
493,0.042861729860305786,0.8518000000000163
494,0.02901409938931465,0.8515000000000164
495,0.02937699854373932,0.8512000000000164
496,0.03386341407895088,0.8509000000000164
497,0.05105549842119217,0.8506000000000165
498,0.04874289780855179,0.8503000000000165
499,0.029815763235092163,0.8500000000000165
500,0.05246387794613838,0.8497000000000166
501,0.04488058760762215,0.8494000000000166
502,0.048619866371154785,0.8491000000000166
503,0.04164872691035271,0.8488000000000167
504,0.051557160913944244,0.8485000000000167
505,0.05985313653945923,0.8482000000000167
506,0.028173303231596947,0.8479000000000168
507,0.09546630829572678,0.8476000000000168
508,0.04794958978891373,0.8473000000000168
509,0.05002209171652794,0.8470000000000169
510,0.07053153961896896,0.8467000000000169
511,0.040990300476551056,0.8464000000000169
512,0.06384455412626266,0.846100000000017
513,0.033795032650232315,0.845800000000017
514,0.031202083453536034,0.845500000000017
515,0.05965646728873253,0.845200000000017
516,0.05074193701148033,0.8449000000000171
517,0.07104714214801788,0.8446000000000171
518,0.06859960407018661,0.8443000000000171
519,0.04398289695382118,0.8440000000000172
520,0.062140386551618576,0.8437000000000172
521,0.04858795925974846,0.8434000000000172
522,0.04351328685879707,0.8431000000000173
523,0.06269650906324387,0.8428000000000173
524,0.06670918315649033,0.8425000000000173
525,0.08020680397748947,0.8422000000000174
526,0.04291756823658943,0.8419000000000174
527,0.027986278757452965,0.8416000000000174
528,0.06818758696317673,0.8413000000000175
529,0.09801514446735382,0.8410000000000175
530,0.06113499402999878,0.8407000000000175
531,0.06328881531953812,0.8404000000000176
532,0.08753131330013275,0.8401000000000176
533,0.056265003979206085,0.8398000000000176
534,0.04225210100412369,0.8395000000000177
535,0.04660431668162346,0.8392000000000177
536,0.054186221212148666,0.8389000000000177
537,0.06369565427303314,0.8386000000000178
538,0.03180934116244316,0.8383000000000178
539,0.03760504350066185,0.8380000000000178
540,0.09590653330087662,0.8377000000000179
541,0.051184773445129395,0.8374000000000179
542,0.051279108971357346,0.8371000000000179
543,0.032619375735521317,0.836800000000018
544,0.034472737461328506,0.836500000000018
545,0.07072354108095169,0.836200000000018
546,0.019760308787226677,0.8359000000000181
547,0.05591064319014549,0.8356000000000181
548,0.0482804998755455,0.8353000000000181
549,0.04892357066273689,0.8350000000000182
550,0.11700016260147095,0.8347000000000182
551,0.03415759280323982,0.8344000000000182
552,0.03255954012274742,0.8341000000000183
553,0.03844533488154411,0.8338000000000183
554,0.04335903003811836,0.8335000000000183
555,0.06592516601085663,0.8332000000000184
556,0.04542606323957443,0.8329000000000184
557,0.04974047467112541,0.8326000000000184
558,0.03392539545893669,0.8323000000000185
559,0.04529578611254692,0.8320000000000185
560,0.02921224571764469,0.8317000000000185
561,0.023276958614587784,0.8314000000000186
562,0.03052951768040657,0.8311000000000186
563,0.03716425225138664,0.8308000000000186
564,0.04143289849162102,0.8305000000000187
565,0.03149323910474777,0.8302000000000187
566,0.046289313584566116,0.8299000000000187
567,0.04900273680686951,0.8296000000000188
568,0.03151387348771095,0.8293000000000188
569,0.05652979761362076,0.8290000000000188
570,0.04554806277155876,0.8287000000000189
571,0.05030554533004761,0.8284000000000189
572,0.035890959203243256,0.8281000000000189
573,0.05470018461346626,0.827800000000019
574,0.04770171269774437,0.827500000000019
575,0.04619191214442253,0.827200000000019
576,0.03344766050577164,0.8269000000000191
577,0.07844535261392593,0.8266000000000191
578,0.04551437497138977,0.8263000000000191
579,0.027564531192183495,0.8260000000000192
580,0.0852818414568901,0.8257000000000192
581,0.048533178865909576,0.8254000000000192
582,0.031871944665908813,0.8251000000000193
583,0.07283226400613785,0.8248000000000193
584,0.05766315385699272,0.8245000000000193
585,0.03246621787548065,0.8242000000000194
586,0.029166609048843384,0.8239000000000194
587,0.07544372975826263,0.8236000000000194
588,0.02078729309141636,0.8233000000000195
589,0.026035532355308533,0.8230000000000195
590,0.04332238435745239,0.8227000000000195
591,0.007712152786552906,0.8224000000000196
592,0.07184889167547226,0.8221000000000196
593,0.024608027189970016,0.8218000000000196
594,0.023157289251685143,0.8215000000000197
595,0.02843940071761608,0.8212000000000197
596,0.024249864742159843,0.8209000000000197
597,0.005235498305410147,0.8206000000000198
598,0.009802521206438541,0.8203000000000198
599,0.021612102165818214,0.8200000000000198
600,0.007475166115909815,0.8197000000000199
601,0.040558889508247375,0.8194000000000199
602,0.028586938977241516,0.8191000000000199
603,0.028346139937639236,0.81880000000002
604,0.004044002387672663,0.81850000000002
605,0.005251014139503241,0.81820000000002
606,0.025924567133188248,0.81790000000002
607,0.06114145740866661,0.8176000000000201
608,0.004121190868318081,0.8173000000000201
609,0.07194260507822037,0.8170000000000202
610,0.0018768213922157884,0.8167000000000202
611,0.029722383245825768,0.8164000000000202
612,0.07615254819393158,0.8161000000000203
613,0.02352070063352585,0.8158000000000203
614,0.04382333531975746,0.8155000000000203
615,0.059269990772008896,0.8152000000000204
616,0.03924241289496422,0.8149000000000204
617,0.06707582622766495,0.8146000000000204
618,0.018855111673474312,0.8143000000000205
619,0.0376594252884388,0.8140000000000205
620,0.04298516735434532,0.8137000000000205
621,0.01576255075633526,0.8134000000000206
622,0.0285629965364933,0.8131000000000206
623,0.023108378052711487,0.8128000000000206
624,0.013264655135571957,0.8125000000000207
625,0.04132668301463127,0.8122000000000207
626,0.029496444389224052,0.8119000000000207
627,0.033777493983507156,0.8116000000000207
628,0.012211675755679607,0.8113000000000208
629,0.0321795679628849,0.8110000000000208
630,0.03991403058171272,0.8107000000000208
631,0.040744632482528687,0.8104000000000209
632,0.02682339958846569,0.8101000000000209
633,0.06192074343562126,0.809800000000021
634,0.06220012903213501,0.809500000000021
635,0.04696528986096382,0.809200000000021
636,0.04246434196829796,0.808900000000021
637,0.08579961210489273,0.8086000000000211
638,0.04194619879126549,0.8083000000000211
639,0.03738808259367943,0.8080000000000211
640,0.008700189180672169,0.8077000000000212
641,0.03914179652929306,0.8074000000000212
642,0.03641192615032196,0.8071000000000212
643,0.039729706943035126,0.8068000000000213
644,0.10019443184137344,0.8065000000000213
645,0.08097696304321289,0.8062000000000213
646,0.07290247082710266,0.8059000000000214
647,0.01558654010295868,0.8056000000000214
648,0.057684313505887985,0.8053000000000214
649,0.053774405270814896,0.8050000000000215
650,0.04510638117790222,0.8047000000000215
651,0.030142277479171753,0.8044000000000215
652,0.02827521599829197,0.8041000000000216
653,0.0538182258605957,0.8038000000000216
654,0.03777715191245079,0.8035000000000216
655,0.056011270731687546,0.8032000000000217
656,0.05123497173190117,0.8029000000000217
657,0.032221268862485886,0.8026000000000217
658,0.08045393973588943,0.8023000000000218
659,0.03445369750261307,0.8020000000000218
660,0.026187468320131302,0.8017000000000218
661,0.05772818252444267,0.8014000000000219
662,0.04998615384101868,0.8011000000000219
663,0.0373506024479866,0.8008000000000219
664,0.036783963441848755,0.800500000000022
665,0.06742314249277115,0.800200000000022
666,0.08557646721601486,0.799900000000022
667,0.036749955266714096,0.7996000000000221
668,0.057138826698064804,0.7993000000000221
669,0.07043961435556412,0.7990000000000221
670,0.05642973259091377,0.7987000000000222
671,0.04513353109359741,0.7984000000000222
672,0.059029918164014816,0.7981000000000222
673,0.0441933274269104,0.7978000000000223
674,0.06303104013204575,0.7975000000000223
675,0.05814191326498985,0.7972000000000223
676,0.035222943872213364,0.7969000000000224
677,0.05853397399187088,0.7966000000000224
678,0.026504898443818092,0.7963000000000224
679,0.06442707777023315,0.7960000000000225
680,0.054746128618717194,0.7957000000000225
681,0.05499392747879028,0.7954000000000225
682,0.037109509110450745,0.7951000000000226
683,0.030793441459536552,0.7948000000000226
684,0.042420338839292526,0.7945000000000226
685,0.02313133515417576,0.7942000000000227
686,0.07439474016427994,0.7939000000000227
687,0.027512872591614723,0.7936000000000227
688,0.026603061705827713,0.7933000000000228
689,0.012890288606286049,0.7930000000000228
690,0.020768925547599792,0.7927000000000228
691,0.029551198706030846,0.7924000000000229
