,losses,epsilons
138,0.0008310127886943519,0.9374500000000069
139,0.000776704226154834,0.9370000000000069
140,0.0006373482174240053,0.936550000000007
141,0.0005491026095114648,0.936100000000007
142,0.0007830592803657055,0.9356500000000071
143,0.0007882490172050893,0.9352000000000071
144,0.00039928194019012153,0.9347500000000072
145,0.0003970728721469641,0.9343000000000072
146,0.0012924036709591746,0.9338500000000073
147,0.0010034109000116587,0.9334000000000073
148,0.0004750383959617466,0.9329500000000074
149,0.0006440934375859797,0.9325000000000074
150,0.00029970885952934623,0.9320500000000075
151,0.0004233077634125948,0.9316000000000075
152,0.0022856120485812426,0.9311500000000076
153,0.0009588655084371567,0.9307000000000076
154,0.00041835015872493386,0.9302500000000077
155,0.00040852275560609996,0.9298000000000077
156,0.0012354085920378566,0.9293500000000078
157,0.0009278031066060066,0.9289000000000078
158,0.001016072346828878,0.9284500000000079
159,0.000814717379398644,0.9280000000000079
160,0.0003197768237441778,0.927550000000008
161,0.0007188906311057508,0.927100000000008
162,0.0008707443485036492,0.9266500000000081
163,0.00029886685661040246,0.9262000000000081
164,0.0004990791203454137,0.9257500000000082
165,0.0008122489671222866,0.9253000000000082
166,0.0020063952542841434,0.9248500000000083
167,0.0007876556483097374,0.9244000000000083
168,0.0007687360630370677,0.9239500000000084
169,0.0010101436637341976,0.9235000000000084
170,0.0007078842609189451,0.9230500000000085
171,0.0006114784628152847,0.9226000000000085
172,0.0012932020472362638,0.9221500000000086
173,0.0007012162241153419,0.9217000000000086
174,0.001273327856324613,0.9212500000000087
175,0.0005908851744607091,0.9208000000000087
176,0.0004456411115825176,0.9203500000000088
177,0.001040359609760344,0.9199000000000088
178,0.0005684248171746731,0.9194500000000089
179,0.0004716422117780894,0.9190000000000089
180,0.0002780421345960349,0.918550000000009
181,0.0008235714631155133,0.918100000000009
182,0.00045670472900383174,0.9176500000000091
183,0.0010799838928505778,0.9172000000000091
184,0.00040566010284237564,0.9167500000000092
185,0.00020506112196017057,0.9163000000000092
186,0.0003532215196173638,0.9158500000000093
187,0.0005940515547990799,0.9154000000000093
188,0.00042853891500271857,0.9149500000000094
189,0.00032697978895157576,0.9145000000000094
190,0.000800757494289428,0.9140500000000095
191,0.000378243945306167,0.9136000000000095
192,0.0004162935947533697,0.9131500000000096
193,0.000757059664465487,0.9127000000000096
194,0.0008314881706610322,0.9122500000000097
195,0.0005350436549633741,0.9118000000000097
196,0.0009205425158143044,0.9113500000000098
197,0.00070570019306615,0.9109000000000098
198,0.000504156167153269,0.9104500000000099
199,0.00039981576264835894,0.9100000000000099
200,0.0004357353027444333,0.90955000000001
201,0.0010674387449398637,0.90910000000001
202,0.0016790059162303805,0.9086500000000101
203,0.000679454708006233,0.9082000000000101
204,0.00022655724023934454,0.9077500000000102
205,0.0004029831034131348,0.9073000000000102
206,0.0005421389942057431,0.9068500000000103
207,0.0013066089013591409,0.9064000000000103
208,0.00022838758013676852,0.9059500000000104
209,0.0014711534604430199,0.9055000000000104
210,0.0010534650646150112,0.9050500000000105
211,0.0007108059944584966,0.9046000000000105
212,0.0005686932126991451,0.9041500000000106
213,0.0006351866177283227,0.9037000000000106
214,0.0014941748231649399,0.9032500000000107
215,0.00020040209346916527,0.9028000000000107
216,0.00040518687455914915,0.9023500000000108
217,0.0008053606725297868,0.9019000000000108
218,0.000970957160461694,0.9014500000000109
219,0.0010373046388849616,0.9010000000000109
220,0.005288229323923588,0.900550000000011
221,0.0017626250628381968,0.900100000000011
222,0.001658502034842968,0.899650000000011
223,0.0015577286249026656,0.8992000000000111
224,0.0015657873591408134,0.8987500000000112
225,0.0010510832071304321,0.8983000000000112
226,0.003096081083640456,0.8978500000000113
227,0.001518379314802587,0.8974000000000113
228,0.0027615956496447325,0.8969500000000113
229,0.0011891754111275077,0.8965000000000114
230,0.0007526070694439113,0.8960500000000114
231,0.0018019576091319323,0.8956000000000115
232,0.0006393344374373555,0.8951500000000115
233,0.001026502694003284,0.8947000000000116
234,0.009222871623933315,0.8942500000000116
235,0.007972339168190956,0.8938000000000117
236,0.007068826351314783,0.8933500000000117
237,0.003418530570343137,0.8929000000000118
238,0.004926258232444525,0.8924500000000118
239,0.0008406989509239793,0.8920000000000119
240,0.0011350179556757212,0.8915500000000119
241,0.0005754366866312921,0.891100000000012
242,0.0002411740570096299,0.890650000000012
243,0.0007727153715677559,0.8902000000000121
244,0.001286801416426897,0.8897500000000121
245,0.001393648679368198,0.8893000000000122
246,0.0008391618612222373,0.8888500000000122
247,0.0008930485928431153,0.8884000000000123
248,0.0005882731638848782,0.8879500000000123
249,0.0008592779631726444,0.8875000000000124
250,0.0005142453010194004,0.8870500000000124
251,0.00033900068956427276,0.8866000000000125
252,0.0010125634726136923,0.8861500000000125
253,0.0010413123527541757,0.8857000000000126
254,0.0008302461355924606,0.8852500000000126
255,0.0005020452081225812,0.8848000000000127
256,0.0006881647859700024,0.8843500000000127
257,0.0006519507151097059,0.8839000000000128
258,0.0021387736778706312,0.8834500000000128
259,0.010197489522397518,0.8830000000000129
260,0.011172919534146786,0.8825500000000129
261,0.001302442979067564,0.882100000000013
262,0.0021995275747030973,0.881650000000013
263,0.003974772524088621,0.8812000000000131
264,0.003621662501245737,0.8807500000000131
265,0.002634383738040924,0.8803000000000132
266,0.0016070911660790443,0.8798500000000132
267,0.0020295148715376854,0.8794000000000133
268,0.001296845730394125,0.8789500000000133
269,0.0007532064919359982,0.8785000000000134
270,0.0006337460363283753,0.8780500000000134
271,0.0009125840151682496,0.8776000000000135
272,0.0007441987399943173,0.8771500000000135
273,0.0009278414654545486,0.8767000000000136
274,0.0005334330489858985,0.8762500000000136
275,0.0009901417652145028,0.8758000000000137
276,0.0016542150406166911,0.8753500000000137
277,0.0011084990110248327,0.8749000000000138
278,0.0014603938907384872,0.8744500000000138
279,0.0004911920987069607,0.8740000000000139
280,0.0008065132424235344,0.8735500000000139
281,0.0006374252261593938,0.873100000000014
282,0.0006646511028520763,0.872650000000014
283,0.001201963983476162,0.8722000000000141
284,0.0014296983135864139,0.8717500000000141
285,0.0005785853136330843,0.8713000000000142
286,0.004476554226130247,0.8708500000000142
287,0.007439509965479374,0.8704000000000143
288,0.0030278803315013647,0.8699500000000143
289,0.001130968681536615,0.8695000000000144
290,0.001328681013546884,0.8690500000000144
291,0.0009048992651514709,0.8686000000000145
292,0.0003279997908975929,0.8681500000000145
293,0.001067030243575573,0.8677000000000146
294,0.0012807457242161036,0.8672500000000146
295,0.003218597499653697,0.8668000000000147
296,0.0034042091574519873,0.8663500000000147
297,0.003280800534412265,0.8659000000000148
298,0.001263073063455522,0.8654500000000148
299,0.0007442247006110847,0.8650000000000149
300,0.0004890602431260049,0.8645500000000149
301,0.0015345374122262,0.864100000000015
302,0.00041536762728355825,0.863650000000015
303,0.0008190523949451745,0.8632000000000151
304,0.0008317576139234006,0.8627500000000151
305,0.0004820391477551311,0.8623000000000152
306,0.000674621551297605,0.8618500000000152
307,0.00044071549200452864,0.8614000000000153
308,0.001300771371461451,0.8609500000000153
309,0.0007730044308118522,0.8605000000000154
310,0.001293555716983974,0.8600500000000154
311,0.0012321771355345845,0.8596000000000155
312,0.0013192640617489815,0.8591500000000155
313,0.00043742041452787817,0.8587000000000156
314,0.000523621158208698,0.8582500000000156
315,0.0007563442341051996,0.8578000000000157
316,0.0010878787143155932,0.8573500000000157
317,0.0009589865803718567,0.8569000000000158
318,0.0020645649638026953,0.8564500000000158
319,0.003105846932157874,0.8560000000000159
320,0.0008897683001123369,0.8555500000000159
321,0.0010459180921316147,0.855100000000016
322,0.0004418715834617615,0.854650000000016
323,0.0013232349883764982,0.8542000000000161
324,0.0006869644857943058,0.8537500000000161
325,0.0015300520462915301,0.8533000000000162
326,0.0016723353182896972,0.8528500000000162
327,0.0013323043240234256,0.8524000000000163
328,0.001989237731322646,0.8519500000000163
329,0.0011453429469838738,0.8515000000000164
330,0.0012407137546688318,0.8510500000000164
331,0.0005693160928785801,0.8506000000000165
332,0.001436324673704803,0.8501500000000165
333,0.0020340424962341785,0.8497000000000166
334,0.0017185345059260726,0.8492500000000166
335,0.0029606258030980825,0.8488000000000167
336,0.0014028719160705805,0.8483500000000167
337,0.002119626384228468,0.8479000000000168
338,0.0006156495655886829,0.8474500000000168
339,0.0014763216022402048,0.8470000000000169
340,0.0012083066394552588,0.8465500000000169
341,0.00138162134680897,0.846100000000017
342,0.0012159685138612986,0.845650000000017
343,0.0007093654130585492,0.845200000000017
344,0.0014767003012821078,0.8447500000000171
345,0.00281435321085155,0.8443000000000171
346,0.0016618816880509257,0.8438500000000172
347,0.0019060730701312423,0.8434000000000172
348,0.00273455074056983,0.8429500000000173
349,0.0022732731886208057,0.8425000000000173
350,0.0015581373590976,0.8420500000000174
351,0.001997830346226692,0.8416000000000174
352,0.0009049067157320678,0.8411500000000175
353,0.0026820674538612366,0.8407000000000175
354,0.002800537506118417,0.8402500000000176
355,0.007280068006366491,0.8398000000000176
356,0.003919544164091349,0.8393500000000177
357,0.0014445370761677623,0.8389000000000177
358,0.000774043146520853,0.8384500000000178
359,0.000861808133777231,0.8380000000000178
360,0.003196112811565399,0.8375500000000179
361,0.013257320038974285,0.8371000000000179
362,0.008826062083244324,0.836650000000018
363,0.004031206946820021,0.836200000000018
364,0.018495691940188408,0.8357500000000181
365,0.027851322665810585,0.8353000000000181
366,0.027326500043272972,0.8348500000000182
367,0.024875272065401077,0.8344000000000182
368,0.039980050176382065,0.8339500000000183
369,0.0198392141610384,0.8335000000000183
370,0.005628236569464207,0.8330500000000184
371,0.00990211870521307,0.8326000000000184
372,0.012055465951561928,0.8321500000000185
373,0.011885101906955242,0.8317000000000185
374,0.005338612478226423,0.8312500000000186
375,0.0071153538301587105,0.8308000000000186
376,0.006590707693248987,0.8303500000000187
377,0.010147962719202042,0.8299000000000187
378,0.04574029892683029,0.8294500000000188
379,0.03184638172388077,0.8290000000000188
380,0.03156489133834839,0.8285500000000189
381,0.005879943259060383,0.8281000000000189
382,0.005221051629632711,0.827650000000019
383,0.009870427660644054,0.827200000000019
384,0.005443733185529709,0.8267500000000191
385,0.003446443472057581,0.8263000000000191
386,0.004982017911970615,0.8258500000000192
387,0.0017979079857468605,0.8254000000000192
388,0.006220625713467598,0.8249500000000193
389,0.027100486680865288,0.8245000000000193
390,0.02771678939461708,0.8240500000000194
391,0.04945526644587517,0.8236000000000194
392,0.018670696765184402,0.8231500000000195
393,0.01627517305314541,0.8227000000000195
394,0.008680439554154873,0.8222500000000196
395,0.007026643957942724,0.8218000000000196
396,0.005175601691007614,0.8213500000000197
397,0.002883847104385495,0.8209000000000197
398,0.0025313866790384054,0.8204500000000198
399,0.0039004541467875242,0.8200000000000198
400,0.0026634675450623035,0.8195500000000199
401,0.021986857056617737,0.8191000000000199
402,0.011354394257068634,0.81865000000002
403,0.007299606688320637,0.81820000000002
404,0.0007834052667021751,0.8177500000000201
405,0.0008775722235441208,0.8173000000000201
406,0.0011645997874438763,0.8168500000000202
407,0.0012266394915059209,0.8164000000000202
408,0.0009668261045590043,0.8159500000000203
409,0.0013834134442731738,0.8155000000000203
410,0.002498946851119399,0.8150500000000204
411,0.001230939058586955,0.8146000000000204
412,0.0013778535649180412,0.8141500000000205
413,0.0017058165976777673,0.8137000000000205
414,0.001267854473553598,0.8132500000000206
415,0.0037319993134588003,0.8128000000000206
416,0.022906851023435593,0.8123500000000207
417,0.005200544837862253,0.8119000000000207
418,0.001351144048385322,0.8114500000000208
419,0.0007916709291748703,0.8110000000000208
420,0.0007087605190463364,0.8105500000000209
421,0.009667965583503246,0.8101000000000209
422,0.006116521544754505,0.809650000000021
423,0.008274990133941174,0.809200000000021
424,0.006189414300024509,0.8087500000000211
425,0.003376174019649625,0.8083000000000211
426,0.002913202391937375,0.8078500000000212
427,0.01730523444712162,0.8074000000000212
428,0.000856465136166662,0.8069500000000213
429,0.001037550624459982,0.8065000000000213
430,0.004101091530174017,0.8060500000000214
431,0.0008236059220507741,0.8056000000000214
432,0.0011909257154911757,0.8051500000000215
433,0.007640697993338108,0.8047000000000215
434,0.0007852688431739807,0.8042500000000216
435,0.01026615034788847,0.8038000000000216
436,0.003908519167453051,0.8033500000000217
437,0.0017213633982464671,0.8029000000000217
438,0.002566553419455886,0.8024500000000218
439,0.0017383318627253175,0.8020000000000218
440,0.0025138065684586763,0.8015500000000219
441,0.00674360990524292,0.8011000000000219
442,0.006234052591025829,0.800650000000022
443,0.002570288721472025,0.800200000000022
444,0.0023433067835867405,0.799750000000022
445,0.0009410575148649514,0.7993000000000221
446,0.0015468585770577192,0.7988500000000222
447,0.0008864218252710998,0.7984000000000222
448,0.0014878156362101436,0.7979500000000223
449,0.017661938443779945,0.7975000000000223
450,0.007994954474270344,0.7970500000000224
451,0.013811609707772732,0.7966000000000224
452,0.00378509727306664,0.7961500000000225
453,0.0035260587465018034,0.7957000000000225
454,0.012040351517498493,0.7952500000000225
455,0.014085166156291962,0.7948000000000226
456,0.04036586359143257,0.7943500000000226
457,0.002180915791541338,0.7939000000000227
458,0.005970710422843695,0.7934500000000227
459,0.013674631714820862,0.7930000000000228
460,0.01613745279610157,0.7925500000000228
461,0.01476176269352436,0.7921000000000229
462,0.016000499948859215,0.791650000000023
463,0.010381355881690979,0.791200000000023
464,0.010148187167942524,0.790750000000023
465,0.001826905645430088,0.7903000000000231
466,0.003102643880993128,0.7898500000000231
467,0.0005105605232529342,0.7894000000000232
468,0.0013707804027944803,0.7889500000000232
469,0.002633997704833746,0.7885000000000233
470,0.0034214244224131107,0.7880500000000233
471,0.005141267087310553,0.7876000000000234
472,0.006985479034483433,0.7871500000000234
473,0.004046042915433645,0.7867000000000235
474,0.009660091251134872,0.7862500000000235
475,0.02459392510354519,0.7858000000000236
476,0.020711679011583328,0.7853500000000236
477,0.02113116718828678,0.7849000000000237
478,0.005467896815389395,0.7844500000000237
479,0.0018297614296898246,0.7840000000000238
480,0.005643846467137337,0.7835500000000238
481,0.001750014373101294,0.7831000000000239
482,0.0056279865093529224,0.7826500000000239
483,0.0025923196226358414,0.782200000000024
484,0.0035880699288100004,0.781750000000024
485,0.004845235031098127,0.7813000000000241
486,0.011811892502009869,0.7808500000000241
487,0.0060155512765049934,0.7804000000000242
488,0.007327294442802668,0.7799500000000242
489,0.0065576136112213135,0.7795000000000243
490,0.010578290559351444,0.7790500000000243
491,0.005123456008732319,0.7786000000000244
492,0.002421446843072772,0.7781500000000244
493,0.0010735354153439403,0.7777000000000245
494,0.0005998819833621383,0.7772500000000245
495,0.0017604429740458727,0.7768000000000246
496,0.009379647672176361,0.7763500000000246
497,0.009173399768769741,0.7759000000000247
498,0.037890706211328506,0.7754500000000247
499,0.0033157230354845524,0.7750000000000248
500,0.0020733827259391546,0.7745500000000248
501,0.0055213733576238155,0.7741000000000249
502,0.020617162808775902,0.7736500000000249
503,0.0062419343739748,0.773200000000025
504,0.02683444321155548,0.772750000000025
505,0.003140138229355216,0.7723000000000251
506,0.017662659287452698,0.7718500000000251
507,0.013300182297825813,0.7714000000000252
508,0.004314066842198372,0.7709500000000252
509,0.005536674987524748,0.7705000000000253
510,0.006359902210533619,0.7700500000000253
511,0.007550837006419897,0.7696000000000254
512,0.008102829568088055,0.7691500000000254
513,0.002998626558110118,0.7687000000000255
514,0.001558250398375094,0.7682500000000255
515,0.00292218173854053,0.7678000000000256
516,0.0023419794160872698,0.7673500000000256
517,0.004919000901281834,0.7669000000000257
518,0.005383200943470001,0.7664500000000257
519,0.0010099941864609718,0.7660000000000258
520,0.0020191792864352465,0.7655500000000258
521,0.0009953100234270096,0.7651000000000259
522,0.0014138066908344626,0.7646500000000259
523,0.0010744334431365132,0.764200000000026
524,0.0008793054148554802,0.763750000000026
525,0.0008811713196337223,0.7633000000000261
526,0.0008332068100571632,0.7628500000000261
527,0.0013410401297733188,0.7624000000000262
528,0.0007736955885775387,0.7619500000000262
529,0.0012109511299058795,0.7615000000000263
530,0.001136590144596994,0.7610500000000263
531,0.0009846240282058716,0.7606000000000264
532,0.0017331846756860614,0.7601500000000264
533,0.0006832109065726399,0.7597000000000265
534,0.0008719147299416363,0.7592500000000265
535,0.0009499168954789639,0.7588000000000266
536,0.0005345658282749355,0.7583500000000266
537,0.0009131995029747486,0.7579000000000267
538,0.00027242544456385076,0.7574500000000267
539,0.0002988177293445915,0.7570000000000268
540,0.0002808539429679513,0.7565500000000268
541,0.0005925506120547652,0.7561000000000269
542,0.009321420453488827,0.7556500000000269
543,0.0006846474716439843,0.755200000000027
544,0.001046694116666913,0.754750000000027
545,0.0010852970881387591,0.7543000000000271
546,0.0014027707511559129,0.7538500000000271
547,0.0006290163728408515,0.7534000000000272
548,0.0005916158552281559,0.7529500000000272
549,0.0003433783131185919,0.7525000000000273
550,0.0008068004972301424,0.7520500000000273
551,0.0025684570427984,0.7516000000000274
552,0.0004039374180138111,0.7511500000000274
553,0.008773273788392544,0.7507000000000275
554,0.0032141474075615406,0.7502500000000275
555,0.0016329713398590684,0.7498000000000276
556,0.0008781598880887032,0.7493500000000276
557,0.000427535007474944,0.7489000000000277
558,0.002147303195670247,0.7484500000000277
559,0.028722697868943214,0.7480000000000278
560,0.016010066494345665,0.7475500000000278
561,0.0013726194156333804,0.7471000000000279
562,0.010563614778220654,0.7466500000000279
563,0.010570843704044819,0.746200000000028
564,0.010178669355809689,0.745750000000028
565,0.0015575202414765954,0.745300000000028
566,0.00675627076998353,0.7448500000000281
567,0.019554374739527702,0.7444000000000282
568,0.002063579624518752,0.7439500000000282
569,0.017361266538500786,0.7435000000000282
570,0.004876984748989344,0.7430500000000283
571,0.003537150099873543,0.7426000000000283
572,0.004456349648535252,0.7421500000000284
573,0.0032521102111786604,0.7417000000000284
574,0.0037137933541089296,0.7412500000000285
575,0.012283315882086754,0.7408000000000285
576,0.001231417991220951,0.7403500000000286
577,0.001647077384404838,0.7399000000000286
578,0.0017650090157985687,0.7394500000000287
579,0.014431186020374298,0.7390000000000287
580,0.0022678496316075325,0.7385500000000288
581,0.003297071671113372,0.7381000000000288
582,0.002122056670486927,0.7376500000000289
583,0.007459572050720453,0.7372000000000289
584,0.012881738133728504,0.736750000000029
585,0.0053751650266349316,0.736300000000029
586,0.005857469048351049,0.7358500000000291
587,0.003925932105630636,0.7354000000000291
588,0.005458260886371136,0.7349500000000292
589,0.0025532131548970938,0.7345000000000292
590,0.03831537440419197,0.7340500000000293
591,0.0014843501849099994,0.7336000000000293
592,0.0012711435556411743,0.7331500000000294
593,0.004739454016089439,0.7327000000000294
594,0.00581822544336319,0.7322500000000295
595,0.0083992350846529,0.7318000000000295
596,0.011439291760325432,0.7313500000000296
597,0.015080789104104042,0.7309000000000296
598,0.016744006425142288,0.7304500000000297
599,0.007329263724386692,0.7300000000000297
600,0.012088269926607609,0.7295500000000298
601,0.013877533376216888,0.7291000000000298
602,0.012810355983674526,0.7286500000000299
603,0.008913449943065643,0.7282000000000299
604,0.003720231121405959,0.72775000000003
605,0.003189793322235346,0.72730000000003
606,0.0036555228289216757,0.7268500000000301
607,0.003315310925245285,0.7264000000000301
608,0.0025784242898225784,0.7259500000000302
609,0.005319391842931509,0.7255000000000302
610,0.0021991790272295475,0.7250500000000303
611,0.0009183459333144128,0.7246000000000303
612,0.0007889480330049992,0.7241500000000304
613,0.01394488662481308,0.7237000000000304
614,0.0022221377585083246,0.7232500000000305
615,0.007697995752096176,0.7228000000000305
616,0.021239513531327248,0.7223500000000306
617,0.007782173343002796,0.7219000000000306
618,0.010596665553748608,0.7214500000000307
619,0.0028613880276679993,0.7210000000000307
620,0.010487912222743034,0.7205500000000308
621,0.007472851779311895,0.7201000000000308
622,0.017598364502191544,0.7196500000000309
623,0.009313354268670082,0.7192000000000309
624,0.0058824168518185616,0.718750000000031
625,0.002606812631711364,0.718300000000031
626,0.001613810658454895,0.7178500000000311
627,0.0013766996562480927,0.7174000000000311
628,0.0012484154431149364,0.7169500000000312
629,0.00354822282679379,0.7165000000000312
630,0.003183504333719611,0.7160500000000313
631,0.004054675810039043,0.7156000000000313
632,0.005233598407357931,0.7151500000000314
633,0.005753356497734785,0.7147000000000314
634,0.006407659035176039,0.7142500000000315
635,0.00460640387609601,0.7138000000000315
636,0.004551061429083347,0.7133500000000316
637,0.00755182234570384,0.7129000000000316
638,0.0024124474730342627,0.7124500000000317
639,0.002468524035066366,0.7120000000000317
640,0.0017413527239114046,0.7115500000000318
641,0.0013451470294967294,0.7111000000000318
642,0.0008983824518509209,0.7106500000000319
643,0.0015970388194546103,0.7102000000000319
644,0.0019813755061477423,0.709750000000032
645,0.004618202336132526,0.709300000000032
646,0.0009753950871527195,0.7088500000000321
647,0.0019536179024726152,0.7084000000000321
648,0.0007789400988258421,0.7079500000000322
649,0.0010960391955450177,0.7075000000000322
650,0.005454526748508215,0.7070500000000323
651,0.002345781773328781,0.7066000000000323
652,0.006879386957734823,0.7061500000000324
653,0.01799818128347397,0.7057000000000324
654,0.02898266352713108,0.7052500000000325
655,0.006708362605422735,0.7048000000000325
656,0.005933448672294617,0.7043500000000326
657,0.008442013524472713,0.7039000000000326
658,0.0026670608203858137,0.7034500000000327
659,0.005157975945621729,0.7030000000000327
660,0.004143521189689636,0.7025500000000328
661,0.003125011920928955,0.7021000000000328
662,0.007836777716875076,0.7016500000000329
663,0.005079982336610556,0.7012000000000329
664,0.008185921236872673,0.700750000000033
665,0.003067763289436698,0.700300000000033
666,0.007674037013202906,0.6998500000000331
667,0.0025003065820783377,0.6994000000000331
668,0.010602372698485851,0.6989500000000332
669,0.003716976149007678,0.6985000000000332
670,0.013618901371955872,0.6980500000000333
671,0.005568327847868204,0.6976000000000333
672,0.016467684879899025,0.6971500000000334
673,0.006727463100105524,0.6967000000000334
674,0.004680885002017021,0.6962500000000335
675,0.002675069961696863,0.6958000000000335
676,0.0006551658734679222,0.6953500000000336
677,0.01323656179010868,0.6949000000000336
678,0.0016397256404161453,0.6944500000000337
679,0.0007283939048647881,0.6940000000000337
680,0.0006439108401536942,0.6935500000000338
681,0.0026970745529979467,0.6931000000000338
682,0.00048587247147224844,0.6926500000000338
683,0.00465308828279376,0.6922000000000339
