,losses,epsilons
532,6.6830099967774e-05,0.7601500000000264
533,0.0001237841643160209,0.7597000000000265
534,0.00021934513642918319,0.7592500000000265
535,0.00017042613762896508,0.7588000000000266
536,0.0001947226992342621,0.7583500000000266
537,9.932902321452275e-05,0.7579000000000267
538,8.147033076966181e-05,0.7574500000000267
539,0.00018685242685023695,0.7570000000000268
540,0.0001732022501528263,0.7565500000000268
541,6.797040987294167e-05,0.7561000000000269
542,9.732829494168982e-05,0.7556500000000269
543,8.572963997721672e-05,0.755200000000027
544,0.0001395132130710408,0.754750000000027
545,0.00019664828141685575,0.7543000000000271
546,0.00011851391900563613,0.7538500000000271
547,0.00020617972768377513,0.7534000000000272
548,0.00012292717292439193,0.7529500000000272
549,0.000130829619592987,0.7525000000000273
550,0.00015346157306339592,0.7520500000000273
551,0.0002471981570124626,0.7516000000000274
552,5.165597758605145e-05,0.7511500000000274
553,8.142043225234374e-05,0.7507000000000275
554,0.00012205426901346073,0.7502500000000275
555,0.0002712616405915469,0.7498000000000276
556,6.557550659636036e-05,0.7493500000000276
557,0.00014819948410149664,0.7489000000000277
558,0.0003547245287336409,0.7484500000000277
559,9.48109882301651e-05,0.7480000000000278
560,0.00011371502478141338,0.7475500000000278
561,0.00023497827351093292,0.7471000000000279
562,0.00019981349760200828,0.7466500000000279
563,5.008720836485736e-05,0.746200000000028
564,0.0001531516172690317,0.745750000000028
565,7.144806295400485e-05,0.745300000000028
566,0.0001310608204221353,0.7448500000000281
567,0.00015138028538785875,0.7444000000000282
568,0.0001906018005684018,0.7439500000000282
569,9.579332981957123e-05,0.7435000000000282
570,0.00011047008592868224,0.7430500000000283
571,0.0001267551415367052,0.7426000000000283
572,0.00011380872456356883,0.7421500000000284
573,3.307853330625221e-05,0.7417000000000284
574,7.571527385152876e-05,0.7412500000000285
575,9.553091513225809e-05,0.7408000000000285
576,0.0006377731915563345,0.7403500000000286
577,0.00014687854854855686,0.7399000000000286
578,5.654865162796341e-05,0.7394500000000287
579,0.0001565263664815575,0.7390000000000287
580,0.00020301279437262565,0.7385500000000288
581,0.0001949155266629532,0.7381000000000288
582,0.0002589948126114905,0.7376500000000289
583,0.0003429293865337968,0.7372000000000289
584,6.467449566116557e-05,0.736750000000029
585,0.0005461146938614547,0.736300000000029
586,0.00018011219799518585,0.7358500000000291
587,0.00024044826568569988,0.7354000000000291
588,0.0001849804975790903,0.7349500000000292
589,0.00026398859336040914,0.7345000000000292
590,0.0001782560138963163,0.7340500000000293
591,0.00017522882262710482,0.7336000000000293
592,0.00047603403800167143,0.7331500000000294
593,7.211716001620516e-05,0.7327000000000294
594,0.0002449716266710311,0.7322500000000295
595,0.00011357355833752081,0.7318000000000295
596,8.407978020841256e-05,0.7313500000000296
597,5.3302293963497505e-05,0.7309000000000296
598,0.00017985535669140518,0.7304500000000297
599,0.0001235630625160411,0.7300000000000297
600,4.986979911336675e-05,0.7295500000000298
601,0.000170499348314479,0.7291000000000298
602,0.00015505420742556453,0.7286500000000299
603,0.00021725504484493285,0.7282000000000299
604,0.0001902557269204408,0.72775000000003
605,0.00010241215204587206,0.72730000000003
606,8.050756150623783e-05,0.7268500000000301
607,0.00010574960469966754,0.7264000000000301
608,9.38619050430134e-05,0.7259500000000302
609,8.652047108625993e-05,0.7255000000000302
610,7.650133920833468e-05,0.7250500000000303
611,0.0009851971408352256,0.7246000000000303
612,0.00016967680130619556,0.7241500000000304
613,8.285627700388432e-05,0.7237000000000304
614,0.00014896005450282246,0.7232500000000305
615,0.00015943983453325927,0.7228000000000305
616,0.0001092186794267036,0.7223500000000306
617,0.0001303512108279392,0.7219000000000306
618,0.00016887839592527598,0.7214500000000307
619,5.57162165932823e-05,0.7210000000000307
620,0.00012181247439002618,0.7205500000000308
621,0.00014165598258841783,0.7201000000000308
622,0.00021091433882247657,0.7196500000000309
623,0.0001134220146923326,0.7192000000000309
624,9.678275091573596e-05,0.718750000000031
625,0.00011590138456085697,0.718300000000031
626,8.598205022281036e-05,0.7178500000000311
627,0.00017988552281167358,0.7174000000000311
628,0.0001130595919676125,0.7169500000000312
629,9.275277989218011e-05,0.7165000000000312
630,0.00019548491400200874,0.7160500000000313
631,8.754761074669659e-05,0.7156000000000313
632,0.00010148672299692407,0.7151500000000314
633,0.00021999380260240287,0.7147000000000314
634,0.00019492467981763184,0.7142500000000315
635,8.575858373660594e-05,0.7138000000000315
636,7.337694114539772e-05,0.7133500000000316
637,9.784899157239124e-05,0.7129000000000316
638,0.00016388790390919894,0.7124500000000317
639,0.0001426937524229288,0.7120000000000317
640,6.989211397012696e-05,0.7115500000000318
641,0.00011579583224374801,0.7111000000000318
642,0.00020268003572709858,0.7106500000000319
643,0.00020244331972207874,0.7102000000000319
644,5.5062962928786874e-05,0.709750000000032
645,0.00019157213682774454,0.709300000000032
646,0.00012909490033052862,0.7088500000000321
647,0.00014993087097536772,0.7084000000000321
648,0.00018508599896449596,0.7079500000000322
649,0.0001895449822768569,0.7075000000000322
650,0.0001385844370815903,0.7070500000000323
651,0.0001659869303693995,0.7066000000000323
652,0.00021720203221775591,0.7061500000000324
653,0.00017173342348542064,0.7057000000000324
654,0.0001664119045017287,0.7052500000000325
655,0.0003242504026275128,0.7048000000000325
656,0.00024620091426186264,0.7043500000000326
657,0.00016009935643523932,0.7039000000000326
658,0.00016241239791270345,0.7034500000000327
659,0.00018434350204188377,0.7030000000000327
660,0.00041765757487155497,0.7025500000000328
661,0.00038014352321624756,0.7021000000000328
662,0.00014240836026147008,0.7016500000000329
663,4.280461143935099e-05,0.7012000000000329
664,5.942027928540483e-05,0.700750000000033
665,7.107952114893124e-05,0.700300000000033
666,0.0003378559777047485,0.6998500000000331
667,6.521007890114561e-05,0.6994000000000331
668,8.397762576350942e-05,0.6989500000000332
669,0.00010052965808426961,0.6985000000000332
670,0.00015200860798358917,0.6980500000000333
671,0.0002571596414782107,0.6976000000000333
