,losses,epsilons
125,0.002979997545480728,0.9433000000000062
126,0.0029764019418507814,0.9428500000000063
127,0.004269944038242102,0.9424000000000063
128,0.009502886794507504,0.9419500000000064
129,0.005073755979537964,0.9415000000000064
130,0.0042511336505413055,0.9410500000000065
131,0.000689205655362457,0.9406000000000065
132,0.0013671740889549255,0.9401500000000066
133,0.006645628716796637,0.9397000000000066
134,0.007873385213315487,0.9392500000000067
135,0.006698037963360548,0.9388000000000067
136,0.005062469281256199,0.9383500000000068
137,0.001347450539469719,0.9379000000000068
138,0.0021546196658164263,0.9374500000000069
139,0.0012261003721505404,0.9370000000000069
140,0.0010637521045282483,0.936550000000007
141,0.003792316885665059,0.936100000000007
142,0.0019547732081264257,0.9356500000000071
143,0.002534453757107258,0.9352000000000071
144,0.0030712306033819914,0.9347500000000072
145,0.0023880237713456154,0.9343000000000072
146,0.001368744415231049,0.9338500000000073
147,0.001270805369131267,0.9334000000000073
148,0.0014250891981646419,0.9329500000000074
149,0.0011955708032473922,0.9325000000000074
150,0.001531996880657971,0.9320500000000075
151,0.0015106549253687263,0.9316000000000075
152,0.0013202927075326443,0.9311500000000076
153,0.0020012110471725464,0.9307000000000076
154,0.0008022860856726766,0.9302500000000077
155,0.0037407397758215666,0.9298000000000077
156,0.000512320373672992,0.9293500000000078
157,0.0012667932314798236,0.9289000000000078
158,0.0012821065029129386,0.9284500000000079
159,0.0011075586080551147,0.9280000000000079
160,0.0011621826561167836,0.927550000000008
161,0.0008223460172303021,0.927100000000008
162,0.0010525379329919815,0.9266500000000081
163,0.0004360373714007437,0.9262000000000081
164,0.0020118090324103832,0.9257500000000082
165,0.0034616198390722275,0.9253000000000082
166,0.001303018070757389,0.9248500000000083
167,0.0009622276993468404,0.9244000000000083
168,0.0016877988819032907,0.9239500000000084
169,0.0015267576090991497,0.9235000000000084
170,0.0017622329760342836,0.9230500000000085
171,0.0007927324622869492,0.9226000000000085
172,0.0008835671469569206,0.9221500000000086
173,0.002083844505250454,0.9217000000000086
174,0.0021121453028172255,0.9212500000000087
175,0.00406252546235919,0.9208000000000087
176,0.0016939997440204024,0.9203500000000088
177,0.0006054769037291408,0.9199000000000088
178,0.000523445603903383,0.9194500000000089
179,0.0012780422111973166,0.9190000000000089
180,0.0017274868441745639,0.918550000000009
181,0.0009223297238349915,0.918100000000009
182,0.0010719535639509559,0.9176500000000091
183,0.0020954494830220938,0.9172000000000091
184,0.0012075502891093493,0.9167500000000092
185,0.00023538600362371653,0.9163000000000092
186,0.0008808077545836568,0.9158500000000093
187,0.0010235937079414725,0.9154000000000093
188,0.0010125854751095176,0.9149500000000094
189,0.0018570313695818186,0.9145000000000094
190,0.0012042090529575944,0.9140500000000095
191,0.0002870608295779675,0.9136000000000095
192,0.0015941491583362222,0.9131500000000096
193,0.0007929722196422517,0.9127000000000096
194,0.001225641812197864,0.9122500000000097
195,0.0007192527991719544,0.9118000000000097
196,0.0017089456086978316,0.9113500000000098
197,0.0006890033255331218,0.9109000000000098
198,0.0017517056548967957,0.9104500000000099
199,0.0007807359215803444,0.9100000000000099
200,0.0012229230487719178,0.90955000000001
201,0.0005304780788719654,0.90910000000001
202,0.0006444076425395906,0.9086500000000101
203,0.0011003545951098204,0.9082000000000101
204,0.0009329115855507553,0.9077500000000102
205,0.0017953006317839026,0.9073000000000102
206,0.0010869000107049942,0.9068500000000103
207,0.002052828436717391,0.9064000000000103
208,0.0010317483684048057,0.9059500000000104
209,0.0010144165717065334,0.9055000000000104
210,0.0007597897201776505,0.9050500000000105
211,0.0010920516215264797,0.9046000000000105
212,0.0013247330207377672,0.9041500000000106
213,0.0008547408506274223,0.9037000000000106
214,0.0012047524796798825,0.9032500000000107
215,0.0027047551702708006,0.9028000000000107
216,0.0016339212888851762,0.9023500000000108
217,0.0019186194986104965,0.9019000000000108
218,0.0014526278246194124,0.9014500000000109
219,0.001662497641518712,0.9010000000000109
220,0.0012217266485095024,0.900550000000011
221,0.0009015408577397466,0.900100000000011
222,0.0013746212935075164,0.899650000000011
223,0.001992682460695505,0.8992000000000111
224,0.002612665994092822,0.8987500000000112
225,0.0022817477583885193,0.8983000000000112
226,0.003020269563421607,0.8978500000000113
227,0.0006648364360444248,0.8974000000000113
228,0.0015643138904124498,0.8969500000000113
229,0.0009166485979221761,0.8965000000000114
230,0.0015863757580518723,0.8960500000000114
231,0.0028667785227298737,0.8956000000000115
232,0.0033921655267477036,0.8951500000000115
233,0.003089121077209711,0.8947000000000116
234,0.004358503036201,0.8942500000000116
235,0.0033024169970303774,0.8938000000000117
236,0.0005461209802888334,0.8933500000000117
237,0.0007835081778466702,0.8929000000000118
238,0.001087505603209138,0.8924500000000118
239,0.0012737265788018703,0.8920000000000119
240,0.002596230013296008,0.8915500000000119
241,0.0032739737071096897,0.891100000000012
242,0.0006443014717660844,0.890650000000012
243,0.0018854966619983315,0.8902000000000121
244,0.0008756701136007905,0.8897500000000121
245,0.00184830732177943,0.8893000000000122
246,0.001362087787128985,0.8888500000000122
247,0.0015329382149502635,0.8884000000000123
248,0.0011789124691858888,0.8879500000000123
249,0.0011435948545113206,0.8875000000000124
250,0.0009083723998628557,0.8870500000000124
251,0.0011253567645326257,0.8866000000000125
252,0.0020653477404266596,0.8861500000000125
253,0.0015612825518473983,0.8857000000000126
254,0.0003202287189196795,0.8852500000000126
255,0.00025591786834411323,0.8848000000000127
256,0.0009524705237708986,0.8843500000000127
257,0.0011374058667570353,0.8839000000000128
258,0.0002747455146163702,0.8834500000000128
259,0.0011840079678222537,0.8830000000000129
260,0.0014158743433654308,0.8825500000000129
261,0.001145669142715633,0.882100000000013
262,0.0006356218946166337,0.881650000000013
263,0.0016274657100439072,0.8812000000000131
264,0.0001845646183937788,0.8807500000000131
265,0.0004868103133048862,0.8803000000000132
266,0.0008085005101747811,0.8798500000000132
267,0.0014478327939286828,0.8794000000000133
268,0.0009914534166455269,0.8789500000000133
269,0.001444178051315248,0.8785000000000134
270,0.0006582168280147016,0.8780500000000134
271,0.0005680381436832249,0.8776000000000135
272,0.0008508695173077285,0.8771500000000135
273,0.0005763964145444334,0.8767000000000136
274,0.0010197421070188284,0.8762500000000136
275,0.0006838437984697521,0.8758000000000137
276,0.000502987124491483,0.8753500000000137
277,0.0010575331980362535,0.8749000000000138
278,0.001103550079278648,0.8744500000000138
279,0.0004634210781659931,0.8740000000000139
280,0.0006252002785913646,0.8735500000000139
281,0.0005750477430410683,0.873100000000014
282,0.0008324126829393208,0.872650000000014
283,0.0012358631938695908,0.8722000000000141
284,0.0009168775868602097,0.8717500000000141
285,0.0008240211755037308,0.8713000000000142
286,0.000663462677039206,0.8708500000000142
287,0.0006380307022482157,0.8704000000000143
288,0.0006065216730348766,0.8699500000000143
289,0.0002570353099144995,0.8695000000000144
290,0.0008764322847127914,0.8690500000000144
291,0.001483089872635901,0.8686000000000145
292,0.0007374508422799408,0.8681500000000145
293,0.0012982027838006616,0.8677000000000146
294,0.0005454154452309012,0.8672500000000146
295,0.0009151247213594615,0.8668000000000147
296,0.000935588963329792,0.8663500000000147
297,0.0019280521664768457,0.8659000000000148
298,0.0012397347018122673,0.8654500000000148
299,0.0021329347509890795,0.8650000000000149
300,0.0015234251040965319,0.8645500000000149
301,0.0011433074250817299,0.864100000000015
302,0.0007020504563115537,0.863650000000015
303,0.0008082448621280491,0.8632000000000151
304,0.0005503006395883858,0.8627500000000151
305,0.0008475296199321747,0.8623000000000152
306,0.0007277374970726669,0.8618500000000152
307,0.0007343611214309931,0.8614000000000153
308,0.001621343195438385,0.8609500000000153
309,0.0006262580864131451,0.8605000000000154
310,0.00038230628706514835,0.8600500000000154
311,0.00030947045888751745,0.8596000000000155
312,0.0007835417054593563,0.8591500000000155
313,0.0007980483933351934,0.8587000000000156
314,0.0007886426756158471,0.8582500000000156
315,0.0013801699969917536,0.8578000000000157
316,0.001049161539413035,0.8573500000000157
317,0.0009039953583851457,0.8569000000000158
318,0.0005481927073560655,0.8564500000000158
319,0.0007048076950013638,0.8560000000000159
320,0.0006090718670748174,0.8555500000000159
321,0.0009947905782610178,0.855100000000016
322,0.0015699452487751842,0.854650000000016
323,0.0006481489981524646,0.8542000000000161
324,0.0008151681977324188,0.8537500000000161
325,0.0015110154636204243,0.8533000000000162
326,0.0011115970555692911,0.8528500000000162
327,0.0004859427863266319,0.8524000000000163
328,0.00035866195685230196,0.8519500000000163
329,0.00039124526665546,0.8515000000000164
330,0.0008582148584537208,0.8510500000000164
331,0.0007958255591802299,0.8506000000000165
332,0.002084531355649233,0.8501500000000165
333,0.000993918627500534,0.8497000000000166
334,0.0005060005933046341,0.8492500000000166
335,0.0006829203921370208,0.8488000000000167
336,0.00042005666182376444,0.8483500000000167
337,0.00013658190437126905,0.8479000000000168
338,0.00019557657651603222,0.8474500000000168
339,0.000581401982344687,0.8470000000000169
340,0.0007364450138993561,0.8465500000000169
341,0.0005964705487713218,0.846100000000017
342,0.0008905376307666302,0.845650000000017
343,0.0013406238285824656,0.845200000000017
344,0.001139623811468482,0.8447500000000171
345,0.0007611896726302803,0.8443000000000171
346,0.0005578318960033357,0.8438500000000172
347,0.000549942662473768,0.8434000000000172
348,0.0006454340182244778,0.8429500000000173
349,0.0007569128647446632,0.8425000000000173
350,0.0006805193261243403,0.8420500000000174
351,0.0004207845777273178,0.8416000000000174
352,0.0006078807055018842,0.8411500000000175
353,0.000636300363112241,0.8407000000000175
354,0.0005101308925077319,0.8402500000000176
355,0.0005816483171656728,0.8398000000000176
356,0.0011809655698016286,0.8393500000000177
357,0.0013975658221170306,0.8389000000000177
358,0.0010973891476169229,0.8384500000000178
359,0.000605766661465168,0.8380000000000178
360,0.0005531524075195193,0.8375500000000179
361,0.0007932022563181818,0.8371000000000179
362,0.0003467481292318553,0.836650000000018
363,0.0010956982150673866,0.836200000000018
364,0.0006575253792107105,0.8357500000000181
365,0.0007453060243278742,0.8353000000000181
366,0.00044649463961832225,0.8348500000000182
367,0.00041563520790077746,0.8344000000000182
368,0.0005960389389656484,0.8339500000000183
369,0.00022794037067797035,0.8335000000000183
370,0.0007748372154310346,0.8330500000000184
371,0.0007816110155545175,0.8326000000000184
372,0.0006757177761755884,0.8321500000000185
373,0.0005376823246479034,0.8317000000000185
374,0.0009983584750443697,0.8312500000000186
375,0.0010383444605395198,0.8308000000000186
376,0.0010907071409747005,0.8303500000000187
377,0.0010755175026133657,0.8299000000000187
378,0.00021722142992075533,0.8294500000000188
379,0.0006613652221858501,0.8290000000000188
380,0.0006065419293008745,0.8285500000000189
381,0.0012645631795749068,0.8281000000000189
382,0.00145339488517493,0.827650000000019
383,0.0013885475927963853,0.827200000000019
384,0.0005891642649658024,0.8267500000000191
385,0.0007555336924269795,0.8263000000000191
386,0.0004048706905450672,0.8258500000000192
387,0.00027572913677431643,0.8254000000000192
388,0.0005303222569637001,0.8249500000000193
389,0.0007994158077053726,0.8245000000000193
390,0.0008759209886193275,0.8240500000000194
391,0.0008941907435655594,0.8236000000000194
392,0.001541818375699222,0.8231500000000195
393,0.001169436378404498,0.8227000000000195
394,0.0005241889739409089,0.8222500000000196
395,0.0003480564337223768,0.8218000000000196
396,0.00033139256993308663,0.8213500000000197
397,0.00048657404840923846,0.8209000000000197
398,0.001183140091598034,0.8204500000000198
399,0.0013196856016293168,0.8200000000000198
400,0.0011755786836147308,0.8195500000000199
401,0.00035115095670334995,0.8191000000000199
402,0.00029655388789251447,0.81865000000002
403,0.0002853060432244092,0.81820000000002
404,0.0007259778794832528,0.8177500000000201
405,0.00044905077083967626,0.8173000000000201
406,0.0002514293882995844,0.8168500000000202
407,0.0005360862123779953,0.8164000000000202
408,0.000541615707334131,0.8159500000000203
409,0.0002951161586679518,0.8155000000000203
410,0.0003302875848021358,0.8150500000000204
411,0.0002074611111311242,0.8146000000000204
412,0.0002213943371316418,0.8141500000000205
413,0.00036642092163674533,0.8137000000000205
414,0.0005060068797320127,0.8132500000000206
415,0.00015866213652770966,0.8128000000000206
416,0.0003602574288379401,0.8123500000000207
417,0.0004831165715586394,0.8119000000000207
418,0.00016846305516082793,0.8114500000000208
419,0.0003485633642412722,0.8110000000000208
420,0.00019244915165472776,0.8105500000000209
421,0.00023316392616834491,0.8101000000000209
422,0.00017528311582282186,0.809650000000021
423,0.0003299019008409232,0.809200000000021
424,0.0004693289229180664,0.8087500000000211
425,0.00034884928027167916,0.8083000000000211
426,0.00023794372100383043,0.8078500000000212
427,0.0002051008923444897,0.8074000000000212
428,0.00024565422791056335,0.8069500000000213
429,8.128023910103366e-05,0.8065000000000213
430,0.00036563019966706634,0.8060500000000214
431,0.00036285791429691017,0.8056000000000214
432,0.00016899155161809176,0.8051500000000215
433,0.00027947514900006354,0.8047000000000215
434,0.00015707360580563545,0.8042500000000216
435,0.00038919138023629785,0.8038000000000216
436,0.00026714795967563987,0.8033500000000217
437,0.0005006366409361362,0.8029000000000217
438,0.00018060852016787976,0.8024500000000218
439,7.566402200609446e-05,0.8020000000000218
440,0.00017396724433638155,0.8015500000000219
441,0.00011579589045140892,0.8011000000000219
442,7.661217387067154e-05,0.800650000000022
443,0.0002266681258333847,0.800200000000022
444,0.00017873538308776915,0.799750000000022
445,4.575450293486938e-05,0.7993000000000221
446,0.00022113874729257077,0.7988500000000222
447,8.951496420195326e-05,0.7984000000000222
448,0.0007701549911871552,0.7979500000000223
449,0.00012616811727639288,0.7975000000000223
450,0.0002292664285050705,0.7970500000000224
451,0.0002481668198015541,0.7966000000000224
452,0.00015161496412474662,0.7961500000000225
453,0.0002634036063682288,0.7957000000000225
454,0.00016877577581908554,0.7952500000000225
455,0.0003652372397482395,0.7948000000000226
456,0.0001642226125113666,0.7943500000000226
457,0.00020173777011223137,0.7939000000000227
458,0.0001791551330825314,0.7934500000000227
459,0.00018907319463323802,0.7930000000000228
460,0.00024587358348071575,0.7925500000000228
461,0.0001757217978592962,0.7921000000000229
462,0.00023315059661399573,0.791650000000023
463,0.00015617052849847823,0.791200000000023
464,0.0002150265936506912,0.790750000000023
465,0.0006663810345344245,0.7903000000000231
466,0.0005134009988978505,0.7898500000000231
467,0.00014230275701265782,0.7894000000000232
468,0.0003561697085388005,0.7889500000000232
469,0.0004956602933816612,0.7885000000000233
470,0.0009406949393451214,0.7880500000000233
471,0.00019642803817987442,0.7876000000000234
472,0.0007717564585618675,0.7871500000000234
473,0.0004605011490639299,0.7867000000000235
474,0.000424472353188321,0.7862500000000235
475,0.0003312138142064214,0.7858000000000236
476,0.0007761017768643796,0.7853500000000236
477,0.0009722763788886368,0.7849000000000237
478,0.00037201656959950924,0.7844500000000237
479,0.0010277630062773824,0.7840000000000238
480,0.0008188323117792606,0.7835500000000238
481,0.0009364929283037782,0.7831000000000239
482,0.00035049006692133844,0.7826500000000239
483,0.0007655168883502483,0.782200000000024
484,0.0005319684860296547,0.781750000000024
485,0.000563155859708786,0.7813000000000241
486,0.0006035514525137842,0.7808500000000241
487,0.0017698494484648108,0.7804000000000242
488,0.004369999282062054,0.7799500000000242
489,0.0012666592374444008,0.7795000000000243
490,0.0007290334324352443,0.7790500000000243
491,0.00035330126411281526,0.7786000000000244
492,0.0015691131120547652,0.7781500000000244
493,0.005655469838529825,0.7777000000000245
494,0.003786752698943019,0.7772500000000245
495,0.0010943528031930327,0.7768000000000246
496,0.0004449230618774891,0.7763500000000246
497,0.0011333576403558254,0.7759000000000247
498,0.0006369875045493245,0.7754500000000247
499,0.0009042054298333824,0.7750000000000248
500,0.00021812113118357956,0.7745500000000248
501,0.000774838263168931,0.7741000000000249
502,0.0010026851668953896,0.7736500000000249
503,0.00017989985644817352,0.773200000000025
504,0.0005482847918756306,0.772750000000025
505,0.0004745294281747192,0.7723000000000251
506,0.0005122295115143061,0.7718500000000251
507,0.00037894834531471133,0.7714000000000252
508,0.0003120372421108186,0.7709500000000252
509,0.000572479038964957,0.7705000000000253
510,0.0006470413645729423,0.7700500000000253
511,0.0005014903144910932,0.7696000000000254
512,0.00031761170248501003,0.7691500000000254
513,0.0015349984169006348,0.7687000000000255
514,0.00032768191886134446,0.7682500000000255
515,0.00024684210075065494,0.7678000000000256
516,0.0001240560523001477,0.7673500000000256
517,0.0002876786165870726,0.7669000000000257
518,0.00021732818277087063,0.7664500000000257
519,0.0002797757333610207,0.7660000000000258
520,0.0004252148501109332,0.7655500000000258
521,0.00040994948358274996,0.7651000000000259
522,0.0007152010803110898,0.7646500000000259
523,0.00011734464351320639,0.764200000000026
524,0.0002417064824840054,0.763750000000026
525,0.00023240533482749015,0.7633000000000261
526,0.00022591212473344058,0.7628500000000261
527,6.556161679327488e-05,0.7624000000000262
528,0.00020166985632386059,0.7619500000000262
529,0.0003255333285778761,0.7615000000000263
530,0.00030271607101894915,0.7610500000000263
531,9.510778909316286e-05,0.7606000000000264
532,8.132223592838272e-05,0.7601500000000264
533,0.0001299016148550436,0.7597000000000265
534,0.00030818075174465775,0.7592500000000265
535,0.00028898086748085916,0.7588000000000266
536,0.00030210186378099024,0.7583500000000266
537,0.00018233533774036914,0.7579000000000267
538,7.094949251040816e-05,0.7574500000000267
539,0.00018611150153446943,0.7570000000000268
540,0.00015535215788986534,0.7565500000000268
541,0.0001243738370249048,0.7561000000000269
542,0.00015539460582658648,0.7556500000000269
543,8.756445458857343e-05,0.755200000000027
544,0.00018709588039200753,0.754750000000027
545,0.0002191583189414814,0.7543000000000271
546,0.00011584982712520286,0.7538500000000271
547,0.00019114969472866505,0.7534000000000272
548,0.00015468923083972186,0.7529500000000272
549,0.0001561615354148671,0.7525000000000273
550,0.00015393461217172444,0.7520500000000273
551,0.00025826055207289755,0.7516000000000274
552,6.553294224431738e-05,0.7511500000000274
553,7.337319402722642e-05,0.7507000000000275
554,0.00011575402459129691,0.7502500000000275
555,0.0003027210186701268,0.7498000000000276
556,7.644152356078848e-05,0.7493500000000276
557,0.00013660623517353088,0.7489000000000277
558,0.00039284705417230725,0.7484500000000277
559,8.565371535951272e-05,0.7480000000000278
560,0.00013018437311984599,0.7475500000000278
561,0.00021453613589983433,0.7471000000000279
562,0.00020218458666931838,0.7466500000000279
563,4.952228846377693e-05,0.746200000000028
564,0.00016931630671024323,0.745750000000028
565,7.098968490026891e-05,0.745300000000028
566,0.00010822062904480845,0.7448500000000281
567,0.00017391015717294067,0.7444000000000282
568,0.00018195307347923517,0.7439500000000282
569,8.139492274494842e-05,0.7435000000000282
570,0.0001293073146371171,0.7430500000000283
571,0.00010224309517070651,0.7426000000000283
572,0.0001451285497751087,0.7421500000000284
573,6.0575304814847186e-05,0.7417000000000284
574,7.662479038117453e-05,0.7412500000000285
575,8.720321056898683e-05,0.7408000000000285
576,0.0006846004398539662,0.7403500000000286
577,0.00013240195403341204,0.7399000000000286
578,6.649019633186981e-05,0.7394500000000287
579,0.000250108860200271,0.7390000000000287
580,0.00016518232587259263,0.7385500000000288
581,0.00019294202502351254,0.7381000000000288
582,0.0002397162897977978,0.7376500000000289
583,0.0003698541549965739,0.7372000000000289
584,7.616911170771345e-05,0.736750000000029
585,0.00046557915629819036,0.736300000000029
586,0.00016670391778461635,0.7358500000000291
587,0.00022982606606092304,0.7354000000000291
588,0.00021622869826387614,0.7349500000000292
589,0.0003250420559197664,0.7345000000000292
590,0.00013380011660046875,0.7340500000000293
591,0.00015231470752041787,0.7336000000000293
592,0.000526865420397371,0.7331500000000294
593,8.2989594375249e-05,0.7327000000000294
594,0.0002378053468419239,0.7322500000000295
595,0.0001102250098483637,0.7318000000000295
596,8.056798833422363e-05,0.7313500000000296
597,7.222402200568467e-05,0.7309000000000296
598,0.00022789784998167306,0.7304500000000297
599,0.00011776718747569248,0.7300000000000297
600,6.69602450216189e-05,0.7295500000000298
601,0.00021763137192465365,0.7291000000000298
602,0.00013266415044199675,0.7286500000000299
603,0.00019453254935797304,0.7282000000000299
604,0.0002212328399764374,0.72775000000003
605,0.00011948542669415474,0.72730000000003
606,0.00010664784349501133,0.7268500000000301
607,0.00014895825006533414,0.7264000000000301
608,0.00012135371071053669,0.7259500000000302
609,9.620223136153072e-05,0.7255000000000302
610,7.444313814630732e-05,0.7250500000000303
611,0.001082229777239263,0.7246000000000303
612,0.00015759530651848763,0.7241500000000304
613,6.914452387718484e-05,0.7237000000000304
614,0.0001418622996425256,0.7232500000000305
615,0.00017319089965894818,0.7228000000000305
616,0.00012393122597131878,0.7223500000000306
617,6.107351509854198e-05,0.7219000000000306
618,0.00021937086421530694,0.7214500000000307
619,7.731836376478896e-05,0.7210000000000307
620,8.601696754340082e-05,0.7205500000000308
621,0.0003202671359758824,0.7201000000000308
622,0.00012664365931414068,0.7196500000000309
623,0.00017627309716772288,0.7192000000000309
624,0.00014363223453983665,0.718750000000031
625,7.103382813511416e-05,0.718300000000031
626,0.0002836147032212466,0.7178500000000311
627,0.00022171389719005674,0.7174000000000311
628,0.00010348964860895649,0.7169500000000312
629,0.00015375918883364648,0.7165000000000312
630,0.0002906389709096402,0.7160500000000313
631,7.663074939046055e-05,0.7156000000000313
632,0.00011301112681394443,0.7151500000000314
633,0.000184821619768627,0.7147000000000314
634,0.00027415831573307514,0.7142500000000315
635,9.261946979677305e-05,0.7138000000000315
636,0.0001441525819245726,0.7133500000000316
637,0.00024951077648438513,0.7129000000000316
638,0.00013769693032372743,0.7124500000000317
639,7.21162068657577e-05,0.7120000000000317
640,0.00016905067604966462,0.7115500000000318
641,0.00019837578292936087,0.7111000000000318
642,0.00035090858000330627,0.7106500000000319
643,0.00034079913166351616,0.7102000000000319
644,0.00015698182687629014,0.709750000000032
645,0.00013877787569072098,0.709300000000032
646,6.0356174799380824e-05,0.7088500000000321
647,0.0002869478485081345,0.7084000000000321
648,0.00019399104348849505,0.7079500000000322
649,0.00037826961488462985,0.7075000000000322
650,0.00023469036386813968,0.7070500000000323
651,0.0002835347258951515,0.7066000000000323
652,0.00031053106067702174,0.7061500000000324
653,0.00040378302219323814,0.7057000000000324
654,0.0001148476658272557,0.7052500000000325
655,0.0003523602499626577,0.7048000000000325
656,0.0003005426551681012,0.7043500000000326
657,0.000313305645249784,0.7039000000000326
658,0.0005060621770098805,0.7034500000000327
659,0.00016208372835535556,0.7030000000000327
660,0.00012013853847747669,0.7025500000000328
661,7.655898662051186e-05,0.7021000000000328
662,0.0002654864510986954,0.7016500000000329
663,0.00017085985746234655,0.7012000000000329
664,0.00022610901214648038,0.700750000000033
665,0.0002639120211824775,0.700300000000033
666,0.00016071158461272717,0.6998500000000331
667,0.0003161899221595377,0.6994000000000331
668,4.7502642701147124e-05,0.6989500000000332
669,0.00030837481608614326,0.6985000000000332
670,0.0002139254502253607,0.6980500000000333
671,8.978490222943947e-05,0.6976000000000333
