,losses,epsilons
93,0.0006115164724178612,0.9577000000000047
94,0.0002610085066407919,0.9572500000000047
95,0.00016427038644906133,0.9568000000000048
96,0.002676820382475853,0.9563500000000048
97,0.0002683935745153576,0.9559000000000049
98,0.000459335366031155,0.9554500000000049
99,0.00043560817721299827,0.955000000000005
100,0.0005512231145985425,0.954550000000005
101,0.000507852528244257,0.954100000000005
102,0.000912327435798943,0.9536500000000051
103,0.0003211691218893975,0.9532000000000052
104,0.00046369043411687016,0.9527500000000052
105,0.0002638669393491,0.9523000000000053
106,0.00032276238198392093,0.9518500000000053
107,0.00035147654125466943,0.9514000000000054
108,0.0008892840123735368,0.9509500000000054
109,0.0028130309656262398,0.9505000000000055
110,0.0007466389215551317,0.9500500000000055
111,0.00022630082094110548,0.9496000000000056
112,0.00030722335213795304,0.9491500000000056
113,0.00026062512188218534,0.9487000000000056
114,0.0002656591241247952,0.9482500000000057
115,0.00026343698846176267,0.9478000000000057
116,0.0003626986581366509,0.9473500000000058
117,0.00028916215524077415,0.9469000000000058
118,0.0002581673616077751,0.9464500000000059
119,0.0005746064125560224,0.946000000000006
120,0.0003902847820427269,0.945550000000006
121,0.00031379779102280736,0.945100000000006
122,0.0004119217046536505,0.9446500000000061
123,0.0012006821343675256,0.9442000000000061
124,0.0015633091097697616,0.9437500000000062
125,0.0015835160156711936,0.9433000000000062
126,0.0016600743401795626,0.9428500000000063
127,0.0016360078006982803,0.9424000000000063
128,0.00196978822350502,0.9419500000000064
129,0.0013393973931670189,0.9415000000000064
130,0.0013232826022431254,0.9410500000000065
131,0.0011638301657512784,0.9406000000000065
132,0.0008007135475054383,0.9401500000000066
133,0.001338260481134057,0.9397000000000066
134,0.0011080269468948245,0.9392500000000067
135,0.0013729006750509143,0.9388000000000067
136,0.0006171476561576128,0.9383500000000068
137,0.001636108965612948,0.9379000000000068
138,0.0012052236124873161,0.9374500000000069
139,0.001439965213648975,0.9370000000000069
140,0.000900405109860003,0.936550000000007
141,0.0008118677069433033,0.936100000000007
142,0.0005285066436044872,0.9356500000000071
143,0.0005182952736504376,0.9352000000000071
144,0.00041522373794578016,0.9347500000000072
145,0.0004179412208031863,0.9343000000000072
146,0.0006550587713718414,0.9338500000000073
147,0.00048805493861436844,0.9334000000000073
148,0.0009818337857723236,0.9329500000000074
149,0.00041066063567996025,0.9325000000000074
150,0.001008301042020321,0.9320500000000075
151,0.0007554293260909617,0.9316000000000075
152,0.0003929456870537251,0.9311500000000076
153,0.000298678147373721,0.9307000000000076
154,0.0004671748902183026,0.9302500000000077
155,0.0001363692426821217,0.9298000000000077
156,0.0005508874892257154,0.9293500000000078
157,0.00039083880255930126,0.9289000000000078
158,0.0003036908165086061,0.9284500000000079
159,0.00043845464824698865,0.9280000000000079
160,0.00023580031120218337,0.927550000000008
161,0.0002616666897665709,0.927100000000008
162,0.00012213129957672209,0.9266500000000081
163,0.0024587782099843025,0.9262000000000081
164,0.0002019790990743786,0.9257500000000082
165,0.00022669811733067036,0.9253000000000082
166,0.00029497724608518183,0.9248500000000083
167,0.0036544103641062975,0.9244000000000083
168,5.274709110381082e-05,0.9239500000000084
169,8.725435327505693e-05,0.9235000000000084
170,4.817406806978397e-05,0.9230500000000085
171,0.0003288460138719529,0.9226000000000085
172,0.00015807573799975216,0.9221500000000086
173,0.0002821763919200748,0.9217000000000086
174,0.00013727552141062915,0.9212500000000087
175,0.00022253618226386607,0.9208000000000087
176,6.09700582572259e-05,0.9203500000000088
177,0.00019428033556323498,0.9199000000000088
178,0.0004746699414681643,0.9194500000000089
179,7.960156654007733e-05,0.9190000000000089
180,2.182680145779159e-05,0.918550000000009
181,5.9276419051457196e-05,0.918100000000009
182,0.003230668604373932,0.9176500000000091
183,0.00020078224770259112,0.9172000000000091
184,0.00032214997918345034,0.9167500000000092
185,0.00016932649305090308,0.9163000000000092
186,0.0001837921008700505,0.9158500000000093
187,0.00037489234819076955,0.9154000000000093
188,0.00011793021258199587,0.9149500000000094
189,0.0002201401221100241,0.9145000000000094
190,0.0002389258734183386,0.9140500000000095
191,0.00012603067443706095,0.9136000000000095
192,1.7483556803199463e-05,0.9131500000000096
193,0.00012548766972031444,0.9127000000000096
194,3.411080615478568e-05,0.9122500000000097
195,0.00022885327052790672,0.9118000000000097
196,5.108532423037104e-05,0.9113500000000098
197,0.0006025931797921658,0.9109000000000098
198,0.00012903289461974055,0.9104500000000099
199,1.847357998485677e-05,0.9100000000000099
200,2.8136104447185062e-05,0.90955000000001
201,0.00011372792505426332,0.90910000000001
202,1.794808304111939e-05,0.9086500000000101
203,7.615554932272062e-05,0.9082000000000101
204,5.282339407131076e-05,0.9077500000000102
205,7.022861973382533e-05,0.9073000000000102
206,0.0022693383507430553,0.9068500000000103
207,0.000117860923637636,0.9064000000000103
208,0.00012731605966109782,0.9059500000000104
209,0.00025504810037091374,0.9055000000000104
210,0.00010699230915633962,0.9050500000000105
211,7.962629024405032e-05,0.9046000000000105
212,0.0002205806813435629,0.9041500000000106
213,0.00016834431153256446,0.9037000000000106
214,0.00014632116653956473,0.9032500000000107
215,0.00015469768550246954,0.9028000000000107
216,3.2116997317643836e-05,0.9023500000000108
217,7.882557110860944e-05,0.9019000000000108
218,0.0001589173189131543,0.9014500000000109
219,0.0002843811234924942,0.9010000000000109
220,0.00018757635552901775,0.900550000000011
221,9.672653686720878e-05,0.900100000000011
222,3.0788854928687215e-05,0.899650000000011
223,6.588882388314232e-05,0.8992000000000111
224,0.0032395999878644943,0.8987500000000112
225,5.899833558942191e-05,0.8983000000000112
226,3.185411333106458e-05,0.8978500000000113
227,2.8957325412193313e-05,0.8974000000000113
228,7.858349999878556e-05,0.8969500000000113
229,0.00011766314128180966,0.8965000000000114
230,8.595318649895489e-05,0.8960500000000114
231,5.1753351726802066e-05,0.8956000000000115
232,3.064102565986104e-05,0.8951500000000115
233,9.632483852328733e-06,0.8947000000000116
234,4.321370943216607e-05,0.8942500000000116
235,6.787823076592758e-05,0.8938000000000117
236,4.5043008867651224e-05,0.8933500000000117
237,6.379241767717758e-06,0.8929000000000118
238,1.1350501154083759e-05,0.8924500000000118
239,1.8499576981412247e-05,0.8920000000000119
240,0.0030046089086681604,0.8915500000000119
241,5.687611337634735e-05,0.891100000000012
242,2.4356513677048497e-05,0.890650000000012
243,4.804075069841929e-05,0.8902000000000121
244,3.5204058804083616e-05,0.8897500000000121
245,3.952997940359637e-05,0.8893000000000122
246,3.98496886191424e-05,0.8888500000000122
247,2.6367064492660575e-05,0.8884000000000123
248,2.441251308482606e-05,0.8879500000000123
249,4.060109131387435e-05,0.8875000000000124
250,5.359770148061216e-05,0.8870500000000124
251,1.9937599063268863e-05,0.8866000000000125
252,1.726566370052751e-05,0.8861500000000125
253,2.4249753550975583e-05,0.8857000000000126
254,2.3322956621996127e-05,0.8852500000000126
255,3.439635838731192e-05,0.8848000000000127
256,6.064700573915616e-05,0.8843500000000127
257,5.455202699522488e-05,0.8839000000000128
258,3.747242226381786e-05,0.8834500000000128
259,1.7315434888587333e-05,0.8830000000000129
260,1.591082582308445e-05,0.8825500000000129
261,1.3630000466946512e-05,0.882100000000013
262,3.161651693517342e-05,0.881650000000013
263,1.977123065444175e-05,0.8812000000000131
264,2.690769724722486e-05,0.8807500000000131
265,2.549867167545017e-05,0.8803000000000132
266,9.129510544880759e-06,0.8798500000000132
267,1.0685549568734132e-05,0.8794000000000133
268,6.4571840994176455e-06,0.8789500000000133
269,1.0189462045673281e-05,0.8785000000000134
270,1.1518030078150332e-05,0.8780500000000134
271,1.0089802344737109e-05,0.8776000000000135
272,1.3048177606833633e-05,0.8771500000000135
273,0.002980085788294673,0.8767000000000136
274,4.862798596150242e-05,0.8762500000000136
275,4.512642772169784e-05,0.8758000000000137
276,7.609224849147722e-05,0.8753500000000137
277,6.929903611307964e-05,0.8749000000000138
278,5.433156547951512e-05,0.8744500000000138
279,8.292732672998682e-05,0.8740000000000139
280,0.0026569287292659283,0.8735500000000139
281,4.23382043663878e-05,0.873100000000014
282,4.562306639854796e-05,0.872650000000014
283,9.586684609530494e-05,0.8722000000000141
284,3.3047017495846376e-05,0.8717500000000141
285,6.45415493636392e-05,0.8713000000000142
286,4.905636887997389e-05,0.8708500000000142
287,2.1494755856110714e-05,0.8704000000000143
288,2.2047974198358133e-05,0.8699500000000143
289,3.716634455486201e-05,0.8695000000000144
290,3.07314949168358e-05,0.8690500000000144
291,6.939913146197796e-05,0.8686000000000145
292,4.352304677013308e-05,0.8681500000000145
293,0.0030898579861968756,0.8677000000000146
294,2.417253199382685e-05,0.8672500000000146
295,4.829738099942915e-05,0.8668000000000147
296,0.0002033458586083725,0.8663500000000147
297,0.0001674702944001183,0.8659000000000148
298,9.400070848641917e-05,0.8654500000000148
299,3.9494374505011365e-05,0.8650000000000149
300,8.218551374739036e-05,0.8645500000000149
301,9.248783317161724e-05,0.864100000000015
302,6.496299465652555e-05,0.863650000000015
303,1.262420028069755e-05,0.8632000000000151
304,1.167354184872238e-05,0.8627500000000151
305,2.3732460249448195e-05,0.8623000000000152
306,4.5346212573349476e-05,0.8618500000000152
307,1.8735001503955573e-05,0.8614000000000153
308,1.83121064765146e-05,0.8609500000000153
309,9.342180419480428e-05,0.8605000000000154
310,6.039913205313496e-05,0.8600500000000154
311,2.3117858290788718e-05,0.8596000000000155
312,1.779375998012256e-05,0.8591500000000155
313,2.833843791449908e-05,0.8587000000000156
314,2.607648457342293e-05,0.8582500000000156
315,3.968880992033519e-05,0.8578000000000157
316,2.9661721782758832e-05,0.8573500000000157
317,3.197872138116509e-05,0.8569000000000158
318,5.044994395575486e-05,0.8564500000000158
319,1.938095738296397e-05,0.8560000000000159
320,6.309893069555983e-05,0.8555500000000159
321,1.0435787771712057e-05,0.855100000000016
322,5.263270213617943e-05,0.854650000000016
323,1.582049844728317e-05,0.8542000000000161
324,2.758143818937242e-05,0.8537500000000161
325,0.0022746759932488203,0.8533000000000162
326,0.00011301703489152715,0.8528500000000162
327,0.00013960982323624194,0.8524000000000163
328,0.0003105170908384025,0.8519500000000163
329,0.00015034338866826147,0.8515000000000164
330,0.003536602947860956,0.8510500000000164
331,0.00014232991088647395,0.8506000000000165
332,0.00017730248509906232,0.8501500000000165
333,0.00020428281277418137,0.8497000000000166
334,0.00028115641907788813,0.8492500000000166
335,0.0001465686655137688,0.8488000000000167
336,5.5540731409564614e-05,0.8483500000000167
337,3.6794681363971904e-05,0.8479000000000168
338,5.959052941761911e-05,0.8474500000000168
339,0.00016045101801864803,0.8470000000000169
340,0.00010373914119554684,0.8465500000000169
341,0.0003994723956566304,0.846100000000017
342,0.00032571711926721036,0.845650000000017
343,0.00021617238235194236,0.845200000000017
344,0.0022811766248196363,0.8447500000000171
345,8.492967754136771e-05,0.8443000000000171
346,0.0001644309813855216,0.8438500000000172
347,0.00013883494830224663,0.8434000000000172
348,0.0002765047247521579,0.8429500000000173
349,0.00044459389755502343,0.8425000000000173
350,0.00039951788494363427,0.8420500000000174
351,0.00023839373898226768,0.8416000000000174
352,0.000133160239784047,0.8411500000000175
353,3.739824751392007e-05,0.8407000000000175
354,3.2065159757621586e-05,0.8402500000000176
355,0.00020851977751590312,0.8398000000000176
356,0.0002685599320102483,0.8393500000000177
357,0.00025657983496785164,0.8389000000000177
358,0.00018631880811881274,0.8384500000000178
359,9.989344835048541e-05,0.8380000000000178
360,2.7012811187887564e-05,0.8375500000000179
361,3.722145993378945e-05,0.8371000000000179
362,9.178565960610285e-05,0.836650000000018
363,5.050804611528292e-05,0.836200000000018
364,8.227057696785778e-05,0.8357500000000181
365,0.0001067954144673422,0.8353000000000181
366,1.796099968487397e-05,0.8348500000000182
367,3.3939122658921406e-05,0.8344000000000182
368,3.237093551433645e-05,0.8339500000000183
369,1.3668223800777923e-05,0.8335000000000183
370,3.2219260901911184e-05,0.8330500000000184
371,2.3651396986679174e-05,0.8326000000000184
372,5.544421946979128e-05,0.8321500000000185
373,5.393495666794479e-05,0.8317000000000185
374,5.111228165333159e-05,0.8312500000000186
375,6.653463788097724e-05,0.8308000000000186
376,0.0028093839064240456,0.8303500000000187
377,5.518008765648119e-05,0.8299000000000187
378,0.00017133765504695475,0.8294500000000188
379,0.00016269527259282768,0.8290000000000188
380,0.00010701210703700781,0.8285500000000189
381,0.00010123245738213882,0.8281000000000189
382,7.199381798272952e-05,0.827650000000019
383,4.6665380068589e-05,0.827200000000019
384,3.380030102562159e-05,0.8267500000000191
385,6.312980985967442e-05,0.8263000000000191
386,4.194763823761605e-05,0.8258500000000192
387,4.565445851767436e-05,0.8254000000000192
388,6.200297502800822e-05,0.8249500000000193
389,0.00014898963854648173,0.8245000000000193
390,2.5940073101082817e-05,0.8240500000000194
391,2.6350864573032595e-05,0.8236000000000194
392,3.235937765566632e-05,0.8231500000000195
393,4.2101190047105774e-05,0.8227000000000195
394,0.003855245653539896,0.8222500000000196
395,6.7984736233484e-05,0.8218000000000196
396,0.0003789163602050394,0.8213500000000197
397,0.0004369938396848738,0.8209000000000197
398,0.00020170319476164877,0.8204500000000198
399,0.0022476487793028355,0.8200000000000198
400,1.909458478621673e-05,0.8195500000000199
401,7.757882121950388e-05,0.8191000000000199
402,6.445745384553447e-05,0.81865000000002
403,0.003300461219623685,0.81820000000002
404,1.4968014511396177e-05,0.8177500000000201
405,1.1045859537262004e-05,0.8173000000000201
406,4.524594987742603e-05,0.8168500000000202
407,5.5892207456054166e-05,0.8164000000000202
408,0.00011817258928203955,0.8159500000000203
409,0.0001123877227655612,0.8155000000000203
410,0.0001869030820671469,0.8150500000000204
411,8.047082519624382e-05,0.8146000000000204
412,7.128022843971848e-05,0.8141500000000205
413,1.8490556612960063e-05,0.8137000000000205
414,1.2973073353350628e-05,0.8132500000000206
415,1.7591179130249657e-05,0.8128000000000206
416,2.9773733331239782e-05,0.8123500000000207
417,0.0035490503069013357,0.8119000000000207
418,0.00021265160467009991,0.8114500000000208
419,0.0004621719417627901,0.8110000000000208
420,0.00013196709915064275,0.8105500000000209
421,0.00012748838344123214,0.8101000000000209
422,6.381831917678937e-05,0.809650000000021
423,0.00030318027711473405,0.809200000000021
424,0.00048080654232762754,0.8087500000000211
425,0.0003584008663892746,0.8083000000000211
426,0.00010724551975727081,0.8078500000000212
427,8.248362428275868e-05,0.8074000000000212
428,0.00013897581084165722,0.8069500000000213
429,0.000333235104335472,0.8065000000000213
430,0.0007244395674206316,0.8060500000000214
431,0.00035775857395492494,0.8056000000000214
432,0.0002335827302886173,0.8051500000000215
433,0.0025728975888341665,0.8047000000000215
434,9.971098188543692e-05,0.8042500000000216
435,0.00010946451220661402,0.8038000000000216
436,8.157896081684157e-05,0.8033500000000217
437,4.441977580427192e-05,0.8029000000000217
438,5.646427962346934e-05,0.8024500000000218
439,3.1181487429421395e-05,0.8020000000000218
440,3.4712516935542226e-05,0.8015500000000219
441,5.312051507644355e-05,0.8011000000000219
442,0.0022953550796955824,0.800650000000022
443,0.0033353082835674286,0.800200000000022
444,0.0006028299103491008,0.799750000000022
445,0.0003965646028518677,0.7993000000000221
446,0.00036083461600355804,0.7988500000000222
447,0.0001617577363504097,0.7984000000000222
448,0.000379271776182577,0.7979500000000223
449,0.0005691122496500611,0.7975000000000223
450,0.0003037428541574627,0.7970500000000224
451,0.00014439977530855685,0.7966000000000224
452,1.518224053143058e-05,0.7961500000000225
453,0.00017615575052332133,0.7957000000000225
454,0.00023527936718892306,0.7952500000000225
455,0.00036517722764983773,0.7948000000000226
456,0.00019283872097730637,0.7943500000000226
457,2.6449375582160428e-05,0.7939000000000227
458,7.708319753874093e-05,0.7934500000000227
459,0.00016604215488769114,0.7930000000000228
460,0.00011208329669898376,0.7925500000000228
461,3.979225948569365e-05,0.7921000000000229
462,2.0225792468409054e-05,0.791650000000023
463,2.8188451324240305e-05,0.791200000000023
464,3.791334529523738e-05,0.790750000000023
465,5.5619235354242846e-05,0.7903000000000231
466,2.3882252207840793e-05,0.7898500000000231
467,2.155108450097032e-05,0.7894000000000232
468,3.244605250074528e-05,0.7889500000000232
469,4.5309512643143535e-05,0.7885000000000233
470,1.4580058632418513e-05,0.7880500000000233
471,2.183012657042127e-05,0.7876000000000234
472,3.469601142569445e-05,0.7871500000000234
473,7.062450458761305e-05,0.7867000000000235
474,5.480373147292994e-05,0.7862500000000235
475,2.5104323867708445e-05,0.7858000000000236
476,3.161308268317953e-05,0.7853500000000236
477,1.9739318304345943e-05,0.7849000000000237
478,2.6939151211990975e-05,0.7844500000000237
479,4.172582339379005e-05,0.7840000000000238
480,0.00010714400559663773,0.7835500000000238
481,3.0331186280818656e-05,0.7831000000000239
482,2.0352497813291848e-05,0.7826500000000239
483,1.668948789301794e-05,0.782200000000024
484,2.3872345991549082e-05,0.781750000000024
485,1.621537739993073e-05,0.7813000000000241
486,2.700919321796391e-05,0.7808500000000241
487,3.596561509766616e-05,0.7804000000000242
488,2.7653255529003218e-05,0.7799500000000242
489,1.0919988199020736e-05,0.7795000000000243
490,2.6358471586718224e-05,0.7790500000000243
491,9.568581845087465e-06,0.7786000000000244
492,1.4071471014176495e-05,0.7781500000000244
493,7.268507033586502e-06,0.7777000000000245
494,9.832869181991555e-06,0.7772500000000245
495,1.6142919776029885e-05,0.7768000000000246
496,1.8809436369338073e-05,0.7763500000000246
497,6.98452504366287e-06,0.7759000000000247
498,8.139329111145344e-06,0.7754500000000247
499,2.2346559489960782e-05,0.7750000000000248
500,1.187912766908994e-05,0.7745500000000248
501,8.470557986584026e-06,0.7741000000000249
502,2.215700260421727e-05,0.7736500000000249
503,6.416525138774887e-06,0.773200000000025
504,5.820508704346139e-06,0.772750000000025
505,1.7672868125373498e-05,0.7723000000000251
506,4.917779278912349e-06,0.7718500000000251
507,7.290128905879101e-06,0.7714000000000252
508,4.731972239824245e-06,0.7709500000000252
509,2.2946149329072796e-05,0.7705000000000253
510,1.6868838429218158e-05,0.7700500000000253
511,1.9986338884336874e-05,0.7696000000000254
512,1.789672205632087e-05,0.7691500000000254
513,8.497422641084995e-06,0.7687000000000255
514,7.07643221176113e-06,0.7682500000000255
515,1.0605918760120403e-05,0.7678000000000256
516,2.077266799460631e-05,0.7673500000000256
517,1.556928691570647e-05,0.7669000000000257
518,1.4973952602304053e-05,0.7664500000000257
519,8.091263225651346e-06,0.7660000000000258
520,9.464899449085351e-06,0.7655500000000258
521,1.6163336113095284e-05,0.7651000000000259
522,1.3581753592006862e-05,0.7646500000000259
523,1.3024582585785538e-05,0.764200000000026
524,0.0036412295885384083,0.763750000000026
525,0.00020611782383639365,0.7633000000000261
526,0.00220086588524282,0.7628500000000261
527,0.0010002164635807276,0.7624000000000262
528,0.0002749270061030984,0.7619500000000262
529,0.00019757529662456363,0.7615000000000263
530,0.00024404421856161207,0.7610500000000263
531,0.0004906289395876229,0.7606000000000264
532,0.0008400557562708855,0.7601500000000264
533,0.0005714918370358646,0.7597000000000265
534,0.00017839627980720252,0.7592500000000265
535,6.082166146370582e-05,0.7588000000000266
536,0.0005636438145302236,0.7583500000000266
537,0.0005917867529205978,0.7579000000000267
538,0.0006914993282407522,0.7574500000000267
539,0.0003212836745660752,0.7570000000000268
540,5.738236359320581e-05,0.7565500000000268
541,0.00010327749623684213,0.7561000000000269
542,0.00020503756240941584,0.7556500000000269
543,0.0004890438867732882,0.755200000000027
544,0.00038414931623265147,0.754750000000027
545,0.0001525316183688119,0.7543000000000271
546,2.024928107857704e-05,0.7538500000000271
547,0.00011979246482951567,0.7534000000000272
548,0.0036644884385168552,0.7529500000000272
549,0.0007254008087329566,0.7525000000000273
550,0.00074132124427706,0.7520500000000273
551,0.0005923113785684109,0.7516000000000274
552,0.00010387290240032598,0.7511500000000274
553,0.0002610684314277023,0.7507000000000275
554,0.00032789152464829385,0.7502500000000275
555,0.0009859813144430518,0.7498000000000276
556,0.0007879845798015594,0.7493500000000276
557,0.000380831043003127,0.7489000000000277
558,3.8989684981061146e-05,0.7484500000000277
559,0.00011883401748491451,0.7480000000000278
560,0.0002689485845621675,0.7475500000000278
561,0.0007756990962661803,0.7471000000000279
562,0.00040971580892801285,0.7466500000000279
563,0.00016284853336401284,0.746200000000028
564,0.0001203916035592556,0.745750000000028
565,6.479175499407575e-05,0.745300000000028
566,0.00010858586028916761,0.7448500000000281
567,0.00012833699292968959,0.7444000000000282
568,0.0001401178742526099,0.7439500000000282
569,3.097933949902654e-05,0.7435000000000282
570,0.00012455268006306142,0.7430500000000283
571,3.2967396691674367e-05,0.7426000000000283
572,2.901458356063813e-05,0.7421500000000284
573,3.6822249967372045e-05,0.7417000000000284
574,1.1990351595159154e-05,0.7412500000000285
575,2.0374949599499814e-05,0.7408000000000285
576,8.281643204099964e-06,0.7403500000000286
577,0.002332778414711356,0.7399000000000286
578,0.00011183859169250354,0.7394500000000287
579,0.0003044468176085502,0.7390000000000287
580,0.00014938048843760043,0.7385500000000288
581,0.00010630746692186221,0.7381000000000288
582,4.8586935008643195e-05,0.7376500000000289
583,0.00014702070620842278,0.7372000000000289
584,0.00030943399178795516,0.736750000000029
585,0.00019321028958074749,0.736300000000029
586,9.178343316307291e-05,0.7358500000000291
587,1.6645120922476053e-05,0.7354000000000291
588,3.27080961142201e-05,0.7349500000000292
589,0.00015437202819157392,0.7345000000000292
590,0.0001652093924349174,0.7340500000000293
591,0.00010709769412642345,0.7336000000000293
592,2.8988859412493184e-05,0.7331500000000294
593,1.9580857042456046e-05,0.7327000000000294
594,5.084626536699943e-05,0.7322500000000295
595,0.00010440610640216619,0.7318000000000295
596,7.31565523892641e-05,0.7313500000000296
597,8.761945537116844e-06,0.7309000000000296
598,7.95765208749799e-06,0.7304500000000297
599,9.867063454294112e-06,0.7300000000000297
600,5.0087528506992385e-05,0.7295500000000298
601,4.167498627793975e-05,0.7291000000000298
602,3.2188774639507756e-05,0.7286500000000299
603,5.03855835631839e-06,0.7282000000000299
604,1.9067208995693363e-05,0.72775000000003
605,1.691567558737006e-05,0.72730000000003
606,5.681115362676792e-05,0.7268500000000301
607,8.670127863297239e-05,0.7264000000000301
608,3.941354952985421e-05,0.7259500000000302
609,2.6489244191907346e-05,0.7255000000000302
610,8.377296035178006e-05,0.7250500000000303
611,0.0001226166496053338,0.7246000000000303
612,5.225498534855433e-05,0.7241500000000304
613,1.887699545477517e-05,0.7237000000000304
614,1.9640572645585053e-05,0.7232500000000305
615,3.7389283534139395e-05,0.7228000000000305
616,6.384879816323519e-05,0.7223500000000306
617,6.218306225491688e-05,0.7219000000000306
618,3.1587656849296764e-05,0.7214500000000307
619,9.003395462059416e-06,0.7210000000000307
620,1.3652671441377606e-05,0.7205500000000308
621,7.140815432649106e-05,0.7201000000000308
622,5.9613288613036275e-05,0.7196500000000309
623,4.94065425300505e-05,0.7192000000000309
624,2.43389713432407e-05,0.718750000000031
625,2.8655709684244357e-05,0.718300000000031
626,6.846544420113787e-05,0.7178500000000311
627,6.256983033381402e-05,0.7174000000000311
628,3.1794243113836274e-05,0.7169500000000312
629,8.76915055414429e-06,0.7165000000000312
630,1.3605167623609304e-05,0.7160500000000313
631,6.480939191533253e-05,0.7156000000000313
632,3.922888936358504e-05,0.7151500000000314
633,0.0027756234630942345,0.7147000000000314
634,6.047037459211424e-05,0.7142500000000315
635,2.216863322246354e-05,0.7138000000000315
636,0.00011897073272848502,0.7133500000000316
637,4.841561531065963e-05,0.7129000000000316
638,7.276987889781594e-05,0.7124500000000317
639,0.00010873475548578426,0.7120000000000317
640,2.1020723579567857e-05,0.7115500000000318
641,3.361117705935612e-05,0.7111000000000318
642,1.757349855324719e-05,0.7106500000000319
643,1.0211327207798604e-05,0.7102000000000319
644,1.8478347556083463e-05,0.709750000000032
645,6.580819899681956e-05,0.709300000000032
646,8.182201418094337e-05,0.7088500000000321
647,0.0038292654789984226,0.7084000000000321
648,0.00011593000817811117,0.7079500000000322
649,0.0002481339033693075,0.7075000000000322
650,0.00039830803871154785,0.7070500000000323
651,0.0004041945212520659,0.7066000000000323
