,losses,epsilons
323,0.0023755168076604605,0.8542000000000161
324,0.0005902451812289655,0.8537500000000161
325,0.00034763122675940394,0.8533000000000162
326,0.00011405360419303179,0.8528500000000162
327,0.00015404900477733463,0.8524000000000163
328,0.0003790943883359432,0.8519500000000163
329,0.0005954151856712997,0.8515000000000164
330,0.0006616584723815322,0.8510500000000164
331,0.00040142075158655643,0.8506000000000165
332,0.00010806012869579718,0.8501500000000165
333,5.5767119192751125e-05,0.8497000000000166
334,0.002119831508025527,0.8492500000000166
335,0.0009111949475482106,0.8488000000000167
336,0.001236730138771236,0.8483500000000167
337,0.001042090356349945,0.8479000000000168
338,0.0005246353684924543,0.8474500000000168
339,0.00018850128981284797,0.8470000000000169
340,0.00014429702423512936,0.8465500000000169
341,0.0005872083129361272,0.846100000000017
342,0.0012001170543953776,0.845650000000017
343,0.000656528864055872,0.845200000000017
344,0.0008727823733352125,0.8447500000000171
345,0.0002494187210686505,0.8443000000000171
346,0.00017491944890934974,0.8438500000000172
347,4.663443178287707e-05,0.8434000000000172
348,0.002135356655344367,0.8429500000000173
349,0.0006151964189484715,0.8425000000000173
350,0.0015197781613096595,0.8420500000000174
351,0.004759735893458128,0.8416000000000174
352,0.0015584244392812252,0.8411500000000175
353,0.0012273783795535564,0.8407000000000175
354,0.0005856252973899245,0.8402500000000176
355,0.002385794883593917,0.8398000000000176
356,0.00018745135457720608,0.8393500000000177
357,0.00034458577283658087,0.8389000000000177
358,0.0007246995228342712,0.8384500000000178
359,0.0007664625882171094,0.8380000000000178
360,0.000653098919428885,0.8375500000000179
361,0.0003729028394445777,0.8371000000000179
362,8.748981781536713e-05,0.836650000000018
363,4.5486201997846365e-05,0.836200000000018
364,0.00023348143440671265,0.8357500000000181
365,0.00020858865173067898,0.8353000000000181
366,0.0002857225190382451,0.8348500000000182
367,0.000471103674499318,0.8344000000000182
368,0.0017992163775488734,0.8339500000000183
369,0.0002162959863198921,0.8335000000000183
370,0.00025697608361952007,0.8330500000000184
371,3.18148777296301e-05,0.8326000000000184
372,5.178383435122669e-05,0.8321500000000185
373,0.00012520235031843185,0.8317000000000185
374,0.00016206824511755258,0.8312500000000186
375,0.00014854987966828048,0.8308000000000186
376,0.00018418514810036868,0.8303500000000187
377,0.0001827529486035928,0.8299000000000187
378,4.798239024239592e-05,0.8294500000000188
379,3.250042936997488e-05,0.8290000000000188
380,4.8195390263572335e-05,0.8285500000000189
381,5.436570063466206e-05,0.8281000000000189
382,0.00013002331252209842,0.827650000000019
383,2.9300235837581567e-05,0.827200000000019
384,6.041808592271991e-05,0.8267500000000191
385,5.849300214322284e-05,0.8263000000000191
386,9.169335498881992e-06,0.8258500000000192
387,3.0146120479912497e-05,0.8254000000000192
388,3.5790308174910024e-05,0.8249500000000193
389,3.837427357211709e-05,0.8245000000000193
390,4.8923888243734837e-05,0.8240500000000194
391,4.573338810587302e-05,0.8236000000000194
392,6.768452294636518e-05,0.8231500000000195
393,3.3246949897147715e-05,0.8227000000000195
394,2.2154601538204588e-05,0.8222500000000196
395,1.6288035112665966e-05,0.8218000000000196
396,4.572753459797241e-05,0.8213500000000197
397,2.496222805348225e-05,0.8209000000000197
398,1.1302133316348772e-05,0.8204500000000198
399,1.998288462345954e-05,0.8200000000000198
400,2.009497256949544e-05,0.8195500000000199
401,1.861468263086863e-05,0.8191000000000199
402,0.003047533566132188,0.81865000000002
403,7.426314550684765e-05,0.81820000000002
404,9.075813431991264e-05,0.8177500000000201
405,3.791052949964069e-05,0.8173000000000201
406,6.951153045520186e-05,0.8168500000000202
407,9.571945702191442e-05,0.8164000000000202
408,7.751920929877087e-05,0.8159500000000203
409,2.2710219127475284e-05,0.8155000000000203
410,0.002931466093286872,0.8150500000000204
411,8.108454494504258e-05,0.8146000000000204
412,2.435929491184652e-05,0.8141500000000205
413,2.9268863727338612e-05,0.8137000000000205
414,0.00010983874381054193,0.8132500000000206
415,4.195667861495167e-05,0.8128000000000206
416,9.697761561255902e-05,0.8123500000000207
417,3.3543212339282036e-05,0.8119000000000207
418,4.699673081631772e-05,0.8114500000000208
419,3.275148628745228e-06,0.8110000000000208
420,5.5532513215439394e-05,0.8105500000000209
421,6.0203678003745154e-05,0.8101000000000209
422,5.415552368503995e-05,0.809650000000021
423,7.209783507278189e-05,0.809200000000021
424,3.870052387355827e-05,0.8087500000000211
425,3.2185122108785436e-05,0.8083000000000211
426,0.003954050596803427,0.8078500000000212
427,0.00010011551057687029,0.8074000000000212
428,0.001832505688071251,0.8069500000000213
429,0.00017887554713524878,0.8065000000000213
430,0.00042156665585935116,0.8060500000000214
431,0.0002131186192855239,0.8056000000000214
432,0.0029412806034088135,0.8051500000000215
433,3.74900373572018e-05,0.8047000000000215
434,4.654331860365346e-05,0.8042500000000216
435,0.00010962108353851363,0.8038000000000216
436,0.0026683108881115913,0.8033500000000217
437,2.4091808882076293e-05,0.8029000000000217
438,5.94006669416558e-05,0.8024500000000218
439,0.00013536452024709433,0.8020000000000218
440,0.00019246390729676932,0.8015500000000219
441,8.51715958560817e-05,0.8011000000000219
442,6.498104630736634e-05,0.800650000000022
443,4.067581539857201e-05,0.800200000000022
444,8.638475264888257e-05,0.799750000000022
445,7.505324902012944e-05,0.7993000000000221
446,9.006514301290736e-05,0.7988500000000222
447,0.0001693913509370759,0.7984000000000222
448,8.170677028829232e-05,0.7979500000000223
449,9.316728210251313e-06,0.7975000000000223
450,3.5305809433339164e-05,0.7970500000000224
451,6.165755621623248e-05,0.7966000000000224
452,0.00010994043987011537,0.7961500000000225
453,8.89232978806831e-05,0.7957000000000225
454,4.314870238886215e-05,0.7952500000000225
455,4.847949094255455e-05,0.7948000000000226
456,3.12954252876807e-05,0.7943500000000226
457,3.0602146580349654e-05,0.7939000000000227
458,5.2057148423045874e-05,0.7934500000000227
459,3.1123247026698664e-05,0.7930000000000228
460,2.0574343579937704e-05,0.7925500000000228
461,1.0407001354906242e-05,0.7921000000000229
462,4.3179397835046984e-06,0.791650000000023
463,2.0390652935020626e-05,0.791200000000023
464,1.654668085393496e-05,0.790750000000023
465,1.4833082786935847e-05,0.7903000000000231
466,1.452657761547016e-05,0.7898500000000231
467,1.5632593203918077e-05,0.7894000000000232
468,4.1575673094484955e-05,0.7889500000000232
469,1.1608052773226518e-05,0.7885000000000233
470,6.614464655285701e-05,0.7880500000000233
471,3.703562470036559e-05,0.7876000000000234
472,1.3113314707879908e-05,0.7871500000000234
473,1.1725426702469122e-05,0.7867000000000235
474,4.11005639762152e-05,0.7862500000000235
475,2.774467611743603e-05,0.7858000000000236
476,3.707169889821671e-05,0.7853500000000236
477,5.107929155201418e-06,0.7849000000000237
478,2.459049574099481e-05,0.7844500000000237
479,1.8993128833244555e-05,0.7840000000000238
480,2.709908949327655e-05,0.7835500000000238
481,6.158876203699037e-05,0.7831000000000239
482,9.588641660229769e-06,0.7826500000000239
483,1.5874107702984475e-05,0.782200000000024
484,2.2544470994034782e-05,0.781750000000024
485,2.8446233045542613e-05,0.7813000000000241
486,8.393399912165478e-05,0.7808500000000241
487,3.6252866266295314e-05,0.7804000000000242
488,0.0031803182791918516,0.7799500000000242
489,1.8333825209992938e-05,0.7795000000000243
490,4.0803602132655215e-06,0.7790500000000243
491,1.1970606465183664e-05,0.7786000000000244
492,2.9514940251829103e-05,0.7781500000000244
493,5.7155692047672346e-05,0.7777000000000245
494,5.5277116189245135e-05,0.7772500000000245
495,3.023808494617697e-05,0.7768000000000246
496,9.156004125543404e-06,0.7763500000000246
497,1.358819554297952e-05,0.7759000000000247
498,1.2304621122893877e-05,0.7754500000000247
499,2.091790156555362e-05,0.7750000000000248
500,0.0017984217265620828,0.7745500000000248
501,2.773905362118967e-05,0.7741000000000249
502,8.26857503852807e-05,0.7736500000000249
503,0.00016517113544978201,0.773200000000025
504,0.00012754688214045018,0.772750000000025
505,3.0607923690695316e-05,0.7723000000000251
506,8.008171425899491e-05,0.7718500000000251
507,0.0001290956133743748,0.7714000000000252
508,0.00021789062884636223,0.7709500000000252
509,0.00019677223463077098,0.7705000000000253
510,3.731193646672182e-05,0.7700500000000253
511,3.0759973014937714e-05,0.7696000000000254
512,9.237344784196466e-05,0.7691500000000254
513,0.00020194177341181785,0.7687000000000255
514,0.0001747456262819469,0.7682500000000255
515,0.000161063828272745,0.7678000000000256
516,4.0977705793920904e-05,0.7673500000000256
517,2.0634061002056114e-05,0.7669000000000257
518,5.011459506931715e-05,0.7664500000000257
519,0.0001345669006695971,0.7660000000000258
520,0.00018726926646195352,0.7655500000000258
521,5.1748600526480004e-05,0.7651000000000259
522,7.341548189288005e-05,0.7646500000000259
523,1.9409990272833966e-05,0.764200000000026
524,8.063315181061625e-05,0.763750000000026
525,0.00011922442354261875,0.7633000000000261
526,3.896532507496886e-05,0.7628500000000261
527,9.41285106819123e-05,0.7624000000000262
528,5.05184980283957e-05,0.7619500000000262
529,4.521388837019913e-05,0.7615000000000263
530,1.5085892300703563e-05,0.7610500000000263
531,3.7946734664728865e-05,0.7606000000000264
532,0.00012210095883347094,0.7601500000000264
533,9.420714195584878e-05,0.7597000000000265
534,7.14549096301198e-05,0.7592500000000265
535,5.3670246416004375e-05,0.7588000000000266
536,1.7158692571683787e-05,0.7583500000000266
537,7.286970503628254e-05,0.7579000000000267
538,6.300453242147341e-05,0.7574500000000267
539,2.043046333710663e-05,0.7570000000000268
540,2.3265094569069333e-05,0.7565500000000268
541,1.0046088391391095e-05,0.7561000000000269
542,1.0872582606680226e-05,0.7556500000000269
543,3.469638977549039e-05,0.755200000000027
544,1.6189818779821508e-05,0.754750000000027
545,1.510147558292374e-05,0.7543000000000271
546,9.239124665327836e-06,0.7538500000000271
547,1.9629702364909463e-05,0.7534000000000272
548,1.8906863260781392e-05,0.7529500000000272
549,1.868187428044621e-05,0.7525000000000273
550,3.219386053388007e-05,0.7520500000000273
551,1.7555044905748218e-05,0.7516000000000274
552,0.0017435463378205895,0.7511500000000274
553,3.010062573594041e-05,0.7507000000000275
554,5.58066058147233e-05,0.7502500000000275
555,0.0001331563398707658,0.7498000000000276
556,9.695938933873549e-05,0.7493500000000276
557,4.406468724482693e-05,0.7489000000000277
558,9.014792158268392e-05,0.7484500000000277
559,9.32330876821652e-05,0.7480000000000278
560,8.683170744916424e-05,0.7475500000000278
561,4.600447937264107e-05,0.7471000000000279
562,4.615750367520377e-05,0.7466500000000279
563,0.0017489895690232515,0.746200000000028
564,0.00015588772657793015,0.745750000000028
565,0.00045699960901401937,0.745300000000028
566,0.00020783049694728106,0.7448500000000281
567,8.646492642583326e-05,0.7444000000000282
568,4.897281905869022e-05,0.7439500000000282
569,6.841852882644162e-05,0.7435000000000282
570,0.0001976273488253355,0.7430500000000283
571,0.0002470187610015273,0.7426000000000283
572,5.349104685592465e-05,0.7421500000000284
573,3.861524601234123e-05,0.7417000000000284
574,3.100067624473013e-05,0.7412500000000285
575,3.006126280524768e-05,0.7408000000000285
576,9.352485358249396e-05,0.7403500000000286
577,0.00010206447768723592,0.7399000000000286
578,2.7474996386445127e-05,0.7394500000000287
579,1.2177551980130374e-05,0.7390000000000287
580,1.586204416526016e-05,0.7385500000000288
581,0.001862690201960504,0.7381000000000288
582,1.7534175640321337e-05,0.7376500000000289
583,4.255634485161863e-05,0.7372000000000289
584,0.00017208039935212582,0.736750000000029
585,0.00010825716890394688,0.736300000000029
586,0.00010899818880716339,0.7358500000000291
587,9.098815644392744e-05,0.7354000000000291
588,4.697846816270612e-05,0.7349500000000292
589,0.00022377022833097726,0.7345000000000292
590,0.0002069761831080541,0.7340500000000293
591,0.00019183475524187088,0.7336000000000293
592,7.337683928199112e-05,0.7331500000000294
593,1.3183525879867375e-05,0.7327000000000294
594,5.725933806388639e-05,0.7322500000000295
595,0.0001379973255097866,0.7318000000000295
596,0.00010756125266198069,0.7313500000000296
597,0.00011099949915660545,0.7309000000000296
598,6.095005664974451e-05,0.7304500000000297
599,2.809204852383118e-05,0.7300000000000297
600,3.0018170946277678e-05,0.7295500000000298
601,4.767885184264742e-05,0.7291000000000298
602,0.0001100538793252781,0.7286500000000299
603,3.174569792463444e-05,0.7282000000000299
604,5.8076846471522003e-05,0.72775000000003
605,2.1510786609724164e-05,0.72730000000003
606,3.808159090112895e-05,0.7268500000000301
607,0.00010088219278259203,0.7264000000000301
608,0.00010865364311030135,0.7259500000000302
609,3.642438605311327e-05,0.7255000000000302
610,2.048150599875953e-05,0.7250500000000303
611,3.564325743354857e-05,0.7246000000000303
612,4.854116923524998e-05,0.7241500000000304
613,5.8964094932889566e-05,0.7237000000000304
614,2.1885372916585766e-05,0.7232500000000305
615,9.141966984316241e-06,0.7228000000000305
616,3.146533344988711e-05,0.7223500000000306
617,3.0208015232346952e-05,0.7219000000000306
618,3.427438787184656e-05,0.7214500000000307
619,1.5907677152426913e-05,0.7210000000000307
620,2.326829962839838e-05,0.7205500000000308
621,7.925863428681623e-06,0.7201000000000308
622,2.7468940970720723e-05,0.7196500000000309
623,1.8045257093035616e-05,0.7192000000000309
624,2.7921772925765254e-05,0.718750000000031
625,2.5492705390206538e-05,0.718300000000031
626,9.149291145149618e-06,0.7178500000000311
627,2.2121210349723697e-05,0.7174000000000311
628,9.968717677111272e-06,0.7169500000000312
629,0.006849769502878189,0.7165000000000312
630,0.000392131187254563,0.7160500000000313
631,0.0006130600231699646,0.7156000000000313
632,0.0007821956533007324,0.7151500000000314
633,7.371536048594862e-05,0.7147000000000314
634,0.0002567754127085209,0.7142500000000315
635,0.0003942620533052832,0.7138000000000315
636,0.0008496165391989052,0.7133500000000316
637,0.0010084760142490268,0.7129000000000316
638,0.00033632805570960045,0.7124500000000317
639,0.00018812106281984597,0.7120000000000317
640,5.533601142815314e-05,0.7115500000000318
641,0.00037893932312726974,0.7111000000000318
642,0.0011775180464610457,0.7106500000000319
643,0.0005777256446890533,0.7102000000000319
644,0.0008099597180262208,0.709750000000032
645,0.00012199312186567113,0.709300000000032
646,0.0001529085129732266,0.7088500000000321
647,0.009980310685932636,0.7084000000000321
648,0.0002043420245172456,0.7079500000000322
649,8.785866521066055e-05,0.7075000000000322
650,0.00025660297251306474,0.7070500000000323
651,0.00045243423664942384,0.7066000000000323
652,0.00041514262557029724,0.7061500000000324
653,0.0003513664996717125,0.7057000000000324
