,losses,epsilons
474,5.266150037641637e-05,0.7862500000000235
475,0.0001750216615619138,0.7858000000000236
476,0.000285623682430014,0.7853500000000236
477,0.00025184612604789436,0.7849000000000237
478,0.00017731511616148055,0.7844500000000237
479,3.8016460166545585e-05,0.7840000000000238
480,6.973472773097456e-05,0.7835500000000238
481,0.0001587286969879642,0.7831000000000239
482,0.00011826169065898284,0.7826500000000239
483,4.9954483984038234e-05,0.782200000000024
484,5.503072316059843e-05,0.781750000000024
485,2.2506132154376246e-05,0.7813000000000241
486,4.938142592436634e-05,0.7808500000000241
487,8.536645327694714e-05,0.7804000000000242
488,8.441989484708756e-05,0.7799500000000242
489,4.4814656575908884e-05,0.7795000000000243
490,2.6291905669495463e-05,0.7790500000000243
491,3.897749775205739e-05,0.7786000000000244
492,7.285695028258488e-05,0.7781500000000244
493,2.9438193450914696e-05,0.7777000000000245
494,3.323172131786123e-05,0.7772500000000245
495,1.9485918528516777e-05,0.7768000000000246
496,5.768248229287565e-05,0.7763500000000246
497,8.384815009776503e-05,0.7759000000000247
498,9.804538422031328e-05,0.7754500000000247
499,0.00023043800320010632,0.7750000000000248
500,9.637595212552696e-05,0.7745500000000248
501,7.669379556318745e-05,0.7741000000000249
502,2.5371413357788697e-05,0.7736500000000249
503,1.9503111616359092e-05,0.773200000000025
504,4.619186438503675e-05,0.772750000000025
505,6.636931357206777e-05,0.7723000000000251
506,0.00013865293294657022,0.7718500000000251
507,8.033241465454921e-05,0.7714000000000252
508,1.7756085071596317e-05,0.7709500000000252
509,1.1342448487994261e-05,0.7705000000000253
510,1.2092526048945729e-05,0.7700500000000253
511,2.7752019377658144e-05,0.7696000000000254
512,2.205275814048946e-05,0.7691500000000254
513,2.3770704501657747e-05,0.7687000000000255
514,2.1615005607600324e-05,0.7682500000000255
515,2.8833756005042233e-05,0.7678000000000256
516,4.5608077925862744e-05,0.7673500000000256
517,4.8233468987746164e-05,0.7669000000000257
518,4.0308921597898006e-05,0.7664500000000257
519,1.965826413652394e-05,0.7660000000000258
520,2.4126211428665556e-05,0.7655500000000258
521,0.0019242344424128532,0.7651000000000259
522,6.134642899269238e-05,0.7646500000000259
523,0.00015821694978512824,0.764200000000026
524,0.00013046366802882403,0.763750000000026
525,0.00010711305367294699,0.7633000000000261
526,0.00011280236503807828,0.7628500000000261
527,5.4024440032662824e-05,0.7624000000000262
528,5.286493615130894e-05,0.7619500000000262
529,0.00020780884369742125,0.7615000000000263
530,0.0002848236763384193,0.7610500000000263
531,0.00014066937728784978,0.7606000000000264
532,4.146674109506421e-05,0.7601500000000264
533,4.0817940316628665e-05,0.7597000000000265
534,3.963401468354277e-05,0.7592500000000265
535,8.227080252254382e-05,0.7588000000000266
536,0.0002152942179236561,0.7583500000000266
537,0.0024059549905359745,0.7579000000000267
538,0.0002363610838074237,0.7574500000000267
539,0.000272640201728791,0.7570000000000268
540,0.0002516550594009459,0.7565500000000268
541,2.261627378175035e-05,0.7561000000000269
542,0.0001405076909577474,0.7556500000000269
543,0.0001490847353124991,0.755200000000027
544,0.0002672530245035887,0.754750000000027
545,0.00023629442148376256,0.7543000000000271
546,0.0002000965178012848,0.7538500000000271
547,4.7928358981152996e-05,0.7534000000000272
548,9.265702828997746e-05,0.7529500000000272
549,0.00018399106920696795,0.7525000000000273
550,0.00023664478794671595,0.7520500000000273
551,0.00010717211989685893,0.7516000000000274
552,7.22781041986309e-05,0.7511500000000274
553,4.15644608438015e-05,0.7507000000000275
554,0.00011095204536104575,0.7502500000000275
555,0.00013065054372418672,0.7498000000000276
556,0.0003082754847127944,0.7493500000000276
557,0.00016616501670796424,0.7489000000000277
558,0.00010433666466269642,0.7484500000000277
559,2.828563447110355e-05,0.7480000000000278
560,0.00013197491352912039,0.7475500000000278
561,0.000244216964347288,0.7471000000000279
562,0.00023901955864857882,0.7466500000000279
563,0.00022156609338708222,0.746200000000028
564,2.904961547756102e-05,0.745750000000028
565,2.983357808261644e-05,0.745300000000028
566,4.8353715101256967e-05,0.7448500000000281
567,0.00016156725178007036,0.7444000000000282
568,0.00011504794383654371,0.7439500000000282
569,0.00016200960089918226,0.7435000000000282
570,5.779502316727303e-05,0.7430500000000283
571,3.463090615696274e-05,0.7426000000000283
572,2.1017212930019014e-05,0.7421500000000284
573,3.980260225944221e-05,0.7417000000000284
574,5.2923132898285985e-05,0.7412500000000285
575,7.241524144774303e-05,0.7408000000000285
576,4.933899253956042e-05,0.7403500000000286
577,1.0548166756052524e-05,0.7399000000000286
578,1.712175435386598e-05,0.7394500000000287
579,3.1969644624041393e-05,0.7390000000000287
580,6.324261630652472e-05,0.7385500000000288
581,3.4966375096701086e-05,0.7381000000000288
582,1.4021221431903541e-05,0.7376500000000289
583,2.389157634752337e-05,0.7372000000000289
584,3.1061401386978105e-05,0.736750000000029
585,2.9801251002936624e-05,0.736300000000029
586,1.0349651347496547e-05,0.7358500000000291
587,1.8006485333899036e-05,0.7354000000000291
588,0.0018528873333707452,0.7349500000000292
589,9.141041664406657e-05,0.7345000000000292
590,0.00013091487926431,0.7340500000000293
591,0.00013587965804617852,0.7336000000000293
592,6.882617162773386e-05,0.7331500000000294
593,3.935539280064404e-05,0.7327000000000294
594,0.002107440261170268,0.7322500000000295
595,0.0034052690025418997,0.7318000000000295
596,2.727508581301663e-05,0.7313500000000296
597,0.00014657604333478957,0.7309000000000296
598,0.0004887459217570722,0.7304500000000297
599,0.00029078361694701016,0.7300000000000297
600,0.0001448160328436643,0.7295500000000298
601,6.44748070044443e-05,0.7291000000000298
602,3.2081548852147534e-05,0.7286500000000299
603,6.861997826490551e-05,0.7282000000000299
604,0.0002670615795068443,0.72775000000003
605,0.00018994847778230906,0.72730000000003
606,3.174438825226389e-05,0.7268500000000301
607,3.503980769892223e-05,0.7264000000000301
608,9.29721791180782e-05,0.7259500000000302
609,0.00011924892896786332,0.7255000000000302
610,0.00012374842481222004,0.7250500000000303
611,9.948531078407541e-05,0.7246000000000303
612,0.00017769743863027543,0.7241500000000304
613,4.2096758988918737e-05,0.7237000000000304
614,0.0018728247378021479,0.7232500000000305
615,0.0001305601472267881,0.7228000000000305
616,8.286243973998353e-05,0.7223500000000306
617,0.00010440319601912051,0.7219000000000306
618,0.0017795668682083488,0.7214500000000307
619,0.00011789803829742596,0.7210000000000307
620,6.0333382862154394e-05,0.7205500000000308
621,3.0039314879104495e-05,0.7201000000000308
622,2.9532830012612976e-05,0.7196500000000309
623,3.871821172651835e-05,0.7192000000000309
624,6.480156298493966e-05,0.718750000000031
625,0.000133684414322488,0.718300000000031
626,6.290429882938042e-05,0.7178500000000311
627,3.1309955375036225e-05,0.7174000000000311
628,4.660635022446513e-05,0.7169500000000312
629,0.00010388561349827796,0.7165000000000312
630,6.658382335444912e-05,0.7160500000000313
631,0.00034891130053438246,0.7156000000000313
632,4.689284833148122e-05,0.7151500000000314
633,0.0001068226047209464,0.7147000000000314
634,0.00024224203662015498,0.7142500000000315
635,0.0001952243474079296,0.7138000000000315
636,0.0001447248359909281,0.7133500000000316
637,9.295575000578538e-05,0.7129000000000316
638,4.6695160563103855e-05,0.7124500000000317
639,0.00019096826144959778,0.7120000000000317
640,0.00036813883343711495,0.7115500000000318
641,0.00033035952947102487,0.7111000000000318
642,0.00022253456700127572,0.7106500000000319
643,6.369545735651627e-05,0.7102000000000319
644,3.180346902809106e-05,0.709750000000032
645,5.0384678615955636e-05,0.709300000000032
646,0.00017434284382034093,0.7088500000000321
647,0.00023087859153747559,0.7084000000000321
648,0.00023077723744791,0.7079500000000322
649,4.6177297917893156e-05,0.7075000000000322
650,6.1010618082946166e-05,0.7070500000000323
651,8.193236863007769e-05,0.7066000000000323
652,5.541920108953491e-05,0.7061500000000324
653,6.854165258118883e-05,0.7057000000000324
654,3.4055319702019915e-05,0.7052500000000325
655,1.7498035958851688e-05,0.7048000000000325
656,3.511285103741102e-05,0.7043500000000326
